time,layout,data
2025/08/01 14:33:07.827411050,"{'dim': [], 'data_offset': 0}",[0.0015318469377234578]
2025/08/01 14:33:07.828472607,"{'dim': [], 'data_offset': 0}",[0.0015252184821292758]
2025/08/01 14:33:07.829462990,"{'dim': [], 'data_offset': 0}",[0.0015107747167348862]
2025/08/01 14:33:07.830448805,"{'dim': [], 'data_offset': 0}",[0.0015056802658364177]
2025/08/01 14:33:07.831467832,"{'dim': [], 'data_offset': 0}",[0.0014883056282997131]
2025/08/01 14:33:07.832444280,"{'dim': [], 'data_offset': 0}",[0.001477748272009194]
2025/08/01 14:33:07.833497351,"{'dim': [], 'data_offset': 0}",[0.0014486052095890045]
2025/08/01 14:33:07.834430528,"{'dim': [], 'data_offset': 0}",[0.0014373762533068657]
2025/08/01 14:33:07.835470554,"{'dim': [], 'data_offset': 0}",[0.0014002950629219413]
2025/08/01 14:33:07.836454426,"{'dim': [], 'data_offset': 0}",[0.0013847403461113572]
2025/08/01 14:33:07.837475988,"{'dim': [], 'data_offset': 0}",[0.0013577420031651855]
2025/08/01 14:33:07.838464798,"{'dim': [], 'data_offset': 0}",[0.0013424783246591687]
2025/08/01 14:33:07.839421739,"{'dim': [], 'data_offset': 0}",[0.0013199852546676993]
2025/08/01 14:33:07.840472636,"{'dim': [], 'data_offset': 0}",[0.001323144999332726]
2025/08/01 14:33:07.841516710,"{'dim': [], 'data_offset': 0}",[0.001299154246225953]
2025/08/01 14:33:07.842513877,"{'dim': [], 'data_offset': 0}",[0.0012879534624516964]
2025/08/01 14:33:07.843427977,"{'dim': [], 'data_offset': 0}",[0.0012728843139484525]
2025/08/01 14:33:07.844431045,"{'dim': [], 'data_offset': 0}",[0.001277285162359476]
2025/08/01 14:33:07.845475850,"{'dim': [], 'data_offset': 0}",[0.0012596776941791177]
2025/08/01 14:33:07.846479910,"{'dim': [], 'data_offset': 0}",[0.0012609780533239245]
2025/08/01 14:33:07.847794410,"{'dim': [], 'data_offset': 0}",[0.0012299952795729041]
2025/08/01 14:33:07.848504820,"{'dim': [], 'data_offset': 0}",[0.0013185583520680666]
2025/08/01 14:33:07.849471509,"{'dim': [], 'data_offset': 0}",[0.0012360430555418134]
2025/08/01 14:33:07.850503280,"{'dim': [], 'data_offset': 0}",[0.0012433759402483702]
2025/08/01 14:33:07.851545951,"{'dim': [], 'data_offset': 0}",[0.0012184152146801353]
2025/08/01 14:33:07.852504305,"{'dim': [], 'data_offset': 0}",[0.0011975259985774755]
2025/08/01 14:33:07.853504938,"{'dim': [], 'data_offset': 0}",[0.0011982779251411557]
2025/08/01 14:33:07.854617630,"{'dim': [], 'data_offset': 0}",[0.0011665158672258258]
2025/08/01 14:33:07.855541470,"{'dim': [], 'data_offset': 0}",[0.0011409801663830876]
2025/08/01 14:33:07.856497779,"{'dim': [], 'data_offset': 0}",[0.0011027310974895954]
2025/08/01 14:33:07.857488604,"{'dim': [], 'data_offset': 0}",[0.001075020176358521]
2025/08/01 14:33:07.858540503,"{'dim': [], 'data_offset': 0}",[0.001045694574713707]
2025/08/01 14:33:07.859605807,"{'dim': [], 'data_offset': 0}",[0.0010197135852649808]
2025/08/01 14:33:07.860617550,"{'dim': [], 'data_offset': 0}",[0.0009751361212693155]
2025/08/01 14:33:07.861506554,"{'dim': [], 'data_offset': 0}",[0.0009384340955875814]
2025/08/01 14:33:07.862541411,"{'dim': [], 'data_offset': 0}",[0.0009144452051259577]
2025/08/01 14:33:07.863537175,"{'dim': [], 'data_offset': 0}",[0.0008952057687565684]
2025/08/01 14:33:07.864503503,"{'dim': [], 'data_offset': 0}",[0.0008677738369442523]
2025/08/01 14:33:07.865559099,"{'dim': [], 'data_offset': 0}",[0.0008302471251226962]
2025/08/01 14:33:07.866664267,"{'dim': [], 'data_offset': 0}",[0.0007989136502146721]
2025/08/01 14:33:07.867492097,"{'dim': [], 'data_offset': 0}",[0.0007921200594864786]
2025/08/01 14:33:07.868540579,"{'dim': [], 'data_offset': 0}",[0.0007852849666960537]
2025/08/01 14:33:07.869537014,"{'dim': [], 'data_offset': 0}",[0.0007674845401197672]
2025/08/01 14:33:07.870485880,"{'dim': [], 'data_offset': 0}",[0.0007492871372960508]
2025/08/01 14:33:07.871580950,"{'dim': [], 'data_offset': 0}",[0.0007396469009108841]
2025/08/01 14:33:07.872665660,"{'dim': [], 'data_offset': 0}",[0.000725352845620364]
2025/08/01 14:33:07.873507245,"{'dim': [], 'data_offset': 0}",[0.0006990927504375577]
2025/08/01 14:33:07.874539657,"{'dim': [], 'data_offset': 0}",[0.0006648169364780188]
2025/08/01 14:33:07.875536293,"{'dim': [], 'data_offset': 0}",[0.0006380038103088737]
2025/08/01 14:33:07.876488926,"{'dim': [], 'data_offset': 0}",[0.0006083430489525199]
2025/08/01 14:33:07.877461245,"{'dim': [], 'data_offset': 0}",[0.000589903153013438]
2025/08/01 14:33:07.878449234,"{'dim': [], 'data_offset': 0}",[0.000548210518900305]
2025/08/01 14:33:07.879500011,"{'dim': [], 'data_offset': 0}",[0.0005051359185017645]
2025/08/01 14:33:07.880475457,"{'dim': [], 'data_offset': 0}",[0.0004626518057193607]
2025/08/01 14:33:07.881438099,"{'dim': [], 'data_offset': 0}",[0.0004118632059544325]
2025/08/01 14:33:07.882485749,"{'dim': [], 'data_offset': 0}",[0.00038294377736747265]
2025/08/01 14:33:07.883527459,"{'dim': [], 'data_offset': 0}",[0.0003472875978332013]
2025/08/01 14:33:07.884530156,"{'dim': [], 'data_offset': 0}",[0.0003014834364876151]
2025/08/01 14:33:07.885436392,"{'dim': [], 'data_offset': 0}",[0.00024775872589088976]
2025/08/01 14:33:07.886437255,"{'dim': [], 'data_offset': 0}",[0.0002079313708236441]
2025/08/01 14:33:07.887481480,"{'dim': [], 'data_offset': 0}",[0.0001545174018247053]
2025/08/01 14:33:07.888447688,"{'dim': [], 'data_offset': 0}",[0.00010825724166352302]
2025/08/01 14:33:07.889478437,"{'dim': [], 'data_offset': 0}",[6.194573506945744e-05]
2025/08/01 14:33:07.890530576,"{'dim': [], 'data_offset': 0}",[1.8759887097985484e-05]
2025/08/01 14:33:07.891481015,"{'dim': [], 'data_offset': 0}",[-3.2043259125202894e-05]
2025/08/01 14:33:07.892468143,"{'dim': [], 'data_offset': 0}",[-7.872271089581773e-05]
2025/08/01 14:33:07.893430975,"{'dim': [], 'data_offset': 0}",[-0.00011254789569647983]
2025/08/01 14:33:07.894483214,"{'dim': [], 'data_offset': 0}",[-0.00014607048069592565]
2025/08/01 14:33:07.895532488,"{'dim': [], 'data_offset': 0}",[-0.00017692081746645272]
2025/08/01 14:33:07.896445938,"{'dim': [], 'data_offset': 0}",[-0.0002031587209785357]
2025/08/01 14:33:07.897436301,"{'dim': [], 'data_offset': 0}",[-0.00021919154096394777]
2025/08/01 14:33:07.898476408,"{'dim': [], 'data_offset': 0}",[-0.0002356605837121606]
2025/08/01 14:33:07.899478564,"{'dim': [], 'data_offset': 0}",[-0.00026032369351014495]
2025/08/01 14:33:07.900445133,"{'dim': [], 'data_offset': 0}",[-0.00028411924722604454]
2025/08/01 14:33:07.901483366,"{'dim': [], 'data_offset': 0}",[-0.00030820281244814396]
2025/08/01 14:33:07.902533572,"{'dim': [], 'data_offset': 0}",[-0.00032076198840513825]
2025/08/01 14:33:07.903488088,"{'dim': [], 'data_offset': 0}",[-0.0003383455623406917]
2025/08/01 14:33:07.904466900,"{'dim': [], 'data_offset': 0}",[-0.00036232644924893975]
2025/08/01 14:33:07.905429121,"{'dim': [], 'data_offset': 0}",[-0.0003775755176320672]
2025/08/01 14:33:07.906482733,"{'dim': [], 'data_offset': 0}",[-0.0003842837468255311]
2025/08/01 14:33:07.907538058,"{'dim': [], 'data_offset': 0}",[-0.00040129091939888895]
2025/08/01 14:33:07.908537859,"{'dim': [], 'data_offset': 0}",[-0.00042419321835041046]
2025/08/01 14:33:07.909431171,"{'dim': [], 'data_offset': 0}",[-0.0004453879373613745]
2025/08/01 14:33:07.910472931,"{'dim': [], 'data_offset': 0}",[-0.00046656225458718836]
2025/08/01 14:33:07.911479615,"{'dim': [], 'data_offset': 0}",[-0.0004931774456053972]
2025/08/01 14:33:07.912445333,"{'dim': [], 'data_offset': 0}",[-0.0005174327525310218]
2025/08/01 14:33:07.913518141,"{'dim': [], 'data_offset': 0}",[-0.0005345370736904442]
2025/08/01 14:33:07.914537849,"{'dim': [], 'data_offset': 0}",[-0.0005547222099266946]
2025/08/01 14:33:07.915486254,"{'dim': [], 'data_offset': 0}",[-0.0005742195644415915]
2025/08/01 14:33:07.916453585,"{'dim': [], 'data_offset': 0}",[-0.0005848795408383012]
2025/08/01 14:33:07.917433739,"{'dim': [], 'data_offset': 0}",[-0.0005983393639326096]
2025/08/01 14:33:07.918480599,"{'dim': [], 'data_offset': 0}",[-0.0006089119706302881]
2025/08/01 14:33:07.919543197,"{'dim': [], 'data_offset': 0}",[-0.0006141224876046181]
2025/08/01 14:33:07.920542448,"{'dim': [], 'data_offset': 0}",[-0.0006150654517114162]
2025/08/01 14:33:07.921440248,"{'dim': [], 'data_offset': 0}",[-0.0006192451110109687]
2025/08/01 14:33:07.922436282,"{'dim': [], 'data_offset': 0}",[-0.0006158659234642982]
2025/08/01 14:33:07.923479645,"{'dim': [], 'data_offset': 0}",[-0.0006135748117230833]
2025/08/01 14:33:07.924481390,"{'dim': [], 'data_offset': 0}",[-0.0005984571180306375]
2025/08/01 14:33:07.925492432,"{'dim': [], 'data_offset': 0}",[-0.0005884913261979818]
2025/08/01 14:33:07.926429967,"{'dim': [], 'data_offset': 0}",[-0.0005733283469453454]
2025/08/01 14:33:07.927485212,"{'dim': [], 'data_offset': 0}",[-0.000555326696485281]
2025/08/01 14:33:07.928477329,"{'dim': [], 'data_offset': 0}",[-0.0005345969693735242]
2025/08/01 14:33:07.929431665,"{'dim': [], 'data_offset': 0}",[-0.0005145843024365604]
2025/08/01 14:33:07.930441615,"{'dim': [], 'data_offset': 0}",[-0.0004954958567395806]
2025/08/01 14:33:07.931546994,"{'dim': [], 'data_offset': 0}",[-0.00047084581456147134]
2025/08/01 14:33:07.932427412,"{'dim': [], 'data_offset': 0}",[-0.00044901377987116575]
2025/08/01 14:33:07.933447892,"{'dim': [], 'data_offset': 0}",[-0.0004253098741173744]
2025/08/01 14:33:07.934471297,"{'dim': [], 'data_offset': 0}",[-0.0004058616468682885]
2025/08/01 14:33:07.935481027,"{'dim': [], 'data_offset': 0}",[-0.0003871294320560992]
2025/08/01 14:33:07.936428711,"{'dim': [], 'data_offset': 0}",[-0.00036465490120463073]
2025/08/01 14:33:07.937497551,"{'dim': [], 'data_offset': 0}",[-0.00034924939973279834]
2025/08/01 14:33:07.938550602,"{'dim': [], 'data_offset': 0}",[-0.00033265099045820534]
2025/08/01 14:33:07.939482887,"{'dim': [], 'data_offset': 0}",[-0.00031926127849146724]
2025/08/01 14:33:07.940479362,"{'dim': [], 'data_offset': 0}",[-0.0003069380181841552]
2025/08/01 14:33:07.941428008,"{'dim': [], 'data_offset': 0}",[-0.00029994177748449147]
2025/08/01 14:33:07.942475498,"{'dim': [], 'data_offset': 0}",[-0.00028361001750454307]
2025/08/01 14:33:07.943545561,"{'dim': [], 'data_offset': 0}",[-0.0002681291662156582]
2025/08/01 14:33:07.944555251,"{'dim': [], 'data_offset': 0}",[-0.0002658524317666888]
2025/08/01 14:33:07.945434196,"{'dim': [], 'data_offset': 0}",[-0.00025459169410169125]
2025/08/01 14:33:07.946433276,"{'dim': [], 'data_offset': 0}",[-0.00025009852834045887]
2025/08/01 14:33:07.947480265,"{'dim': [], 'data_offset': 0}",[-0.0002460551622789353]
2025/08/01 14:33:07.948479476,"{'dim': [], 'data_offset': 0}",[-0.00024093390675261617]
2025/08/01 14:33:07.949523700,"{'dim': [], 'data_offset': 0}",[-0.0002330419811187312]
2025/08/01 14:33:07.950554619,"{'dim': [], 'data_offset': 0}",[-0.00023147650063037872]
2025/08/01 14:33:07.951486143,"{'dim': [], 'data_offset': 0}",[-0.00022843580518383533]
2025/08/01 14:33:07.952480244,"{'dim': [], 'data_offset': 0}",[-0.00021960640151519328]
2025/08/01 14:33:07.953431574,"{'dim': [], 'data_offset': 0}",[-0.000214602958294563]
2025/08/01 14:33:07.954481970,"{'dim': [], 'data_offset': 0}",[-0.00020280086027923971]
2025/08/01 14:33:07.955557453,"{'dim': [], 'data_offset': 0}",[-0.0001990779273910448]
2025/08/01 14:33:07.956558687,"{'dim': [], 'data_offset': 0}",[-0.00019483001960907131]
2025/08/01 14:33:07.957428725,"{'dim': [], 'data_offset': 0}",[-0.00018969547818414867]
2025/08/01 14:33:07.958429699,"{'dim': [], 'data_offset': 0}",[-0.00017760458285920322]
2025/08/01 14:33:07.959474033,"{'dim': [], 'data_offset': 0}",[-0.00017081039550248533]
2025/08/01 14:33:07.960480337,"{'dim': [], 'data_offset': 0}",[-0.00016347160271834582]
2025/08/01 14:33:07.961507189,"{'dim': [], 'data_offset': 0}",[-0.00015058880671858788]
2025/08/01 14:33:07.962563476,"{'dim': [], 'data_offset': 0}",[-0.0001379034511046484]
2025/08/01 14:33:07.963486343,"{'dim': [], 'data_offset': 0}",[-0.00012368617171887308]
2025/08/01 14:33:07.964481896,"{'dim': [], 'data_offset': 0}",[-0.00010907651449088007]
2025/08/01 14:33:07.965431383,"{'dim': [], 'data_offset': 0}",[-8.678452286403626e-05]
2025/08/01 14:33:07.966483152,"{'dim': [], 'data_offset': 0}",[-6.285390554694459e-05]
2025/08/01 14:33:07.967561570,"{'dim': [], 'data_offset': 0}",[-3.6897516110911965e-05]
2025/08/01 14:33:07.968561522,"{'dim': [], 'data_offset': 0}",[-8.96612345968606e-06]
2025/08/01 14:33:07.969428464,"{'dim': [], 'data_offset': 0}",[2.142973244190216e-05]
2025/08/01 14:33:07.970430730,"{'dim': [], 'data_offset': 0}",[4.6231602027546614e-05]
2025/08/01 14:33:07.971481387,"{'dim': [], 'data_offset': 0}",[8.139647979987785e-05]
2025/08/01 14:33:07.972446954,"{'dim': [], 'data_offset': 0}",[0.00012836432142648846]
2025/08/01 14:33:07.973512368,"{'dim': [], 'data_offset': 0}",[0.00017050343740265816]
2025/08/01 14:33:07.974573033,"{'dim': [], 'data_offset': 0}",[0.00021611378178931773]
2025/08/01 14:33:07.975481323,"{'dim': [], 'data_offset': 0}",[0.00026211177464574575]
2025/08/01 14:33:07.976480223,"{'dim': [], 'data_offset': 0}",[0.00031564064556732774]
2025/08/01 14:33:07.977426664,"{'dim': [], 'data_offset': 0}",[0.00035647983895614743]
2025/08/01 14:33:07.978480416,"{'dim': [], 'data_offset': 0}",[0.00042683808715082705]
2025/08/01 14:33:07.979480007,"{'dim': [], 'data_offset': 0}",[0.0004773721448145807]
2025/08/01 14:33:07.980440224,"{'dim': [], 'data_offset': 0}",[0.0005285682855173945]
2025/08/01 14:33:07.981491602,"{'dim': [], 'data_offset': 0}",[0.0005798412021249533]
2025/08/01 14:33:07.982477578,"{'dim': [], 'data_offset': 0}",[0.0006314070778898895]
2025/08/01 14:33:07.983430311,"{'dim': [], 'data_offset': 0}",[0.000673185451887548]
2025/08/01 14:33:07.984478523,"{'dim': [], 'data_offset': 0}",[0.000729162828065455]
2025/08/01 14:33:07.985569474,"{'dim': [], 'data_offset': 0}",[0.0007732980302534997]
2025/08/01 14:33:07.986570628,"{'dim': [], 'data_offset': 0}",[0.0008014646009542048]
2025/08/01 14:33:07.987431730,"{'dim': [], 'data_offset': 0}",[0.0008259515161626041]
2025/08/01 14:33:07.988433645,"{'dim': [], 'data_offset': 0}",[0.0008638791041448712]
2025/08/01 14:33:07.989474623,"{'dim': [], 'data_offset': 0}",[0.0008891606121324003]
2025/08/01 14:33:07.990444198,"{'dim': [], 'data_offset': 0}",[0.000901204242836684]
2025/08/01 14:33:07.991518369,"{'dim': [], 'data_offset': 0}",[0.0009264001855626702]
2025/08/01 14:33:07.992575547,"{'dim': [], 'data_offset': 0}",[0.000943681807257235]
2025/08/01 14:33:07.993483617,"{'dim': [], 'data_offset': 0}",[0.0009644858655519783]
2025/08/01 14:33:07.994480002,"{'dim': [], 'data_offset': 0}",[0.0009873107774183154]
2025/08/01 14:33:07.995427034,"{'dim': [], 'data_offset': 0}",[0.0009857185650616884]
2025/08/01 14:33:07.996485405,"{'dim': [], 'data_offset': 0}",[0.000997754861600697]
2025/08/01 14:33:07.997572159,"{'dim': [], 'data_offset': 0}",[0.0009952555410563946]
2025/08/01 14:33:07.998578683,"{'dim': [], 'data_offset': 0}",[0.001026895479299128]
2025/08/01 14:33:07.999433212,"{'dim': [], 'data_offset': 0}",[0.0010316510451957583]
2025/08/01 14:33:08.433986,"{'dim': [], 'data_offset': 0}",[0.0010270278435200453]
2025/08/01 14:33:08.1499680,"{'dim': [], 'data_offset': 0}",[0.0010386285139247775]
2025/08/01 14:33:08.3841834,"{'dim': [], 'data_offset': 0}",[0.0009948074584826827]
2025/08/01 14:33:08.4244738,"{'dim': [], 'data_offset': 0}",[0.001290241489186883]
2025/08/01 14:33:08.4485328,"{'dim': [], 'data_offset': 0}",[0.0012278170324862003]
2025/08/01 14:33:08.5412744,"{'dim': [], 'data_offset': 0}",[0.0011701914481818676]
2025/08/01 14:33:08.6412966,"{'dim': [], 'data_offset': 0}",[0.0011569535126909614]
2025/08/01 14:33:08.7492747,"{'dim': [], 'data_offset': 0}",[0.0011800299398601055]
2025/08/01 14:33:08.8495504,"{'dim': [], 'data_offset': 0}",[0.0012058058055117726]
2025/08/01 14:33:08.9520672,"{'dim': [], 'data_offset': 0}",[0.0012436389224603772]
2025/08/01 14:33:08.10591356,"{'dim': [], 'data_offset': 0}",[0.0012629225384443998]
2025/08/01 14:33:08.11496551,"{'dim': [], 'data_offset': 0}",[0.0013123209355399013]
2025/08/01 14:33:08.12491823,"{'dim': [], 'data_offset': 0}",[0.0013461121125146747]
2025/08/01 14:33:08.13456319,"{'dim': [], 'data_offset': 0}",[0.0013747185003012419]
2025/08/01 14:33:08.14494752,"{'dim': [], 'data_offset': 0}",[0.0013926798710599542]
2025/08/01 14:33:08.15569243,"{'dim': [], 'data_offset': 0}",[0.0014098152751103044]
2025/08/01 14:33:08.16591346,"{'dim': [], 'data_offset': 0}",[0.0014202246675267816]
2025/08/01 14:33:08.17456175,"{'dim': [], 'data_offset': 0}",[0.0014289970276877284]
2025/08/01 14:33:08.18438072,"{'dim': [], 'data_offset': 0}",[0.0014270305400714278]
2025/08/01 14:33:08.19495181,"{'dim': [], 'data_offset': 0}",[0.0014178766869008541]
2025/08/01 14:33:08.20491165,"{'dim': [], 'data_offset': 0}",[0.0013925861567258835]
2025/08/01 14:33:08.21437156,"{'dim': [], 'data_offset': 0}",[0.0013892697170376778]
2025/08/01 14:33:08.22590775,"{'dim': [], 'data_offset': 0}",[0.0013690884225070477]
2025/08/01 14:33:08.23497622,"{'dim': [], 'data_offset': 0}",[0.0013418823946267366]
2025/08/01 14:33:08.24488737,"{'dim': [], 'data_offset': 0}",[0.0013330153888091445]
2025/08/01 14:33:08.25450808,"{'dim': [], 'data_offset': 0}",[0.0013116569025442004]
2025/08/01 14:33:08.26509299,"{'dim': [], 'data_offset': 0}",[0.0012986426008865237]
2025/08/01 14:33:08.27520962,"{'dim': [], 'data_offset': 0}",[0.0012698537902906537]
2025/08/01 14:33:08.28455552,"{'dim': [], 'data_offset': 0}",[0.0012685989495366812]
2025/08/01 14:33:08.29458419,"{'dim': [], 'data_offset': 0}",[0.0012201324570924044]
2025/08/01 14:33:08.30464892,"{'dim': [], 'data_offset': 0}",[0.0012415790697559714]
2025/08/01 14:33:08.31500130,"{'dim': [], 'data_offset': 0}",[0.0012092870892956853]
2025/08/01 14:33:08.32498198,"{'dim': [], 'data_offset': 0}",[0.0011961624259129167]
2025/08/01 14:33:08.33551830,"{'dim': [], 'data_offset': 0}",[0.0012064848560839891]
2025/08/01 14:33:08.34599030,"{'dim': [], 'data_offset': 0}",[0.0012009155470877886]
2025/08/01 14:33:08.35497462,"{'dim': [], 'data_offset': 0}",[0.0011956070084124804]
2025/08/01 14:33:08.36495109,"{'dim': [], 'data_offset': 0}",[0.0012015135725960135]
2025/08/01 14:33:08.37467549,"{'dim': [], 'data_offset': 0}",[0.001200883649289608]
2025/08/01 14:33:08.38496104,"{'dim': [], 'data_offset': 0}",[0.0012035885592922568]
2025/08/01 14:33:08.39583048,"{'dim': [], 'data_offset': 0}",[0.0011906641302630305]
2025/08/01 14:33:08.40600603,"{'dim': [], 'data_offset': 0}",[0.0011985459132120013]
2025/08/01 14:33:08.41460101,"{'dim': [], 'data_offset': 0}",[0.0011700561735779047]
2025/08/01 14:33:08.42448591,"{'dim': [], 'data_offset': 0}",[0.0011562901781871915]
2025/08/01 14:33:08.43517071,"{'dim': [], 'data_offset': 0}",[0.0011365525424480438]
2025/08/01 14:33:08.44459385,"{'dim': [], 'data_offset': 0}",[0.0011191311059519649]
2025/08/01 14:33:08.45530520,"{'dim': [], 'data_offset': 0}",[0.001076831598766148]
2025/08/01 14:33:08.46461011,"{'dim': [], 'data_offset': 0}",[0.0010497686453163624]
2025/08/01 14:33:08.47459580,"{'dim': [], 'data_offset': 0}",[0.0010463765356689692]
2025/08/01 14:33:08.48466154,"{'dim': [], 'data_offset': 0}",[0.0010200171964243054]
2025/08/01 14:33:08.49497534,"{'dim': [], 'data_offset': 0}",[0.0009902879828587174]
2025/08/01 14:33:08.50464083,"{'dim': [], 'data_offset': 0}",[0.0009699329384602606]
2025/08/01 14:33:08.51542291,"{'dim': [], 'data_offset': 0}",[0.000938978570047766]
2025/08/01 14:33:08.52605211,"{'dim': [], 'data_offset': 0}",[0.0009041779558174312]
2025/08/01 14:33:08.53498683,"{'dim': [], 'data_offset': 0}",[0.0008711551781743765]
2025/08/01 14:33:08.54481032,"{'dim': [], 'data_offset': 0}",[0.0008544364827685058]
2025/08/01 14:33:08.55460465,"{'dim': [], 'data_offset': 0}",[0.0008451564935967326]
2025/08/01 14:33:08.56489000,"{'dim': [], 'data_offset': 0}",[0.0008238752488978207]
2025/08/01 14:33:08.57578128,"{'dim': [], 'data_offset': 0}",[0.0008216806454584002]
2025/08/01 14:33:08.58605211,"{'dim': [], 'data_offset': 0}",[0.00082638073945418]
2025/08/01 14:33:08.59455813,"{'dim': [], 'data_offset': 0}",[0.0008105920278467238]
2025/08/01 14:33:08.60471995,"{'dim': [], 'data_offset': 0}",[0.0007820313912816346]
2025/08/01 14:33:08.61491653,"{'dim': [], 'data_offset': 0}",[0.0007736216066405177]
2025/08/01 14:33:08.62455968,"{'dim': [], 'data_offset': 0}",[0.0007704184390604496]
2025/08/01 14:33:08.63554554,"{'dim': [], 'data_offset': 0}",[0.0007478782208636403]
2025/08/01 14:33:08.64453797,"{'dim': [], 'data_offset': 0}",[0.0007235207012854517]
2025/08/01 14:33:08.65494134,"{'dim': [], 'data_offset': 0}",[0.0006965452921576798]
2025/08/01 14:33:08.66485069,"{'dim': [], 'data_offset': 0}",[0.000669359287712723]
2025/08/01 14:33:08.67457770,"{'dim': [], 'data_offset': 0}",[0.0006314293714240193]
2025/08/01 14:33:08.68487026,"{'dim': [], 'data_offset': 0}",[0.0005999614950269461]
2025/08/01 14:33:08.69577787,"{'dim': [], 'data_offset': 0}",[0.000577276514377445]
2025/08/01 14:33:08.70603918,"{'dim': [], 'data_offset': 0}",[0.0005349756684154272]
2025/08/01 14:33:08.71455071,"{'dim': [], 'data_offset': 0}",[0.00048420947859995067]
2025/08/01 14:33:08.72439253,"{'dim': [], 'data_offset': 0}",[0.0004469714476726949]
2025/08/01 14:33:08.73491492,"{'dim': [], 'data_offset': 0}",[0.0003945720964111388]
2025/08/01 14:33:08.74453914,"{'dim': [], 'data_offset': 0}",[0.00034865582711063325]
2025/08/01 14:33:08.75480745,"{'dim': [], 'data_offset': 0}",[0.0003039295843336731]
2025/08/01 14:33:08.76509591,"{'dim': [], 'data_offset': 0}",[0.0002551057259552181]
2025/08/01 14:33:08.77493032,"{'dim': [], 'data_offset': 0}",[0.00020304482313804328]
2025/08/01 14:33:08.78483125,"{'dim': [], 'data_offset': 0}",[0.00015567771333735436]
2025/08/01 14:33:08.79450496,"{'dim': [], 'data_offset': 0}",[0.00011397461639717221]
2025/08/01 14:33:08.80490672,"{'dim': [], 'data_offset': 0}",[6.740545359207317e-05]
2025/08/01 14:33:08.81490534,"{'dim': [], 'data_offset': 0}",[1.972721474885475e-05]
2025/08/01 14:33:08.82452364,"{'dim': [], 'data_offset': 0}",[-1.5183037248789333e-05]
2025/08/01 14:33:08.83493122,"{'dim': [], 'data_offset': 0}",[-5.423376933322288e-05]
2025/08/01 14:33:08.84475801,"{'dim': [], 'data_offset': 0}",[-7.671518687857315e-05]
2025/08/01 14:33:08.85457168,"{'dim': [], 'data_offset': 0}",[-0.00010545210534473881]
2025/08/01 14:33:08.86490642,"{'dim': [], 'data_offset': 0}",[-0.0001396875741193071]
2025/08/01 14:33:08.87530729,"{'dim': [], 'data_offset': 0}",[-0.00016383180627599359]
2025/08/01 14:33:08.88513618,"{'dim': [], 'data_offset': 0}",[-0.00017751185805536807]
2025/08/01 14:33:08.89441695,"{'dim': [], 'data_offset': 0}",[-0.00019537635671440512]
2025/08/01 14:33:08.90436107,"{'dim': [], 'data_offset': 0}",[-0.00022043455101083964]
2025/08/01 14:33:08.91490350,"{'dim': [], 'data_offset': 0}",[-0.00023614251404069364]
2025/08/01 14:33:08.92451469,"{'dim': [], 'data_offset': 0}",[-0.00024380777904298156]
2025/08/01 14:33:08.93476828,"{'dim': [], 'data_offset': 0}",[-0.0002629966475069523]
2025/08/01 14:33:08.94518377,"{'dim': [], 'data_offset': 0}",[-0.0002870456373784691]
2025/08/01 14:33:08.95491478,"{'dim': [], 'data_offset': 0}",[-0.00031381676672026515]
2025/08/01 14:33:08.96490458,"{'dim': [], 'data_offset': 0}",[-0.00033749741851352155]
2025/08/01 14:33:08.97447650,"{'dim': [], 'data_offset': 0}",[-0.0003636484616436064]
2025/08/01 14:33:08.98487796,"{'dim': [], 'data_offset': 0}",[-0.00039485120214521885]
2025/08/01 14:33:08.99531971,"{'dim': [], 'data_offset': 0}",[-0.000425038073444739]
2025/08/01 14:33:08.100525741,"{'dim': [], 'data_offset': 0}",[-0.0004462877695914358]
2025/08/01 14:33:08.101454228,"{'dim': [], 'data_offset': 0}",[-0.0004682913131546229]
2025/08/01 14:33:08.102469068,"{'dim': [], 'data_offset': 0}",[-0.0004936811164952815]
2025/08/01 14:33:08.103488045,"{'dim': [], 'data_offset': 0}",[-0.0005186250200495124]
2025/08/01 14:33:08.104434526,"{'dim': [], 'data_offset': 0}",[-0.0005352261941879988]
2025/08/01 14:33:08.105478721,"{'dim': [], 'data_offset': 0}",[-0.0005556602263823152]
2025/08/01 14:33:08.106521613,"{'dim': [], 'data_offset': 0}",[-0.0005778094055131078]
2025/08/01 14:33:08.107492189,"{'dim': [], 'data_offset': 0}",[-0.0005926992744207382]
2025/08/01 14:33:08.108489295,"{'dim': [], 'data_offset': 0}",[-0.0006015443941578269]
2025/08/01 14:33:08.109433122,"{'dim': [], 'data_offset': 0}",[-0.000617854529991746]
2025/08/01 14:33:08.110486684,"{'dim': [], 'data_offset': 0}",[-0.0006228506099432707]
2025/08/01 14:33:08.111529466,"{'dim': [], 'data_offset': 0}",[-0.0006193381268531084]
2025/08/01 14:33:08.112524949,"{'dim': [], 'data_offset': 0}",[-0.0006165891536511481]
2025/08/01 14:33:08.113441204,"{'dim': [], 'data_offset': 0}",[-0.0006109543610364199]
2025/08/01 14:33:08.114434162,"{'dim': [], 'data_offset': 0}",[-0.0006021311855874956]
2025/08/01 14:33:08.115481492,"{'dim': [], 'data_offset': 0}",[-0.0005898410454392433]
