time,layout,data
2025/08/01 15:13:54.459630612,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.460514995,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.461532072,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.462516937,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.463514827,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.464557072,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.465529754,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.466504890,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.467510425,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:54.468533393,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:54.469504943,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.470522591,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.471528216,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.472503673,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.473504318,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:54.474552805,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.475514706,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.476540390,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.477533000,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.478507224,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.479508541,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.480528423,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.481510914,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.482556966,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.483535439,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.484501618,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.485506522,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.486548045,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.487507712,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.488551751,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.489510346,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.490529526,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.491535131,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.492516329,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:54.493532104,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.494558388,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.495545728,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.496531174,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.497518194,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.498507116,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.499527620,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.500526311,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.501506317,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.502506642,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.503506777,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.504503955,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.505503488,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.506568547,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.507540207,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.508506096,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.509495209,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.510525361,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:54.511531507,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.512566288,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.513512559,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.514507533,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.515510313,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.516531808,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.517530520,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.518549119,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.519511993,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.520528548,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.521554562,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.522519780,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.523514173,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.524565967,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.525509943,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.526514256,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.527512957,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.528512851,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:54.529517915,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.530532667,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.531556838,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.532526694,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.533545464,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.534514459,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.535519483,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.536543303,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.537559117,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.538540325,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.539512566,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.540523872,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.541521321,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.542548016,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.543511801,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.544510944,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.545541516,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.546541821,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.547518310,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.548568340,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.549511796,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.550544022,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.551515642,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.552510816,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.553510911,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.554563105,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.555570724,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.556541021,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.557518452,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.558509008,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.559496288,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.560546438,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.561513669,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.562510798,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.563522204,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.564523610,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.565508215,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.566573685,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.567513283,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.568524028,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.569531115,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.570509418,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.571522137,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.572571024,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.573533867,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.574513573,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.575517685,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.576531385,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.577511912,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.578565959,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.579513824,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.580508007,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.581514573,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.582510199,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.583518449,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.584569431,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.585578562,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.586510055,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.587526451,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.588512588,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.589517662,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.590566229,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.591513082,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.592514088,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.593513932,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.594522642,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.595509000,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.596583908,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.597592007,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.598512129,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.599513305,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.600530101,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.601510568,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.602519359,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.603509354,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.604522033,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.605512669,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.606497213,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.607516715,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.608574339,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.609504730,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.610522618,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.611512774,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.612511796,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.613521118,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.614572039,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.615592372,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.616519667,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.617516005,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.618510729,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.619533386,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.620568988,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.621598038,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.622536004,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.623513865,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.624519671,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.625507091,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.626567180,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.627510736,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.628510600,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.629511656,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.630522741,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.631519078,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.632586922,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.633517113,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.634524571,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.635513173,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.636507998,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.637516799,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.638589732,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.639521145,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.640514587,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.641518809,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.642512762,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.643513457,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.644571813,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.645860910,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.647446155,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.647739777,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.648500433,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.649519283,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.650581897,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.651518450,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.652520818,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.653515162,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.654514595,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.655520460,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.656583966,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.657524486,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.658523378,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:54.659506490,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.660521863,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.661515174,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.662591875,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.663620905,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.664526408,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.665527334,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.666528861,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.667533825,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.668523670,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.669618525,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.670526183,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.671513583,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.672521682,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.673521496,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.674567228,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.675623660,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.676535425,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.677527414,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.678526286,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.679539976,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.680557093,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.681511781,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.682518237,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.683532519,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.684513075,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.685541093,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.686568800,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.687628900,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.688536647,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.689527394,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.690518972,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.691531790,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.692565990,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.693519284,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.694515692,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.695528079,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.696527252,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.697525984,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.698522932,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.699536172,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.700527028,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.701512545,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.702517198,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.703519687,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.704550560,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.705512261,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.706530800,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.707520224,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.708519477,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.709513720,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.710553891,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.711541401,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.712517890,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.713528955,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.714518269,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.715539263,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.716521113,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.717544382,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.718527523,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.719531846,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.720527953,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.721544669,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.722556656,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.723512736,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.724521196,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.725520779,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.726531825,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.727529825,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.728559646,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.729551054,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.730521932,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.731523199,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:54.732529124,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.733524850,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.734559621,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.735509740,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.736515294,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.737522993,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.738519060,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.739523432,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.740565357,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.741554149,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.742509358,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.743518820,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.744523553,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.745516814,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.746559230,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.747509338,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.748531495,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.749518444,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.750539388,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.751517741,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.752587328,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.753559760,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.754518665,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.755521525,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.756512261,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.757522605,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
