time,layout,data
2025/08/01 15:13:53.848535711,"{'dim': [], 'data_offset': 0}",[0.005302910227328539]
2025/08/01 15:13:53.849544532,"{'dim': [], 'data_offset': 0}",[0.005283039063215256]
2025/08/01 15:13:53.850534767,"{'dim': [], 'data_offset': 0}",[0.005712552461773157]
2025/08/01 15:13:53.851520735,"{'dim': [], 'data_offset': 0}",[0.00661180866882205]
2025/08/01 15:13:53.852557499,"{'dim': [], 'data_offset': 0}",[0.007016899064183235]
2025/08/01 15:13:53.853568675,"{'dim': [], 'data_offset': 0}",[0.007513709831982851]
2025/08/01 15:13:53.854534323,"{'dim': [], 'data_offset': 0}",[0.008891175501048565]
2025/08/01 15:13:53.855529618,"{'dim': [], 'data_offset': 0}",[0.01029291469603777]
2025/08/01 15:13:53.856533540,"{'dim': [], 'data_offset': 0}",[0.011282875202596188]
2025/08/01 15:13:53.857535227,"{'dim': [], 'data_offset': 0}",[0.012919220142066479]
2025/08/01 15:13:53.858558295,"{'dim': [], 'data_offset': 0}",[0.0144492844119668]
2025/08/01 15:13:53.859571986,"{'dim': [], 'data_offset': 0}",[0.016208352521061897]
2025/08/01 15:13:53.860534658,"{'dim': [], 'data_offset': 0}",[0.018014756962656975]
2025/08/01 15:13:53.861537308,"{'dim': [], 'data_offset': 0}",[0.019157489761710167]
2025/08/01 15:13:53.862550878,"{'dim': [], 'data_offset': 0}",[0.020407823845744133]
2025/08/01 15:13:53.863532587,"{'dim': [], 'data_offset': 0}",[0.021833114326000214]
2025/08/01 15:13:53.864553861,"{'dim': [], 'data_offset': 0}",[0.023169776424765587]
2025/08/01 15:13:53.865571890,"{'dim': [], 'data_offset': 0}",[0.024542221799492836]
2025/08/01 15:13:53.866561484,"{'dim': [], 'data_offset': 0}",[0.02602492831647396]
2025/08/01 15:13:53.867536891,"{'dim': [], 'data_offset': 0}",[0.02744777873158455]
2025/08/01 15:13:53.868535934,"{'dim': [], 'data_offset': 0}",[0.029086381196975708]
2025/08/01 15:13:53.869536028,"{'dim': [], 'data_offset': 0}",[0.030613796785473824]
2025/08/01 15:13:53.870555780,"{'dim': [], 'data_offset': 0}",[0.03152419626712799]
2025/08/01 15:13:53.871576514,"{'dim': [], 'data_offset': 0}",[0.03242257982492447]
2025/08/01 15:13:53.872579874,"{'dim': [], 'data_offset': 0}",[0.03412051126360893]
2025/08/01 15:13:53.873545082,"{'dim': [], 'data_offset': 0}",[0.03508716821670532]
2025/08/01 15:13:53.874535247,"{'dim': [], 'data_offset': 0}",[0.03604067116975784]
2025/08/01 15:13:53.875531734,"{'dim': [], 'data_offset': 0}",[0.036914750933647156]
2025/08/01 15:13:53.876553671,"{'dim': [], 'data_offset': 0}",[0.03795444592833519]
2025/08/01 15:13:53.877578452,"{'dim': [], 'data_offset': 0}",[0.03898097574710846]
2025/08/01 15:13:53.878529603,"{'dim': [], 'data_offset': 0}",[0.039132874459028244]
2025/08/01 15:13:53.879555466,"{'dim': [], 'data_offset': 0}",[0.03846244513988495]
2025/08/01 15:13:53.880534270,"{'dim': [], 'data_offset': 0}",[0.03793511539697647]
2025/08/01 15:13:53.881543121,"{'dim': [], 'data_offset': 0}",[0.0372578464448452]
2025/08/01 15:13:53.882555689,"{'dim': [], 'data_offset': 0}",[0.03661520779132843]
2025/08/01 15:13:53.883583486,"{'dim': [], 'data_offset': 0}",[0.03593885898590088]
2025/08/01 15:13:53.884530018,"{'dim': [], 'data_offset': 0}",[0.034521427005529404]
2025/08/01 15:13:53.885542105,"{'dim': [], 'data_offset': 0}",[0.03303984925150871]
2025/08/01 15:13:53.886559443,"{'dim': [], 'data_offset': 0}",[0.031623102724552155]
2025/08/01 15:13:53.887551872,"{'dim': [], 'data_offset': 0}",[0.03022262081503868]
2025/08/01 15:13:53.888575311,"{'dim': [], 'data_offset': 0}",[0.028767235577106476]
2025/08/01 15:13:53.889583331,"{'dim': [], 'data_offset': 0}",[0.02737395279109478]
2025/08/01 15:13:53.890536926,"{'dim': [], 'data_offset': 0}",[0.025978760793805122]
2025/08/01 15:13:53.891556979,"{'dim': [], 'data_offset': 0}",[0.024601882323622704]
2025/08/01 15:13:53.892537806,"{'dim': [], 'data_offset': 0}",[0.0232437402009964]
2025/08/01 15:13:53.893543932,"{'dim': [], 'data_offset': 0}",[0.021929224953055382]
2025/08/01 15:13:53.894568673,"{'dim': [], 'data_offset': 0}",[0.019923122599720955]
2025/08/01 15:13:53.895588636,"{'dim': [], 'data_offset': 0}",[0.017982536926865578]
2025/08/01 15:13:53.896546649,"{'dim': [], 'data_offset': 0}",[0.01676851697266102]
2025/08/01 15:13:53.897541664,"{'dim': [], 'data_offset': 0}",[0.015453684143722057]
2025/08/01 15:13:53.898533532,"{'dim': [], 'data_offset': 0}",[0.014190763235092163]
2025/08/01 15:13:53.899531262,"{'dim': [], 'data_offset': 0}",[0.012951899319887161]
2025/08/01 15:13:53.900562877,"{'dim': [], 'data_offset': 0}",[0.011813072487711906]
2025/08/01 15:13:53.901589963,"{'dim': [], 'data_offset': 0}",[0.010625766590237617]
2025/08/01 15:13:53.902545392,"{'dim': [], 'data_offset': 0}",[0.009473348036408424]
2025/08/01 15:13:53.903559483,"{'dim': [], 'data_offset': 0}",[0.007950374856591225]
2025/08/01 15:13:53.904536192,"{'dim': [], 'data_offset': 0}",[0.008146346546709538]
2025/08/01 15:13:53.905546556,"{'dim': [], 'data_offset': 0}",[0.007095589302480221]
2025/08/01 15:13:53.906602117,"{'dim': [], 'data_offset': 0}",[0.006026658695191145]
2025/08/01 15:13:53.907617049,"{'dim': [], 'data_offset': 0}",[0.0056022885255515575]
2025/08/01 15:13:53.908607826,"{'dim': [], 'data_offset': 0}",[0.005542063154280186]
2025/08/01 15:13:53.909536594,"{'dim': [], 'data_offset': 0}",[0.0060202619060873985]
2025/08/01 15:13:53.910532881,"{'dim': [], 'data_offset': 0}",[0.006524762604385614]
2025/08/01 15:13:53.911534167,"{'dim': [], 'data_offset': 0}",[0.006457209121435881]
2025/08/01 15:13:53.912562636,"{'dim': [], 'data_offset': 0}",[0.006476817186921835]
2025/08/01 15:13:53.913595212,"{'dim': [], 'data_offset': 0}",[0.0064516086131334305]
2025/08/01 15:13:53.914604855,"{'dim': [], 'data_offset': 0}",[0.006941420026123524]
2025/08/01 15:13:53.915546247,"{'dim': [], 'data_offset': 0}",[0.007502369582653046]
2025/08/01 15:13:53.916532204,"{'dim': [], 'data_offset': 0}",[0.008029833436012268]
2025/08/01 15:13:53.917544582,"{'dim': [], 'data_offset': 0}",[0.0086083197966218]
2025/08/01 15:13:53.918541210,"{'dim': [], 'data_offset': 0}",[0.009130704216659069]
2025/08/01 15:13:53.919598393,"{'dim': [], 'data_offset': 0}",[0.009701910428702831]
2025/08/01 15:13:53.920558862,"{'dim': [], 'data_offset': 0}",[0.010307323187589645]
2025/08/01 15:13:53.921545430,"{'dim': [], 'data_offset': 0}",[0.011476588435471058]
2025/08/01 15:13:53.922561184,"{'dim': [], 'data_offset': 0}",[0.012055275030434132]
2025/08/01 15:13:53.923537783,"{'dim': [], 'data_offset': 0}",[0.01269652508199215]
2025/08/01 15:13:53.924547115,"{'dim': [], 'data_offset': 0}",[0.013313117437064648]
2025/08/01 15:13:53.925600842,"{'dim': [], 'data_offset': 0}",[0.012701230123639107]
2025/08/01 15:13:53.926603051,"{'dim': [], 'data_offset': 0}",[0.012585143558681011]
2025/08/01 15:13:53.927540716,"{'dim': [], 'data_offset': 0}",[0.012585077434778214]
2025/08/01 15:13:53.928539047,"{'dim': [], 'data_offset': 0}",[0.01135452464222908]
2025/08/01 15:13:53.929539201,"{'dim': [], 'data_offset': 0}",[0.010717757046222687]
2025/08/01 15:13:53.930554384,"{'dim': [], 'data_offset': 0}",[0.01059179287403822]
2025/08/01 15:13:53.931534280,"{'dim': [], 'data_offset': 0}",[0.009962832555174828]
2025/08/01 15:13:53.932545555,"{'dim': [], 'data_offset': 0}",[0.008721423335373402]
2025/08/01 15:13:53.933544247,"{'dim': [], 'data_offset': 0}",[0.007504861336201429]
2025/08/01 15:13:53.934523682,"{'dim': [], 'data_offset': 0}",[0.00626512011513114]
2025/08/01 15:13:53.935541560,"{'dim': [], 'data_offset': 0}",[0.0051170457154512405]
2025/08/01 15:13:53.936563116,"{'dim': [], 'data_offset': 0}",[0.003909879829734564]
2025/08/01 15:13:53.937605551,"{'dim': [], 'data_offset': 0}",[0.002274256432428956]
2025/08/01 15:13:53.938609973,"{'dim': [], 'data_offset': 0}",[0.0006584650836884975]
2025/08/01 15:13:53.939544212,"{'dim': [], 'data_offset': 0}",[-0.00044675322715193033]
2025/08/01 15:13:53.940533044,"{'dim': [], 'data_offset': 0}",[-0.0014515130314975977]
2025/08/01 15:13:53.941543268,"{'dim': [], 'data_offset': 0}",[-0.0025068698450922966]
2025/08/01 15:13:53.942563581,"{'dim': [], 'data_offset': 0}",[-0.0035007090773433447]
2025/08/01 15:13:53.943530251,"{'dim': [], 'data_offset': 0}",[-0.004020502790808678]
2025/08/01 15:13:53.944533903,"{'dim': [], 'data_offset': 0}",[-0.004471330437809229]
2025/08/01 15:13:53.945542483,"{'dim': [], 'data_offset': 0}",[-0.0054674819111824036]
2025/08/01 15:13:53.946533059,"{'dim': [], 'data_offset': 0}",[-0.005967577453702688]
2025/08/01 15:13:53.947535728,"{'dim': [], 'data_offset': 0}",[-0.005986650008708239]
2025/08/01 15:13:53.948536053,"{'dim': [], 'data_offset': 0}",[-0.006479168776422739]
2025/08/01 15:13:53.949610119,"{'dim': [], 'data_offset': 0}",[-0.006966707296669483]
2025/08/01 15:13:53.950533376,"{'dim': [], 'data_offset': 0}",[-0.006983224302530289]
2025/08/01 15:13:53.951528822,"{'dim': [], 'data_offset': 0}",[-0.007071996573358774]
2025/08/01 15:13:53.952535118,"{'dim': [], 'data_offset': 0}",[-0.007161459885537624]
2025/08/01 15:13:53.953545612,"{'dim': [], 'data_offset': 0}",[-0.0071844132617115974]
2025/08/01 15:13:53.954561507,"{'dim': [], 'data_offset': 0}",[-0.006854447536170483]
2025/08/01 15:13:53.955612057,"{'dim': [], 'data_offset': 0}",[-0.006436181720346212]
2025/08/01 15:13:53.956535575,"{'dim': [], 'data_offset': 0}",[-0.006082314066588879]
2025/08/01 15:13:53.957536230,"{'dim': [], 'data_offset': 0}",[-0.005740267690271139]
2025/08/01 15:13:53.958534762,"{'dim': [], 'data_offset': 0}",[-0.005746578332036734]
2025/08/01 15:13:53.959520529,"{'dim': [], 'data_offset': 0}",[-0.005381403025239706]
2025/08/01 15:13:53.960557233,"{'dim': [], 'data_offset': 0}",[-0.004565236158668995]
2025/08/01 15:13:53.961617503,"{'dim': [], 'data_offset': 0}",[-0.004133487585932016]
2025/08/01 15:13:53.962618629,"{'dim': [], 'data_offset': 0}",[-0.0042298343032598495]
2025/08/01 15:13:53.963541104,"{'dim': [], 'data_offset': 0}",[-0.004267921205610037]
2025/08/01 15:13:53.964532853,"{'dim': [], 'data_offset': 0}",[-0.0038844288792461157]
2025/08/01 15:13:53.965532787,"{'dim': [], 'data_offset': 0}",[-0.003478213446214795]
2025/08/01 15:13:53.966554282,"{'dim': [], 'data_offset': 0}",[-0.0035517753567546606]
2025/08/01 15:13:53.967621104,"{'dim': [], 'data_offset': 0}",[-0.003988644108176231]
2025/08/01 15:13:53.968535575,"{'dim': [], 'data_offset': 0}",[-0.0033391977194696665]
2025/08/01 15:13:53.969546850,"{'dim': [], 'data_offset': 0}",[-0.0037277834489941597]
2025/08/01 15:13:53.970555972,"{'dim': [], 'data_offset': 0}",[-0.0038107933942228556]
2025/08/01 15:13:53.971552559,"{'dim': [], 'data_offset': 0}",[-0.0038333151023834944]
2025/08/01 15:13:53.972536262,"{'dim': [], 'data_offset': 0}",[-0.004453746136277914]
2025/08/01 15:13:53.973622511,"{'dim': [], 'data_offset': 0}",[-0.005391235463321209]
2025/08/01 15:13:53.974537593,"{'dim': [], 'data_offset': 0}",[-0.006373230833560228]
2025/08/01 15:13:53.975558126,"{'dim': [], 'data_offset': 0}",[-0.006883988622575998]
2025/08/01 15:13:53.976519296,"{'dim': [], 'data_offset': 0}",[-0.007792477495968342]
2025/08/01 15:13:53.977541343,"{'dim': [], 'data_offset': 0}",[-0.00913312565535307]
2025/08/01 15:13:53.978555574,"{'dim': [], 'data_offset': 0}",[-0.009541542269289494]
2025/08/01 15:13:53.979616675,"{'dim': [], 'data_offset': 0}",[-0.00996837206184864]
2025/08/01 15:13:53.980537257,"{'dim': [], 'data_offset': 0}",[-0.011168512515723705]
2025/08/01 15:13:53.981543333,"{'dim': [], 'data_offset': 0}",[-0.012354297563433647]
2025/08/01 15:13:53.982533969,"{'dim': [], 'data_offset': 0}",[-0.012754891067743301]
2025/08/01 15:13:53.983541988,"{'dim': [], 'data_offset': 0}",[-0.01341210212558508]
2025/08/01 15:13:53.984559827,"{'dim': [], 'data_offset': 0}",[-0.014147521927952766]
2025/08/01 15:13:53.985626909,"{'dim': [], 'data_offset': 0}",[-0.014221377670764923]
2025/08/01 15:13:53.986541971,"{'dim': [], 'data_offset': 0}",[-0.014176507480442524]
2025/08/01 15:13:53.987538448,"{'dim': [], 'data_offset': 0}",[-0.014262283220887184]
2025/08/01 15:13:53.988534144,"{'dim': [], 'data_offset': 0}",[-0.014297643676400185]
2025/08/01 15:13:53.989545119,"{'dim': [], 'data_offset': 0}",[-0.01434573344886303]
2025/08/01 15:13:53.990556224,"{'dim': [], 'data_offset': 0}",[-0.014393598772585392]
2025/08/01 15:13:53.991632134,"{'dim': [], 'data_offset': 0}",[-0.014106245711445808]
2025/08/01 15:13:53.992554780,"{'dim': [], 'data_offset': 0}",[-0.013794555328786373]
2025/08/01 15:13:53.993543272,"{'dim': [], 'data_offset': 0}",[-0.01359335146844387]
2025/08/01 15:13:53.994536213,"{'dim': [], 'data_offset': 0}",[-0.013271063566207886]
2025/08/01 15:13:53.995536708,"{'dim': [], 'data_offset': 0}",[-0.012971622869372368]
2025/08/01 15:13:53.996559245,"{'dim': [], 'data_offset': 0}",[-0.012335273437201977]
2025/08/01 15:13:53.997536215,"{'dim': [], 'data_offset': 0}",[-0.011682404205203056]
2025/08/01 15:13:53.998642703,"{'dim': [], 'data_offset': 0}",[-0.011002344079315662]
2025/08/01 15:13:53.999545230,"{'dim': [], 'data_offset': 0}",[-0.01066733617335558]
2025/08/01 15:13:54.538392,"{'dim': [], 'data_offset': 0}",[-0.010785390622913837]
2025/08/01 15:13:54.1527024,"{'dim': [], 'data_offset': 0}",[-0.010463002137839794]
2025/08/01 15:13:54.2554972,"{'dim': [], 'data_offset': 0}",[-0.009743751958012581]
2025/08/01 15:13:54.3553182,"{'dim': [], 'data_offset': 0}",[-0.009410849772393703]
2025/08/01 15:13:54.5820041,"{'dim': [], 'data_offset': 0}",[-0.013347549363970757]
2025/08/01 15:13:54.6147418,"{'dim': [], 'data_offset': 0}",[-0.0057030366733670235]
2025/08/01 15:13:54.6648828,"{'dim': [], 'data_offset': 0}",[-0.009815608151257038]
2025/08/01 15:13:54.7533621,"{'dim': [], 'data_offset': 0}",[-0.009689499624073505]
2025/08/01 15:13:54.8568733,"{'dim': [], 'data_offset': 0}",[-0.010072718374431133]
2025/08/01 15:13:54.9527538,"{'dim': [], 'data_offset': 0}",[-0.010622023604810238]
2025/08/01 15:13:54.10537922,"{'dim': [], 'data_offset': 0}",[-0.010606593452394009]
2025/08/01 15:13:54.11540371,"{'dim': [], 'data_offset': 0}",[-0.011060007847845554]
2025/08/01 15:13:54.12550675,"{'dim': [], 'data_offset': 0}",[-0.011462441645562649]
2025/08/01 15:13:54.13539738,"{'dim': [], 'data_offset': 0}",[-0.011892704293131828]
2025/08/01 15:13:54.14560842,"{'dim': [], 'data_offset': 0}",[-0.012632114812731743]
2025/08/01 15:13:54.15537422,"{'dim': [], 'data_offset': 0}",[-0.013386533595621586]
2025/08/01 15:13:54.16550771,"{'dim': [], 'data_offset': 0}",[-0.013752874918282032]
2025/08/01 15:13:54.17538642,"{'dim': [], 'data_offset': 0}",[-0.014122724533081055]
2025/08/01 15:13:54.18556591,"{'dim': [], 'data_offset': 0}",[-0.01475608441978693]
2025/08/01 15:13:54.19537608,"{'dim': [], 'data_offset': 0}",[-0.015120618045330048]
2025/08/01 15:13:54.20558943,"{'dim': [], 'data_offset': 0}",[-0.015468809753656387]
2025/08/01 15:13:54.21534080,"{'dim': [], 'data_offset': 0}",[-0.01571422815322876]
2025/08/01 15:13:54.22538703,"{'dim': [], 'data_offset': 0}",[-0.01608276180922985]
2025/08/01 15:13:54.23545630,"{'dim': [], 'data_offset': 0}",[-0.01641458459198475]
2025/08/01 15:13:54.24536737,"{'dim': [], 'data_offset': 0}",[-0.01634948141872883]
2025/08/01 15:13:54.25561569,"{'dim': [], 'data_offset': 0}",[-0.016409970819950104]
2025/08/01 15:13:54.26526656,"{'dim': [], 'data_offset': 0}",[-0.01668643392622471]
2025/08/01 15:13:54.27652141,"{'dim': [], 'data_offset': 0}",[-0.016734544187784195]
2025/08/01 15:13:54.28552574,"{'dim': [], 'data_offset': 0}",[-0.016497373580932617]
2025/08/01 15:13:54.29539764,"{'dim': [], 'data_offset': 0}",[-0.016502415761351585]
2025/08/01 15:13:54.30554967,"{'dim': [], 'data_offset': 0}",[-0.017199687659740448]
2025/08/01 15:13:54.31537798,"{'dim': [], 'data_offset': 0}",[-0.014799050986766815]
2025/08/01 15:13:54.32557210,"{'dim': [], 'data_offset': 0}",[-0.015245653688907623]
2025/08/01 15:13:54.33537977,"{'dim': [], 'data_offset': 0}",[-0.015006333589553833]
2025/08/01 15:13:54.34522692,"{'dim': [], 'data_offset': 0}",[-0.014458990655839443]
2025/08/01 15:13:54.35537043,"{'dim': [], 'data_offset': 0}",[-0.013885344378650188]
2025/08/01 15:13:54.36557918,"{'dim': [], 'data_offset': 0}",[-0.013668444938957691]
2025/08/01 15:13:54.37546760,"{'dim': [], 'data_offset': 0}",[-0.013042373582720757]
2025/08/01 15:13:54.38557465,"{'dim': [], 'data_offset': 0}",[-0.012521550059318542]
2025/08/01 15:13:54.39538633,"{'dim': [], 'data_offset': 0}",[-0.011840411461889744]
2025/08/01 15:13:54.40537204,"{'dim': [], 'data_offset': 0}",[-0.011587780900299549]
2025/08/01 15:13:54.41539853,"{'dim': [], 'data_offset': 0}",[-0.011309459805488586]
2025/08/01 15:13:54.42537092,"{'dim': [], 'data_offset': 0}",[-0.011007498949766159]
2025/08/01 15:13:54.43533930,"{'dim': [], 'data_offset': 0}",[-0.010735748335719109]
2025/08/01 15:13:54.44558191,"{'dim': [], 'data_offset': 0}",[-0.01043455395847559]
2025/08/01 15:13:54.45552424,"{'dim': [], 'data_offset': 0}",[-0.01052851416170597]
2025/08/01 15:13:54.46540235,"{'dim': [], 'data_offset': 0}",[-0.01059132069349289]
2025/08/01 15:13:54.47539017,"{'dim': [], 'data_offset': 0}",[-0.010653716512024403]
2025/08/01 15:13:54.48557907,"{'dim': [], 'data_offset': 0}",[-0.011035126633942127]
2025/08/01 15:13:54.49547140,"{'dim': [], 'data_offset': 0}",[-0.01150436419993639]
2025/08/01 15:13:54.50562213,"{'dim': [], 'data_offset': 0}",[-0.0115285599604249]
2025/08/01 15:13:54.51569071,"{'dim': [], 'data_offset': 0}",[-0.01158661488443613]
2025/08/01 15:13:54.52542664,"{'dim': [], 'data_offset': 0}",[-0.011945934034883976]
2025/08/01 15:13:54.53538190,"{'dim': [], 'data_offset': 0}",[-0.012732678093016148]
2025/08/01 15:13:54.54560887,"{'dim': [], 'data_offset': 0}",[-0.013068346306681633]
2025/08/01 15:13:54.55560010,"{'dim': [], 'data_offset': 0}",[-0.013440689072012901]
2025/08/01 15:13:54.56559874,"{'dim': [], 'data_offset': 0}",[-0.013800587505102158]
2025/08/01 15:13:54.57537154,"{'dim': [], 'data_offset': 0}",[-0.014143000356853008]
2025/08/01 15:13:54.58544362,"{'dim': [], 'data_offset': 0}",[-0.014771225862205029]
2025/08/01 15:13:54.59550859,"{'dim': [], 'data_offset': 0}",[-0.015108335763216019]
2025/08/01 15:13:54.60558628,"{'dim': [], 'data_offset': 0}",[-0.015373910777270794]
2025/08/01 15:13:54.61539606,"{'dim': [], 'data_offset': 0}",[-0.015720991417765617]
2025/08/01 15:13:54.62551222,"{'dim': [], 'data_offset': 0}",[-0.01575656794011593]
2025/08/01 15:13:54.63533542,"{'dim': [], 'data_offset': 0}",[-0.015772124752402306]
2025/08/01 15:13:54.64539177,"{'dim': [], 'data_offset': 0}",[-0.015775373205542564]
2025/08/01 15:13:54.65538280,"{'dim': [], 'data_offset': 0}",[-0.015828588977456093]
2025/08/01 15:13:54.66560075,"{'dim': [], 'data_offset': 0}",[-0.01584267057478428]
2025/08/01 15:13:54.67546453,"{'dim': [], 'data_offset': 0}",[-0.015875231474637985]
2025/08/01 15:13:54.68557779,"{'dim': [], 'data_offset': 0}",[-0.015958979725837708]
2025/08/01 15:13:54.69537655,"{'dim': [], 'data_offset': 0}",[-0.015753377228975296]
2025/08/01 15:13:54.70541206,"{'dim': [], 'data_offset': 0}",[-0.015189943835139275]
2025/08/01 15:13:54.71536451,"{'dim': [], 'data_offset': 0}",[-0.014740267768502235]
2025/08/01 15:13:54.72546735,"{'dim': [], 'data_offset': 0}",[-0.014462859369814396]
2025/08/01 15:13:54.73557499,"{'dim': [], 'data_offset': 0}",[-0.014284570701420307]
2025/08/01 15:13:54.74595797,"{'dim': [], 'data_offset': 0}",[-0.013743187300860882]
2025/08/01 15:13:54.75537139,"{'dim': [], 'data_offset': 0}",[-0.013193621300160885]
2025/08/01 15:13:54.76550138,"{'dim': [], 'data_offset': 0}",[-0.01263935212045908]
2025/08/01 15:13:54.77537578,"{'dim': [], 'data_offset': 0}",[-0.012100470252335072]
2025/08/01 15:13:54.78540026,"{'dim': [], 'data_offset': 0}",[-0.011533254757523537]
2025/08/01 15:13:54.79557765,"{'dim': [], 'data_offset': 0}",[-0.010925126262009144]
2025/08/01 15:13:54.80593617,"{'dim': [], 'data_offset': 0}",[-0.01036920491605997]
2025/08/01 15:13:54.81536883,"{'dim': [], 'data_offset': 0}",[-0.009683766402304173]
2025/08/01 15:13:54.82546195,"{'dim': [], 'data_offset': 0}",[-0.009059436619281769]
2025/08/01 15:13:54.83555657,"{'dim': [], 'data_offset': 0}",[-0.008820789866149426]
2025/08/01 15:13:54.84537597,"{'dim': [], 'data_offset': 0}",[-0.00852755457162857]
2025/08/01 15:13:54.85534625,"{'dim': [], 'data_offset': 0}",[-0.007805712055414915]
2025/08/01 15:13:54.86558425,"{'dim': [], 'data_offset': 0}",[-0.007540820632129908]
2025/08/01 15:13:54.87577465,"{'dim': [], 'data_offset': 0}",[-0.007255929987877607]
2025/08/01 15:13:54.88539998,"{'dim': [], 'data_offset': 0}",[-0.00689334562048316]
2025/08/01 15:13:54.89537377,"{'dim': [], 'data_offset': 0}",[-0.007060324307531118]
2025/08/01 15:13:54.90557750,"{'dim': [], 'data_offset': 0}",[-0.007522979285567999]
2025/08/01 15:13:54.91538287,"{'dim': [], 'data_offset': 0}",[-0.008039509877562523]
2025/08/01 15:13:54.92569110,"{'dim': [], 'data_offset': 0}",[-0.008450589142739773]
2025/08/01 15:13:54.93582379,"{'dim': [], 'data_offset': 0}",[-0.008951551280915737]
2025/08/01 15:13:54.94545273,"{'dim': [], 'data_offset': 0}",[-0.009010184556245804]
2025/08/01 15:13:54.95538784,"{'dim': [], 'data_offset': 0}",[-0.009107707068324089]
2025/08/01 15:13:54.96549619,"{'dim': [], 'data_offset': 0}",[-0.009531257674098015]
2025/08/01 15:13:54.97536127,"{'dim': [], 'data_offset': 0}",[-0.010015220381319523]
2025/08/01 15:13:54.98567462,"{'dim': [], 'data_offset': 0}",[-0.010769813321530819]
2025/08/01 15:13:54.99581493,"{'dim': [], 'data_offset': 0}",[-0.01081969402730465]
2025/08/01 15:13:54.100537693,"{'dim': [], 'data_offset': 0}",[-0.011915822513401508]
2025/08/01 15:13:54.101550612,"{'dim': [], 'data_offset': 0}",[-0.01232205517590046]
2025/08/01 15:13:54.102546588,"{'dim': [], 'data_offset': 0}",[-0.01235169917345047]
2025/08/01 15:13:54.103538908,"{'dim': [], 'data_offset': 0}",[-0.01269708201289177]
2025/08/01 15:13:54.104576694,"{'dim': [], 'data_offset': 0}",[-0.013416644185781479]
2025/08/01 15:13:54.105587369,"{'dim': [], 'data_offset': 0}",[-0.01376792136579752]
2025/08/01 15:13:54.106540122,"{'dim': [], 'data_offset': 0}",[-0.013787994161248207]
2025/08/01 15:13:54.107535127,"{'dim': [], 'data_offset': 0}",[-0.01359388418495655]
2025/08/01 15:13:54.108539018,"{'dim': [], 'data_offset': 0}",[-0.013338703662157059]
2025/08/01 15:13:54.109543180,"{'dim': [], 'data_offset': 0}",[-0.01338044460862875]
2025/08/01 15:13:54.110536482,"{'dim': [], 'data_offset': 0}",[-0.013473325408995152]
2025/08/01 15:13:54.111590439,"{'dim': [], 'data_offset': 0}",[-0.013217688538134098]
2025/08/01 15:13:54.112538744,"{'dim': [], 'data_offset': 0}",[-0.012989099137485027]
2025/08/01 15:13:54.113541394,"{'dim': [], 'data_offset': 0}",[-0.01306330319494009]
2025/08/01 15:13:54.114546247,"{'dim': [], 'data_offset': 0}",[-0.012873205356299877]
2025/08/01 15:13:54.115537875,"{'dim': [], 'data_offset': 0}",[-0.012356376275420189]
2025/08/01 15:13:54.116558378,"{'dim': [], 'data_offset': 0}",[-0.011726120486855507]
2025/08/01 15:13:54.117591366,"{'dim': [], 'data_offset': 0}",[-0.011224599555134773]
2025/08/01 15:13:54.118534651,"{'dim': [], 'data_offset': 0}",[-0.01028867345303297]
2025/08/01 15:13:54.119542871,"{'dim': [], 'data_offset': 0}",[-0.009688345715403557]
2025/08/01 15:13:54.120545410,"{'dim': [], 'data_offset': 0}",[-0.00908367894589901]
2025/08/01 15:13:54.121536537,"{'dim': [], 'data_offset': 0}",[-0.008417192846536636]
2025/08/01 15:13:54.122543344,"{'dim': [], 'data_offset': 0}",[-0.007744419854134321]
2025/08/01 15:13:54.123593535,"{'dim': [], 'data_offset': 0}",[-0.006737445946782827]
2025/08/01 15:13:54.124556017,"{'dim': [], 'data_offset': 0}",[-0.006012606900185347]
2025/08/01 15:13:54.125561562,"{'dim': [], 'data_offset': 0}",[-0.005724090617150068]
2025/08/01 15:13:54.126533803,"{'dim': [], 'data_offset': 0}",[-0.005427153315395117]
2025/08/01 15:13:54.127536191,"{'dim': [], 'data_offset': 0}",[-0.004686886444687843]
2025/08/01 15:13:54.128543079,"{'dim': [], 'data_offset': 0}",[-0.0035136728547513485]
2025/08/01 15:13:54.129594992,"{'dim': [], 'data_offset': 0}",[-0.0027133068069815636]
2025/08/01 15:13:54.130557695,"{'dim': [], 'data_offset': 0}",[-0.0019339356804266572]
2025/08/01 15:13:54.131535917,"{'dim': [], 'data_offset': 0}",[-0.0006104094791226089]
2025/08/01 15:13:54.132554647,"{'dim': [], 'data_offset': 0}",[-0.00023753226560074836]
2025/08/01 15:13:54.133546165,"{'dim': [], 'data_offset': 0}",[-0.0003823777660727501]
2025/08/01 15:13:54.134553994,"{'dim': [], 'data_offset': 0}",[-6.1775485846737865e-06]
2025/08/01 15:13:54.135599175,"{'dim': [], 'data_offset': 0}",[0.0008638435392640531]
2025/08/01 15:13:54.136543102,"{'dim': [], 'data_offset': 0}",[0.0012093152618035674]
2025/08/01 15:13:54.137535271,"{'dim': [], 'data_offset': 0}",[0.00110235798638314]
2025/08/01 15:13:54.138543230,"{'dim': [], 'data_offset': 0}",[0.0009539772872813046]
2025/08/01 15:13:54.139545980,"{'dim': [], 'data_offset': 0}",[0.000804551993496716]
