time,layout,data
2025/08/01 15:13:52.626646248,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:52.627639059,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:52.628636368,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:13:52.629733668,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:13:52.630638460,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:13:52.631644646,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:13:52.632639811,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:13:52.633649734,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:52.634632024,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:52.635681834,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:52.636671067,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:13:52.637643128,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.638644003,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.639641453,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.640627380,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.641670647,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.642670931,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.643633614,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.644644349,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.645636919,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.646635260,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.647672174,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.648675966,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.649639730,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.650641498,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.651643255,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.652634773,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:52.653684502,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:52.654605415,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:52.655646488,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:52.656653215,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:13:52.657639653,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:13:52.658614238,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:13:52.659678165,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:13:52.660679401,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:52.661636744,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:52.662638642,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:52.663636632,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:52.664651605,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:13:52.665679723,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:13:52.666606036,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:13:52.667640977,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:13:52.668641842,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:13:52.669640925,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:52.670637673,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:13:52.671684566,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:52.672689771,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:13:52.673643546,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:13:52.674641446,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:13:52.675649295,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:13:52.676640432,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:52.677684210,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:52.678589573,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:13:52.679647569,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.680649306,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.681649180,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:52.682639926,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:52.683685407,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:52.684607733,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:13:52.685645098,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:52.686643800,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.687642552,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.688635312,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:52.689684580,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:52.690592047,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.691644281,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.692644706,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:52.693638298,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.694638212,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:13:52.695686899,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:13:52.696695921,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:52.697636962,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:13:52.698641555,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:13:52.699636600,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:13:52.700634690,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:13:52.701697655,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:13:52.702612035,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:13:52.703644210,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:52.704645928,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:52.705639830,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:52.706637620,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:52.707646321,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:13:52.708703244,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:13:52.709642822,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:52.710644109,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:52.711637080,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:52.712636122,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:13:52.713693776,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:13:52.714707697,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:13:52.715644390,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:13:52.716640607,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:52.717640280,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:52.718635786,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:52.719636652,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:13:52.720601789,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.721645296,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.722644960,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.723639323,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.724636201,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.725637508,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:52.726712065,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:52.727639630,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:52.728645225,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:52.729649738,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.730634813,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:52.731637913,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:52.732712530,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:52.733637160,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.734643366,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.735639924,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.736636862,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:13:52.737639852,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:13:52.738604769,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:52.739644028,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:13:52.740647439,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:13:52.741639738,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:13:52.742636796,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:13:52.743636891,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:13:52.744587831,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:13:52.745645986,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:52.746645700,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:52.747648529,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:52.748636741,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:52.749641464,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:52.750721642,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:52.751647253,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:52.752646165,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:52.753641190,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:52.754646945,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:13:52.755639615,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:13:52.756591808,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:13:52.757643962,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:13:52.758643585,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:13:52.759639561,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:13:52.760637171,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:52.761641894,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:52.762730307,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:52.763644197,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:52.764637217,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:13:52.765648523,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.766635212,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.767720629,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.768769898,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.769643590,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.770595943,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:52.771591218,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:52.772641519,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:52.773721085,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.774591281,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.775645068,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.776649330,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.777644274,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.778639449,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.779723093,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.780607286,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.781647507,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.782647311,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.783648647,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:13:52.784642860,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:52.785723609,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:52.786635615,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:13:52.787643143,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:13:52.788644490,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:13:52.789652058,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:13:52.790636513,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:13:52.791729345,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:13:52.792639306,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:52.793646033,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:52.794648182,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:52.795642875,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:52.796640034,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:52.797730171,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:52.798784389,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:13:52.799635177,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:52.800645000,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:52.801642980,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:52.802637063,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:52.803734213,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:13:52.804788982,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:13:52.805646033,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:13:52.806641939,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:13:52.807641342,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:13:52.808643029,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:13:52.809722555,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:52.810608932,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:52.811646618,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:52.812645510,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:52.813638090,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:52.814639407,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:13:52.815649120,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:13:52.816753864,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.817645471,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.818646086,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.819649206,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.820633891,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.821737273,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.822639079,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.823645085,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.824645019,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.825643730,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.826637202,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.827740464,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:13:52.828640637,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.829614701,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.830641346,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:52.831642222,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.832633650,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.833742743,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:52.834642344,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:13:52.835648130,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:52.836649386,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:52.837638750,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:13:52.840459299,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:13:52.840947393,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:13:52.841590484,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:13:52.842598403,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:13:52.843614228,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:13:52.844598351,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:13:52.845760466,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:13:52.846722106,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:13:52.847607561,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:13:52.848610371,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:13:52.849593953,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:13:52.850624726,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:52.851717428,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:52.852585249,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:52.853615191,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:52.854666122,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:52.855591133,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:52.856615624,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:52.857612882,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:13:52.858597136,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:13:52.859620305,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:13:52.860614809,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:13:52.861612378,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:13:52.862684430,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:13:52.863629279,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:13:52.864595288,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:13:52.865610210,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:13:52.866609012,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:13:52.867614456,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:13:52.868616344,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:13:52.869685821,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:13:52.870597396,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:13:52.871596448,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:13:52.872592725,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:13:52.873615914,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:13:52.874614826,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:13:52.875652863,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:13:52.876589776,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:13:52.877603296,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:13:52.878593722,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:13:52.879610979,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:13:52.880609571,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:13:52.881653809,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:13:52.882597957,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:13:52.883612558,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:13:52.884612773,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:13:52.885608679,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:13:52.886676503,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:13:52.887607205,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:13:52.888625955,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:13:52.889592074,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:13:52.890589754,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:13:52.891610928,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:13:52.892616994,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:13:52.893662796,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:13:52.894633434,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:13:52.895616806,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:13:52.896612462,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:13:52.897606795,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:13:52.898606749,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:52.899675765,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:52.900603721,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:52.901618153,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:52.902610653,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:52.903633972,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:52.904622945,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:52.905687001,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:13:52.906730288,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:13:52.907659186,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:13:52.908651175,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:13:52.909654686,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:13:52.910653327,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:13:52.911714669,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:13:52.912700907,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:13:52.913654061,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:13:52.914650168,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:13:52.915654260,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:13:52.916655135,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:13:52.917700617,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
