time,layout,data
2025/08/01 15:13:54.952538360,"{'dim': [], 'data_offset': 0}",[0.008918152190744877]
2025/08/01 15:13:54.953546439,"{'dim': [], 'data_offset': 0}",[0.008857004344463348]
2025/08/01 15:13:54.954573856,"{'dim': [], 'data_offset': 0}",[0.008713438175618649]
2025/08/01 15:13:54.955558881,"{'dim': [], 'data_offset': 0}",[0.008593691512942314]
2025/08/01 15:13:54.956573273,"{'dim': [], 'data_offset': 0}",[0.008458444848656654]
2025/08/01 15:13:54.957551495,"{'dim': [], 'data_offset': 0}",[0.008319814689457417]
2025/08/01 15:13:54.958555147,"{'dim': [], 'data_offset': 0}",[0.008117089979350567]
2025/08/01 15:13:54.959530714,"{'dim': [], 'data_offset': 0}",[0.007954884320497513]
2025/08/01 15:13:54.960547861,"{'dim': [], 'data_offset': 0}",[0.007757078856229782]
2025/08/01 15:13:54.961535281,"{'dim': [], 'data_offset': 0}",[0.007563515566289425]
2025/08/01 15:13:54.962578738,"{'dim': [], 'data_offset': 0}",[0.007372063118964434]
2025/08/01 15:13:54.963589623,"{'dim': [], 'data_offset': 0}",[0.0071448455564677715]
2025/08/01 15:13:54.964537718,"{'dim': [], 'data_offset': 0}",[0.006963030900806189]
2025/08/01 15:13:54.965564363,"{'dim': [], 'data_offset': 0}",[0.006781815085560083]
2025/08/01 15:13:54.966543618,"{'dim': [], 'data_offset': 0}",[0.006568824872374535]
2025/08/01 15:13:54.967541317,"{'dim': [], 'data_offset': 0}",[0.006364463362842798]
2025/08/01 15:13:54.968581568,"{'dim': [], 'data_offset': 0}",[0.006220482289791107]
2025/08/01 15:13:54.969534533,"{'dim': [], 'data_offset': 0}",[0.006016964092850685]
2025/08/01 15:13:54.970533605,"{'dim': [], 'data_offset': 0}",[0.005821868311613798]
2025/08/01 15:13:54.971530713,"{'dim': [], 'data_offset': 0}",[0.005658556707203388]
2025/08/01 15:13:54.972540777,"{'dim': [], 'data_offset': 0}",[0.005467287730425596]
2025/08/01 15:13:54.973544238,"{'dim': [], 'data_offset': 0}",[0.005308536347001791]
2025/08/01 15:13:54.974583928,"{'dim': [], 'data_offset': 0}",[0.005207404959946871]
2025/08/01 15:13:54.975597949,"{'dim': [], 'data_offset': 0}",[0.005101971328258514]
2025/08/01 15:13:54.976552165,"{'dim': [], 'data_offset': 0}",[0.004976150579750538]
2025/08/01 15:13:54.977544274,"{'dim': [], 'data_offset': 0}",[0.004851052071899176]
2025/08/01 15:13:54.978532816,"{'dim': [], 'data_offset': 0}",[0.004779203329235315]
2025/08/01 15:13:54.979557217,"{'dim': [], 'data_offset': 0}",[0.00472987350076437]
2025/08/01 15:13:54.980586898,"{'dim': [], 'data_offset': 0}",[0.004682442173361778]
2025/08/01 15:13:54.981541916,"{'dim': [], 'data_offset': 0}",[0.004611431621015072]
2025/08/01 15:13:54.982542572,"{'dim': [], 'data_offset': 0}",[0.00458902632817626]
2025/08/01 15:13:54.983539660,"{'dim': [], 'data_offset': 0}",[0.004543623421341181]
2025/08/01 15:13:54.984523974,"{'dim': [], 'data_offset': 0}",[0.004521050490438938]
2025/08/01 15:13:54.985567822,"{'dim': [], 'data_offset': 0}",[0.004499268252402544]
2025/08/01 15:13:54.986588967,"{'dim': [], 'data_offset': 0}",[0.00443011149764061]
2025/08/01 15:13:54.987538404,"{'dim': [], 'data_offset': 0}",[0.004434225615113974]
2025/08/01 15:13:54.988537547,"{'dim': [], 'data_offset': 0}",[0.00442066416144371]
2025/08/01 15:13:54.989550185,"{'dim': [], 'data_offset': 0}",[0.004380905069410801]
2025/08/01 15:13:54.990535511,"{'dim': [], 'data_offset': 0}",[0.004297687206417322]
2025/08/01 15:13:54.991542559,"{'dim': [], 'data_offset': 0}",[0.004277053754776716]
2025/08/01 15:13:54.992592338,"{'dim': [], 'data_offset': 0}",[0.0042094094678759575]
2025/08/01 15:13:54.993588244,"{'dim': [], 'data_offset': 0}",[0.004115619231015444]
2025/08/01 15:13:54.994546679,"{'dim': [], 'data_offset': 0}",[0.004038435406982899]
2025/08/01 15:13:54.995532296,"{'dim': [], 'data_offset': 0}",[0.003950799349695444]
2025/08/01 15:13:54.996533562,"{'dim': [], 'data_offset': 0}",[0.003831068752333522]
2025/08/01 15:13:54.997540219,"{'dim': [], 'data_offset': 0}",[0.0037437337450683117]
2025/08/01 15:13:54.998591902,"{'dim': [], 'data_offset': 0}",[0.003658891888335347]
2025/08/01 15:13:54.999544075,"{'dim': [], 'data_offset': 0}",[0.0035538463853299618]
2025/08/01 15:13:55.539600,"{'dim': [], 'data_offset': 0}",[0.003449167823418975]
2025/08/01 15:13:55.1549934,"{'dim': [], 'data_offset': 0}",[0.003349183825775981]
2025/08/01 15:13:55.2543245,"{'dim': [], 'data_offset': 0}",[0.0032680255826562643]
2025/08/01 15:13:55.3549702,"{'dim': [], 'data_offset': 0}",[0.0031482356134802103]
2025/08/01 15:13:55.4555257,"{'dim': [], 'data_offset': 0}",[0.003049330087378621]
2025/08/01 15:13:55.6868885,"{'dim': [], 'data_offset': 0}",[0.0028667678125202656]
2025/08/01 15:13:55.7591559,"{'dim': [], 'data_offset': 0}",[0.0031229655724018812]
2025/08/01 15:13:55.8195925,"{'dim': [], 'data_offset': 0}",[0.002844411414116621]
2025/08/01 15:13:55.8654032,"{'dim': [], 'data_offset': 0}",[0.0027530959341675043]
2025/08/01 15:13:55.9627235,"{'dim': [], 'data_offset': 0}",[0.0027001381386071444]
2025/08/01 15:13:55.10708485,"{'dim': [], 'data_offset': 0}",[0.0027321192901581526]
2025/08/01 15:13:55.11842435,"{'dim': [], 'data_offset': 0}",[0.002734469948336482]
2025/08/01 15:13:55.12653287,"{'dim': [], 'data_offset': 0}",[0.0026742296759039164]
2025/08/01 15:13:55.13653322,"{'dim': [], 'data_offset': 0}",[0.0026588758919388056]
2025/08/01 15:13:55.14649408,"{'dim': [], 'data_offset': 0}",[0.0026624402962625027]
2025/08/01 15:13:55.15651136,"{'dim': [], 'data_offset': 0}",[0.0026290540117770433]
2025/08/01 15:13:55.16730592,"{'dim': [], 'data_offset': 0}",[0.0026398347690701485]
2025/08/01 15:13:55.17654761,"{'dim': [], 'data_offset': 0}",[0.002654089592397213]
2025/08/01 15:13:55.18604178,"{'dim': [], 'data_offset': 0}",[0.0026192350778728724]
2025/08/01 15:13:55.19622698,"{'dim': [], 'data_offset': 0}",[0.0026065935380756855]
2025/08/01 15:13:55.20651737,"{'dim': [], 'data_offset': 0}",[0.0026104459539055824]
2025/08/01 15:13:55.21648465,"{'dim': [], 'data_offset': 0}",[0.0025556704495102167]
2025/08/01 15:13:55.22730276,"{'dim': [], 'data_offset': 0}",[0.002553359605371952]
2025/08/01 15:13:55.23656459,"{'dim': [], 'data_offset': 0}",[0.002527738455682993]
2025/08/01 15:13:55.24601327,"{'dim': [], 'data_offset': 0}",[0.0024797162041068077]
2025/08/01 15:13:55.25671586,"{'dim': [], 'data_offset': 0}",[0.002444437239319086]
2025/08/01 15:13:55.26625402,"{'dim': [], 'data_offset': 0}",[0.002414022572338581]
2025/08/01 15:13:55.27650815,"{'dim': [], 'data_offset': 0}",[0.002386851003393531]
2025/08/01 15:13:55.28645679,"{'dim': [], 'data_offset': 0}",[0.002334324177354574]
2025/08/01 15:13:55.29762126,"{'dim': [], 'data_offset': 0}",[0.0022785321343690157]
2025/08/01 15:13:55.30647851,"{'dim': [], 'data_offset': 0}",[0.002188768470659852]
2025/08/01 15:13:55.31649619,"{'dim': [], 'data_offset': 0}",[0.002141578821465373]
2025/08/01 15:13:55.32649443,"{'dim': [], 'data_offset': 0}",[0.002096932614222169]
2025/08/01 15:13:55.33646832,"{'dim': [], 'data_offset': 0}",[0.0020675251726061106]
2025/08/01 15:13:55.34728222,"{'dim': [], 'data_offset': 0}",[0.002045612782239914]
2025/08/01 15:13:55.35857874,"{'dim': [], 'data_offset': 0}",[0.002001491840928793]
2025/08/01 15:13:55.36651794,"{'dim': [], 'data_offset': 0}",[0.0019503410439938307]
2025/08/01 15:13:55.37664131,"{'dim': [], 'data_offset': 0}",[0.0019377287244424224]
2025/08/01 15:13:55.38650419,"{'dim': [], 'data_offset': 0}",[0.0019572514574974775]
2025/08/01 15:13:55.39651646,"{'dim': [], 'data_offset': 0}",[0.001962476409971714]
2025/08/01 15:13:55.40744017,"{'dim': [], 'data_offset': 0}",[0.0019578190986067057]
2025/08/01 15:13:55.41806000,"{'dim': [], 'data_offset': 0}",[0.001946197939105332]
2025/08/01 15:13:55.42619847,"{'dim': [], 'data_offset': 0}",[0.0019424508791416883]
2025/08/01 15:13:55.43625222,"{'dim': [], 'data_offset': 0}",[0.0019626833964139223]
2025/08/01 15:13:55.44650815,"{'dim': [], 'data_offset': 0}",[0.0019503571093082428]
2025/08/01 15:13:55.45650519,"{'dim': [], 'data_offset': 0}",[0.001972522586584091]
2025/08/01 15:13:55.46724234,"{'dim': [], 'data_offset': 0}",[0.00201303674839437]
2025/08/01 15:13:55.47810503,"{'dim': [], 'data_offset': 0}",[0.0020300373435020447]
2025/08/01 15:13:55.48649930,"{'dim': [], 'data_offset': 0}",[0.0020319721661508083]
2025/08/01 15:13:55.49649774,"{'dim': [], 'data_offset': 0}",[0.0020519490353763103]
2025/08/01 15:13:55.50649557,"{'dim': [], 'data_offset': 0}",[0.0020738141611218452]
2025/08/01 15:13:55.51642087,"{'dim': [], 'data_offset': 0}",[0.002077300800010562]
2025/08/01 15:13:55.52640078,"{'dim': [], 'data_offset': 0}",[0.0020981032866984606]
2025/08/01 15:13:55.53675720,"{'dim': [], 'data_offset': 0}",[0.0021189581602811813]
2025/08/01 15:13:55.54653662,"{'dim': [], 'data_offset': 0}",[0.0021074882242828608]
2025/08/01 15:13:55.55660890,"{'dim': [], 'data_offset': 0}",[0.0020960953552275896]
2025/08/01 15:13:55.56642869,"{'dim': [], 'data_offset': 0}",[0.0020999694243073463]
2025/08/01 15:13:55.57670937,"{'dim': [], 'data_offset': 0}",[0.0020722493063658476]
2025/08/01 15:13:55.58670440,"{'dim': [], 'data_offset': 0}",[0.0020608194172382355]
2025/08/01 15:13:55.59591834,"{'dim': [], 'data_offset': 0}",[0.002049352042376995]
2025/08/01 15:13:55.60647866,"{'dim': [], 'data_offset': 0}",[0.0020385351963341236]
2025/08/01 15:13:55.61659843,"{'dim': [], 'data_offset': 0}",[0.0020254449918866158]
2025/08/01 15:13:55.62648004,"{'dim': [], 'data_offset': 0}",[0.002017169026657939]
2025/08/01 15:13:55.63651515,"{'dim': [], 'data_offset': 0}",[0.0019400997553020716]
2025/08/01 15:13:55.64670776,"{'dim': [], 'data_offset': 0}",[0.001900204224511981]
2025/08/01 15:13:55.65613070,"{'dim': [], 'data_offset': 0}",[0.0018890658393502235]
2025/08/01 15:13:55.66647289,"{'dim': [], 'data_offset': 0}",[0.0018789516761898994]
2025/08/01 15:13:55.67645941,"{'dim': [], 'data_offset': 0}",[0.0018671555444598198]
2025/08/01 15:13:55.68651355,"{'dim': [], 'data_offset': 0}",[0.0018415411468595266]
2025/08/01 15:13:55.69647402,"{'dim': [], 'data_offset': 0}",[0.0018477620324119925]
2025/08/01 15:13:55.70676562,"{'dim': [], 'data_offset': 0}",[0.0018354582134634256]
2025/08/01 15:13:55.71605590,"{'dim': [], 'data_offset': 0}",[0.0018256728071719408]
2025/08/01 15:13:55.72663956,"{'dim': [], 'data_offset': 0}",[0.001848106156103313]
2025/08/01 15:13:55.73666555,"{'dim': [], 'data_offset': 0}",[0.0018646076787263155]
2025/08/01 15:13:55.74647833,"{'dim': [], 'data_offset': 0}",[0.0018701505614444613]
2025/08/01 15:13:55.75648930,"{'dim': [], 'data_offset': 0}",[0.0018903472227975726]
2025/08/01 15:13:55.76629176,"{'dim': [], 'data_offset': 0}",[0.0019416060531511903]
2025/08/01 15:13:55.77614131,"{'dim': [], 'data_offset': 0}",[0.001993413781747222]
2025/08/01 15:13:55.78645265,"{'dim': [], 'data_offset': 0}",[0.00204525887966156]
2025/08/01 15:13:55.79661150,"{'dim': [], 'data_offset': 0}",[0.002083917148411274]
2025/08/01 15:13:55.80647307,"{'dim': [], 'data_offset': 0}",[0.0021193423308432102]
2025/08/01 15:13:55.81647412,"{'dim': [], 'data_offset': 0}",[0.0021743241231888533]
2025/08/01 15:13:55.82694015,"{'dim': [], 'data_offset': 0}",[0.002211377490311861]
2025/08/01 15:13:55.83646097,"{'dim': [], 'data_offset': 0}",[0.0022662351839244366]
2025/08/01 15:13:55.84640160,"{'dim': [], 'data_offset': 0}",[0.002320018596947193]
2025/08/01 15:13:55.85669771,"{'dim': [], 'data_offset': 0}",[0.002343732165172696]
2025/08/01 15:13:55.86645990,"{'dim': [], 'data_offset': 0}",[0.0023831063881516457]
2025/08/01 15:13:55.87644952,"{'dim': [], 'data_offset': 0}",[0.002405539620667696]
2025/08/01 15:13:55.88691124,"{'dim': [], 'data_offset': 0}",[0.002429408486932516]
2025/08/01 15:13:55.89685618,"{'dim': [], 'data_offset': 0}",[0.0024520070292055607]
2025/08/01 15:13:55.90647038,"{'dim': [], 'data_offset': 0}",[0.0024398844689130783]
2025/08/01 15:13:55.91663464,"{'dim': [], 'data_offset': 0}",[0.002443174133077264]
2025/08/01 15:13:55.92634222,"{'dim': [], 'data_offset': 0}",[0.002471068874001503]
2025/08/01 15:13:55.93642822,"{'dim': [], 'data_offset': 0}",[0.002423439174890518]
2025/08/01 15:13:55.94697812,"{'dim': [], 'data_offset': 0}",[0.0023973044008016586]
2025/08/01 15:13:55.95646207,"{'dim': [], 'data_offset': 0}",[0.002418825402855873]
2025/08/01 15:13:55.96654958,"{'dim': [], 'data_offset': 0}",[0.002374419942498207]
2025/08/01 15:13:55.97673929,"{'dim': [], 'data_offset': 0}",[0.0024142160546034575]
2025/08/01 15:13:55.98643675,"{'dim': [], 'data_offset': 0}",[0.0023691386450082064]
2025/08/01 15:13:55.99645282,"{'dim': [], 'data_offset': 0}",[0.002334269229322672]
2025/08/01 15:13:55.100693879,"{'dim': [], 'data_offset': 0}",[0.0023580766282975674]
2025/08/01 15:13:55.101626574,"{'dim': [], 'data_offset': 0}",[0.0023207003250718117]
2025/08/01 15:13:55.102650364,"{'dim': [], 'data_offset': 0}",[0.0023104653228074312]
2025/08/01 15:13:55.103656961,"{'dim': [], 'data_offset': 0}",[0.0022981991060078144]
2025/08/01 15:13:55.104641155,"{'dim': [], 'data_offset': 0}",[0.0022873980924487114]
2025/08/01 15:13:55.105644525,"{'dim': [], 'data_offset': 0}",[0.002295060781762004]
2025/08/01 15:13:55.106683945,"{'dim': [], 'data_offset': 0}",[0.002286560833454132]
2025/08/01 15:13:55.107698096,"{'dim': [], 'data_offset': 0}",[0.0022741949651390314]
2025/08/01 15:13:55.108734560,"{'dim': [], 'data_offset': 0}",[0.0022796401754021645]
2025/08/01 15:13:55.109628571,"{'dim': [], 'data_offset': 0}",[0.0023011777084320784]
2025/08/01 15:13:55.110643484,"{'dim': [], 'data_offset': 0}",[0.002341311192139983]
2025/08/01 15:13:55.111641965,"{'dim': [], 'data_offset': 0}",[0.0023470537271350622]
2025/08/01 15:13:55.112689080,"{'dim': [], 'data_offset': 0}",[0.0023745151702314615]
2025/08/01 15:13:55.113739220,"{'dim': [], 'data_offset': 0}",[0.002446953672915697]
2025/08/01 15:13:55.114641256,"{'dim': [], 'data_offset': 0}",[0.0024828938767313957]
2025/08/01 15:13:55.115658363,"{'dim': [], 'data_offset': 0}",[0.0025615657214075327]
2025/08/01 15:13:55.116636936,"{'dim': [], 'data_offset': 0}",[0.0026198560371994972]
2025/08/01 15:13:55.117643243,"{'dim': [], 'data_offset': 0}",[0.0027156532742083073]
2025/08/01 15:13:55.118690237,"{'dim': [], 'data_offset': 0}",[0.002816656604409218]
2025/08/01 15:13:55.119702344,"{'dim': [], 'data_offset': 0}",[0.0028979890048503876]
2025/08/01 15:13:55.120648806,"{'dim': [], 'data_offset': 0}",[0.0029778964817523956]
2025/08/01 15:13:55.121641265,"{'dim': [], 'data_offset': 0}",[0.0030794788617640734]
2025/08/01 15:13:55.122635679,"{'dim': [], 'data_offset': 0}",[0.003207208588719368]
2025/08/01 15:13:55.123638779,"{'dim': [], 'data_offset': 0}",[0.0032927084248512983]
2025/08/01 15:13:55.124638372,"{'dim': [], 'data_offset': 0}",[0.0033606309443712234]
2025/08/01 15:13:55.125599241,"{'dim': [], 'data_offset': 0}",[0.00345078413374722]
2025/08/01 15:13:55.126628842,"{'dim': [], 'data_offset': 0}",[0.0035444782115519047]
2025/08/01 15:13:55.127662040,"{'dim': [], 'data_offset': 0}",[0.0036249314434826374]
2025/08/01 15:13:55.128654640,"{'dim': [], 'data_offset': 0}",[0.003736425656825304]
2025/08/01 15:13:55.129654023,"{'dim': [], 'data_offset': 0}",[0.003783575724810362]
2025/08/01 15:13:55.130693322,"{'dim': [], 'data_offset': 0}",[0.0038626512978225946]
2025/08/01 15:13:55.131607181,"{'dim': [], 'data_offset': 0}",[0.0039115725085139275]
2025/08/01 15:13:55.132636752,"{'dim': [], 'data_offset': 0}",[0.003965055104345083]
2025/08/01 15:13:55.133651204,"{'dim': [], 'data_offset': 0}",[0.004019103944301605]
2025/08/01 15:13:55.134624938,"{'dim': [], 'data_offset': 0}",[0.004055184777826071]
2025/08/01 15:13:55.135639570,"{'dim': [], 'data_offset': 0}",[0.004084065556526184]
2025/08/01 15:13:55.136614075,"{'dim': [], 'data_offset': 0}",[0.00406724913045764]
2025/08/01 15:13:55.137711235,"{'dim': [], 'data_offset': 0}",[0.004067759960889816]
2025/08/01 15:13:55.138651325,"{'dim': [], 'data_offset': 0}",[0.004096783697605133]
2025/08/01 15:13:55.139639366,"{'dim': [], 'data_offset': 0}",[0.004035334102809429]
2025/08/01 15:13:55.140632557,"{'dim': [], 'data_offset': 0}",[0.004003345035016537]
2025/08/01 15:13:55.141658792,"{'dim': [], 'data_offset': 0}",[0.003990840166807175]
2025/08/01 15:13:55.142613860,"{'dim': [], 'data_offset': 0}",[0.003971098456531763]
2025/08/01 15:13:55.143599406,"{'dim': [], 'data_offset': 0}",[0.003922182600945234]
2025/08/01 15:13:55.144656620,"{'dim': [], 'data_offset': 0}",[0.0038892736192792654]
2025/08/01 15:13:55.145637477,"{'dim': [], 'data_offset': 0}",[0.003854410257190466]
2025/08/01 15:13:55.146637952,"{'dim': [], 'data_offset': 0}",[0.0038195897359400988]
2025/08/01 15:13:55.147636975,"{'dim': [], 'data_offset': 0}",[0.0038051793817430735]
2025/08/01 15:13:55.148614726,"{'dim': [], 'data_offset': 0}",[0.0037860588636249304]
2025/08/01 15:13:55.149603038,"{'dim': [], 'data_offset': 0}",[0.0038071742746979]
2025/08/01 15:13:55.150636556,"{'dim': [], 'data_offset': 0}",[0.003792778356000781]
2025/08/01 15:13:55.151620650,"{'dim': [], 'data_offset': 0}",[0.003798244521021843]
2025/08/01 15:13:55.152633248,"{'dim': [], 'data_offset': 0}",[0.003831941867247224]
2025/08/01 15:13:55.153636308,"{'dim': [], 'data_offset': 0}",[0.003838116303086281]
2025/08/01 15:13:55.154613599,"{'dim': [], 'data_offset': 0}",[0.003867258783429861]
2025/08/01 15:13:55.155714516,"{'dim': [], 'data_offset': 0}",[0.003928594756871462]
2025/08/01 15:13:55.156639066,"{'dim': [], 'data_offset': 0}",[0.00398082472383976]
2025/08/01 15:13:55.157665300,"{'dim': [], 'data_offset': 0}",[0.004011407494544983]
2025/08/01 15:13:55.158635658,"{'dim': [], 'data_offset': 0}",[0.004063422325998545]
2025/08/01 15:13:55.159625763,"{'dim': [], 'data_offset': 0}",[0.004169527441263199]
2025/08/01 15:13:55.160615067,"{'dim': [], 'data_offset': 0}",[0.004263881128281355]
2025/08/01 15:13:55.161719741,"{'dim': [], 'data_offset': 0}",[0.004331925418227911]
2025/08/01 15:13:55.162637778,"{'dim': [], 'data_offset': 0}",[0.00440927455201745]
2025/08/01 15:13:55.163655046,"{'dim': [], 'data_offset': 0}",[0.004513508640229702]
2025/08/01 15:13:55.164633458,"{'dim': [], 'data_offset': 0}",[0.004596054553985596]
2025/08/01 15:13:55.165635376,"{'dim': [], 'data_offset': 0}",[0.004730018321424723]
2025/08/01 15:13:55.166614931,"{'dim': [], 'data_offset': 0}",[0.004835704807192087]
2025/08/01 15:13:55.167594496,"{'dim': [], 'data_offset': 0}",[0.004981935024261475]
2025/08/01 15:13:55.168630038,"{'dim': [], 'data_offset': 0}",[0.005094293039292097]
2025/08/01 15:13:55.169627117,"{'dim': [], 'data_offset': 0}",[0.005212971940636635]
2025/08/01 15:13:55.170637270,"{'dim': [], 'data_offset': 0}",[0.005360776092857122]
2025/08/01 15:13:55.171582199,"{'dim': [], 'data_offset': 0}",[0.0054698120802640915]
2025/08/01 15:13:55.172636066,"{'dim': [], 'data_offset': 0}",[0.005599280819296837]
2025/08/01 15:13:55.173590293,"{'dim': [], 'data_offset': 0}",[0.005697315558791161]
2025/08/01 15:13:55.174619653,"{'dim': [], 'data_offset': 0}",[0.005763224791735411]
2025/08/01 15:13:55.175650146,"{'dim': [], 'data_offset': 0}",[0.005866847466677427]
2025/08/01 15:13:55.176628789,"{'dim': [], 'data_offset': 0}",[0.005994926672428846]
2025/08/01 15:13:55.177633011,"{'dim': [], 'data_offset': 0}",[0.006095508579164743]
2025/08/01 15:13:55.178629699,"{'dim': [], 'data_offset': 0}",[0.006160415709018707]
2025/08/01 15:13:55.179620846,"{'dim': [], 'data_offset': 0}",[0.006230538245290518]
2025/08/01 15:13:55.180647501,"{'dim': [], 'data_offset': 0}",[0.0062814755365252495]
2025/08/01 15:13:55.181617127,"{'dim': [], 'data_offset': 0}",[0.006344576831907034]
2025/08/01 15:13:55.182645556,"{'dim': [], 'data_offset': 0}",[0.006375530734658241]
2025/08/01 15:13:55.183616975,"{'dim': [], 'data_offset': 0}",[0.0064178649336099625]
2025/08/01 15:13:55.184602592,"{'dim': [], 'data_offset': 0}",[0.006400070618838072]
2025/08/01 15:13:55.185728367,"{'dim': [], 'data_offset': 0}",[0.006425312254577875]
2025/08/01 15:13:55.186597140,"{'dim': [], 'data_offset': 0}",[0.006400499027222395]
2025/08/01 15:13:55.187599078,"{'dim': [], 'data_offset': 0}",[0.006351403426378965]
2025/08/01 15:13:55.188596627,"{'dim': [], 'data_offset': 0}",[0.006330945063382387]
2025/08/01 15:13:55.189610468,"{'dim': [], 'data_offset': 0}",[0.006317272782325745]
2025/08/01 15:13:55.190622625,"{'dim': [], 'data_offset': 0}",[0.006265082862228155]
2025/08/01 15:13:55.191548267,"{'dim': [], 'data_offset': 0}",[0.006188156548887491]
2025/08/01 15:13:55.192572628,"{'dim': [], 'data_offset': 0}",[0.006148975342512131]
2025/08/01 15:13:55.193571800,"{'dim': [], 'data_offset': 0}",[0.00606291089206934]
2025/08/01 15:13:55.194538421,"{'dim': [], 'data_offset': 0}",[0.005986729171127081]
2025/08/01 15:13:55.195567260,"{'dim': [], 'data_offset': 0}",[0.005940134171396494]
2025/08/01 15:13:55.196570771,"{'dim': [], 'data_offset': 0}",[0.005861515179276466]
2025/08/01 15:13:55.197511211,"{'dim': [], 'data_offset': 0}",[0.005875622387975454]
2025/08/01 15:13:55.198571340,"{'dim': [], 'data_offset': 0}",[0.005857102572917938]
2025/08/01 15:13:55.199561936,"{'dim': [], 'data_offset': 0}",[0.005783498287200928]
2025/08/01 15:13:55.200545459,"{'dim': [], 'data_offset': 0}",[0.0057620396837592125]
2025/08/01 15:13:55.201559139,"{'dim': [], 'data_offset': 0}",[0.005772609729319811]
2025/08/01 15:13:55.202621453,"{'dim': [], 'data_offset': 0}",[0.005755794234573841]
2025/08/01 15:13:55.203554539,"{'dim': [], 'data_offset': 0}",[0.005734210833907127]
2025/08/01 15:13:55.204554563,"{'dim': [], 'data_offset': 0}",[0.005776387173682451]
2025/08/01 15:13:55.205592940,"{'dim': [], 'data_offset': 0}",[0.005757778882980347]
2025/08/01 15:13:55.206535765,"{'dim': [], 'data_offset': 0}",[0.005903418175876141]
2025/08/01 15:13:55.207574714,"{'dim': [], 'data_offset': 0}",[0.005946272052824497]
2025/08/01 15:13:55.208588625,"{'dim': [], 'data_offset': 0}",[0.006012392230331898]
2025/08/01 15:13:55.209540597,"{'dim': [], 'data_offset': 0}",[0.0061111715622246265]
2025/08/01 15:13:55.210556832,"{'dim': [], 'data_offset': 0}",[0.00621162261813879]
2025/08/01 15:13:55.211583046,"{'dim': [], 'data_offset': 0}",[0.006308964919298887]
2025/08/01 15:13:55.212543024,"{'dim': [], 'data_offset': 0}",[0.006440927740186453]
2025/08/01 15:13:55.213544501,"{'dim': [], 'data_offset': 0}",[0.006609276402741671]
2025/08/01 15:13:55.214626712,"{'dim': [], 'data_offset': 0}",[0.0067394934594631195]
2025/08/01 15:13:55.215641715,"{'dim': [], 'data_offset': 0}",[0.0069100805558264256]
2025/08/01 15:13:55.216593176,"{'dim': [], 'data_offset': 0}",[0.007050013169646263]
2025/08/01 15:13:55.217573803,"{'dim': [], 'data_offset': 0}",[0.007193641737103462]
2025/08/01 15:13:55.218579268,"{'dim': [], 'data_offset': 0}",[0.007300617638975382]
2025/08/01 15:13:55.219591385,"{'dim': [], 'data_offset': 0}",[0.007416737265884876]
2025/08/01 15:13:55.220651745,"{'dim': [], 'data_offset': 0}",[0.007562930230051279]
2025/08/01 15:13:55.221644034,"{'dim': [], 'data_offset': 0}",[0.007668366655707359]
2025/08/01 15:13:55.222588713,"{'dim': [], 'data_offset': 0}",[0.007720767520368099]
2025/08/01 15:13:55.223587795,"{'dim': [], 'data_offset': 0}",[0.007835924625396729]
2025/08/01 15:13:55.224597448,"{'dim': [], 'data_offset': 0}",[0.007917424663901329]
2025/08/01 15:13:55.225538329,"{'dim': [], 'data_offset': 0}",[0.00799646507948637]
2025/08/01 15:13:55.226584030,"{'dim': [], 'data_offset': 0}",[0.008044775575399399]
2025/08/01 15:13:55.227519000,"{'dim': [], 'data_offset': 0}",[0.00805475004017353]
2025/08/01 15:13:55.228561215,"{'dim': [], 'data_offset': 0}",[0.00806998647749424]
2025/08/01 15:13:55.229637715,"{'dim': [], 'data_offset': 0}",[0.00805946160107851]
2025/08/01 15:13:55.230602192,"{'dim': [], 'data_offset': 0}",[0.008098704740405083]
2025/08/01 15:13:55.231624348,"{'dim': [], 'data_offset': 0}",[0.00807212758809328]
2025/08/01 15:13:55.232694677,"{'dim': [], 'data_offset': 0}",[0.008023621514439583]
2025/08/01 15:13:55.233562017,"{'dim': [], 'data_offset': 0}",[0.00794422347098589]
2025/08/01 15:13:55.234612368,"{'dim': [], 'data_offset': 0}",[0.00788719393312931]
2025/08/01 15:13:55.235623693,"{'dim': [], 'data_offset': 0}",[0.007825549691915512]
2025/08/01 15:13:55.236596786,"{'dim': [], 'data_offset': 0}",[0.007731471210718155]
2025/08/01 15:13:55.237614494,"{'dim': [], 'data_offset': 0}",[0.007670891471207142]
2025/08/01 15:13:55.238712937,"{'dim': [], 'data_offset': 0}",[0.007593878544867039]
2025/08/01 15:13:55.239633609,"{'dim': [], 'data_offset': 0}",[0.007543517276644707]
2025/08/01 15:13:55.240638392,"{'dim': [], 'data_offset': 0}",[0.00748820137232542]
2025/08/01 15:13:55.241647834,"{'dim': [], 'data_offset': 0}",[0.007428823970258236]
2025/08/01 15:13:55.242634052,"{'dim': [], 'data_offset': 0}",[0.007334377616643906]
2025/08/01 15:13:55.243625811,"{'dim': [], 'data_offset': 0}",[0.00723904836922884]
2025/08/01 15:13:55.244725355,"{'dim': [], 'data_offset': 0}",[0.007228760980069637]
2025/08/01 15:13:55.245605981,"{'dim': [], 'data_offset': 0}",[0.007150901015847921]
2025/08/01 15:13:55.246618138,"{'dim': [], 'data_offset': 0}",[0.007090819533914328]
