time,layout,data
2025/08/01 15:13:53.254688158,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.255529689,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.256551565,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.257567600,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.258513661,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.259641079,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.260651794,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.261531227,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.262528666,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.263602842,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.264543934,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.265586810,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.266663060,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.267569856,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.268573517,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.269506943,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.270510174,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.271639335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.272691479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.273537589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.274529908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.275518520,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.276495991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.277634961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.278664612,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.279531011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.280532708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.281516140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.282547655,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.283640116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.284564806,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.285529462,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.286531671,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.287598012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.288515839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.289646282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.290533090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.291575235,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.292569307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.293551347,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.294501846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.295638933,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.296590384,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.297506297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.298589010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.299509632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.300507562,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.301632616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.302709948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.303533574,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.304718172,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.305522000,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.306521133,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.307569960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.308598138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.309504684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.310506892,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.311495705,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.312533772,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.313643846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.314676523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.315538744,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.316508620,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.317503585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.318590545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.319639803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.320532192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.321530082,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.322545265,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.323498690,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.324554581,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.325643125,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.326622639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.327540266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.328513789,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.329547247,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.330510050,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.331511076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.332500130,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.333598843,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.334503434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.335497226,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.336537497,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.337642593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.338694356,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.339583949,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.340576419,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.341545674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.342595624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.343529401,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.344692728,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.345570307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.346575702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.347527904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.348579397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.349636601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.350529770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.351570753,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.352582409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.353532227,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.354544796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.355603642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.356631941,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.357532805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.358537548,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.359528455,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.360577703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.361600100,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.362602088,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.363614115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.364581066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.365530183,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.366548743,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.367533988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.368523392,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.369522364,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.370504985,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.371550877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.372555320,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.373532530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.374499942,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.375515676,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.376501784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.377509132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.378509286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.379536362,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.380509725,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.381502776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.382507449,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.383499338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.384520663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.385530406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.386614891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.387582624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.388575745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.389548106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.390527661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.391538967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.392494846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.393523666,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.394535532,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.395502964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.396508729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.397539342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.398619319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.399581651,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.400575744,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.401523929,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.402512351,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.403517695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.404525304,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.405535488,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.406521154,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.407480891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.408511484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.409544912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.410541380,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.411515133,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.412508054,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.413496776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.414525115,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.415518116,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.416624483,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.417582928,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.418524039,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.419503253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.420503829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.421631327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.422663473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.423535081,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.424549002,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.425504410,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.426494806,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.427557831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.428633610,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.429598647,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.430528778,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.431498354,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.432503758,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.433557315,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.434558371,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.435502378,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.436508383,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.437500342,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.439998143,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.440367590,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.440610295,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.441511209,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.442583021,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.443582304,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.444588650,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.445687694,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.446555565,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.447594794,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.448595199,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.449590213,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.450587152,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.451531730,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.452587611,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.453593175,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.454593009,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.455584157,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.456623827,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.457650311,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.458583728,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.459575537,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.460590139,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.461587938,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.462586830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.463655877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:53.464588041,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.465591882,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.466591666,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.467588164,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.468589190,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.469654519,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.470583196,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.471591076,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.472594276,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.473590042,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.474585688,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.475553440,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.476573473,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.477593275,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:53.478596344,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.479589345,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.480627903,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.481655380,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.482585099,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.483593319,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:13:53.484583685,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:13:53.485587536,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:53.486587591,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:13:53.487659863,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:13:53.488704533,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:13:53.489603534,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:53.490593709,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:13:53.491584405,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:13:53.492590521,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:53.493707198,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:53.494553719,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:53.495504980,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:53.496500325,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:13:53.497484048,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:13:53.498531613,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:13:53.499585390,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:13:53.500603008,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:13:53.501528089,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:13:53.502521310,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:13:53.503522837,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:13:53.504523021,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:13:53.505596025,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:13:53.506595598,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:13:53.507530768,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:13:53.508523228,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:13:53.509518293,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:13:53.510545689,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:13:53.511598564,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:13:53.512602336,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:13:53.513530172,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:13:53.514518814,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:13:53.515526583,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:13:53.516528221,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:13:53.517598389,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:13:53.518599946,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:13:53.519531389,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:13:53.520523828,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:13:53.521523141,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:13:53.522550608,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:13:53.523603964,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:13:53.524604570,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:13:53.525524460,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:13:53.526508534,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:13:53.527527615,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:13:53.528521166,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:13:53.529606123,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:13:53.530624603,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:13:53.531540836,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:13:53.532523628,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:13:53.533525084,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:13:53.534519879,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:13:53.535606549,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:13:53.536616822,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:13:53.537539388,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:13:53.538523602,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:13:53.539530019,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:13:53.540536395,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:13:53.541611463,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:13:53.542619222,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:13:53.543532911,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:53.544522184,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:53.545523330,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:53.546536800,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:53.547612129,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:53.548615179,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:53.549539297,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:53.550518672,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:53.551527153,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
