time,layout,data
2025/08/01 15:13:54.253531262,"{'dim': [], 'data_offset': 0}",[1.0500105619430542]
2025/08/01 15:13:54.254562205,"{'dim': [], 'data_offset': 0}",[1.0456608533859253]
2025/08/01 15:13:54.255544265,"{'dim': [], 'data_offset': 0}",[1.0423054695129395]
2025/08/01 15:13:54.256524361,"{'dim': [], 'data_offset': 0}",[1.0377050638198853]
2025/08/01 15:13:54.257542620,"{'dim': [], 'data_offset': 0}",[1.0333466529846191]
2025/08/01 15:13:54.258531673,"{'dim': [], 'data_offset': 0}",[1.0294759273529053]
2025/08/01 15:13:54.259513813,"{'dim': [], 'data_offset': 0}",[1.0251061916351318]
2025/08/01 15:13:54.260539697,"{'dim': [], 'data_offset': 0}",[1.0217095613479614]
2025/08/01 15:13:54.261562855,"{'dim': [], 'data_offset': 0}",[1.0168440341949463]
2025/08/01 15:13:54.262566496,"{'dim': [], 'data_offset': 0}",[1.0127019882202148]
2025/08/01 15:13:54.263551682,"{'dim': [], 'data_offset': 0}",[1.0087966918945312]
2025/08/01 15:13:54.264545284,"{'dim': [], 'data_offset': 0}",[1.0048826932907104]
2025/08/01 15:13:54.265523787,"{'dim': [], 'data_offset': 0}",[1.0009640455245972]
2025/08/01 15:13:54.266563878,"{'dim': [], 'data_offset': 0}",[0.9958418011665344]
2025/08/01 15:13:54.267538073,"{'dim': [], 'data_offset': 0}",[0.9919066429138184]
2025/08/01 15:13:54.268539630,"{'dim': [], 'data_offset': 0}",[0.9877411723136902]
2025/08/01 15:13:54.269537550,"{'dim': [], 'data_offset': 0}",[0.9842643141746521]
2025/08/01 15:13:54.270538355,"{'dim': [], 'data_offset': 0}",[0.9793757796287537]
2025/08/01 15:13:54.271534212,"{'dim': [], 'data_offset': 0}",[0.9756497144699097]
2025/08/01 15:13:54.272554254,"{'dim': [], 'data_offset': 0}",[0.9709822535514832]
2025/08/01 15:13:54.273566682,"{'dim': [], 'data_offset': 0}",[0.9670120477676392]
2025/08/01 15:13:54.274538542,"{'dim': [], 'data_offset': 0}",[0.9632684588432312]
2025/08/01 15:13:54.275541663,"{'dim': [], 'data_offset': 0}",[0.9581383466720581]
2025/08/01 15:13:54.276531367,"{'dim': [], 'data_offset': 0}",[0.9548342227935791]
2025/08/01 15:13:54.277518516,"{'dim': [], 'data_offset': 0}",[0.9494742155075073]
2025/08/01 15:13:54.278544611,"{'dim': [], 'data_offset': 0}",[0.9465982913970947]
2025/08/01 15:13:54.279570364,"{'dim': [], 'data_offset': 0}",[0.9414585828781128]
2025/08/01 15:13:54.280538657,"{'dim': [], 'data_offset': 0}",[0.9376664161682129]
2025/08/01 15:13:54.281527801,"{'dim': [], 'data_offset': 0}",[0.9325329661369324]
2025/08/01 15:13:54.282538646,"{'dim': [], 'data_offset': 0}",[0.9296143054962158]
2025/08/01 15:13:54.283531376,"{'dim': [], 'data_offset': 0}",[0.9244722127914429]
2025/08/01 15:13:54.284564273,"{'dim': [], 'data_offset': 0}",[0.9203839898109436]
2025/08/01 15:13:54.285570910,"{'dim': [], 'data_offset': 0}",[0.9161192178726196]
2025/08/01 15:13:54.286536257,"{'dim': [], 'data_offset': 0}",[0.9118945598602295]
2025/08/01 15:13:54.287547994,"{'dim': [], 'data_offset': 0}",[0.907616913318634]
2025/08/01 15:13:54.288523531,"{'dim': [], 'data_offset': 0}",[0.9031188488006592]
2025/08/01 15:13:54.289539326,"{'dim': [], 'data_offset': 0}",[0.8992612957954407]
2025/08/01 15:13:54.290576431,"{'dim': [], 'data_offset': 0}",[0.878010094165802]
2025/08/01 15:13:54.291576305,"{'dim': [], 'data_offset': 0}",[0.9079881906509399]
2025/08/01 15:13:54.292537966,"{'dim': [], 'data_offset': 0}",[0.8859433531761169]
2025/08/01 15:13:54.293539753,"{'dim': [], 'data_offset': 0}",[0.8820586204528809]
2025/08/01 15:13:54.294518707,"{'dim': [], 'data_offset': 0}",[0.8775354623794556]
2025/08/01 15:13:54.295523320,"{'dim': [], 'data_offset': 0}",[0.8732186555862427]
2025/08/01 15:13:54.296568891,"{'dim': [], 'data_offset': 0}",[0.8686879873275757]
2025/08/01 15:13:54.297537646,"{'dim': [], 'data_offset': 0}",[0.8641548156738281]
2025/08/01 15:13:54.298523783,"{'dim': [], 'data_offset': 0}",[0.8604423999786377]
2025/08/01 15:13:54.299538516,"{'dim': [], 'data_offset': 0}",[0.8556963801383972]
2025/08/01 15:13:54.300537327,"{'dim': [], 'data_offset': 0}",[0.8519662022590637]
2025/08/01 15:13:54.301534065,"{'dim': [], 'data_offset': 0}",[0.8472138047218323]
2025/08/01 15:13:54.302547445,"{'dim': [], 'data_offset': 0}",[0.8432660102844238]
2025/08/01 15:13:54.303581945,"{'dim': [], 'data_offset': 0}",[0.8381069898605347]
2025/08/01 15:13:54.304523998,"{'dim': [], 'data_offset': 0}",[0.833946168422699]
2025/08/01 15:13:54.305545143,"{'dim': [], 'data_offset': 0}",[0.829979658126831]
2025/08/01 15:13:54.306519738,"{'dim': [], 'data_offset': 0}",[0.8254128694534302]
2025/08/01 15:13:54.307529201,"{'dim': [], 'data_offset': 0}",[0.8210391402244568]
2025/08/01 15:13:54.308582226,"{'dim': [], 'data_offset': 0}",[0.8168494701385498]
2025/08/01 15:13:54.309583824,"{'dim': [], 'data_offset': 0}",[0.8118829131126404]
2025/08/01 15:13:54.310523953,"{'dim': [], 'data_offset': 0}",[0.8080783486366272]
2025/08/01 15:13:54.311542763,"{'dim': [], 'data_offset': 0}",[0.803301990032196]
2025/08/01 15:13:54.312539311,"{'dim': [], 'data_offset': 0}",[0.7990963459014893]
2025/08/01 15:13:54.313526200,"{'dim': [], 'data_offset': 0}",[0.794883131980896]
2025/08/01 15:13:54.314557273,"{'dim': [], 'data_offset': 0}",[0.7904744148254395]
2025/08/01 15:13:54.315538051,"{'dim': [], 'data_offset': 0}",[0.7854998111724854]
2025/08/01 15:13:54.316531923,"{'dim': [], 'data_offset': 0}",[0.7814582586288452]
2025/08/01 15:13:54.317559670,"{'dim': [], 'data_offset': 0}",[0.7770388126373291]
2025/08/01 15:13:54.318552461,"{'dim': [], 'data_offset': 0}",[0.7726165652275085]
2025/08/01 15:13:54.319524251,"{'dim': [], 'data_offset': 0}",[0.7681883573532104]
2025/08/01 15:13:54.320548391,"{'dim': [], 'data_offset': 0}",[0.7639375329017639]
2025/08/01 15:13:54.321589354,"{'dim': [], 'data_offset': 0}",[0.7593174576759338]
2025/08/01 15:13:54.322522139,"{'dim': [], 'data_offset': 0}",[0.7550565004348755]
2025/08/01 15:13:54.323557471,"{'dim': [], 'data_offset': 0}",[0.7502541542053223]
2025/08/01 15:13:54.324523410,"{'dim': [], 'data_offset': 0}",[0.746161937713623]
2025/08/01 15:13:54.325536038,"{'dim': [], 'data_offset': 0}",[0.7413529753684998]
2025/08/01 15:13:54.326551562,"{'dim': [], 'data_offset': 0}",[0.73707115650177]
2025/08/01 15:13:54.327588667,"{'dim': [], 'data_offset': 0}",[0.73260897397995]
2025/08/01 15:13:54.328532995,"{'dim': [], 'data_offset': 0}",[0.7281432151794434]
2025/08/01 15:13:54.329538179,"{'dim': [], 'data_offset': 0}",[0.723842442035675]
2025/08/01 15:13:54.330525969,"{'dim': [], 'data_offset': 0}",[0.7188482284545898]
2025/08/01 15:13:54.331526665,"{'dim': [], 'data_offset': 0}",[0.7148712873458862]
2025/08/01 15:13:54.332563209,"{'dim': [], 'data_offset': 0}",[0.7105616331100464]
2025/08/01 15:13:54.333593722,"{'dim': [], 'data_offset': 0}",[0.7055774331092834]
2025/08/01 15:13:54.334525685,"{'dim': [], 'data_offset': 0}",[0.7010859251022339]
2025/08/01 15:13:54.335537943,"{'dim': [], 'data_offset': 0}",[0.6965910792350769]
2025/08/01 15:13:54.336542626,"{'dim': [], 'data_offset': 0}",[0.6924248933792114]
2025/08/01 15:13:54.337523073,"{'dim': [], 'data_offset': 0}",[0.6877562999725342]
2025/08/01 15:13:54.338575407,"{'dim': [], 'data_offset': 0}",[0.683085560798645]
2025/08/01 15:13:54.339537188,"{'dim': [], 'data_offset': 0}",[0.6787382364273071]
2025/08/01 15:13:54.340522324,"{'dim': [], 'data_offset': 0}",[0.6745408773422241]
2025/08/01 15:13:54.341534732,"{'dim': [], 'data_offset': 0}",[0.6695430874824524]
2025/08/01 15:13:54.342537451,"{'dim': [], 'data_offset': 0}",[0.66518634557724]
2025/08/01 15:13:54.343538547,"{'dim': [], 'data_offset': 0}",[0.6605024337768555]
2025/08/01 15:13:54.344548891,"{'dim': [], 'data_offset': 0}",[0.6564444303512573]
2025/08/01 15:13:54.345537533,"{'dim': [], 'data_offset': 0}",[0.6512846946716309]
2025/08/01 15:13:54.346532438,"{'dim': [], 'data_offset': 0}",[0.6473668813705444]
2025/08/01 15:13:54.347546018,"{'dim': [], 'data_offset': 0}",[0.6423680782318115]
2025/08/01 15:13:54.348538037,"{'dim': [], 'data_offset': 0}",[0.6381295919418335]
2025/08/01 15:13:54.349536648,"{'dim': [], 'data_offset': 0}",[0.6332597732543945]
2025/08/01 15:13:54.350563754,"{'dim': [], 'data_offset': 0}",[0.6288589239120483]
2025/08/01 15:13:54.351602032,"{'dim': [], 'data_offset': 0}",[0.6243255138397217]
2025/08/01 15:13:54.352540688,"{'dim': [], 'data_offset': 0}",[0.6196150779724121]
2025/08/01 15:13:54.353548738,"{'dim': [], 'data_offset': 0}",[0.6151975989341736]
2025/08/01 15:13:54.354523293,"{'dim': [], 'data_offset': 0}",[0.6109273433685303]
2025/08/01 15:13:54.355543506,"{'dim': [], 'data_offset': 0}",[0.6019086241722107]
2025/08/01 15:13:54.356558880,"{'dim': [], 'data_offset': 0}",[0.6053957939147949]
2025/08/01 15:13:54.357605112,"{'dim': [], 'data_offset': 0}",[0.5970626473426819]
2025/08/01 15:13:54.358539040,"{'dim': [], 'data_offset': 0}",[0.5923377275466919]
2025/08/01 15:13:54.359530428,"{'dim': [], 'data_offset': 0}",[0.5876142978668213]
2025/08/01 15:13:54.360535271,"{'dim': [], 'data_offset': 0}",[0.5831706523895264]
2025/08/01 15:13:54.361521589,"{'dim': [], 'data_offset': 0}",[0.5785807371139526]
2025/08/01 15:13:54.362549737,"{'dim': [], 'data_offset': 0}",[0.573987603187561]
2025/08/01 15:13:54.363608103,"{'dim': [], 'data_offset': 0}",[0.569654107093811]
2025/08/01 15:13:54.364539245,"{'dim': [], 'data_offset': 0}",[0.5647832751274109]
2025/08/01 15:13:54.365547956,"{'dim': [], 'data_offset': 0}",[0.5600592494010925]
2025/08/01 15:13:54.366524155,"{'dim': [], 'data_offset': 0}",[0.5554594993591309]
2025/08/01 15:13:54.367539107,"{'dim': [], 'data_offset': 0}",[0.5509832501411438]
2025/08/01 15:13:54.368564680,"{'dim': [], 'data_offset': 0}",[0.5464988946914673]
2025/08/01 15:13:54.369613638,"{'dim': [], 'data_offset': 0}",[0.5416246056556702]
2025/08/01 15:13:54.370535453,"{'dim': [], 'data_offset': 0}",[0.5371348261833191]
2025/08/01 15:13:54.371534966,"{'dim': [], 'data_offset': 0}",[0.5325115919113159]
2025/08/01 15:13:54.372540320,"{'dim': [], 'data_offset': 0}",[0.5280150771141052]
2025/08/01 15:13:54.373521378,"{'dim': [], 'data_offset': 0}",[0.5233887434005737]
2025/08/01 15:13:54.374560357,"{'dim': [], 'data_offset': 0}",[0.5183795094490051]
2025/08/01 15:13:54.375612781,"{'dim': [], 'data_offset': 0}",[0.5141145586967468]
2025/08/01 15:13:54.376521942,"{'dim': [], 'data_offset': 0}",[0.5093628168106079]
2025/08/01 15:13:54.377553516,"{'dim': [], 'data_offset': 0}",[0.5046051740646362]
2025/08/01 15:13:54.378523383,"{'dim': [], 'data_offset': 0}",[0.5000879168510437]
2025/08/01 15:13:54.379524158,"{'dim': [], 'data_offset': 0}",[0.49544286727905273]
2025/08/01 15:13:54.380551515,"{'dim': [], 'data_offset': 0}",[0.4907955825328827]
2025/08/01 15:13:54.381536791,"{'dim': [], 'data_offset': 0}",[0.4861454665660858]
2025/08/01 15:13:54.382522287,"{'dim': [], 'data_offset': 0}",[0.4816051125526428]
2025/08/01 15:13:54.383533873,"{'dim': [], 'data_offset': 0}",[0.47672155499458313]
2025/08/01 15:13:54.384519840,"{'dim': [], 'data_offset': 0}",[0.47229182720184326]
2025/08/01 15:13:54.385547618,"{'dim': [], 'data_offset': 0}",[0.4674004316329956]
2025/08/01 15:13:54.386551129,"{'dim': [], 'data_offset': 0}",[0.46184268593788147]
2025/08/01 15:13:54.387560441,"{'dim': [], 'data_offset': 0}",[0.45859378576278687]
2025/08/01 15:13:54.388569091,"{'dim': [], 'data_offset': 0}",[0.45327436923980713]
2025/08/01 15:13:54.389567192,"{'dim': [], 'data_offset': 0}",[0.44892647862434387]
2025/08/01 15:13:54.390556756,"{'dim': [], 'data_offset': 0}",[0.44382813572883606]
2025/08/01 15:13:54.391578702,"{'dim': [], 'data_offset': 0}",[0.43946748971939087]
2025/08/01 15:13:54.392547276,"{'dim': [], 'data_offset': 0}",[0.43520113825798035]
2025/08/01 15:13:54.393568781,"{'dim': [], 'data_offset': 0}",[0.42959490418434143]
2025/08/01 15:13:54.394564868,"{'dim': [], 'data_offset': 0}",[0.4254310131072998]
2025/08/01 15:13:54.395548120,"{'dim': [], 'data_offset': 0}",[0.4213513731956482]
2025/08/01 15:13:54.396531843,"{'dim': [], 'data_offset': 0}",[0.41626688838005066]
2025/08/01 15:13:54.397540043,"{'dim': [], 'data_offset': 0}",[0.4114832282066345]
2025/08/01 15:13:54.398561899,"{'dim': [], 'data_offset': 0}",[0.40708571672439575]
2025/08/01 15:13:54.399626767,"{'dim': [], 'data_offset': 0}",[0.40190374851226807]
2025/08/01 15:13:54.400523133,"{'dim': [], 'data_offset': 0}",[0.3971051871776581]
2025/08/01 15:13:54.401535270,"{'dim': [], 'data_offset': 0}",[0.39259666204452515]
2025/08/01 15:13:54.402548660,"{'dim': [], 'data_offset': 0}",[0.3878709077835083]
2025/08/01 15:13:54.403535950,"{'dim': [], 'data_offset': 0}",[0.383167028427124]
2025/08/01 15:13:54.404533309,"{'dim': [], 'data_offset': 0}",[0.3785775303840637]
2025/08/01 15:13:54.405628325,"{'dim': [], 'data_offset': 0}",[0.3737740218639374]
2025/08/01 15:13:54.406550129,"{'dim': [], 'data_offset': 0}",[0.3681771159172058]
2025/08/01 15:13:54.407564611,"{'dim': [], 'data_offset': 0}",[0.36441725492477417]
2025/08/01 15:13:54.408563132,"{'dim': [], 'data_offset': 0}",[0.3601853847503662]
2025/08/01 15:13:54.409534361,"{'dim': [], 'data_offset': 0}",[0.3549692630767822]
2025/08/01 15:13:54.410558261,"{'dim': [], 'data_offset': 0}",[0.35036787390708923]
2025/08/01 15:13:54.411637718,"{'dim': [], 'data_offset': 0}",[0.34556350111961365]
2025/08/01 15:13:54.412535536,"{'dim': [], 'data_offset': 0}",[0.34058862924575806]
2025/08/01 15:13:54.413540380,"{'dim': [], 'data_offset': 0}",[0.3360236585140228]
2025/08/01 15:13:54.414540193,"{'dim': [], 'data_offset': 0}",[0.33122265338897705]
2025/08/01 15:13:54.415542271,"{'dim': [], 'data_offset': 0}",[0.32657143473625183]
2025/08/01 15:13:54.416576501,"{'dim': [], 'data_offset': 0}",[0.3217637836933136]
2025/08/01 15:13:54.417541268,"{'dim': [], 'data_offset': 0}",[0.3172589838504791]
2025/08/01 15:13:54.418525151,"{'dim': [], 'data_offset': 0}",[0.3124476671218872]
2025/08/01 15:13:54.419548540,"{'dim': [], 'data_offset': 0}",[0.3074168860912323]
2025/08/01 15:13:54.420535559,"{'dim': [], 'data_offset': 0}",[0.30318525433540344]
2025/08/01 15:13:54.421524512,"{'dim': [], 'data_offset': 0}",[0.29801204800605774]
2025/08/01 15:13:54.422593629,"{'dim': [], 'data_offset': 0}",[0.2934842109680176]
2025/08/01 15:13:54.423643408,"{'dim': [], 'data_offset': 0}",[0.2886708378791809]
2025/08/01 15:13:54.424552438,"{'dim': [], 'data_offset': 0}",[0.28364551067352295]
2025/08/01 15:13:54.425542954,"{'dim': [], 'data_offset': 0}",[0.27929848432540894]
2025/08/01 15:13:54.426529663,"{'dim': [], 'data_offset': 0}",[0.2744263708591461]
2025/08/01 15:13:54.427542471,"{'dim': [], 'data_offset': 0}",[0.26974302530288696]
2025/08/01 15:13:54.428575869,"{'dim': [], 'data_offset': 0}",[0.26492565870285034]
2025/08/01 15:13:54.429647370,"{'dim': [], 'data_offset': 0}",[0.2601732611656189]
2025/08/01 15:13:54.430551571,"{'dim': [], 'data_offset': 0}",[0.25502893328666687]
2025/08/01 15:13:54.431551886,"{'dim': [], 'data_offset': 0}",[0.2508137822151184]
2025/08/01 15:13:54.432538865,"{'dim': [], 'data_offset': 0}",[0.24602048099040985]
2025/08/01 15:13:54.433536675,"{'dim': [], 'data_offset': 0}",[0.24108684062957764]
2025/08/01 15:13:54.434563130,"{'dim': [], 'data_offset': 0}",[0.23649446666240692]
2025/08/01 15:13:54.435648387,"{'dim': [], 'data_offset': 0}",[0.23150913417339325]
2025/08/01 15:13:54.436548219,"{'dim': [], 'data_offset': 0}",[0.22685152292251587]
2025/08/01 15:13:54.437548594,"{'dim': [], 'data_offset': 0}",[0.2220843881368637]
2025/08/01 15:13:54.438591330,"{'dim': [], 'data_offset': 0}",[0.21715626120567322]
2025/08/01 15:13:54.439538373,"{'dim': [], 'data_offset': 0}",[0.21269625425338745]
2025/08/01 15:13:54.440570358,"{'dim': [], 'data_offset': 0}",[0.20783618092536926]
2025/08/01 15:13:54.441617783,"{'dim': [], 'data_offset': 0}",[0.2031165212392807]
2025/08/01 15:13:54.442545419,"{'dim': [], 'data_offset': 0}",[0.19815190136432648]
2025/08/01 15:13:54.443546194,"{'dim': [], 'data_offset': 0}",[0.19347450137138367]
2025/08/01 15:13:54.444534556,"{'dim': [], 'data_offset': 0}",[0.18879741430282593]
2025/08/01 15:13:54.445542596,"{'dim': [], 'data_offset': 0}",[0.18384520709514618]
2025/08/01 15:13:54.446563931,"{'dim': [], 'data_offset': 0}",[0.1792456954717636]
2025/08/01 15:13:54.447650721,"{'dim': [], 'data_offset': 0}",[0.17438571155071259]
2025/08/01 15:13:54.448534683,"{'dim': [], 'data_offset': 0}",[0.16947591304779053]
2025/08/01 15:13:54.449539917,"{'dim': [], 'data_offset': 0}",[0.1648573875427246]
2025/08/01 15:13:54.450528159,"{'dim': [], 'data_offset': 0}",[0.16004678606987]
2025/08/01 15:13:54.451537952,"{'dim': [], 'data_offset': 0}",[0.15526558458805084]
2025/08/01 15:13:54.452576219,"{'dim': [], 'data_offset': 0}",[0.15044985711574554]
2025/08/01 15:13:54.453648041,"{'dim': [], 'data_offset': 0}",[0.14577451348304749]
2025/08/01 15:13:54.454549847,"{'dim': [], 'data_offset': 0}",[0.1409108191728592]
2025/08/01 15:13:54.455546785,"{'dim': [], 'data_offset': 0}",[0.13612264394760132]
2025/08/01 15:13:54.456533925,"{'dim': [], 'data_offset': 0}",[0.13131657242774963]
2025/08/01 15:13:54.457534420,"{'dim': [], 'data_offset': 0}",[0.12656554579734802]
2025/08/01 15:13:54.458577496,"{'dim': [], 'data_offset': 0}",[0.12180743366479874]
2025/08/01 15:13:54.459656121,"{'dim': [], 'data_offset': 0}",[0.11693783104419708]
2025/08/01 15:13:54.460549962,"{'dim': [], 'data_offset': 0}",[0.11219634860754013]
2025/08/01 15:13:54.461544726,"{'dim': [], 'data_offset': 0}",[0.10745900869369507]
2025/08/01 15:13:54.462520945,"{'dim': [], 'data_offset': 0}",[0.10257899016141891]
2025/08/01 15:13:54.463544033,"{'dim': [], 'data_offset': 0}",[0.0978134348988533]
2025/08/01 15:13:54.464580908,"{'dim': [], 'data_offset': 0}",[0.09306776523590088]
2025/08/01 15:13:54.465566955,"{'dim': [], 'data_offset': 0}",[0.08823449164628983]
2025/08/01 15:13:54.466535048,"{'dim': [], 'data_offset': 0}",[0.08348484337329865]
2025/08/01 15:13:54.467549840,"{'dim': [], 'data_offset': 0}",[0.07867268472909927]
2025/08/01 15:13:54.468542691,"{'dim': [], 'data_offset': 0}",[0.07388048619031906]
2025/08/01 15:13:54.469527376,"{'dim': [], 'data_offset': 0}",[0.06908725202083588]
2025/08/01 15:13:54.470526668,"{'dim': [], 'data_offset': 0}",[0.06423008441925049]
2025/08/01 15:13:54.471564144,"{'dim': [], 'data_offset': 0}",[0.05954037979245186]
2025/08/01 15:13:54.472533670,"{'dim': [], 'data_offset': 0}",[0.054706111550331116]
2025/08/01 15:13:54.473540888,"{'dim': [], 'data_offset': 0}",[0.04992314800620079]
2025/08/01 15:13:54.474574276,"{'dim': [], 'data_offset': 0}",[0.04503960162401199]
2025/08/01 15:13:54.475549833,"{'dim': [], 'data_offset': 0}",[0.040293414145708084]
2025/08/01 15:13:54.476570036,"{'dim': [], 'data_offset': 0}",[0.0355156734585762]
2025/08/01 15:13:54.477567465,"{'dim': [], 'data_offset': 0}",[0.030724186450242996]
2025/08/01 15:13:54.478540799,"{'dim': [], 'data_offset': 0}",[0.025947008281946182]
2025/08/01 15:13:54.479542035,"{'dim': [], 'data_offset': 0}",[0.021134711802005768]
2025/08/01 15:13:54.480544824,"{'dim': [], 'data_offset': 0}",[0.016339169815182686]
2025/08/01 15:13:54.481539969,"{'dim': [], 'data_offset': 0}",[0.011541399173438549]
2025/08/01 15:13:54.482563909,"{'dim': [], 'data_offset': 0}",[0.006748799234628677]
2025/08/01 15:13:54.483571919,"{'dim': [], 'data_offset': 0}",[0.001950485515408218]
2025/08/01 15:13:54.484506167,"{'dim': [], 'data_offset': 0}",[-0.0028471166733652353]
2025/08/01 15:13:54.485540697,"{'dim': [], 'data_offset': 0}",[-0.007644871715456247]
2025/08/01 15:13:54.486576510,"{'dim': [], 'data_offset': 0}",[-0.012080391868948936]
2025/08/01 15:13:54.487542850,"{'dim': [], 'data_offset': 0}",[-0.01778298057615757]
2025/08/01 15:13:54.488575927,"{'dim': [], 'data_offset': 0}",[-0.022032322362065315]
2025/08/01 15:13:54.489545703,"{'dim': [], 'data_offset': 0}",[-0.026840506121516228]
2025/08/01 15:13:54.490546940,"{'dim': [], 'data_offset': 0}",[-0.031631119549274445]
2025/08/01 15:13:54.491544209,"{'dim': [], 'data_offset': 0}",[-0.03641876205801964]
2025/08/01 15:13:54.492520457,"{'dim': [], 'data_offset': 0}",[-0.041221920400857925]
2025/08/01 15:13:54.493548846,"{'dim': [], 'data_offset': 0}",[-0.04601679742336273]
2025/08/01 15:13:54.494575000,"{'dim': [], 'data_offset': 0}",[-0.04957190901041031]
2025/08/01 15:13:54.495580094,"{'dim': [], 'data_offset': 0}",[-0.05706352740526199]
2025/08/01 15:13:54.496546694,"{'dim': [], 'data_offset': 0}",[-0.060405876487493515]
2025/08/01 15:13:54.497525548,"{'dim': [], 'data_offset': 0}",[-0.06520210206508636]
2025/08/01 15:13:54.498538847,"{'dim': [], 'data_offset': 0}",[-0.07001414895057678]
2025/08/01 15:13:54.499539312,"{'dim': [], 'data_offset': 0}",[-0.0747896283864975]
2025/08/01 15:13:54.500530329,"{'dim': [], 'data_offset': 0}",[-0.07960212230682373]
2025/08/01 15:13:54.501539761,"{'dim': [], 'data_offset': 0}",[-0.08439815789461136]
2025/08/01 15:13:54.502542671,"{'dim': [], 'data_offset': 0}",[-0.08917133510112762]
2025/08/01 15:13:54.503537535,"{'dim': [], 'data_offset': 0}",[-0.09396593272686005]
2025/08/01 15:13:54.504533111,"{'dim': [], 'data_offset': 0}",[-0.09871242940425873]
2025/08/01 15:13:54.505530951,"{'dim': [], 'data_offset': 0}",[-0.10355256497859955]
2025/08/01 15:13:54.506572425,"{'dim': [], 'data_offset': 0}",[-0.10834455490112305]
2025/08/01 15:13:54.507550417,"{'dim': [], 'data_offset': 0}",[-0.11311076581478119]
2025/08/01 15:13:54.508535492,"{'dim': [], 'data_offset': 0}",[-0.11790161579847336]
2025/08/01 15:13:54.509532000,"{'dim': [], 'data_offset': 0}",[-0.12274588644504547]
2025/08/01 15:13:54.510555238,"{'dim': [], 'data_offset': 0}",[-0.12739568948745728]
2025/08/01 15:13:54.511538821,"{'dim': [], 'data_offset': 0}",[-0.13237622380256653]
2025/08/01 15:13:54.512570325,"{'dim': [], 'data_offset': 0}",[-0.13709616661071777]
2025/08/01 15:13:54.513551293,"{'dim': [], 'data_offset': 0}",[-0.14188265800476074]
2025/08/01 15:13:54.514534295,"{'dim': [], 'data_offset': 0}",[-0.14666785299777985]
2025/08/01 15:13:54.515544759,"{'dim': [], 'data_offset': 0}",[-0.15148955583572388]
2025/08/01 15:13:54.516547438,"{'dim': [], 'data_offset': 0}",[-0.15623652935028076]
2025/08/01 15:13:54.517535289,"{'dim': [], 'data_offset': 0}",[-0.16105833649635315]
2025/08/01 15:13:54.518611138,"{'dim': [], 'data_offset': 0}",[-0.16576531529426575]
2025/08/01 15:13:54.519540076,"{'dim': [], 'data_offset': 0}",[-0.17054645717144012]
2025/08/01 15:13:54.520534820,"{'dim': [], 'data_offset': 0}",[-0.17533718049526215]
2025/08/01 15:13:54.521563760,"{'dim': [], 'data_offset': 0}",[-0.18029046058654785]
2025/08/01 15:13:54.522552082,"{'dim': [], 'data_offset': 0}",[-0.1849314421415329]
2025/08/01 15:13:54.523550252,"{'dim': [], 'data_offset': 0}",[-0.18961960077285767]
2025/08/01 15:13:54.524573230,"{'dim': [], 'data_offset': 0}",[-0.19453345239162445]
2025/08/01 15:13:54.525544670,"{'dim': [], 'data_offset': 0}",[-0.19926419854164124]
2025/08/01 15:13:54.526544333,"{'dim': [], 'data_offset': 0}",[-0.20408840477466583]
2025/08/01 15:13:54.527556501,"{'dim': [], 'data_offset': 0}",[-0.20876441895961761]
2025/08/01 15:13:54.528549782,"{'dim': [], 'data_offset': 0}",[-0.21353775262832642]
2025/08/01 15:13:54.529549095,"{'dim': [], 'data_offset': 0}",[-0.21841351687908173]
2025/08/01 15:13:54.530546003,"{'dim': [], 'data_offset': 0}",[-0.22318574786186218]
2025/08/01 15:13:54.531593027,"{'dim': [], 'data_offset': 0}",[-0.22785216569900513]
2025/08/01 15:13:54.532580197,"{'dim': [], 'data_offset': 0}",[-0.23267507553100586]
2025/08/01 15:13:54.533552989,"{'dim': [], 'data_offset': 0}",[-0.23733194172382355]
2025/08/01 15:13:54.534522555,"{'dim': [], 'data_offset': 0}",[-0.2423279583454132]
2025/08/01 15:13:54.535556213,"{'dim': [], 'data_offset': 0}",[-0.24697192013263702]
2025/08/01 15:13:54.536579572,"{'dim': [], 'data_offset': 0}",[-0.2516760528087616]
2025/08/01 15:13:54.537595507,"{'dim': [], 'data_offset': 0}",[-0.25649717450141907]
2025/08/01 15:13:54.538549883,"{'dim': [], 'data_offset': 0}",[-0.2613197863101959]
2025/08/01 15:13:54.539550559,"{'dim': [], 'data_offset': 0}",[-0.26608043909072876]
2025/08/01 15:13:54.540528120,"{'dim': [], 'data_offset': 0}",[-0.2707105278968811]
2025/08/01 15:13:54.541525810,"{'dim': [], 'data_offset': 0}",[-0.2755328118801117]
2025/08/01 15:13:54.542581340,"{'dim': [], 'data_offset': 0}",[-0.28022289276123047]
2025/08/01 15:13:54.543546057,"{'dim': [], 'data_offset': 0}",[-0.28517991304397583]
2025/08/01 15:13:54.544547103,"{'dim': [], 'data_offset': 0}",[-0.2897948920726776]
2025/08/01 15:13:54.545548540,"{'dim': [], 'data_offset': 0}",[-0.29461514949798584]
2025/08/01 15:13:54.546550888,"{'dim': [], 'data_offset': 0}",[-0.29922372102737427]
2025/08/01 15:13:54.547550341,"{'dim': [], 'data_offset': 0}",[-0.3038986325263977]
2025/08/01 15:13:54.548572388,"{'dim': [], 'data_offset': 0}",[-0.3088635206222534]
