time,layout,data
2025/08/01 15:13:52.587714319,"{'dim': [], 'data_offset': 0}",[0.038611993193626404]
2025/08/01 15:13:52.588783435,"{'dim': [], 'data_offset': 0}",[0.03895596042275429]
2025/08/01 15:13:52.589629545,"{'dim': [], 'data_offset': 0}",[0.03970247507095337]
2025/08/01 15:13:52.590634077,"{'dim': [], 'data_offset': 0}",[0.0405464731156826]
2025/08/01 15:13:52.591645654,"{'dim': [], 'data_offset': 0}",[0.04112578183412552]
2025/08/01 15:13:52.592631741,"{'dim': [], 'data_offset': 0}",[0.04181560501456261]
2025/08/01 15:13:52.593631886,"{'dim': [], 'data_offset': 0}",[0.042396143078804016]
2025/08/01 15:13:52.594585711,"{'dim': [], 'data_offset': 0}",[0.04298113286495209]
2025/08/01 15:13:52.595633417,"{'dim': [], 'data_offset': 0}",[0.04368007555603981]
2025/08/01 15:13:52.596633080,"{'dim': [], 'data_offset': 0}",[0.04428502544760704]
2025/08/01 15:13:52.597633685,"{'dim': [], 'data_offset': 0}",[0.04487394168972969]
2025/08/01 15:13:52.598630924,"{'dim': [], 'data_offset': 0}",[0.04529204219579697]
2025/08/01 15:13:52.599717494,"{'dim': [], 'data_offset': 0}",[0.045736994594335556]
2025/08/01 15:13:52.600628478,"{'dim': [], 'data_offset': 0}",[0.04611799493432045]
2025/08/01 15:13:52.601636607,"{'dim': [], 'data_offset': 0}",[0.04664301499724388]
2025/08/01 15:13:52.602635760,"{'dim': [], 'data_offset': 0}",[0.04693591222167015]
2025/08/01 15:13:52.603633059,"{'dim': [], 'data_offset': 0}",[0.04736866056919098]
2025/08/01 15:13:52.604627542,"{'dim': [], 'data_offset': 0}",[0.047780636698007584]
2025/08/01 15:13:52.605717970,"{'dim': [], 'data_offset': 0}",[0.047940272837877274]
2025/08/01 15:13:52.606788819,"{'dim': [], 'data_offset': 0}",[0.04816562309861183]
2025/08/01 15:13:52.607636522,"{'dim': [], 'data_offset': 0}",[0.04787997156381607]
2025/08/01 15:13:52.608624112,"{'dim': [], 'data_offset': 0}",[0.04748545214533806]
2025/08/01 15:13:52.609631701,"{'dim': [], 'data_offset': 0}",[0.04707729443907738]
2025/08/01 15:13:52.610627487,"{'dim': [], 'data_offset': 0}",[0.046856556087732315]
2025/08/01 15:13:52.611676655,"{'dim': [], 'data_offset': 0}",[0.04637308418750763]
2025/08/01 15:13:52.612754839,"{'dim': [], 'data_offset': 0}",[0.0465567372739315]
2025/08/01 15:13:52.613637358,"{'dim': [], 'data_offset': 0}",[0.04573860019445419]
2025/08/01 15:13:52.614637482,"{'dim': [], 'data_offset': 0}",[0.04521496966481209]
2025/08/01 15:13:52.615630684,"{'dim': [], 'data_offset': 0}",[0.04479288309812546]
2025/08/01 15:13:52.616628023,"{'dim': [], 'data_offset': 0}",[0.044283427298069]
2025/08/01 15:13:52.617722708,"{'dim': [], 'data_offset': 0}",[0.043949030339717865]
2025/08/01 15:13:52.618632189,"{'dim': [], 'data_offset': 0}",[0.04348239675164223]
2025/08/01 15:13:52.619638395,"{'dim': [], 'data_offset': 0}",[0.042976733297109604]
2025/08/01 15:13:52.620636535,"{'dim': [], 'data_offset': 0}",[0.0424744114279747]
2025/08/01 15:13:52.621633373,"{'dim': [], 'data_offset': 0}",[0.04196939244866371]
2025/08/01 15:13:52.622629440,"{'dim': [], 'data_offset': 0}",[0.041580457240343094]
2025/08/01 15:13:52.623626458,"{'dim': [], 'data_offset': 0}",[0.041259679943323135]
2025/08/01 15:13:52.624586927,"{'dim': [], 'data_offset': 0}",[0.041164956986904144]
2025/08/01 15:13:52.625636415,"{'dim': [], 'data_offset': 0}",[0.04085328057408333]
2025/08/01 15:13:52.626638343,"{'dim': [], 'data_offset': 0}",[0.040626008063554764]
2025/08/01 15:13:52.627631104,"{'dim': [], 'data_offset': 0}",[0.040442582219839096]
2025/08/01 15:13:52.628628413,"{'dim': [], 'data_offset': 0}",[0.04049814119935036]
2025/08/01 15:13:52.629725803,"{'dim': [], 'data_offset': 0}",[0.0404256246984005]
2025/08/01 15:13:52.630630394,"{'dim': [], 'data_offset': 0}",[0.040344834327697754]
2025/08/01 15:13:52.631636651,"{'dim': [], 'data_offset': 0}",[0.040309783071279526]
2025/08/01 15:13:52.632631845,"{'dim': [], 'data_offset': 0}",[0.04049853980541229]
2025/08/01 15:13:52.633641668,"{'dim': [], 'data_offset': 0}",[0.04046572744846344]
2025/08/01 15:13:52.634624109,"{'dim': [], 'data_offset': 0}",[0.04084055498242378]
2025/08/01 15:13:52.635673968,"{'dim': [], 'data_offset': 0}",[0.04127538576722145]
2025/08/01 15:13:52.636667811,"{'dim': [], 'data_offset': 0}",[0.04163616895675659]
2025/08/01 15:13:52.637635373,"{'dim': [], 'data_offset': 0}",[0.0420311838388443]
2025/08/01 15:13:52.638635828,"{'dim': [], 'data_offset': 0}",[0.042451296001672745]
2025/08/01 15:13:52.639633407,"{'dim': [], 'data_offset': 0}",[0.043023426085710526]
2025/08/01 15:13:52.640619244,"{'dim': [], 'data_offset': 0}",[0.0432402640581131]
2025/08/01 15:13:52.641662752,"{'dim': [], 'data_offset': 0}",[0.043553128838539124]
2025/08/01 15:13:52.642667645,"{'dim': [], 'data_offset': 0}",[0.04422052577137947]
2025/08/01 15:13:52.643625719,"{'dim': [], 'data_offset': 0}",[0.04449000954627991]
2025/08/01 15:13:52.644636383,"{'dim': [], 'data_offset': 0}",[0.0448639839887619]
2025/08/01 15:13:52.645628853,"{'dim': [], 'data_offset': 0}",[0.04543538764119148]
2025/08/01 15:13:52.646627334,"{'dim': [], 'data_offset': 0}",[0.0458257682621479]
2025/08/01 15:13:52.647664309,"{'dim': [], 'data_offset': 0}",[0.04607240855693817]
2025/08/01 15:13:52.648672759,"{'dim': [], 'data_offset': 0}",[0.0463658943772316]
2025/08/01 15:13:52.649631795,"{'dim': [], 'data_offset': 0}",[0.0464167594909668]
2025/08/01 15:13:52.650633583,"{'dim': [], 'data_offset': 0}",[0.046305205672979355]
2025/08/01 15:13:52.651635170,"{'dim': [], 'data_offset': 0}",[0.04606832191348076]
2025/08/01 15:13:52.652627008,"{'dim': [], 'data_offset': 0}",[0.045834481716156006]
2025/08/01 15:13:52.653676247,"{'dim': [], 'data_offset': 0}",[0.04570422321557999]
2025/08/01 15:13:52.654601027,"{'dim': [], 'data_offset': 0}",[0.04565873742103577]
2025/08/01 15:13:52.655638583,"{'dim': [], 'data_offset': 0}",[0.04541504755616188]
2025/08/01 15:13:52.656679014,"{'dim': [], 'data_offset': 0}",[0.04514163359999657]
2025/08/01 15:13:52.657631628,"{'dim': [], 'data_offset': 0}",[0.04466843232512474]
2025/08/01 15:13:52.658606373,"{'dim': [], 'data_offset': 0}",[0.043919164687395096]
2025/08/01 15:13:52.659670350,"{'dim': [], 'data_offset': 0}",[0.043378472328186035]
2025/08/01 15:13:52.660676225,"{'dim': [], 'data_offset': 0}",[0.042829565703868866]
2025/08/01 15:13:52.661628859,"{'dim': [], 'data_offset': 0}",[0.04260200262069702]
2025/08/01 15:13:52.662630666,"{'dim': [], 'data_offset': 0}",[0.041943881660699844]
2025/08/01 15:13:52.663628566,"{'dim': [], 'data_offset': 0}",[0.041247665882110596]
2025/08/01 15:13:52.664643709,"{'dim': [], 'data_offset': 0}",[0.0410020686686039]
2025/08/01 15:13:52.665671487,"{'dim': [], 'data_offset': 0}",[0.04055624455213547]
2025/08/01 15:13:52.666600595,"{'dim': [], 'data_offset': 0}",[0.04014003276824951]
2025/08/01 15:13:52.667633122,"{'dim': [], 'data_offset': 0}",[0.039799075573682785]
2025/08/01 15:13:52.668633647,"{'dim': [], 'data_offset': 0}",[0.03956494480371475]
2025/08/01 15:13:52.669632809,"{'dim': [], 'data_offset': 0}",[0.03922954201698303]
2025/08/01 15:13:52.670629858,"{'dim': [], 'data_offset': 0}",[0.038991548120975494]
2025/08/01 15:13:52.671676591,"{'dim': [], 'data_offset': 0}",[0.038759998977184296]
2025/08/01 15:13:52.672686524,"{'dim': [], 'data_offset': 0}",[0.038714803755283356]
2025/08/01 15:13:52.673635641,"{'dim': [], 'data_offset': 0}",[0.03864535689353943]
2025/08/01 15:13:52.674633271,"{'dim': [], 'data_offset': 0}",[0.03886839747428894]
2025/08/01 15:13:52.675641250,"{'dim': [], 'data_offset': 0}",[0.039093174040317535]
2025/08/01 15:13:52.676632417,"{'dim': [], 'data_offset': 0}",[0.03930730000138283]
2025/08/01 15:13:52.677676255,"{'dim': [], 'data_offset': 0}",[0.03955641761422157]
2025/08/01 15:13:52.678586267,"{'dim': [], 'data_offset': 0}",[0.03987709805369377]
2025/08/01 15:13:52.679639423,"{'dim': [], 'data_offset': 0}",[0.04027597978711128]
2025/08/01 15:13:52.680640940,"{'dim': [], 'data_offset': 0}",[0.040505144745111465]
2025/08/01 15:13:52.681641034,"{'dim': [], 'data_offset': 0}",[0.04072417691349983]
2025/08/01 15:13:52.682631801,"{'dim': [], 'data_offset': 0}",[0.040961261838674545]
2025/08/01 15:13:52.683677502,"{'dim': [], 'data_offset': 0}",[0.041607074439525604]
2025/08/01 15:13:52.684604346,"{'dim': [], 'data_offset': 0}",[0.041993629187345505]
2025/08/01 15:13:52.685637223,"{'dim': [], 'data_offset': 0}",[0.041917912662029266]
2025/08/01 15:13:52.686635805,"{'dim': [], 'data_offset': 0}",[0.04214122146368027]
2025/08/01 15:13:52.687634556,"{'dim': [], 'data_offset': 0}",[0.04237857833504677]
2025/08/01 15:13:52.688627307,"{'dim': [], 'data_offset': 0}",[0.042527928948402405]
2025/08/01 15:13:52.689676555,"{'dim': [], 'data_offset': 0}",[0.04276967793703079]
2025/08/01 15:13:52.690588681,"{'dim': [], 'data_offset': 0}",[0.042861584573984146]
2025/08/01 15:13:52.691636336,"{'dim': [], 'data_offset': 0}",[0.04289671406149864]
2025/08/01 15:13:52.692636701,"{'dim': [], 'data_offset': 0}",[0.042939990758895874]
2025/08/01 15:13:52.693630333,"{'dim': [], 'data_offset': 0}",[0.04287586361169815]
2025/08/01 15:13:52.694630177,"{'dim': [], 'data_offset': 0}",[0.042900193482637405]
2025/08/01 15:13:52.695678864,"{'dim': [], 'data_offset': 0}",[0.04282796010375023]
2025/08/01 15:13:52.696692735,"{'dim': [], 'data_offset': 0}",[0.042450785636901855]
2025/08/01 15:13:52.697628917,"{'dim': [], 'data_offset': 0}",[0.042006537318229675]
2025/08/01 15:13:52.698633489,"{'dim': [], 'data_offset': 0}",[0.041433244943618774]
2025/08/01 15:13:52.699628865,"{'dim': [], 'data_offset': 0}",[0.04118474945425987]
2025/08/01 15:13:52.700626885,"{'dim': [], 'data_offset': 0}",[0.04081840068101883]
2025/08/01 15:13:52.701689519,"{'dim': [], 'data_offset': 0}",[0.0403185673058033]
2025/08/01 15:13:52.702608718,"{'dim': [], 'data_offset': 0}",[0.040077753365039825]
2025/08/01 15:13:52.703636466,"{'dim': [], 'data_offset': 0}",[0.039635468274354935]
2025/08/01 15:13:52.704637882,"{'dim': [], 'data_offset': 0}",[0.03909577056765556]
2025/08/01 15:13:52.705631955,"{'dim': [], 'data_offset': 0}",[0.038541894406080246]
2025/08/01 15:13:52.706629745,"{'dim': [], 'data_offset': 0}",[0.038015253841876984]
2025/08/01 15:13:52.707638316,"{'dim': [], 'data_offset': 0}",[0.0376293770968914]
2025/08/01 15:13:52.708699998,"{'dim': [], 'data_offset': 0}",[0.037308283150196075]
2025/08/01 15:13:52.709634727,"{'dim': [], 'data_offset': 0}",[0.036750998347997665]
2025/08/01 15:13:52.710636384,"{'dim': [], 'data_offset': 0}",[0.036501798778772354]
2025/08/01 15:13:52.711628974,"{'dim': [], 'data_offset': 0}",[0.03613603115081787]
2025/08/01 15:13:52.712628357,"{'dim': [], 'data_offset': 0}",[0.036056406795978546]
2025/08/01 15:13:52.713685661,"{'dim': [], 'data_offset': 0}",[0.03596851974725723]
2025/08/01 15:13:52.714704461,"{'dim': [], 'data_offset': 0}",[0.03589242696762085]
2025/08/01 15:13:52.715636535,"{'dim': [], 'data_offset': 0}",[0.03605995327234268]
2025/08/01 15:13:52.716632562,"{'dim': [], 'data_offset': 0}",[0.03597633168101311]
2025/08/01 15:13:52.717632275,"{'dim': [], 'data_offset': 0}",[0.03616715595126152]
2025/08/01 15:13:52.718627721,"{'dim': [], 'data_offset': 0}",[0.03652173653244972]
2025/08/01 15:13:52.719628757,"{'dim': [], 'data_offset': 0}",[0.03678596019744873]
2025/08/01 15:13:52.720598453,"{'dim': [], 'data_offset': 0}",[0.03698261082172394]
2025/08/01 15:13:52.721637241,"{'dim': [], 'data_offset': 0}",[0.03745738044381142]
2025/08/01 15:13:52.722636945,"{'dim': [], 'data_offset': 0}",[0.0380878709256649]
2025/08/01 15:13:52.723631318,"{'dim': [], 'data_offset': 0}",[0.03845817223191261]
2025/08/01 15:13:52.724628286,"{'dim': [], 'data_offset': 0}",[0.03875246271491051]
2025/08/01 15:13:52.725629683,"{'dim': [], 'data_offset': 0}",[0.03918887674808502]
2025/08/01 15:13:52.726708839,"{'dim': [], 'data_offset': 0}",[0.039624232798814774]
2025/08/01 15:13:52.727631715,"{'dim': [], 'data_offset': 0}",[0.04025331139564514]
2025/08/01 15:13:52.728636989,"{'dim': [], 'data_offset': 0}",[0.04053284600377083]
2025/08/01 15:13:52.729641803,"{'dim': [], 'data_offset': 0}",[0.040998294949531555]
2025/08/01 15:13:52.730627029,"{'dim': [], 'data_offset': 0}",[0.04120156541466713]
2025/08/01 15:13:52.731629888,"{'dim': [], 'data_offset': 0}",[0.041018955409526825]
2025/08/01 15:13:52.732709304,"{'dim': [], 'data_offset': 0}",[0.04134860634803772]
2025/08/01 15:13:52.733629285,"{'dim': [], 'data_offset': 0}",[0.04149477556347847]
2025/08/01 15:13:52.734635471,"{'dim': [], 'data_offset': 0}",[0.04156181216239929]
2025/08/01 15:13:52.735631968,"{'dim': [], 'data_offset': 0}",[0.04126850515604019]
2025/08/01 15:13:52.736629067,"{'dim': [], 'data_offset': 0}",[0.04109519347548485]
2025/08/01 15:13:52.737631957,"{'dim': [], 'data_offset': 0}",[0.04096484184265137]
2025/08/01 15:13:52.738601472,"{'dim': [], 'data_offset': 0}",[0.04097678139805794]
2025/08/01 15:13:52.739636063,"{'dim': [], 'data_offset': 0}",[0.04057246819138527]
2025/08/01 15:13:52.740639333,"{'dim': [], 'data_offset': 0}",[0.04011792317032814]
2025/08/01 15:13:52.741631753,"{'dim': [], 'data_offset': 0}",[0.039697710424661636]
2025/08/01 15:13:52.742628861,"{'dim': [], 'data_offset': 0}",[0.03941821679472923]
2025/08/01 15:13:52.743628955,"{'dim': [], 'data_offset': 0}",[0.03911504149436951]
2025/08/01 15:13:52.744584364,"{'dim': [], 'data_offset': 0}",[0.03872042894363403]
2025/08/01 15:13:52.745637811,"{'dim': [], 'data_offset': 0}",[0.03843201696872711]
2025/08/01 15:13:52.746637665,"{'dim': [], 'data_offset': 0}",[0.038026370108127594]
2025/08/01 15:13:52.747640734,"{'dim': [], 'data_offset': 0}",[0.03758593648672104]
2025/08/01 15:13:52.748628906,"{'dim': [], 'data_offset': 0}",[0.03727509081363678]
2025/08/01 15:13:52.749633358,"{'dim': [], 'data_offset': 0}",[0.03675764426589012]
2025/08/01 15:13:52.750718456,"{'dim': [], 'data_offset': 0}",[0.03633764013648033]
2025/08/01 15:13:52.751639158,"{'dim': [], 'data_offset': 0}",[0.03604085370898247]
2025/08/01 15:13:52.752638220,"{'dim': [], 'data_offset': 0}",[0.03563040867447853]
2025/08/01 15:13:52.753633014,"{'dim': [], 'data_offset': 0}",[0.03536020964384079]
2025/08/01 15:13:52.754638940,"{'dim': [], 'data_offset': 0}",[0.03523530811071396]
2025/08/01 15:13:52.755631790,"{'dim': [], 'data_offset': 0}",[0.035096071660518646]
2025/08/01 15:13:52.756588501,"{'dim': [], 'data_offset': 0}",[0.034995339810848236]
2025/08/01 15:13:52.757635966,"{'dim': [], 'data_offset': 0}",[0.03486945852637291]
2025/08/01 15:13:52.758635740,"{'dim': [], 'data_offset': 0}",[0.034854643046855927]
2025/08/01 15:13:52.759631456,"{'dim': [], 'data_offset': 0}",[0.035007115453481674]
2025/08/01 15:13:52.760629396,"{'dim': [], 'data_offset': 0}",[0.03514860197901726]
2025/08/01 15:13:52.761633919,"{'dim': [], 'data_offset': 0}",[0.035284679383039474]
2025/08/01 15:13:52.762727101,"{'dim': [], 'data_offset': 0}",[0.03545894846320152]
2025/08/01 15:13:52.763636272,"{'dim': [], 'data_offset': 0}",[0.03569035604596138]
2025/08/01 15:13:52.764628972,"{'dim': [], 'data_offset': 0}",[0.036277540028095245]
2025/08/01 15:13:52.765640628,"{'dim': [], 'data_offset': 0}",[0.036879733204841614]
2025/08/01 15:13:52.766627467,"{'dim': [], 'data_offset': 0}",[0.03738884627819061]
2025/08/01 15:13:52.767712744,"{'dim': [], 'data_offset': 0}",[0.037739742547273636]
2025/08/01 15:13:52.768762093,"{'dim': [], 'data_offset': 0}",[0.03816435858607292]
2025/08/01 15:13:52.769635505,"{'dim': [], 'data_offset': 0}",[0.038578227162361145]
2025/08/01 15:13:52.770592617,"{'dim': [], 'data_offset': 0}",[0.03898046165704727]
2025/08/01 15:13:52.771587932,"{'dim': [], 'data_offset': 0}",[0.039541322737932205]
2025/08/01 15:13:52.772631349,"{'dim': [], 'data_offset': 0}",[0.03996758162975311]
2025/08/01 15:13:52.773713180,"{'dim': [], 'data_offset': 0}",[0.04024744778871536]
2025/08/01 15:13:52.774587844,"{'dim': [], 'data_offset': 0}",[0.040475163608789444]
2025/08/01 15:13:52.775637072,"{'dim': [], 'data_offset': 0}",[0.04091158136725426]
2025/08/01 15:13:52.776641284,"{'dim': [], 'data_offset': 0}",[0.04134600609540939]
2025/08/01 15:13:52.777636169,"{'dim': [], 'data_offset': 0}",[0.04148103669285774]
2025/08/01 15:13:52.778631484,"{'dim': [], 'data_offset': 0}",[0.04185476154088974]
2025/08/01 15:13:52.779715088,"{'dim': [], 'data_offset': 0}",[0.041737087070941925]
2025/08/01 15:13:52.780603939,"{'dim': [], 'data_offset': 0}",[0.04176436737179756]
2025/08/01 15:13:52.781637317,"{'dim': [], 'data_offset': 0}",[0.04191220551729202]
2025/08/01 15:13:52.782638894,"{'dim': [], 'data_offset': 0}",[0.041685231029987335]
2025/08/01 15:13:52.783640552,"{'dim': [], 'data_offset': 0}",[0.041342269629240036]
2025/08/01 15:13:52.784634805,"{'dim': [], 'data_offset': 0}",[0.041009679436683655]
2025/08/01 15:13:52.785715494,"{'dim': [], 'data_offset': 0}",[0.04081512615084648]
2025/08/01 15:13:52.786627660,"{'dim': [], 'data_offset': 0}",[0.04044952988624573]
2025/08/01 15:13:52.787635098,"{'dim': [], 'data_offset': 0}",[0.03998841717839241]
2025/08/01 15:13:52.788636595,"{'dim': [], 'data_offset': 0}",[0.03977658972144127]
2025/08/01 15:13:52.789644013,"{'dim': [], 'data_offset': 0}",[0.03914894163608551]
2025/08/01 15:13:52.790628718,"{'dim': [], 'data_offset': 0}",[0.03863954916596413]
2025/08/01 15:13:52.791721460,"{'dim': [], 'data_offset': 0}",[0.03815911337733269]
2025/08/01 15:13:52.792631201,"{'dim': [], 'data_offset': 0}",[0.037695351988077164]
2025/08/01 15:13:52.793638088,"{'dim': [], 'data_offset': 0}",[0.03735121339559555]
2025/08/01 15:13:52.794640136,"{'dim': [], 'data_offset': 0}",[0.03675634413957596]
2025/08/01 15:13:52.795634960,"{'dim': [], 'data_offset': 0}",[0.036521971225738525]
2025/08/01 15:13:52.796632269,"{'dim': [], 'data_offset': 0}",[0.03637143597006798]
2025/08/01 15:13:52.797722266,"{'dim': [], 'data_offset': 0}",[0.03606740012764931]
2025/08/01 15:13:52.798776393,"{'dim': [], 'data_offset': 0}",[0.03573140129446983]
2025/08/01 15:13:52.799627322,"{'dim': [], 'data_offset': 0}",[0.03527534008026123]
2025/08/01 15:13:52.800636834,"{'dim': [], 'data_offset': 0}",[0.03504199534654617]
2025/08/01 15:13:52.801634825,"{'dim': [], 'data_offset': 0}",[0.03488941118121147]
2025/08/01 15:13:52.802629128,"{'dim': [], 'data_offset': 0}",[0.034820158034563065]
2025/08/01 15:13:52.803726228,"{'dim': [], 'data_offset': 0}",[0.0349583737552166]
2025/08/01 15:13:52.804780666,"{'dim': [], 'data_offset': 0}",[0.035166312009096146]
2025/08/01 15:13:52.805637997,"{'dim': [], 'data_offset': 0}",[0.03512997925281525]
2025/08/01 15:13:52.806633873,"{'dim': [], 'data_offset': 0}",[0.0353533998131752]
2025/08/01 15:13:52.807633387,"{'dim': [], 'data_offset': 0}",[0.035556063055992126]
2025/08/01 15:13:52.808635104,"{'dim': [], 'data_offset': 0}",[0.035667501389980316]
2025/08/01 15:13:52.809714320,"{'dim': [], 'data_offset': 0}",[0.035892751067876816]
2025/08/01 15:13:52.810603431,"{'dim': [], 'data_offset': 0}",[0.0363333486020565]
2025/08/01 15:13:52.811638663,"{'dim': [], 'data_offset': 0}",[0.03661200776696205]
2025/08/01 15:13:52.812637735,"{'dim': [], 'data_offset': 0}",[0.03699171543121338]
2025/08/01 15:13:52.813629905,"{'dim': [], 'data_offset': 0}",[0.037481021136045456]
2025/08/01 15:13:52.814631542,"{'dim': [], 'data_offset': 0}",[0.037963081151247025]
2025/08/01 15:13:52.815641295,"{'dim': [], 'data_offset': 0}",[0.03833688795566559]
2025/08/01 15:13:52.816750548,"{'dim': [], 'data_offset': 0}",[0.039038095623254776]
2025/08/01 15:13:52.817637546,"{'dim': [], 'data_offset': 0}",[0.03949960321187973]
2025/08/01 15:13:52.818638081,"{'dim': [], 'data_offset': 0}",[0.03988924250006676]
2025/08/01 15:13:52.819641241,"{'dim': [], 'data_offset': 0}",[0.04037509113550186]
2025/08/01 15:13:52.820626006,"{'dim': [], 'data_offset': 0}",[0.04069836810231209]
2025/08/01 15:13:52.821729408,"{'dim': [], 'data_offset': 0}",[0.041418302804231644]
2025/08/01 15:13:52.822631164,"{'dim': [], 'data_offset': 0}",[0.042042579501867294]
2025/08/01 15:13:52.823637270,"{'dim': [], 'data_offset': 0}",[0.04245826601982117]
2025/08/01 15:13:52.824637103,"{'dim': [], 'data_offset': 0}",[0.04276908189058304]
2025/08/01 15:13:52.825635775,"{'dim': [], 'data_offset': 0}",[0.04279319941997528]
2025/08/01 15:13:52.826629357,"{'dim': [], 'data_offset': 0}",[0.043129585683345795]
2025/08/01 15:13:52.827732508,"{'dim': [], 'data_offset': 0}",[0.043659090995788574]
2025/08/01 15:13:52.828632681,"{'dim': [], 'data_offset': 0}",[0.04401674494147301]
2025/08/01 15:13:52.829610653,"{'dim': [], 'data_offset': 0}",[0.044226232916116714]
2025/08/01 15:13:52.830633100,"{'dim': [], 'data_offset': 0}",[0.04435524344444275]
2025/08/01 15:13:52.831634197,"{'dim': [], 'data_offset': 0}",[0.04438229277729988]
2025/08/01 15:13:52.832625945,"{'dim': [], 'data_offset': 0}",[0.04458062723278999]
2025/08/01 15:13:52.833734847,"{'dim': [], 'data_offset': 0}",[0.044812530279159546]
2025/08/01 15:13:52.834634229,"{'dim': [], 'data_offset': 0}",[0.04467839002609253]
2025/08/01 15:13:52.835639974,"{'dim': [], 'data_offset': 0}",[0.04438962787389755]
2025/08/01 15:13:52.836641331,"{'dim': [], 'data_offset': 0}",[0.044511500746011734]
2025/08/01 15:13:52.837668016,"{'dim': [], 'data_offset': 0}",[0.04426278546452522]
2025/08/01 15:13:52.840485208,"{'dim': [], 'data_offset': 0}",[0.04276927188038826]
2025/08/01 15:13:52.840941832,"{'dim': [], 'data_offset': 0}",[0.04543793201446533]
2025/08/01 15:13:52.841588150,"{'dim': [], 'data_offset': 0}",[0.04424530640244484]
2025/08/01 15:13:52.842596119,"{'dim': [], 'data_offset': 0}",[0.04270690307021141]
2025/08/01 15:13:52.843609749,"{'dim': [], 'data_offset': 0}",[0.0424630232155323]
2025/08/01 15:13:52.844593512,"{'dim': [], 'data_offset': 0}",[0.04203895106911659]
2025/08/01 15:13:52.845792347,"{'dim': [], 'data_offset': 0}",[0.04168559983372688]
2025/08/01 15:13:52.846717498,"{'dim': [], 'data_offset': 0}",[0.0413450188934803]
2025/08/01 15:13:52.847604475,"{'dim': [], 'data_offset': 0}",[0.04065048694610596]
2025/08/01 15:13:52.848608167,"{'dim': [], 'data_offset': 0}",[0.04017975553870201]
2025/08/01 15:13:52.849591659,"{'dim': [], 'data_offset': 0}",[0.03959572687745094]
2025/08/01 15:13:52.850619176,"{'dim': [], 'data_offset': 0}",[0.03931332379579544]
2025/08/01 15:13:52.851712609,"{'dim': [], 'data_offset': 0}",[0.03887820988893509]
2025/08/01 15:13:52.852591621,"{'dim': [], 'data_offset': 0}",[0.0383998267352581]
2025/08/01 15:13:52.853610431,"{'dim': [], 'data_offset': 0}",[0.03804851323366165]
2025/08/01 15:13:52.854663888,"{'dim': [], 'data_offset': 0}",[0.0379222072660923]
2025/08/01 15:13:52.855599659,"{'dim': [], 'data_offset': 0}",[0.037816982716321945]
2025/08/01 15:13:52.856611165,"{'dim': [], 'data_offset': 0}",[0.03751240670681]
2025/08/01 15:13:52.857623312,"{'dim': [], 'data_offset': 0}",[0.03722516447305679]
2025/08/01 15:13:52.858595063,"{'dim': [], 'data_offset': 0}",[0.03710426390171051]
2025/08/01 15:13:52.859615776,"{'dim': [], 'data_offset': 0}",[0.036987945437431335]
2025/08/01 15:13:52.860610190,"{'dim': [], 'data_offset': 0}",[0.03712927922606468]
2025/08/01 15:13:52.861607799,"{'dim': [], 'data_offset': 0}",[0.03729637712240219]
2025/08/01 15:13:52.862679410,"{'dim': [], 'data_offset': 0}",[0.03745022043585777]
2025/08/01 15:13:52.863624379,"{'dim': [], 'data_offset': 0}",[0.03777030110359192]
2025/08/01 15:13:52.864592162,"{'dim': [], 'data_offset': 0}",[0.037918686866760254]
2025/08/01 15:13:52.865619348,"{'dim': [], 'data_offset': 0}",[0.03818809613585472]
2025/08/01 15:13:52.866606738,"{'dim': [], 'data_offset': 0}",[0.03850257024168968]
2025/08/01 15:13:52.867609848,"{'dim': [], 'data_offset': 0}",[0.038945332169532776]
2025/08/01 15:13:52.868611725,"{'dim': [], 'data_offset': 0}",[0.039376311004161835]
2025/08/01 15:13:52.869720508,"{'dim': [], 'data_offset': 0}",[0.03992443159222603]
2025/08/01 15:13:52.870594270,"{'dim': [], 'data_offset': 0}",[0.040361374616622925]
2025/08/01 15:13:52.871594144,"{'dim': [], 'data_offset': 0}",[0.040980469435453415]
2025/08/01 15:13:52.872590271,"{'dim': [], 'data_offset': 0}",[0.04201065003871918]
2025/08/01 15:13:52.873610854,"{'dim': [], 'data_offset': 0}",[0.04263966158032417]
2025/08/01 15:13:52.874609836,"{'dim': [], 'data_offset': 0}",[0.04320522025227547]
2025/08/01 15:13:52.875648384,"{'dim': [], 'data_offset': 0}",[0.043957438319921494]
2025/08/01 15:13:52.876598122,"{'dim': [], 'data_offset': 0}",[0.04471331462264061]
2025/08/01 15:13:52.877600852,"{'dim': [], 'data_offset': 0}",[0.0454879067838192]
2025/08/01 15:13:52.878591528,"{'dim': [], 'data_offset': 0}",[0.04679053649306297]
2025/08/01 15:13:52.879606200,"{'dim': [], 'data_offset': 0}",[0.0477670356631279]
2025/08/01 15:13:52.880604290,"{'dim': [], 'data_offset': 0}",[0.04855480417609215]
2025/08/01 15:13:52.881649201,"{'dim': [], 'data_offset': 0}",[0.04941042885184288]
2025/08/01 15:13:52.882595913,"{'dim': [], 'data_offset': 0}",[0.05032755807042122]
2025/08/01 15:13:52.883607980,"{'dim': [], 'data_offset': 0}",[0.05146024003624916]
2025/08/01 15:13:52.884608274,"{'dim': [], 'data_offset': 0}",[0.052745070308446884]
