time,layout,data
2025/08/01 15:13:53.87624970,"{'dim': [], 'data_offset': 0}",[0.1278056651353836]
2025/08/01 15:13:53.88626107,"{'dim': [], 'data_offset': 0}",[0.12833160161972046]
2025/08/01 15:13:53.89620660,"{'dim': [], 'data_offset': 0}",[0.12884193658828735]
2025/08/01 15:13:53.90616847,"{'dim': [], 'data_offset': 0}",[0.128980353474617]
2025/08/01 15:13:53.91645516,"{'dim': [], 'data_offset': 0}",[0.12948563694953918]
2025/08/01 15:13:53.92671380,"{'dim': [], 'data_offset': 0}",[0.12998828291893005]
2025/08/01 15:13:53.93625225,"{'dim': [], 'data_offset': 0}",[0.13048586249351501]
2025/08/01 15:13:53.94623496,"{'dim': [], 'data_offset': 0}",[0.13036639988422394]
2025/08/01 15:13:53.95614954,"{'dim': [], 'data_offset': 0}",[0.13086175918579102]
2025/08/01 15:13:53.96628885,"{'dim': [], 'data_offset': 0}",[0.13133962452411652]
2025/08/01 15:13:53.97653055,"{'dim': [], 'data_offset': 0}",[0.13022394478321075]
2025/08/01 15:13:53.98674210,"{'dim': [], 'data_offset': 0}",[0.12970507144927979]
2025/08/01 15:13:53.99628497,"{'dim': [], 'data_offset': 0}",[0.13016267120838165]
2025/08/01 15:13:53.100624263,"{'dim': [], 'data_offset': 0}",[0.129269078373909]
2025/08/01 15:13:53.101625800,"{'dim': [], 'data_offset': 0}",[0.12845787405967712]
2025/08/01 15:13:53.102615875,"{'dim': [], 'data_offset': 0}",[0.12740321457386017]
2025/08/01 15:13:53.103654202,"{'dim': [], 'data_offset': 0}",[0.12620265781879425]
2025/08/01 15:13:53.104674134,"{'dim': [], 'data_offset': 0}",[0.12603947520256042]
2025/08/01 15:13:53.105622369,"{'dim': [], 'data_offset': 0}",[0.1251061111688614]
2025/08/01 15:13:53.106622885,"{'dim': [], 'data_offset': 0}",[0.12432275712490082]
2025/08/01 15:13:53.107620835,"{'dim': [], 'data_offset': 0}",[0.12277049571275711]
2025/08/01 15:13:53.108616811,"{'dim': [], 'data_offset': 0}",[0.12197882682085037]
2025/08/01 15:13:53.109656852,"{'dim': [], 'data_offset': 0}",[0.1204131618142128]
2025/08/01 15:13:53.110678457,"{'dim': [], 'data_offset': 0}",[0.11922872811555862]
2025/08/01 15:13:53.111613307,"{'dim': [], 'data_offset': 0}",[0.11765856295824051]
2025/08/01 15:13:53.112625404,"{'dim': [], 'data_offset': 0}",[0.11585049331188202]
2025/08/01 15:13:53.113617894,"{'dim': [], 'data_offset': 0}",[0.11366761475801468]
2025/08/01 15:13:53.114628949,"{'dim': [], 'data_offset': 0}",[0.11206934601068497]
2025/08/01 15:13:53.115662377,"{'dim': [], 'data_offset': 0}",[0.11087136715650558]
2025/08/01 15:13:53.116676609,"{'dim': [], 'data_offset': 0}",[0.10964766144752502]
2025/08/01 15:13:53.117620215,"{'dim': [], 'data_offset': 0}",[0.10804875940084457]
2025/08/01 15:13:53.118624327,"{'dim': [], 'data_offset': 0}",[0.10584122687578201]
2025/08/01 15:13:53.119617758,"{'dim': [], 'data_offset': 0}",[0.10399870574474335]
2025/08/01 15:13:53.120627541,"{'dim': [], 'data_offset': 0}",[0.10276423394680023]
2025/08/01 15:13:53.121655358,"{'dim': [], 'data_offset': 0}",[0.10153036564588547]
2025/08/01 15:13:53.122683106,"{'dim': [], 'data_offset': 0}",[0.10028397291898727]
2025/08/01 15:13:53.123617925,"{'dim': [], 'data_offset': 0}",[0.09964853525161743]
2025/08/01 15:13:53.124622017,"{'dim': [], 'data_offset': 0}",[0.09801408648490906]
2025/08/01 15:13:53.125615479,"{'dim': [], 'data_offset': 0}",[0.09714191406965256]
2025/08/01 15:13:53.126622516,"{'dim': [], 'data_offset': 0}",[0.09686961770057678]
2025/08/01 15:13:53.127664320,"{'dim': [], 'data_offset': 0}",[0.09659671783447266]
2025/08/01 15:13:53.128681958,"{'dim': [], 'data_offset': 0}",[0.09593088179826736]
2025/08/01 15:13:53.129616246,"{'dim': [], 'data_offset': 0}",[0.09564980119466782]
2025/08/01 15:13:53.130654895,"{'dim': [], 'data_offset': 0}",[0.09597662836313248]
2025/08/01 15:13:53.131617267,"{'dim': [], 'data_offset': 0}",[0.09629141539335251]
2025/08/01 15:13:53.132812024,"{'dim': [], 'data_offset': 0}",[0.09691190719604492]
2025/08/01 15:13:53.133614760,"{'dim': [], 'data_offset': 0}",[0.09736541658639908]
2025/08/01 15:13:53.134579777,"{'dim': [], 'data_offset': 0}",[0.09858772903680801]
2025/08/01 15:13:53.135585743,"{'dim': [], 'data_offset': 0}",[0.09926602989435196]
2025/08/01 15:13:53.136587270,"{'dim': [], 'data_offset': 0}",[0.0999421700835228]
2025/08/01 15:13:53.137577515,"{'dim': [], 'data_offset': 0}",[0.10160499066114426]
2025/08/01 15:13:53.138581717,"{'dim': [], 'data_offset': 0}",[0.10226880759000778]
2025/08/01 15:13:53.139580048,"{'dim': [], 'data_offset': 0}",[0.10354055464267731]
2025/08/01 15:13:53.140651349,"{'dim': [], 'data_offset': 0}",[0.10518713295459747]
2025/08/01 15:13:53.141585487,"{'dim': [], 'data_offset': 0}",[0.10621704906225204]
2025/08/01 15:13:53.142693688,"{'dim': [], 'data_offset': 0}",[0.1074734553694725]
2025/08/01 15:13:53.143753867,"{'dim': [], 'data_offset': 0}",[0.10909014940261841]
2025/08/01 15:13:53.144491359,"{'dim': [], 'data_offset': 0}",[0.11076860874891281]
2025/08/01 15:13:53.145515760,"{'dim': [], 'data_offset': 0}",[0.11237131804227829]
2025/08/01 15:13:53.146637778,"{'dim': [], 'data_offset': 0}",[0.11437207460403442]
2025/08/01 15:13:53.147519505,"{'dim': [], 'data_offset': 0}",[0.11598734557628632]
2025/08/01 15:13:53.148521253,"{'dim': [], 'data_offset': 0}",[0.11797790974378586]
2025/08/01 15:13:53.149548780,"{'dim': [], 'data_offset': 0}",[0.11958391964435577]
2025/08/01 15:13:53.150528114,"{'dim': [], 'data_offset': 0}",[0.12118398398160934]
2025/08/01 15:13:53.151615726,"{'dim': [], 'data_offset': 0}",[0.12316083908081055]
2025/08/01 15:13:53.152612163,"{'dim': [], 'data_offset': 0}",[0.12452281266450882]
2025/08/01 15:13:53.153549337,"{'dim': [], 'data_offset': 0}",[0.12610934674739838]
2025/08/01 15:13:53.154573588,"{'dim': [], 'data_offset': 0}",[0.12807263433933258]
2025/08/01 15:13:53.155536310,"{'dim': [], 'data_offset': 0}",[0.12903791666030884]
2025/08/01 15:13:53.156515605,"{'dim': [], 'data_offset': 0}",[0.1299998164176941]
2025/08/01 15:13:53.157537832,"{'dim': [], 'data_offset': 0}",[0.13133804500102997]
2025/08/01 15:13:53.158544168,"{'dim': [], 'data_offset': 0}",[0.13328246772289276]
2025/08/01 15:13:53.159518904,"{'dim': [], 'data_offset': 0}",[0.13522785902023315]
2025/08/01 15:13:53.160519359,"{'dim': [], 'data_offset': 0}",[0.13653719425201416]
2025/08/01 15:13:53.161516277,"{'dim': [], 'data_offset': 0}",[0.13847409188747406]
2025/08/01 15:13:53.162537011,"{'dim': [], 'data_offset': 0}",[0.14078252017498016]
2025/08/01 15:13:53.163548376,"{'dim': [], 'data_offset': 0}",[0.14208996295928955]
2025/08/01 15:13:53.164545966,"{'dim': [], 'data_offset': 0}",[0.1440058797597885]
2025/08/01 15:13:53.165559266,"{'dim': [], 'data_offset': 0}",[0.1459188014268875]
2025/08/01 15:13:53.166531517,"{'dim': [], 'data_offset': 0}",[0.14759358763694763]
2025/08/01 15:13:53.167507004,"{'dim': [], 'data_offset': 0}",[0.148885577917099]
2025/08/01 15:13:53.168541574,"{'dim': [], 'data_offset': 0}",[0.15017274022102356]
2025/08/01 15:13:53.169545516,"{'dim': [], 'data_offset': 0}",[0.15145111083984375]
2025/08/01 15:13:53.170552002,"{'dim': [], 'data_offset': 0}",[0.15311023592948914]
2025/08/01 15:13:53.171548179,"{'dim': [], 'data_offset': 0}",[0.15439701080322266]
2025/08/01 15:13:53.172508718,"{'dim': [], 'data_offset': 0}",[0.15563778579235077]
2025/08/01 15:13:53.173551534,"{'dim': [], 'data_offset': 0}",[0.15790197253227234]
2025/08/01 15:13:53.174545356,"{'dim': [], 'data_offset': 0}",[0.16015437245368958]
2025/08/01 15:13:53.175550931,"{'dim': [], 'data_offset': 0}",[0.16178782284259796]
2025/08/01 15:13:53.176608445,"{'dim': [], 'data_offset': 0}",[0.1644108146429062]
2025/08/01 15:13:53.177551270,"{'dim': [], 'data_offset': 0}",[0.16626305878162384]
2025/08/01 15:13:53.178550262,"{'dim': [], 'data_offset': 0}",[0.16689103841781616]
2025/08/01 15:13:53.179554935,"{'dim': [], 'data_offset': 0}",[0.1682971715927124]
2025/08/01 15:13:53.180510764,"{'dim': [], 'data_offset': 0}",[0.1694951355457306]
2025/08/01 15:13:53.181548381,"{'dim': [], 'data_offset': 0}",[0.1707349568605423]
2025/08/01 15:13:53.182542884,"{'dim': [], 'data_offset': 0}",[0.17172425985336304]
2025/08/01 15:13:53.183517219,"{'dim': [], 'data_offset': 0}",[0.172332763671875]
2025/08/01 15:13:53.184543053,"{'dim': [], 'data_offset': 0}",[0.17296291887760162]
2025/08/01 15:13:53.185516406,"{'dim': [], 'data_offset': 0}",[0.17387816309928894]
2025/08/01 15:13:53.186511821,"{'dim': [], 'data_offset': 0}",[0.17510612308979034]
2025/08/01 15:13:53.187561550,"{'dim': [], 'data_offset': 0}",[0.1756962239742279]
2025/08/01 15:13:53.188516709,"{'dim': [], 'data_offset': 0}",[0.1756652295589447]
2025/08/01 15:13:53.189517354,"{'dim': [], 'data_offset': 0}",[0.17563603818416595]
2025/08/01 15:13:53.190515755,"{'dim': [], 'data_offset': 0}",[0.17460359632968903]
2025/08/01 15:13:53.191539104,"{'dim': [], 'data_offset': 0}",[0.17356635630130768]
2025/08/01 15:13:53.192510203,"{'dim': [], 'data_offset': 0}",[0.1731395721435547]
2025/08/01 15:13:53.193501510,"{'dim': [], 'data_offset': 0}",[0.17270801961421967]
2025/08/01 15:13:53.194561870,"{'dim': [], 'data_offset': 0}",[0.17165438830852509]
2025/08/01 15:13:53.195523370,"{'dim': [], 'data_offset': 0}",[0.17060577869415283]
2025/08/01 15:13:53.196525318,"{'dim': [], 'data_offset': 0}",[0.1695423722267151]
2025/08/01 15:13:53.197515834,"{'dim': [], 'data_offset': 0}",[0.16710850596427917]
2025/08/01 15:13:53.198509005,"{'dim': [], 'data_offset': 0}",[0.16542769968509674]
2025/08/01 15:13:53.199557843,"{'dim': [], 'data_offset': 0}",[0.16436325013637543]
2025/08/01 15:13:53.200560943,"{'dim': [], 'data_offset': 0}",[0.16251793503761292]
2025/08/01 15:13:53.201525509,"{'dim': [], 'data_offset': 0}",[0.16082864999771118]
2025/08/01 15:13:53.202517458,"{'dim': [], 'data_offset': 0}",[0.1587420552968979]
2025/08/01 15:13:53.203536037,"{'dim': [], 'data_offset': 0}",[0.15765953063964844]
2025/08/01 15:13:53.204529960,"{'dim': [], 'data_offset': 0}",[0.15617939829826355]
2025/08/01 15:13:53.205615919,"{'dim': [], 'data_offset': 0}",[0.15508240461349487]
2025/08/01 15:13:53.206618608,"{'dim': [], 'data_offset': 0}",[0.15358403325080872]
2025/08/01 15:13:53.207546093,"{'dim': [], 'data_offset': 0}",[0.15248695015907288]
2025/08/01 15:13:53.208551398,"{'dim': [], 'data_offset': 0}",[0.15159852802753448]
2025/08/01 15:13:53.209532856,"{'dim': [], 'data_offset': 0}",[0.15109014511108398]
2025/08/01 15:13:53.210553399,"{'dim': [], 'data_offset': 0}",[0.14996694028377533]
2025/08/01 15:13:53.211622556,"{'dim': [], 'data_offset': 0}",[0.1494489312171936]
2025/08/01 15:13:53.212623662,"{'dim': [], 'data_offset': 0}",[0.1499188095331192]
2025/08/01 15:13:53.213552480,"{'dim': [], 'data_offset': 0}",[0.14939221739768982]
2025/08/01 15:13:53.214551853,"{'dim': [], 'data_offset': 0}",[0.14924266934394836]
2025/08/01 15:13:53.215533352,"{'dim': [], 'data_offset': 0}",[0.14832159876823425]
2025/08/01 15:13:53.216532184,"{'dim': [], 'data_offset': 0}",[0.14779530465602875]
2025/08/01 15:13:53.217618733,"{'dim': [], 'data_offset': 0}",[0.14761288464069366]
2025/08/01 15:13:53.218627083,"{'dim': [], 'data_offset': 0}",[0.147074356675148]
2025/08/01 15:13:53.219520634,"{'dim': [], 'data_offset': 0}",[0.1465122103691101]
2025/08/01 15:13:53.220522051,"{'dim': [], 'data_offset': 0}",[0.14634251594543457]
2025/08/01 15:13:53.221575547,"{'dim': [], 'data_offset': 0}",[0.14539338648319244]
2025/08/01 15:13:53.222535915,"{'dim': [], 'data_offset': 0}",[0.14482511579990387]
2025/08/01 15:13:53.223574193,"{'dim': [], 'data_offset': 0}",[0.14424848556518555]
2025/08/01 15:13:53.224631557,"{'dim': [], 'data_offset': 0}",[0.1436793953180313]
2025/08/01 15:13:53.225547740,"{'dim': [], 'data_offset': 0}",[0.14347459375858307]
2025/08/01 15:13:53.226534629,"{'dim': [], 'data_offset': 0}",[0.14249829947948456]
2025/08/01 15:13:53.227541046,"{'dim': [], 'data_offset': 0}",[0.14191921055316925]
2025/08/01 15:13:53.228521643,"{'dim': [], 'data_offset': 0}",[0.14071275293827057]
2025/08/01 15:13:53.229580990,"{'dim': [], 'data_offset': 0}",[0.13949207961559296]
2025/08/01 15:13:53.230580814,"{'dim': [], 'data_offset': 0}",[0.13889256119728088]
2025/08/01 15:13:53.231507769,"{'dim': [], 'data_offset': 0}",[0.13790655136108398]
2025/08/01 15:13:53.232505198,"{'dim': [], 'data_offset': 0}",[0.13727936148643494]
2025/08/01 15:13:53.233537243,"{'dim': [], 'data_offset': 0}",[0.1360587477684021]
2025/08/01 15:13:53.234504895,"{'dim': [], 'data_offset': 0}",[0.1348254382610321]
2025/08/01 15:13:53.235584181,"{'dim': [], 'data_offset': 0}",[0.1348080039024353]
2025/08/01 15:13:53.236632328,"{'dim': [], 'data_offset': 0}",[0.1341802030801773]
2025/08/01 15:13:53.237522952,"{'dim': [], 'data_offset': 0}",[0.1335388571023941]
2025/08/01 15:13:53.238562592,"{'dim': [], 'data_offset': 0}",[0.13289307057857513]
2025/08/01 15:13:53.239518292,"{'dim': [], 'data_offset': 0}",[0.13224980235099792]
2025/08/01 15:13:53.240515991,"{'dim': [], 'data_offset': 0}",[0.131599560379982]
2025/08/01 15:13:53.241546704,"{'dim': [], 'data_offset': 0}",[0.13033044338226318]
2025/08/01 15:13:53.242660096,"{'dim': [], 'data_offset': 0}",[0.12968164682388306]
2025/08/01 15:13:53.243535020,"{'dim': [], 'data_offset': 0}",[0.1296178102493286]
2025/08/01 15:13:53.244497893,"{'dim': [], 'data_offset': 0}",[0.1299515962600708]
2025/08/01 15:13:53.245565887,"{'dim': [], 'data_offset': 0}",[0.12888674437999725]
2025/08/01 15:13:53.246519663,"{'dim': [], 'data_offset': 0}",[0.12821409106254578]
2025/08/01 15:13:53.247585293,"{'dim': [], 'data_offset': 0}",[0.12752656638622284]
2025/08/01 15:13:53.248513179,"{'dim': [], 'data_offset': 0}",[0.1272324025630951]
2025/08/01 15:13:53.249519134,"{'dim': [], 'data_offset': 0}",[0.12653003633022308]
2025/08/01 15:13:53.250564295,"{'dim': [], 'data_offset': 0}",[0.12585049867630005]
2025/08/01 15:13:53.251519493,"{'dim': [], 'data_offset': 0}",[0.12513941526412964]
2025/08/01 15:13:53.252512995,"{'dim': [], 'data_offset': 0}",[0.12481097877025604]
2025/08/01 15:13:53.253628170,"{'dim': [], 'data_offset': 0}",[0.12373127788305283]
2025/08/01 15:13:53.254664844,"{'dim': [], 'data_offset': 0}",[0.12239594757556915]
2025/08/01 15:13:53.255514671,"{'dim': [], 'data_offset': 0}",[0.12167821079492569]
2025/08/01 15:13:53.256535414,"{'dim': [], 'data_offset': 0}",[0.12196498364210129]
2025/08/01 15:13:53.257546740,"{'dim': [], 'data_offset': 0}",[0.12084445357322693]
2025/08/01 15:13:53.258510255,"{'dim': [], 'data_offset': 0}",[0.12011309713125229]
2025/08/01 15:13:53.259630960,"{'dim': [], 'data_offset': 0}",[0.11937146633863449]
2025/08/01 15:13:53.260641474,"{'dim': [], 'data_offset': 0}",[0.11802592873573303]
2025/08/01 15:13:53.261513964,"{'dim': [], 'data_offset': 0}",[0.11765628308057785]
2025/08/01 15:13:53.262514138,"{'dim': [], 'data_offset': 0}",[0.11715531349182129]
2025/08/01 15:13:53.263573937,"{'dim': [], 'data_offset': 0}",[0.1163763552904129]
2025/08/01 15:13:53.264534045,"{'dim': [], 'data_offset': 0}",[0.11563657224178314]
2025/08/01 15:13:53.265595156,"{'dim': [], 'data_offset': 0}",[0.11486107110977173]
2025/08/01 15:13:53.266652750,"{'dim': [], 'data_offset': 0}",[0.11349640041589737]
2025/08/01 15:13:53.267547793,"{'dim': [], 'data_offset': 0}",[0.11309367418289185]
2025/08/01 15:13:53.268549861,"{'dim': [], 'data_offset': 0}",[0.111949123442173]
2025/08/01 15:13:53.269533925,"{'dim': [], 'data_offset': 0}",[0.11115580052137375]
2025/08/01 15:13:53.270507989,"{'dim': [], 'data_offset': 0}",[0.11037731170654297]
2025/08/01 15:13:53.271629145,"{'dim': [], 'data_offset': 0}",[0.1089840829372406]
2025/08/01 15:13:53.272669377,"{'dim': [], 'data_offset': 0}",[0.10819049924612045]
2025/08/01 15:13:53.273523361,"{'dim': [], 'data_offset': 0}",[0.10738606750965118]
2025/08/01 15:13:53.274519418,"{'dim': [], 'data_offset': 0}",[0.10657031834125519]
2025/08/01 15:13:53.275540943,"{'dim': [], 'data_offset': 0}",[0.1057903990149498]
2025/08/01 15:13:53.276493046,"{'dim': [], 'data_offset': 0}",[0.10495185106992722]
2025/08/01 15:13:53.277620524,"{'dim': [], 'data_offset': 0}",[0.10415727645158768]
2025/08/01 15:13:53.278654312,"{'dim': [], 'data_offset': 0}",[0.10333666205406189]
2025/08/01 15:13:53.279518597,"{'dim': [], 'data_offset': 0}",[0.10250528901815414]
2025/08/01 15:13:53.280518060,"{'dim': [], 'data_offset': 0}",[0.10166939347982407]
2025/08/01 15:13:53.281540407,"{'dim': [], 'data_offset': 0}",[0.10084310173988342]
2025/08/01 15:13:53.282535041,"{'dim': [], 'data_offset': 0}",[0.100013367831707]
2025/08/01 15:13:53.283629886,"{'dim': [], 'data_offset': 0}",[0.09915662556886673]
2025/08/01 15:13:53.284542163,"{'dim': [], 'data_offset': 0}",[0.0983099490404129]
2025/08/01 15:13:53.285514754,"{'dim': [], 'data_offset': 0}",[0.09746689349412918]
2025/08/01 15:13:53.286519107,"{'dim': [], 'data_offset': 0}",[0.09623802453279495]
2025/08/01 15:13:53.287572072,"{'dim': [], 'data_offset': 0}",[0.09575273841619492]
2025/08/01 15:13:53.288509707,"{'dim': [], 'data_offset': 0}",[0.0948893204331398]
2025/08/01 15:13:53.289629771,"{'dim': [], 'data_offset': 0}",[0.09402123093605042]
2025/08/01 15:13:53.290517109,"{'dim': [], 'data_offset': 0}",[0.09314856678247452]
2025/08/01 15:13:53.291553323,"{'dim': [], 'data_offset': 0}",[0.09228726476430893]
2025/08/01 15:13:53.292546624,"{'dim': [], 'data_offset': 0}",[0.0913756787776947]
2025/08/01 15:13:53.293541268,"{'dim': [], 'data_offset': 0}",[0.09051387757062912]
2025/08/01 15:13:53.294498039,"{'dim': [], 'data_offset': 0}",[0.08961643278598785]
2025/08/01 15:13:53.295626659,"{'dim': [], 'data_offset': 0}",[0.08887334167957306]
2025/08/01 15:13:53.296606916,"{'dim': [], 'data_offset': 0}",[0.08767054229974747]
2025/08/01 15:13:53.297520064,"{'dim': [], 'data_offset': 0}",[0.08691324293613434]
2025/08/01 15:13:53.298555446,"{'dim': [], 'data_offset': 0}",[0.0860147774219513]
2025/08/01 15:13:53.299526705,"{'dim': [], 'data_offset': 0}",[0.08510416001081467]
2025/08/01 15:13:53.300504296,"{'dim': [], 'data_offset': 0}",[0.08419676125049591]
2025/08/01 15:13:53.301622266,"{'dim': [], 'data_offset': 0}",[0.08327736705541611]
2025/08/01 15:13:53.302686843,"{'dim': [], 'data_offset': 0}",[0.08232813328504562]
2025/08/01 15:13:53.303519828,"{'dim': [], 'data_offset': 0}",[0.0814160704612732]
2025/08/01 15:13:53.304698514,"{'dim': [], 'data_offset': 0}",[0.08036822080612183]
2025/08/01 15:13:53.305552749,"{'dim': [], 'data_offset': 0}",[0.0795590952038765]
2025/08/01 15:13:53.306515242,"{'dim': [], 'data_offset': 0}",[0.07857964932918549]
2025/08/01 15:13:53.307576242,"{'dim': [], 'data_offset': 0}",[0.07764394581317902]
2025/08/01 15:13:53.308606334,"{'dim': [], 'data_offset': 0}",[0.07671155780553818]
2025/08/01 15:13:53.309522428,"{'dim': [], 'data_offset': 0}",[0.07574934512376785]
2025/08/01 15:13:53.310524105,"{'dim': [], 'data_offset': 0}",[0.07480044662952423]
2025/08/01 15:13:53.311505964,"{'dim': [], 'data_offset': 0}",[0.07384660840034485]
2025/08/01 15:13:53.312549061,"{'dim': [], 'data_offset': 0}",[0.07287139445543289]
2025/08/01 15:13:53.313628507,"{'dim': [], 'data_offset': 0}",[0.07191832363605499]
2025/08/01 15:13:53.314666133,"{'dim': [], 'data_offset': 0}",[0.07091709971427917]
2025/08/01 15:13:53.315518244,"{'dim': [], 'data_offset': 0}",[0.06994637846946716]
2025/08/01 15:13:53.316526815,"{'dim': [], 'data_offset': 0}",[0.06896375864744186]
2025/08/01 15:13:53.317501360,"{'dim': [], 'data_offset': 0}",[0.06833906471729279]
2025/08/01 15:13:53.318567621,"{'dim': [], 'data_offset': 0}",[0.0673852264881134]
2025/08/01 15:13:53.319629433,"{'dim': [], 'data_offset': 0}",[0.06597042828798294]
2025/08/01 15:13:53.320516702,"{'dim': [], 'data_offset': 0}",[0.06500688940286636]
2025/08/01 15:13:53.321519541,"{'dim': [], 'data_offset': 0}",[0.06397543847560883]
2025/08/01 15:13:53.322534965,"{'dim': [], 'data_offset': 0}",[0.0629768818616867]
2025/08/01 15:13:53.323515051,"{'dim': [], 'data_offset': 0}",[0.06196409836411476]
2025/08/01 15:13:53.324543600,"{'dim': [], 'data_offset': 0}",[0.06094750761985779]
2025/08/01 15:13:53.325629749,"{'dim': [], 'data_offset': 0}",[0.059926606714725494]
2025/08/01 15:13:53.326641886,"{'dim': [], 'data_offset': 0}",[0.058891911059617996]
2025/08/01 15:13:53.327525517,"{'dim': [], 'data_offset': 0}",[0.0578826442360878]
2025/08/01 15:13:53.328524910,"{'dim': [], 'data_offset': 0}",[0.0568496398627758]
2025/08/01 15:13:53.329604798,"{'dim': [], 'data_offset': 0}",[0.055811118334531784]
2025/08/01 15:13:53.330507115,"{'dim': [], 'data_offset': 0}",[0.054739970713853836]
2025/08/01 15:13:53.331519462,"{'dim': [], 'data_offset': 0}",[0.053724903613328934]
2025/08/01 15:13:53.332508005,"{'dim': [], 'data_offset': 0}",[0.05267615243792534]
2025/08/01 15:13:53.333552975,"{'dim': [], 'data_offset': 0}",[0.05161171033978462]
2025/08/01 15:13:53.334523703,"{'dim': [], 'data_offset': 0}",[0.05016275867819786]
2025/08/01 15:13:53.335508578,"{'dim': [], 'data_offset': 0}",[0.04950253292918205]
2025/08/01 15:13:53.336522749,"{'dim': [], 'data_offset': 0}",[0.04878745973110199]
2025/08/01 15:13:53.337631351,"{'dim': [], 'data_offset': 0}",[0.047355957329273224]
2025/08/01 15:13:53.338684116,"{'dim': [], 'data_offset': 0}",[0.046281348913908005]
2025/08/01 15:13:53.339548872,"{'dim': [], 'data_offset': 0}",[0.04521268606185913]
2025/08/01 15:13:53.340552713,"{'dim': [], 'data_offset': 0}",[0.044120535254478455]
2025/08/01 15:13:53.341535544,"{'dim': [], 'data_offset': 0}",[0.04302341490983963]
2025/08/01 15:13:53.342574022,"{'dim': [], 'data_offset': 0}",[0.04195477440953255]
2025/08/01 15:13:53.343514262,"{'dim': [], 'data_offset': 0}",[0.041220761835575104]
2025/08/01 15:13:53.344682548,"{'dim': [], 'data_offset': 0}",[0.039752013981342316]
2025/08/01 15:13:53.345547393,"{'dim': [], 'data_offset': 0}",[0.039030130952596664]
2025/08/01 15:13:53.346553880,"{'dim': [], 'data_offset': 0}",[0.03792375326156616]
2025/08/01 15:13:53.347512345,"{'dim': [], 'data_offset': 0}",[0.03682321310043335]
2025/08/01 15:13:53.348555401,"{'dim': [], 'data_offset': 0}",[0.03569813445210457]
2025/08/01 15:13:53.349626161,"{'dim': [], 'data_offset': 0}",[0.034579839557409286]
2025/08/01 15:13:53.350514672,"{'dim': [], 'data_offset': 0}",[0.033457301557064056]
2025/08/01 15:13:53.351543882,"{'dim': [], 'data_offset': 0}",[0.03234114497900009]
2025/08/01 15:13:53.352558363,"{'dim': [], 'data_offset': 0}",[0.03118966333568096]
2025/08/01 15:13:53.353516858,"{'dim': [], 'data_offset': 0}",[0.030076200142502785]
2025/08/01 15:13:53.354534796,"{'dim': [], 'data_offset': 0}",[0.02890423685312271]
2025/08/01 15:13:53.355593483,"{'dim': [], 'data_offset': 0}",[0.027425307780504227]
2025/08/01 15:13:53.356610149,"{'dim': [], 'data_offset': 0}",[0.026614906266331673]
2025/08/01 15:13:53.357519810,"{'dim': [], 'data_offset': 0}",[0.025105707347393036]
2025/08/01 15:13:53.358526617,"{'dim': [], 'data_offset': 0}",[0.024321112781763077]
2025/08/01 15:13:53.359509599,"{'dim': [], 'data_offset': 0}",[0.022792773321270943]
2025/08/01 15:13:53.360553287,"{'dim': [], 'data_offset': 0}",[0.022023111581802368]
2025/08/01 15:13:53.361589710,"{'dim': [], 'data_offset': 0}",[0.02083389088511467]
2025/08/01 15:13:53.362591839,"{'dim': [], 'data_offset': 0}",[0.019675657153129578]
2025/08/01 15:13:53.363550323,"{'dim': [], 'data_offset': 0}",[0.018512392416596413]
2025/08/01 15:13:53.364556840,"{'dim': [], 'data_offset': 0}",[0.017323123291134834]
2025/08/01 15:13:53.365515344,"{'dim': [], 'data_offset': 0}",[0.016152361407876015]
2025/08/01 15:13:53.366538844,"{'dim': [], 'data_offset': 0}",[0.014954948797821999]
2025/08/01 15:13:53.367531654,"{'dim': [], 'data_offset': 0}",[0.013765282928943634]
2025/08/01 15:13:53.368539744,"{'dim': [], 'data_offset': 0}",[0.012572510167956352]
2025/08/01 15:13:53.369513537,"{'dim': [], 'data_offset': 0}",[0.01136231329292059]
2025/08/01 15:13:53.370554630,"{'dim': [], 'data_offset': 0}",[0.010172956623136997]
2025/08/01 15:13:53.371548593,"{'dim': [], 'data_offset': 0}",[0.009083962999284267]
2025/08/01 15:13:53.372545271,"{'dim': [], 'data_offset': 0}",[0.007300462573766708]
2025/08/01 15:13:53.373540736,"{'dim': [], 'data_offset': 0}",[0.00651966780424118]
2025/08/01 15:13:53.374507116,"{'dim': [], 'data_offset': 0}",[0.004909685347229242]
2025/08/01 15:13:53.375531777,"{'dim': [], 'data_offset': 0}",[0.004118860233575106]
2025/08/01 15:13:53.376523896,"{'dim': [], 'data_offset': 0}",[0.0028826012276113033]
2025/08/01 15:13:53.377506868,"{'dim': [], 'data_offset': 0}",[0.0016535581089556217]
2025/08/01 15:13:53.378515979,"{'dim': [], 'data_offset': 0}",[0.00043309410102665424]
2025/08/01 15:13:53.379543406,"{'dim': [], 'data_offset': 0}",[-0.0008268537349067628]
2025/08/01 15:13:53.380518091,"{'dim': [], 'data_offset': 0}",[-0.002053670585155487]
2025/08/01 15:13:53.381515110,"{'dim': [], 'data_offset': 0}",[-0.003284469712525606]
2025/08/01 15:13:53.382525634,"{'dim': [], 'data_offset': 0}",[-0.004557393956929445]
2025/08/01 15:13:53.383513796,"{'dim': [], 'data_offset': 0}",[-0.005783090367913246]
