time,layout,data
2025/08/01 15:13:53.42635676,"{'dim': [], 'data_offset': 0}",[-0.8248285055160522]
2025/08/01 15:13:53.43742414,"{'dim': [], 'data_offset': 0}",[-0.8253759145736694]
2025/08/01 15:13:53.44638700,"{'dim': [], 'data_offset': 0}",[-0.8258366584777832]
2025/08/01 15:13:53.45636209,"{'dim': [], 'data_offset': 0}",[-0.8263346552848816]
2025/08/01 15:13:53.46636895,"{'dim': [], 'data_offset': 0}",[-0.8268268704414368]
2025/08/01 15:13:53.47652148,"{'dim': [], 'data_offset': 0}",[-0.8273152709007263]
2025/08/01 15:13:53.48638305,"{'dim': [], 'data_offset': 0}",[-0.8277990818023682]
2025/08/01 15:13:53.49700398,"{'dim': [], 'data_offset': 0}",[-0.8282778263092041]
2025/08/01 15:13:53.50753344,"{'dim': [], 'data_offset': 0}",[-0.8287922143936157]
2025/08/01 15:13:53.51639781,"{'dim': [], 'data_offset': 0}",[-0.8292222619056702]
2025/08/01 15:13:53.52635486,"{'dim': [], 'data_offset': 0}",[-0.8296874761581421]
2025/08/01 15:13:53.53652323,"{'dim': [], 'data_offset': 0}",[-0.8301483392715454]
2025/08/01 15:13:53.54639773,"{'dim': [], 'data_offset': 0}",[-0.8306041359901428]
2025/08/01 15:13:53.55744508,"{'dim': [], 'data_offset': 0}",[-0.8310948014259338]
2025/08/01 15:13:53.56790019,"{'dim': [], 'data_offset': 0}",[-0.8315415382385254]
2025/08/01 15:13:53.57642701,"{'dim': [], 'data_offset': 0}",[-0.8319444060325623]
2025/08/01 15:13:53.58654828,"{'dim': [], 'data_offset': 0}",[-0.8323825597763062]
2025/08/01 15:13:53.59651095,"{'dim': [], 'data_offset': 0}",[-0.8328155279159546]
2025/08/01 15:13:53.60639607,"{'dim': [], 'data_offset': 0}",[-0.8332432508468628]
2025/08/01 15:13:53.61745564,"{'dim': [], 'data_offset': 0}",[-0.8337050676345825]
2025/08/01 15:13:53.62791677,"{'dim': [], 'data_offset': 0}",[-0.8341239094734192]
2025/08/01 15:13:53.63634430,"{'dim': [], 'data_offset': 0}",[-0.834500789642334]
2025/08/01 15:13:53.64638021,"{'dim': [], 'data_offset': 0}",[-0.8349107503890991]
2025/08/01 15:13:53.65650258,"{'dim': [], 'data_offset': 0}",[-0.8353161811828613]
2025/08/01 15:13:53.66631226,"{'dim': [], 'data_offset': 0}",[-0.8357164859771729]
2025/08/01 15:13:53.67750208,"{'dim': [], 'data_offset': 0}",[-0.8361490964889526]
2025/08/01 15:13:53.68796901,"{'dim': [], 'data_offset': 0}",[-0.8365399837493896]
2025/08/01 15:13:53.69635657,"{'dim': [], 'data_offset': 0}",[-0.8368905186653137]
2025/08/01 15:13:53.70641883,"{'dim': [], 'data_offset': 0}",[-0.8372728824615479]
2025/08/01 15:13:53.71649902,"{'dim': [], 'data_offset': 0}",[-0.8376502394676208]
2025/08/01 15:13:53.72634818,"{'dim': [], 'data_offset': 0}",[-0.8380230069160461]
2025/08/01 15:13:53.73701179,"{'dim': [], 'data_offset': 0}",[-0.8384078741073608]
2025/08/01 15:13:53.74669212,"{'dim': [], 'data_offset': 0}",[-0.838754415512085]
2025/08/01 15:13:53.75633908,"{'dim': [], 'data_offset': 0}",[-0.8391133546829224]
2025/08/01 15:13:53.76631808,"{'dim': [], 'data_offset': 0}",[-0.8394680619239807]
2025/08/01 15:13:53.77647051,"{'dim': [], 'data_offset': 0}",[-0.8398172855377197]
2025/08/01 15:13:53.78634922,"{'dim': [], 'data_offset': 0}",[-0.8401618003845215]
2025/08/01 15:13:53.79659544,"{'dim': [], 'data_offset': 0}",[-0.8405022025108337]
2025/08/01 15:13:53.80670068,"{'dim': [], 'data_offset': 0}",[-0.8408375382423401]
2025/08/01 15:13:53.81636508,"{'dim': [], 'data_offset': 0}",[-0.8411685824394226]
2025/08/01 15:13:53.82639678,"{'dim': [], 'data_offset': 0}",[-0.8414947390556335]
2025/08/01 15:13:53.83632258,"{'dim': [], 'data_offset': 0}",[-0.8418159484863281]
2025/08/01 15:13:53.84632623,"{'dim': [], 'data_offset': 0}",[-0.8421334624290466]
2025/08/01 15:13:53.85653527,"{'dim': [], 'data_offset': 0}",[-0.8424315452575684]
2025/08/01 15:13:53.86612041,"{'dim': [], 'data_offset': 0}",[-0.8427527546882629]
2025/08/01 15:13:53.87636092,"{'dim': [], 'data_offset': 0}",[-0.8430556058883667]
2025/08/01 15:13:53.88637288,"{'dim': [], 'data_offset': 0}",[-0.8433538675308228]
2025/08/01 15:13:53.89648023,"{'dim': [], 'data_offset': 0}",[-0.8436471819877625]
2025/08/01 15:13:53.90631475,"{'dim': [], 'data_offset': 0}",[-0.8439362049102783]
2025/08/01 15:13:53.91660916,"{'dim': [], 'data_offset': 0}",[-0.8442217111587524]
2025/08/01 15:13:53.92676279,"{'dim': [], 'data_offset': 0}",[-0.8445011377334595]
2025/08/01 15:13:53.93636227,"{'dim': [], 'data_offset': 0}",[-0.8447744250297546]
2025/08/01 15:13:53.94638565,"{'dim': [], 'data_offset': 0}",[-0.8450443744659424]
2025/08/01 15:13:53.95628280,"{'dim': [], 'data_offset': 0}",[-0.8453097939491272]
2025/08/01 15:13:53.96642651,"{'dim': [], 'data_offset': 0}",[-0.8455705046653748]
2025/08/01 15:13:53.97668294,"{'dim': [], 'data_offset': 0}",[-0.8458289504051208]
2025/08/01 15:13:53.98679059,"{'dim': [], 'data_offset': 0}",[-0.8460796475410461]
2025/08/01 15:13:53.99639488,"{'dim': [], 'data_offset': 0}",[-0.8463250994682312]
2025/08/01 15:13:53.100639061,"{'dim': [], 'data_offset': 0}",[-0.8465662598609924]
2025/08/01 15:13:53.101649695,"{'dim': [], 'data_offset': 0}",[-0.8468034863471985]
2025/08/01 15:13:53.102631414,"{'dim': [], 'data_offset': 0}",[-0.8470359444618225]
2025/08/01 15:13:53.103665384,"{'dim': [], 'data_offset': 0}",[-0.8472661375999451]
2025/08/01 15:13:53.104679104,"{'dim': [], 'data_offset': 0}",[-0.8474891185760498]
2025/08/01 15:13:53.105633431,"{'dim': [], 'data_offset': 0}",[-0.8477051258087158]
2025/08/01 15:13:53.106637903,"{'dim': [], 'data_offset': 0}",[-0.8479187488555908]
2025/08/01 15:13:53.107644901,"{'dim': [], 'data_offset': 0}",[-0.8481277823448181]
2025/08/01 15:13:53.108630728,"{'dim': [], 'data_offset': 0}",[-0.8483321666717529]
2025/08/01 15:13:53.109671871,"{'dim': [], 'data_offset': 0}",[-0.848534345626831]
2025/08/01 15:13:53.110683317,"{'dim': [], 'data_offset': 0}",[-0.848729133605957]
2025/08/01 15:13:53.111629738,"{'dim': [], 'data_offset': 0}",[-0.8489165902137756]
2025/08/01 15:13:53.112636555,"{'dim': [], 'data_offset': 0}",[-0.8491020202636719]
2025/08/01 15:13:53.113629015,"{'dim': [], 'data_offset': 0}",[-0.849282443523407]
2025/08/01 15:13:53.114640581,"{'dim': [], 'data_offset': 0}",[-0.8494585752487183]
2025/08/01 15:13:53.115673388,"{'dim': [], 'data_offset': 0}",[-0.8496325016021729]
2025/08/01 15:13:53.116681448,"{'dim': [], 'data_offset': 0}",[-0.8497990965843201]
2025/08/01 15:13:53.117631146,"{'dim': [], 'data_offset': 0}",[-0.849958062171936]
2025/08/01 15:13:53.118635167,"{'dim': [], 'data_offset': 0}",[-0.8501153588294983]
2025/08/01 15:13:53.119630402,"{'dim': [], 'data_offset': 0}",[-0.8502675890922546]
2025/08/01 15:13:53.120639013,"{'dim': [], 'data_offset': 0}",[-0.8504153490066528]
2025/08/01 15:13:53.121672381,"{'dim': [], 'data_offset': 0}",[-0.8505609035491943]
2025/08/01 15:13:53.122688015,"{'dim': [], 'data_offset': 0}",[-0.8506990671157837]
2025/08/01 15:13:53.123632212,"{'dim': [], 'data_offset': 0}",[-0.8508301377296448]
2025/08/01 15:13:53.124636875,"{'dim': [], 'data_offset': 0}",[-0.8509588241577148]
2025/08/01 15:13:53.125631279,"{'dim': [], 'data_offset': 0}",[-0.8510827422142029]
2025/08/01 15:13:53.126638837,"{'dim': [], 'data_offset': 0}",[-0.8512032628059387]
2025/08/01 15:13:53.127675111,"{'dim': [], 'data_offset': 0}",[-0.8513190150260925]
2025/08/01 15:13:53.128686767,"{'dim': [], 'data_offset': 0}",[-0.8514288663864136]
2025/08/01 15:13:53.129626977,"{'dim': [], 'data_offset': 0}",[-0.8515316843986511]
2025/08/01 15:13:53.130657740,"{'dim': [], 'data_offset': 0}",[-0.8516320586204529]
2025/08/01 15:13:53.131628218,"{'dim': [], 'data_offset': 0}",[-0.8517276644706726]
2025/08/01 15:13:53.132816673,"{'dim': [], 'data_offset': 0}",[-0.851825475692749]
2025/08/01 15:13:53.133624379,"{'dim': [], 'data_offset': 0}",[-0.8519047498703003]
2025/08/01 15:13:53.134581430,"{'dim': [], 'data_offset': 0}",[-0.8519865870475769]
2025/08/01 15:13:53.135587356,"{'dim': [], 'data_offset': 0}",[-0.852063000202179]
2025/08/01 15:13:53.136588853,"{'dim': [], 'data_offset': 0}",[-0.8521350622177124]
2025/08/01 15:13:53.137578728,"{'dim': [], 'data_offset': 0}",[-0.852202296257019]
2025/08/01 15:13:53.138565627,"{'dim': [], 'data_offset': 0}",[-0.8522648215293884]
2025/08/01 15:13:53.139581120,"{'dim': [], 'data_offset': 0}",[-0.8523225784301758]
2025/08/01 15:13:53.140628395,"{'dim': [], 'data_offset': 0}",[-0.8523769974708557]
2025/08/01 15:13:53.141586739,"{'dim': [], 'data_offset': 0}",[-0.8524239659309387]
2025/08/01 15:13:53.142593486,"{'dim': [], 'data_offset': 0}",[-0.8524678349494934]
2025/08/01 15:13:53.143691759,"{'dim': [], 'data_offset': 0}",[-0.8525068759918213]
2025/08/01 15:13:53.144475429,"{'dim': [], 'data_offset': 0}",[-0.8525394797325134]
2025/08/01 15:13:53.145500811,"{'dim': [], 'data_offset': 0}",[-0.8525689840316772]
2025/08/01 15:13:53.146640032,"{'dim': [], 'data_offset': 0}",[-0.852593719959259]
2025/08/01 15:13:53.147521760,"{'dim': [], 'data_offset': 0}",[-0.8526138067245483]
2025/08/01 15:13:53.148523527,"{'dim': [], 'data_offset': 0}",[-0.8526291251182556]
2025/08/01 15:13:53.149551044,"{'dim': [], 'data_offset': 0}",[-0.8526397347450256]
2025/08/01 15:13:53.150508978,"{'dim': [], 'data_offset': 0}",[-0.8526455760002136]
2025/08/01 15:13:53.151625354,"{'dim': [], 'data_offset': 0}",[-0.8526467084884644]
2025/08/01 15:13:53.152622072,"{'dim': [], 'data_offset': 0}",[-0.8526430726051331]
2025/08/01 15:13:53.153559937,"{'dim': [], 'data_offset': 0}",[-0.8526347279548645]
2025/08/01 15:13:53.154587975,"{'dim': [], 'data_offset': 0}",[-0.8526216149330139]
2025/08/01 15:13:53.155540829,"{'dim': [], 'data_offset': 0}",[-0.8526037931442261]
2025/08/01 15:13:53.156504193,"{'dim': [], 'data_offset': 0}",[-0.8525812029838562]
2025/08/01 15:13:53.157529606,"{'dim': [], 'data_offset': 0}",[-0.8525539040565491]
2025/08/01 15:13:53.158529109,"{'dim': [], 'data_offset': 0}",[-0.8525218367576599]
2025/08/01 15:13:53.159522040,"{'dim': [], 'data_offset': 0}",[-0.8524850606918335]
2025/08/01 15:13:53.160500583,"{'dim': [], 'data_offset': 0}",[-0.8524434566497803]
2025/08/01 15:13:53.161518120,"{'dim': [], 'data_offset': 0}",[-0.8523971438407898]
2025/08/01 15:13:53.162541279,"{'dim': [], 'data_offset': 0}",[-0.8523462414741516]
2025/08/01 15:13:53.163549629,"{'dim': [], 'data_offset': 0}",[-0.8522904515266418]
2025/08/01 15:13:53.164537209,"{'dim': [], 'data_offset': 0}",[-0.85222989320755]
2025/08/01 15:13:53.165569064,"{'dim': [], 'data_offset': 0}",[-0.8521646857261658]
2025/08/01 15:13:53.166503313,"{'dim': [], 'data_offset': 0}",[-0.8520947098731995]
2025/08/01 15:13:53.167508907,"{'dim': [], 'data_offset': 0}",[-0.8520201444625854]
2025/08/01 15:13:53.168545762,"{'dim': [], 'data_offset': 0}",[-0.8519406318664551]
2025/08/01 15:13:53.169547650,"{'dim': [], 'data_offset': 0}",[-0.8518564701080322]
2025/08/01 15:13:53.170536092,"{'dim': [], 'data_offset': 0}",[-0.8517675399780273]
2025/08/01 15:13:53.171539893,"{'dim': [], 'data_offset': 0}",[-0.8516726493835449]
2025/08/01 15:13:53.172509850,"{'dim': [], 'data_offset': 0}",[-0.8515752553939819]
2025/08/01 15:13:53.173554279,"{'dim': [], 'data_offset': 0}",[-0.8514721989631653]
2025/08/01 15:13:53.174549714,"{'dim': [], 'data_offset': 0}",[-0.8513643741607666]
2025/08/01 15:13:53.175552123,"{'dim': [], 'data_offset': 0}",[-0.8512518405914307]
2025/08/01 15:13:53.176613244,"{'dim': [], 'data_offset': 0}",[-0.8511336445808411]
2025/08/01 15:13:53.177564224,"{'dim': [], 'data_offset': 0}",[-0.8510124683380127]
2025/08/01 15:13:53.178563106,"{'dim': [], 'data_offset': 0}",[-0.8508857488632202]
2025/08/01 15:13:53.179559183,"{'dim': [], 'data_offset': 0}",[-0.8507537245750427]
2025/08/01 15:13:53.180511977,"{'dim': [], 'data_offset': 0}",[-0.8506178259849548]
2025/08/01 15:13:53.181549883,"{'dim': [], 'data_offset': 0}",[-0.8504768013954163]
2025/08/01 15:13:53.182534528,"{'dim': [], 'data_offset': 0}",[-0.8503310084342957]
2025/08/01 15:13:53.183498984,"{'dim': [], 'data_offset': 0}",[-0.8501805067062378]
2025/08/01 15:13:53.184552751,"{'dim': [], 'data_offset': 0}",[-0.850025475025177]
2025/08/01 15:13:53.185518229,"{'dim': [], 'data_offset': 0}",[-0.8498656153678894]
2025/08/01 15:13:53.186512913,"{'dim': [], 'data_offset': 0}",[-0.8497008681297302]
2025/08/01 15:13:53.187540400,"{'dim': [], 'data_offset': 0}",[-0.8495314717292786]
2025/08/01 15:13:53.188501039,"{'dim': [], 'data_offset': 0}",[-0.8493573665618896]
2025/08/01 15:13:53.189509058,"{'dim': [], 'data_offset': 0}",[-0.8491787314414978]
2025/08/01 15:13:53.190499905,"{'dim': [], 'data_offset': 0}",[-0.8489950895309448]
2025/08/01 15:13:53.191541589,"{'dim': [], 'data_offset': 0}",[-0.8488067984580994]
2025/08/01 15:13:53.192511185,"{'dim': [], 'data_offset': 0}",[-0.8486138582229614]
2025/08/01 15:13:53.193493765,"{'dim': [], 'data_offset': 0}",[-0.8484160900115967]
2025/08/01 15:13:53.194543996,"{'dim': [], 'data_offset': 0}",[-0.8482137322425842]
2025/08/01 15:13:53.195501919,"{'dim': [], 'data_offset': 0}",[-0.8480066657066345]
2025/08/01 15:13:53.196504528,"{'dim': [], 'data_offset': 0}",[-0.8477947115898132]
2025/08/01 15:13:53.197503571,"{'dim': [], 'data_offset': 0}",[-0.8475781679153442]
2025/08/01 15:13:53.198510147,"{'dim': [], 'data_offset': 0}",[-0.8473567962646484]
2025/08/01 15:13:53.199544968,"{'dim': [], 'data_offset': 0}",[-0.8471307158470154]
2025/08/01 15:13:53.200552186,"{'dim': [], 'data_offset': 0}",[-0.8468999862670898]
2025/08/01 15:13:53.201500702,"{'dim': [], 'data_offset': 0}",[-0.846664547920227]
2025/08/01 15:13:53.202496908,"{'dim': [], 'data_offset': 0}",[-0.8464245200157166]
2025/08/01 15:13:53.203507763,"{'dim': [], 'data_offset': 0}",[-0.8461794257164001]
2025/08/01 15:13:53.204508539,"{'dim': [], 'data_offset': 0}",[-0.8459298014640808]
2025/08/01 15:13:53.205620547,"{'dim': [], 'data_offset': 0}",[-0.8456756472587585]
2025/08/01 15:13:53.206623437,"{'dim': [], 'data_offset': 0}",[-0.845416784286499]
2025/08/01 15:13:53.207558898,"{'dim': [], 'data_offset': 0}",[-0.8451530337333679]
2025/08/01 15:13:53.208562288,"{'dim': [], 'data_offset': 0}",[-0.8448845148086548]
2025/08/01 15:13:53.209537134,"{'dim': [], 'data_offset': 0}",[-0.8446113467216492]
2025/08/01 15:13:53.210562757,"{'dim': [], 'data_offset': 0}",[-0.8443336486816406]
2025/08/01 15:13:53.211627195,"{'dim': [], 'data_offset': 0}",[-0.8440507650375366]
2025/08/01 15:13:53.212628431,"{'dim': [], 'data_offset': 0}",[-0.8437637090682983]
2025/08/01 15:13:53.213563211,"{'dim': [], 'data_offset': 0}",[-0.843471884727478]
2025/08/01 15:13:53.214563856,"{'dim': [], 'data_offset': 0}",[-0.84317547082901]
2025/08/01 15:13:53.215537810,"{'dim': [], 'data_offset': 0}",[-0.8428741097450256]
2025/08/01 15:13:53.216536482,"{'dim': [], 'data_offset': 0}",[-0.842568039894104]
2025/08/01 15:13:53.217623392,"{'dim': [], 'data_offset': 0}",[-0.8422571420669556]
2025/08/01 15:13:53.218631873,"{'dim': [], 'data_offset': 0}",[-0.8419418931007385]
2025/08/01 15:13:53.219528579,"{'dim': [], 'data_offset': 0}",[-0.8416216969490051]
2025/08/01 15:13:53.220526740,"{'dim': [], 'data_offset': 0}",[-0.8412971496582031]
2025/08/01 15:13:53.221585226,"{'dim': [], 'data_offset': 0}",[-0.84096759557724]
2025/08/01 15:13:53.222540204,"{'dim': [], 'data_offset': 0}",[-0.8406335115432739]
2025/08/01 15:13:53.223575365,"{'dim': [], 'data_offset': 0}",[-0.8402948975563049]
2025/08/01 15:13:53.224636316,"{'dim': [], 'data_offset': 0}",[-0.8399515151977539]
2025/08/01 15:13:53.225557359,"{'dim': [], 'data_offset': 0}",[-0.8396031856536865]
2025/08/01 15:13:53.226544398,"{'dim': [], 'data_offset': 0}",[-0.8392505645751953]
2025/08/01 15:13:53.227545274,"{'dim': [], 'data_offset': 0}",[-0.8388925790786743]
2025/08/01 15:13:53.228523847,"{'dim': [], 'data_offset': 0}",[-0.8385303616523743]
2025/08/01 15:13:53.229562956,"{'dim': [], 'data_offset': 0}",[-0.8381626605987549]
2025/08/01 15:13:53.230561848,"{'dim': [], 'data_offset': 0}",[-0.8377920985221863]
2025/08/01 15:13:53.231500104,"{'dim': [], 'data_offset': 0}",[-0.8374160528182983]
2025/08/01 15:13:53.232506250,"{'dim': [], 'data_offset': 0}",[-0.8370354771614075]
2025/08/01 15:13:53.233539548,"{'dim': [], 'data_offset': 0}",[-0.836649477481842]
2025/08/01 15:13:53.234505957,"{'dim': [], 'data_offset': 0}",[-0.8362597227096558]
2025/08/01 15:13:53.235564804,"{'dim': [], 'data_offset': 0}",[-0.8358646035194397]
2025/08/01 15:13:53.236637157,"{'dim': [], 'data_offset': 0}",[-0.8354649543762207]
2025/08/01 15:13:53.237498736,"{'dim': [], 'data_offset': 0}",[-0.8350610733032227]
2025/08/01 15:13:53.238573493,"{'dim': [], 'data_offset': 0}",[-0.8346450328826904]
2025/08/01 15:13:53.239521117,"{'dim': [], 'data_offset': 0}",[-0.8342390060424805]
2025/08/01 15:13:53.240504479,"{'dim': [], 'data_offset': 0}",[-0.8338194489479065]
2025/08/01 15:13:53.241536675,"{'dim': [], 'data_offset': 0}",[-0.833398163318634]
2025/08/01 15:13:53.242669974,"{'dim': [], 'data_offset': 0}",[-0.832970917224884]
2025/08/01 15:13:53.243539368,"{'dim': [], 'data_offset': 0}",[-0.8325388431549072]
2025/08/01 15:13:53.244499005,"{'dim': [], 'data_offset': 0}",[-0.8321021795272827]
2025/08/01 15:13:53.245533385,"{'dim': [], 'data_offset': 0}",[-0.8316610455513]
2025/08/01 15:13:53.246521176,"{'dim': [], 'data_offset': 0}",[-0.8312148451805115]
2025/08/01 15:13:53.247569994,"{'dim': [], 'data_offset': 0}",[-0.8307643532752991]
2025/08/01 15:13:53.248495605,"{'dim': [], 'data_offset': 0}",[-0.830309271812439]
2025/08/01 15:13:53.249499687,"{'dim': [], 'data_offset': 0}",[-0.8298491835594177]
2025/08/01 15:13:53.250579324,"{'dim': [], 'data_offset': 0}",[-0.829384446144104]
2025/08/01 15:13:53.251520816,"{'dim': [], 'data_offset': 0}",[-0.828915536403656]
2025/08/01 15:13:53.252501283,"{'dim': [], 'data_offset': 0}",[-0.8284421563148499]
2025/08/01 15:13:53.253632798,"{'dim': [], 'data_offset': 0}",[-0.8279634118080139]
2025/08/01 15:13:53.254675865,"{'dim': [], 'data_offset': 0}",[-0.8274807929992676]
2025/08/01 15:13:53.255522686,"{'dim': [], 'data_offset': 0}",[-0.8269935250282288]
2025/08/01 15:13:53.256540725,"{'dim': [], 'data_offset': 0}",[-0.8265012502670288]
2025/08/01 15:13:53.257556409,"{'dim': [], 'data_offset': 0}",[-0.8260042667388916]
2025/08/01 15:13:53.258511417,"{'dim': [], 'data_offset': 0}",[-0.8255031108856201]
2025/08/01 15:13:53.259635568,"{'dim': [], 'data_offset': 0}",[-0.8249974846839905]
2025/08/01 15:13:53.260646253,"{'dim': [], 'data_offset': 0}",[-0.8244863748550415]
2025/08/01 15:13:53.261523161,"{'dim': [], 'data_offset': 0}",[-0.8239712715148926]
2025/08/01 15:13:53.262520701,"{'dim': [], 'data_offset': 0}",[-0.8234521746635437]
2025/08/01 15:13:53.263583776,"{'dim': [], 'data_offset': 0}",[-0.8229275345802307]
2025/08/01 15:13:53.264538283,"{'dim': [], 'data_offset': 0}",[-0.8223984241485596]
2025/08/01 15:13:53.265596248,"{'dim': [], 'data_offset': 0}",[-0.821864902973175]
2025/08/01 15:13:53.266657509,"{'dim': [], 'data_offset': 0}",[-0.8213269710540771]
2025/08/01 15:13:53.267557522,"{'dim': [], 'data_offset': 0}",[-0.8207845091819763]
2025/08/01 15:13:53.268559530,"{'dim': [], 'data_offset': 0}",[-0.8202372193336487]
2025/08/01 15:13:53.269535338,"{'dim': [], 'data_offset': 0}",[-0.8196855783462524]
2025/08/01 15:13:53.270509102,"{'dim': [], 'data_offset': 0}",[-0.8191289901733398]
2025/08/01 15:13:53.271633764,"{'dim': [], 'data_offset': 0}",[-0.8185679912567139]
2025/08/01 15:13:53.272679286,"{'dim': [], 'data_offset': 0}",[-0.8180025219917297]
2025/08/01 15:13:53.273531697,"{'dim': [], 'data_offset': 0}",[-0.8174328207969666]
2025/08/01 15:13:53.274524137,"{'dim': [], 'data_offset': 0}",[-0.8168585300445557]
2025/08/01 15:13:53.275507780,"{'dim': [], 'data_offset': 0}",[-0.816278874874115]
2025/08/01 15:13:53.276494669,"{'dim': [], 'data_offset': 0}",[-0.815695583820343]
2025/08/01 15:13:53.277625273,"{'dim': [], 'data_offset': 0}",[-0.8151074051856995]
2025/08/01 15:13:53.278659052,"{'dim': [], 'data_offset': 0}",[-0.8145140409469604]
2025/08/01 15:13:53.279525360,"{'dim': [], 'data_offset': 0}",[-0.8139169216156006]
2025/08/01 15:13:53.280526346,"{'dim': [], 'data_offset': 0}",[-0.8133150935173035]
2025/08/01 15:13:53.281504658,"{'dim': [], 'data_offset': 0}",[-0.8127083778381348]
2025/08/01 15:13:53.282539179,"{'dim': [], 'data_offset': 0}",[-0.8120979070663452]
2025/08/01 15:13:53.283634495,"{'dim': [], 'data_offset': 0}",[-0.8114821910858154]
2025/08/01 15:13:53.284552462,"{'dim': [], 'data_offset': 0}",[-0.8108619451522827]
2025/08/01 15:13:53.285521908,"{'dim': [], 'data_offset': 0}",[-0.8102376461029053]
2025/08/01 15:13:53.286525859,"{'dim': [], 'data_offset': 0}",[-0.8096086382865906]
2025/08/01 15:13:53.287581931,"{'dim': [], 'data_offset': 0}",[-0.808975100517273]
2025/08/01 15:13:53.288511210,"{'dim': [], 'data_offset': 0}",[-0.8083372116088867]
2025/08/01 15:13:53.289640722,"{'dim': [], 'data_offset': 0}",[-0.8076945543289185]
2025/08/01 15:13:53.290526367,"{'dim': [], 'data_offset': 0}",[-0.8070471882820129]
2025/08/01 15:13:53.291562901,"{'dim': [], 'data_offset': 0}",[-0.8063955307006836]
2025/08/01 15:13:53.292556192,"{'dim': [], 'data_offset': 0}",[-0.8057399392127991]
2025/08/01 15:13:53.293545506,"{'dim': [], 'data_offset': 0}",[-0.8050792217254639]
2025/08/01 15:13:53.294499933,"{'dim': [], 'data_offset': 0}",[-0.8044142127037048]
2025/08/01 15:13:53.295631358,"{'dim': [], 'data_offset': 0}",[-0.8037445545196533]
2025/08/01 15:13:53.296608098,"{'dim': [], 'data_offset': 0}",[-0.8030702471733093]
2025/08/01 15:13:53.297500025,"{'dim': [], 'data_offset': 0}",[-0.802391767501831]
2025/08/01 15:13:53.298566647,"{'dim': [], 'data_offset': 0}",[-0.801708996295929]
2025/08/01 15:13:53.299527727,"{'dim': [], 'data_offset': 0}",[-0.8010218739509583]
2025/08/01 15:13:53.300505969,"{'dim': [], 'data_offset': 0}",[-0.8003296852111816]
2025/08/01 15:13:53.301626945,"{'dim': [], 'data_offset': 0}",[-0.7996335029602051]
2025/08/01 15:13:53.302697764,"{'dim': [], 'data_offset': 0}",[-0.7989323735237122]
2025/08/01 15:13:53.303524547,"{'dim': [], 'data_offset': 0}",[-0.7982265949249268]
2025/08/01 15:13:53.304709305,"{'dim': [], 'data_offset': 0}",[-0.797404408454895]
2025/08/01 15:13:53.305514797,"{'dim': [], 'data_offset': 0}",[-0.7968021631240845]
2025/08/01 15:13:53.306516334,"{'dim': [], 'data_offset': 0}",[-0.7960835099220276]
2025/08/01 15:13:53.307567035,"{'dim': [], 'data_offset': 0}",[-0.795361340045929]
2025/08/01 15:13:53.308597066,"{'dim': [], 'data_offset': 0}",[-0.7946335077285767]
2025/08/01 15:13:53.309498412,"{'dim': [], 'data_offset': 0}",[-0.7939017415046692]
2025/08/01 15:13:53.310526530,"{'dim': [], 'data_offset': 0}",[-0.7931655645370483]
2025/08/01 15:13:53.311494663,"{'dim': [], 'data_offset': 0}",[-0.792424201965332]
2025/08/01 15:13:53.312551385,"{'dim': [], 'data_offset': 0}",[-0.7916790246963501]
2025/08/01 15:13:53.313634228,"{'dim': [], 'data_offset': 0}",[-0.7909290194511414]
2025/08/01 15:13:53.314670922,"{'dim': [], 'data_offset': 0}",[-0.7901753187179565]
2025/08/01 15:13:53.315529105,"{'dim': [], 'data_offset': 0}",[-0.7894161939620972]
2025/08/01 15:13:53.316527927,"{'dim': [], 'data_offset': 0}",[-0.7886538505554199]
2025/08/01 15:13:53.317502553,"{'dim': [], 'data_offset': 0}",[-0.7878860235214233]
2025/08/01 15:13:53.318578312,"{'dim': [], 'data_offset': 0}",[-0.7871153354644775]
2025/08/01 15:13:53.319634102,"{'dim': [], 'data_offset': 0}",[-0.7863385081291199]
2025/08/01 15:13:53.320526260,"{'dim': [], 'data_offset': 0}",[-0.7855575084686279]
2025/08/01 15:13:53.321524291,"{'dim': [], 'data_offset': 0}",[-0.7847732305526733]
2025/08/01 15:13:53.322539604,"{'dim': [], 'data_offset': 0}",[-0.7839842438697815]
2025/08/01 15:13:53.323497598,"{'dim': [], 'data_offset': 0}",[-0.7831903100013733]
2025/08/01 15:13:53.324547858,"{'dim': [], 'data_offset': 0}",[-0.7823923230171204]
2025/08/01 15:13:53.325634378,"{'dim': [], 'data_offset': 0}",[-0.7815898060798645]
2025/08/01 15:13:53.326612650,"{'dim': [], 'data_offset': 0}",[-0.78078293800354]
2025/08/01 15:13:53.327534094,"{'dim': [], 'data_offset': 0}",[-0.7799723148345947]
2025/08/01 15:13:53.328527495,"{'dim': [], 'data_offset': 0}",[-0.7791569232940674]
2025/08/01 15:13:53.329537028,"{'dim': [], 'data_offset': 0}",[-0.7783359885215759]
2025/08/01 15:13:53.330508638,"{'dim': [], 'data_offset': 0}",[-0.777511715888977]
2025/08/01 15:13:53.331509884,"{'dim': [], 'data_offset': 0}",[-0.776684045791626]
2025/08/01 15:13:53.332499058,"{'dim': [], 'data_offset': 0}",[-0.7758519053459167]
2025/08/01 15:13:53.333565238,"{'dim': [], 'data_offset': 0}",[-0.7750139832496643]
