time,layout,data
2025/08/01 15:22:22.399608359,"{'dim': [], 'data_offset': 0}",[-0.02999061532318592]
2025/08/01 15:22:22.400652146,"{'dim': [], 'data_offset': 0}",[-0.029699232429265976]
2025/08/01 15:22:22.401646782,"{'dim': [], 'data_offset': 0}",[-0.02943427860736847]
2025/08/01 15:22:22.402640455,"{'dim': [], 'data_offset': 0}",[-0.029165731742978096]
2025/08/01 15:22:22.403600987,"{'dim': [], 'data_offset': 0}",[-0.02889321930706501]
2025/08/01 15:22:22.404678277,"{'dim': [], 'data_offset': 0}",[-0.028612148016691208]
2025/08/01 15:22:22.405715151,"{'dim': [], 'data_offset': 0}",[-0.028344416990876198]
2025/08/01 15:22:22.406659944,"{'dim': [], 'data_offset': 0}",[-0.02832174487411976]
2025/08/01 15:22:22.407597593,"{'dim': [], 'data_offset': 0}",[-0.027962299063801765]
2025/08/01 15:22:22.408604822,"{'dim': [], 'data_offset': 0}",[-0.027539322152733803]
2025/08/01 15:22:22.409641977,"{'dim': [], 'data_offset': 0}",[-0.027264848351478577]
2025/08/01 15:22:22.410594273,"{'dim': [], 'data_offset': 0}",[-0.026994742453098297]
2025/08/01 15:22:22.411655784,"{'dim': [], 'data_offset': 0}",[-0.026710588485002518]
2025/08/01 15:22:22.412587592,"{'dim': [], 'data_offset': 0}",[-0.02645011432468891]
2025/08/01 15:22:22.413648431,"{'dim': [], 'data_offset': 0}",[-0.026175839826464653]
2025/08/01 15:22:22.414645571,"{'dim': [], 'data_offset': 0}",[-0.025899428874254227]
2025/08/01 15:22:22.415600813,"{'dim': [], 'data_offset': 0}",[-0.025630921125411987]
2025/08/01 15:22:22.416688813,"{'dim': [], 'data_offset': 0}",[-0.02533496916294098]
2025/08/01 15:22:22.417711220,"{'dim': [], 'data_offset': 0}",[-0.02506881207227707]
2025/08/01 15:22:22.418662395,"{'dim': [], 'data_offset': 0}",[-0.024793822318315506]
2025/08/01 15:22:22.419599443,"{'dim': [], 'data_offset': 0}",[-0.024434585124254227]
2025/08/01 15:22:22.420637299,"{'dim': [], 'data_offset': 0}",[-0.024260034784674644]
2025/08/01 15:22:22.421656220,"{'dim': [], 'data_offset': 0}",[-0.02397960238158703]
2025/08/01 15:22:22.422638342,"{'dim': [], 'data_offset': 0}",[-0.023698918521404266]
2025/08/01 15:22:22.423660449,"{'dim': [], 'data_offset': 0}",[-0.023417677730321884]
2025/08/01 15:22:22.424587308,"{'dim': [], 'data_offset': 0}",[-0.023147882893681526]
2025/08/01 15:22:22.425641605,"{'dim': [], 'data_offset': 0}",[-0.02288084104657173]
2025/08/01 15:22:22.426642883,"{'dim': [], 'data_offset': 0}",[-0.022633055225014687]
2025/08/01 15:22:22.427587445,"{'dim': [], 'data_offset': 0}",[-0.022291168570518494]
2025/08/01 15:22:22.428692466,"{'dim': [], 'data_offset': 0}",[-0.02202451229095459]
2025/08/01 15:22:22.429639743,"{'dim': [], 'data_offset': 0}",[-0.02199970930814743]
2025/08/01 15:22:22.430670286,"{'dim': [], 'data_offset': 0}",[-0.02161821722984314]
2025/08/01 15:22:22.431637320,"{'dim': [], 'data_offset': 0}",[-0.021214129403233528]
2025/08/01 15:22:22.432660448,"{'dim': [], 'data_offset': 0}",[-0.02093251794576645]
2025/08/01 15:22:22.433586726,"{'dim': [], 'data_offset': 0}",[-0.020654018968343735]
2025/08/01 15:22:22.434593515,"{'dim': [], 'data_offset': 0}",[-0.020383916795253754]
2025/08/01 15:22:22.435724354,"{'dim': [], 'data_offset': 0}",[-0.020083479583263397]
2025/08/01 15:22:22.436672112,"{'dim': [], 'data_offset': 0}",[-0.019808024168014526]
2025/08/01 15:22:22.437676416,"{'dim': [], 'data_offset': 0}",[-0.01954094134271145]
2025/08/01 15:22:22.438657987,"{'dim': [], 'data_offset': 0}",[-0.019257821142673492]
2025/08/01 15:22:22.439585347,"{'dim': [], 'data_offset': 0}",[-0.019212376326322556]
2025/08/01 15:22:22.440696770,"{'dim': [], 'data_offset': 0}",[-0.01882142759859562]
2025/08/01 15:22:22.441723375,"{'dim': [], 'data_offset': 0}",[-0.01849333383142948]
2025/08/01 15:22:22.442674891,"{'dim': [], 'data_offset': 0}",[-0.018133044242858887]
2025/08/01 15:22:22.443589657,"{'dim': [], 'data_offset': 0}",[-0.017862513661384583]
2025/08/01 15:22:22.444600012,"{'dim': [], 'data_offset': 0}",[-0.017665669322013855]
2025/08/01 15:22:22.445642467,"{'dim': [], 'data_offset': 0}",[-0.017302842810750008]
2025/08/01 15:22:22.446636070,"{'dim': [], 'data_offset': 0}",[-0.017022307962179184]
2025/08/01 15:22:22.447641276,"{'dim': [], 'data_offset': 0}",[-0.01674751378595829]
2025/08/01 15:22:22.448676687,"{'dim': [], 'data_offset': 0}",[-0.016444185748696327]
2025/08/01 15:22:22.449648660,"{'dim': [], 'data_offset': 0}",[-0.01625707373023033]
2025/08/01 15:22:22.450646392,"{'dim': [], 'data_offset': 0}",[-0.01589634083211422]
2025/08/01 15:22:22.451593639,"{'dim': [], 'data_offset': 0}",[-0.015614328905940056]
2025/08/01 15:22:22.452638267,"{'dim': [], 'data_offset': 0}",[-0.01533495169132948]
2025/08/01 15:22:22.453721108,"{'dim': [], 'data_offset': 0}",[-0.015113109722733498]
2025/08/01 15:22:22.454696978,"{'dim': [], 'data_offset': 0}",[-0.014751278795301914]
2025/08/01 15:22:22.455604411,"{'dim': [], 'data_offset': 0}",[-0.014476276934146881]
2025/08/01 15:22:22.456600008,"{'dim': [], 'data_offset': 0}",[-0.0142825273796916]
2025/08/01 15:22:22.457639337,"{'dim': [], 'data_offset': 0}",[-0.014004376716911793]
2025/08/01 15:22:22.458636998,"{'dim': [], 'data_offset': 0}",[-0.013712425716221333]
2025/08/01 15:22:22.459674393,"{'dim': [], 'data_offset': 0}",[-0.013416183181107044]
2025/08/01 15:22:22.460675742,"{'dim': [], 'data_offset': 0}",[-0.013127192854881287]
2025/08/01 15:22:22.461638678,"{'dim': [], 'data_offset': 0}",[-0.012859861366450787]
2025/08/01 15:22:22.462634446,"{'dim': [], 'data_offset': 0}",[-0.012492993846535683]
2025/08/01 15:22:22.463585069,"{'dim': [], 'data_offset': 0}",[-0.012422853149473667]
2025/08/01 15:22:22.464720076,"{'dim': [], 'data_offset': 0}",[-0.012116145342588425]
2025/08/01 15:22:22.465724370,"{'dim': [], 'data_offset': 0}",[-0.011700255796313286]
2025/08/01 15:22:22.466677498,"{'dim': [], 'data_offset': 0}",[-0.011413490399718285]
2025/08/01 15:22:22.467603706,"{'dim': [], 'data_offset': 0}",[-0.011145217344164848]
2025/08/01 15:22:22.468592540,"{'dim': [], 'data_offset': 0}",[-0.010990390554070473]
2025/08/01 15:22:22.469639644,"{'dim': [], 'data_offset': 0}",[-0.010700100101530552]
2025/08/01 15:22:22.470629350,"{'dim': [], 'data_offset': 0}",[-0.010285602882504463]
2025/08/01 15:22:22.471641629,"{'dim': [], 'data_offset': 0}",[-0.00999522116035223]
2025/08/01 15:22:22.472600397,"{'dim': [], 'data_offset': 0}",[-0.009709316305816174]
2025/08/01 15:22:22.473693607,"{'dim': [], 'data_offset': 0}",[-0.009488864801824093]
2025/08/01 15:22:22.474648458,"{'dim': [], 'data_offset': 0}",[-0.00918591022491455]
2025/08/01 15:22:22.475588381,"{'dim': [], 'data_offset': 0}",[-0.00896527525037527]
2025/08/01 15:22:22.476638000,"{'dim': [], 'data_offset': 0}",[-0.008678354322910309]
2025/08/01 15:22:22.477729706,"{'dim': [], 'data_offset': 0}",[-0.008373875170946121]
2025/08/01 15:22:22.478677063,"{'dim': [], 'data_offset': 0}",[-0.007953621447086334]
2025/08/01 15:22:22.479591078,"{'dim': [], 'data_offset': 0}",[-0.0076735052280128]
2025/08/01 15:22:22.480600522,"{'dim': [], 'data_offset': 0}",[-0.007390017621219158]
2025/08/01 15:22:22.481641904,"{'dim': [], 'data_offset': 0}",[-0.007100970949977636]
2025/08/01 15:22:22.482597788,"{'dim': [], 'data_offset': 0}",[-0.006805797107517719]
2025/08/01 15:22:22.483684365,"{'dim': [], 'data_offset': 0}",[-0.006616644095629454]
2025/08/01 15:22:22.484742449,"{'dim': [], 'data_offset': 0}",[-0.006315672770142555]
2025/08/01 15:22:22.485591172,"{'dim': [], 'data_offset': 0}",[-0.005927839316427708]
2025/08/01 15:22:22.486600645,"{'dim': [], 'data_offset': 0}",[-0.0057554529048502445]
2025/08/01 15:22:22.487642499,"{'dim': [], 'data_offset': 0}",[-0.005457192659378052]
2025/08/01 15:22:22.488631814,"{'dim': [], 'data_offset': 0}",[-0.005045008845627308]
2025/08/01 15:22:22.489702181,"{'dim': [], 'data_offset': 0}",[-0.004727306310087442]
2025/08/01 15:22:22.490688090,"{'dim': [], 'data_offset': 0}",[-0.00442301481962204]
2025/08/01 15:22:22.491656427,"{'dim': [], 'data_offset': 0}",[-0.004147381987422705]
2025/08/01 15:22:22.492656202,"{'dim': [], 'data_offset': 0}",[-0.0038607418537139893]
2025/08/01 15:22:22.493595033,"{'dim': [], 'data_offset': 0}",[-0.003550639608874917]
2025/08/01 15:22:22.494638189,"{'dim': [], 'data_offset': 0}",[-0.003257900243625045]
2025/08/01 15:22:22.495634618,"{'dim': [], 'data_offset': 0}",[-0.002964615821838379]
2025/08/01 15:22:22.496707941,"{'dim': [], 'data_offset': 0}",[-0.0026298826560378075]
2025/08/01 15:22:22.497647102,"{'dim': [], 'data_offset': 0}",[-0.002362053142860532]
2025/08/01 15:22:22.498646497,"{'dim': [], 'data_offset': 0}",[-0.0020528752356767654]
2025/08/01 15:22:22.499602059,"{'dim': [], 'data_offset': 0}",[-0.00175386609043926]
2025/08/01 15:22:22.500726657,"{'dim': [], 'data_offset': 0}",[-0.0014473519986495376]
2025/08/01 15:22:22.501762039,"{'dim': [], 'data_offset': 0}",[-0.001107258489355445]
2025/08/01 15:22:22.502704257,"{'dim': [], 'data_offset': 0}",[-0.0008171445806510746]
2025/08/01 15:22:22.503633490,"{'dim': [], 'data_offset': 0}",[-0.0007374450215138495]
2025/08/01 15:22:22.504639808,"{'dim': [], 'data_offset': 0}",[-0.0005891312612220645]
2025/08/01 15:22:22.505653298,"{'dim': [], 'data_offset': 0}",[-0.00020716125436592847]
2025/08/01 15:22:22.506616265,"{'dim': [], 'data_offset': 0}",[0.00018783664563670754]
2025/08/01 15:22:22.507732817,"{'dim': [], 'data_offset': 0}",[0.0005150840734131634]
2025/08/01 15:22:22.508643546,"{'dim': [], 'data_offset': 0}",[0.0006858074921183288]
2025/08/01 15:22:22.509622042,"{'dim': [], 'data_offset': 0}",[0.0009906565537676215]
2025/08/01 15:22:22.510678613,"{'dim': [], 'data_offset': 0}",[0.0012196372263133526]
2025/08/01 15:22:22.511642561,"{'dim': [], 'data_offset': 0}",[0.001620603958144784]
2025/08/01 15:22:22.512617460,"{'dim': [], 'data_offset': 0}",[0.00204946449957788]
2025/08/01 15:22:22.513648634,"{'dim': [], 'data_offset': 0}",[0.0024783224798738956]
2025/08/01 15:22:22.514773051,"{'dim': [], 'data_offset': 0}",[0.002704472979530692]
2025/08/01 15:22:22.515648955,"{'dim': [], 'data_offset': 0}",[0.0028779632411897182]
2025/08/01 15:22:22.516656054,"{'dim': [], 'data_offset': 0}",[0.003186154877766967]
2025/08/01 15:22:22.517637164,"{'dim': [], 'data_offset': 0}",[0.00350771751254797]
2025/08/01 15:22:22.518703934,"{'dim': [], 'data_offset': 0}",[0.0038511145394295454]
2025/08/01 15:22:22.519639660,"{'dim': [], 'data_offset': 0}",[0.004064457956701517]
2025/08/01 15:22:22.520617194,"{'dim': [], 'data_offset': 0}",[0.004465207457542419]
2025/08/01 15:22:22.521615436,"{'dim': [], 'data_offset': 0}",[0.004720882512629032]
2025/08/01 15:22:22.522656728,"{'dim': [], 'data_offset': 0}",[0.005034551024436951]
2025/08/01 15:22:22.523643509,"{'dim': [], 'data_offset': 0}",[0.005362771451473236]
2025/08/01 15:22:22.524614721,"{'dim': [], 'data_offset': 0}",[0.005675631109625101]
2025/08/01 15:22:22.525733749,"{'dim': [], 'data_offset': 0}",[0.006057304795831442]
2025/08/01 15:22:22.526641001,"{'dim': [], 'data_offset': 0}",[0.0063543859869241714]
2025/08/01 15:22:22.527618986,"{'dim': [], 'data_offset': 0}",[0.006668119691312313]
2025/08/01 15:22:22.528662863,"{'dim': [], 'data_offset': 0}",[0.007013316266238689]
2025/08/01 15:22:22.529656336,"{'dim': [], 'data_offset': 0}",[0.0072576436214149]
2025/08/01 15:22:22.530631135,"{'dim': [], 'data_offset': 0}",[0.0076768407598137856]
2025/08/01 15:22:22.531643093,"{'dim': [], 'data_offset': 0}",[0.0080052325502038]
2025/08/01 15:22:22.532680839,"{'dim': [], 'data_offset': 0}",[0.008264156058430672]
2025/08/01 15:22:22.533646029,"{'dim': [], 'data_offset': 0}",[0.008480483666062355]
2025/08/01 15:22:22.534661794,"{'dim': [], 'data_offset': 0}",[0.00882345624268055]
2025/08/01 15:22:22.535614742,"{'dim': [], 'data_offset': 0}",[0.009078976698219776]
2025/08/01 15:22:22.536641878,"{'dim': [], 'data_offset': 0}",[0.009302410297095776]
2025/08/01 15:22:22.537653746,"{'dim': [], 'data_offset': 0}",[0.009639013558626175]
2025/08/01 15:22:22.538614498,"{'dim': [], 'data_offset': 0}",[0.009988072328269482]
2025/08/01 15:22:22.539657133,"{'dim': [], 'data_offset': 0}",[0.010255876928567886]
2025/08/01 15:22:22.540665314,"{'dim': [], 'data_offset': 0}",[0.010604240000247955]
2025/08/01 15:22:22.541627729,"{'dim': [], 'data_offset': 0}",[0.010751091875135899]
2025/08/01 15:22:22.542645748,"{'dim': [], 'data_offset': 0}",[0.010975286364555359]
2025/08/01 15:22:22.543644632,"{'dim': [], 'data_offset': 0}",[0.011029353365302086]
2025/08/01 15:22:22.544688329,"{'dim': [], 'data_offset': 0}",[0.011263583786785603]
2025/08/01 15:22:22.545648861,"{'dim': [], 'data_offset': 0}",[0.011621677316725254]
2025/08/01 15:22:22.546651932,"{'dim': [], 'data_offset': 0}",[0.011890755966305733]
2025/08/01 15:22:22.547642420,"{'dim': [], 'data_offset': 0}",[0.012048343196511269]
2025/08/01 15:22:22.548648507,"{'dim': [], 'data_offset': 0}",[0.011983207426965237]
2025/08/01 15:22:22.549691122,"{'dim': [], 'data_offset': 0}",[0.012145896442234516]
2025/08/01 15:22:22.550689624,"{'dim': [], 'data_offset': 0}",[0.012496520765125751]
2025/08/01 15:22:22.551632594,"{'dim': [], 'data_offset': 0}",[0.012567727826535702]
2025/08/01 15:22:22.552712198,"{'dim': [], 'data_offset': 0}",[0.012802736833691597]
2025/08/01 15:22:22.553658463,"{'dim': [], 'data_offset': 0}",[0.012969338335096836]
2025/08/01 15:22:22.554615839,"{'dim': [], 'data_offset': 0}",[0.013114471919834614]
2025/08/01 15:22:22.555684392,"{'dim': [], 'data_offset': 0}",[0.013408169150352478]
2025/08/01 15:22:22.556691922,"{'dim': [], 'data_offset': 0}",[0.013697375543415546]
2025/08/01 15:22:22.557648827,"{'dim': [], 'data_offset': 0}",[0.014066963456571102]
2025/08/01 15:22:22.558645687,"{'dim': [], 'data_offset': 0}",[0.01415018830448389]
2025/08/01 15:22:22.559636255,"{'dim': [], 'data_offset': 0}",[0.014304478652775288]
2025/08/01 15:22:22.560663421,"{'dim': [], 'data_offset': 0}",[0.014695725403726101]
2025/08/01 15:22:22.561644090,"{'dim': [], 'data_offset': 0}",[0.014849444851279259]
2025/08/01 15:22:22.562617977,"{'dim': [], 'data_offset': 0}",[0.014924568124115467]
2025/08/01 15:22:22.563647237,"{'dim': [], 'data_offset': 0}",[0.015098918229341507]
2025/08/01 15:22:22.564661289,"{'dim': [], 'data_offset': 0}",[0.015055574476718903]
2025/08/01 15:22:22.565633372,"{'dim': [], 'data_offset': 0}",[0.0150057477876544]
2025/08/01 15:22:22.566652954,"{'dim': [], 'data_offset': 0}",[0.015182506293058395]
2025/08/01 15:22:22.567688847,"{'dim': [], 'data_offset': 0}",[0.015262189321219921]
2025/08/01 15:22:22.568696747,"{'dim': [], 'data_offset': 0}",[0.015350653789937496]
2025/08/01 15:22:22.569632062,"{'dim': [], 'data_offset': 0}",[0.015526287257671356]
2025/08/01 15:22:22.570677813,"{'dim': [], 'data_offset': 0}",[0.01561613567173481]
2025/08/01 15:22:22.571641020,"{'dim': [], 'data_offset': 0}",[0.015918469056487083]
2025/08/01 15:22:22.572616870,"{'dim': [], 'data_offset': 0}",[0.016006816178560257]
2025/08/01 15:22:22.573681406,"{'dim': [], 'data_offset': 0}",[0.016058798879384995]
2025/08/01 15:22:22.574697311,"{'dim': [], 'data_offset': 0}",[0.016152946278452873]
2025/08/01 15:22:22.575649588,"{'dim': [], 'data_offset': 0}",[0.016454994678497314]
2025/08/01 15:22:22.576658229,"{'dim': [], 'data_offset': 0}",[0.01677590049803257]
2025/08/01 15:22:22.577638127,"{'dim': [], 'data_offset': 0}",[0.017023922875523567]
2025/08/01 15:22:22.578669251,"{'dim': [], 'data_offset': 0}",[0.01748165860772133]
2025/08/01 15:22:22.579627689,"{'dim': [], 'data_offset': 0}",[0.017709732055664062]
2025/08/01 15:22:22.580622284,"{'dim': [], 'data_offset': 0}",[0.018132520839571953]
2025/08/01 15:22:22.581641887,"{'dim': [], 'data_offset': 0}",[0.01866842620074749]
2025/08/01 15:22:22.582653724,"{'dim': [], 'data_offset': 0}",[0.019139910116791725]
2025/08/01 15:22:22.583598166,"{'dim': [], 'data_offset': 0}",[0.019458938390016556]
2025/08/01 15:22:22.584634569,"{'dim': [], 'data_offset': 0}",[0.020109428092837334]
2025/08/01 15:22:22.585686492,"{'dim': [], 'data_offset': 0}",[0.02081262320280075]
2025/08/01 15:22:22.586709150,"{'dim': [], 'data_offset': 0}",[0.02137841284275055]
2025/08/01 15:22:22.587648702,"{'dim': [], 'data_offset': 0}",[0.021935811266303062]
2025/08/01 15:22:22.588648568,"{'dim': [], 'data_offset': 0}",[0.02275102585554123]
2025/08/01 15:22:22.589637322,"{'dim': [], 'data_offset': 0}",[0.023327460512518883]
2025/08/01 15:22:22.590652566,"{'dim': [], 'data_offset': 0}",[0.023925593122839928]
2025/08/01 15:22:22.591700401,"{'dim': [], 'data_offset': 0}",[0.024740049615502357]
2025/08/01 15:22:22.592708892,"{'dim': [], 'data_offset': 0}",[0.025342216715216637]
2025/08/01 15:22:22.593642594,"{'dim': [], 'data_offset': 0}",[0.025860460475087166]
2025/08/01 15:22:22.594630397,"{'dim': [], 'data_offset': 0}",[0.026874970644712448]
2025/08/01 15:22:22.595652924,"{'dim': [], 'data_offset': 0}",[0.027400055900216103]
2025/08/01 15:22:22.596618536,"{'dim': [], 'data_offset': 0}",[0.028121257200837135]
2025/08/01 15:22:22.597679615,"{'dim': [], 'data_offset': 0}",[0.029009586200118065]
2025/08/01 15:22:22.598709667,"{'dim': [], 'data_offset': 0}",[0.029639264568686485]
2025/08/01 15:22:22.599648899,"{'dim': [], 'data_offset': 0}",[0.030284477397799492]
2025/08/01 15:22:22.600675404,"{'dim': [], 'data_offset': 0}",[0.03102889657020569]
2025/08/01 15:22:22.601646836,"{'dim': [], 'data_offset': 0}",[0.03166622668504715]
2025/08/01 15:22:22.602631824,"{'dim': [], 'data_offset': 0}",[0.032336246222257614]
2025/08/01 15:22:22.603668678,"{'dim': [], 'data_offset': 0}",[0.032851651310920715]
2025/08/01 15:22:22.604657412,"{'dim': [], 'data_offset': 0}",[0.033344343304634094]
2025/08/01 15:22:22.605627713,"{'dim': [], 'data_offset': 0}",[0.03386571258306503]
2025/08/01 15:22:22.606664757,"{'dim': [], 'data_offset': 0}",[0.034368254244327545]
2025/08/01 15:22:22.607617565,"{'dim': [], 'data_offset': 0}",[0.034791212528944016]
2025/08/01 15:22:22.608612641,"{'dim': [], 'data_offset': 0}",[0.035297807306051254]
2025/08/01 15:22:22.609705069,"{'dim': [], 'data_offset': 0}",[0.03585704788565636]
2025/08/01 15:22:22.610746372,"{'dim': [], 'data_offset': 0}",[0.036279112100601196]
2025/08/01 15:22:22.611618198,"{'dim': [], 'data_offset': 0}",[0.036794792860746384]
2025/08/01 15:22:22.612709694,"{'dim': [], 'data_offset': 0}",[0.037340983748435974]
2025/08/01 15:22:22.613659396,"{'dim': [], 'data_offset': 0}",[0.03789180517196655]
2025/08/01 15:22:22.614617754,"{'dim': [], 'data_offset': 0}",[0.038321543484926224]
2025/08/01 15:22:22.615683722,"{'dim': [], 'data_offset': 0}",[0.03889790549874306]
2025/08/01 15:22:22.616716820,"{'dim': [], 'data_offset': 0}",[0.03946361690759659]
2025/08/01 15:22:22.617649720,"{'dim': [], 'data_offset': 0}",[0.0399915911257267]
2025/08/01 15:22:22.618663882,"{'dim': [], 'data_offset': 0}",[0.040590766817331314]
2025/08/01 15:22:22.619634503,"{'dim': [], 'data_offset': 0}",[0.04102625697851181]
2025/08/01 15:22:22.620655267,"{'dim': [], 'data_offset': 0}",[0.04162833094596863]
2025/08/01 15:22:22.621701489,"{'dim': [], 'data_offset': 0}",[0.04203331097960472]
2025/08/01 15:22:22.622635671,"{'dim': [], 'data_offset': 0}",[0.042894646525382996]
2025/08/01 15:22:22.623603256,"{'dim': [], 'data_offset': 0}",[0.04336598515510559]
2025/08/01 15:22:22.624638387,"{'dim': [], 'data_offset': 0}",[0.04398510232567787]
2025/08/01 15:22:22.625661586,"{'dim': [], 'data_offset': 0}",[0.044573478400707245]
2025/08/01 15:22:22.626649239,"{'dim': [], 'data_offset': 0}",[0.04506365954875946]
2025/08/01 15:22:22.627664913,"{'dim': [], 'data_offset': 0}",[0.045692864805459976]
2025/08/01 15:22:22.628721284,"{'dim': [], 'data_offset': 0}",[0.04631737247109413]
2025/08/01 15:22:22.629639798,"{'dim': [], 'data_offset': 0}",[0.046814627945423126]
2025/08/01 15:22:22.630660111,"{'dim': [], 'data_offset': 0}",[0.04753732308745384]
2025/08/01 15:22:22.631619040,"{'dim': [], 'data_offset': 0}",[0.04805420711636543]
2025/08/01 15:22:22.632600641,"{'dim': [], 'data_offset': 0}",[0.048578038811683655]
2025/08/01 15:22:22.633585308,"{'dim': [], 'data_offset': 0}",[0.04919537529349327]
2025/08/01 15:22:22.634679609,"{'dim': [], 'data_offset': 0}",[0.04956597462296486]
2025/08/01 15:22:22.635617760,"{'dim': [], 'data_offset': 0}",[0.04987982288002968]
2025/08/01 15:22:22.636677537,"{'dim': [], 'data_offset': 0}",[0.049924422055482864]
2025/08/01 15:22:22.637611649,"{'dim': [], 'data_offset': 0}",[0.05085151270031929]
2025/08/01 15:22:22.638610513,"{'dim': [], 'data_offset': 0}",[0.0507526732981205]
2025/08/01 15:22:22.639597093,"{'dim': [], 'data_offset': 0}",[0.050860654562711716]
2025/08/01 15:22:22.640725589,"{'dim': [], 'data_offset': 0}",[0.050909288227558136]
2025/08/01 15:22:22.641653279,"{'dim': [], 'data_offset': 0}",[0.05092528089880943]
2025/08/01 15:22:22.642641272,"{'dim': [], 'data_offset': 0}",[0.05060059204697609]
2025/08/01 15:22:22.643623775,"{'dim': [], 'data_offset': 0}",[0.050591759383678436]
2025/08/01 15:22:22.644612159,"{'dim': [], 'data_offset': 0}",[0.05050094425678253]
2025/08/01 15:22:22.645712542,"{'dim': [], 'data_offset': 0}",[0.05018794536590576]
2025/08/01 15:22:22.646729319,"{'dim': [], 'data_offset': 0}",[0.05003296211361885]
2025/08/01 15:22:22.647623016,"{'dim': [], 'data_offset': 0}",[0.04968332126736641]
2025/08/01 15:22:22.648657456,"{'dim': [], 'data_offset': 0}",[0.049259286373853683]
2025/08/01 15:22:22.649650538,"{'dim': [], 'data_offset': 0}",[0.048955924808979034]
2025/08/01 15:22:22.650615168,"{'dim': [], 'data_offset': 0}",[0.048851024359464645]
2025/08/01 15:22:22.651697156,"{'dim': [], 'data_offset': 0}",[0.04890681803226471]
2025/08/01 15:22:22.652730093,"{'dim': [], 'data_offset': 0}",[0.04879094287753105]
2025/08/01 15:22:22.653646463,"{'dim': [], 'data_offset': 0}",[0.04866781085729599]
2025/08/01 15:22:22.654662228,"{'dim': [], 'data_offset': 0}",[0.04857255145907402]
2025/08/01 15:22:22.655620605,"{'dim': [], 'data_offset': 0}",[0.04847380518913269]
2025/08/01 15:22:22.656627564,"{'dim': [], 'data_offset': 0}",[0.048482127487659454]
2025/08/01 15:22:22.657729750,"{'dim': [], 'data_offset': 0}",[0.0484313927590847]
2025/08/01 15:22:22.658733863,"{'dim': [], 'data_offset': 0}",[0.0483274944126606]
2025/08/01 15:22:22.659639874,"{'dim': [], 'data_offset': 0}",[0.048404429107904434]
2025/08/01 15:22:22.660662511,"{'dim': [], 'data_offset': 0}",[0.04881622642278671]
2025/08/01 15:22:22.661622783,"{'dim': [], 'data_offset': 0}",[0.04903446510434151]
2025/08/01 15:22:22.662647244,"{'dim': [], 'data_offset': 0}",[0.048954762518405914]
2025/08/01 15:22:22.663704857,"{'dim': [], 'data_offset': 0}",[0.0490427128970623]
2025/08/01 15:22:22.664682140,"{'dim': [], 'data_offset': 0}",[0.04962220415472984]
2025/08/01 15:22:22.665629297,"{'dim': [], 'data_offset': 0}",[0.049703776836395264]
2025/08/01 15:22:22.666662364,"{'dim': [], 'data_offset': 0}",[0.04963386058807373]
2025/08/01 15:22:22.667611855,"{'dim': [], 'data_offset': 0}",[0.0497271902859211]
2025/08/01 15:22:22.668613674,"{'dim': [], 'data_offset': 0}",[0.04982124641537666]
2025/08/01 15:22:22.669724016,"{'dim': [], 'data_offset': 0}",[0.04979604855179787]
2025/08/01 15:22:22.670769656,"{'dim': [], 'data_offset': 0}",[0.04989423230290413]
2025/08/01 15:22:22.671620353,"{'dim': [], 'data_offset': 0}",[0.04985486716032028]
2025/08/01 15:22:22.672638823,"{'dim': [], 'data_offset': 0}",[0.04942772909998894]
2025/08/01 15:22:22.673660118,"{'dim': [], 'data_offset': 0}",[0.04914320632815361]
2025/08/01 15:22:22.674638313,"{'dim': [], 'data_offset': 0}",[0.048942625522613525]
2025/08/01 15:22:22.675615386,"{'dim': [], 'data_offset': 0}",[0.04873675853013992]
2025/08/01 15:22:22.676640468,"{'dim': [], 'data_offset': 0}",[0.04852469637989998]
2025/08/01 15:22:22.677679787,"{'dim': [], 'data_offset': 0}",[0.04796573519706726]
2025/08/01 15:22:22.678676627,"{'dim': [], 'data_offset': 0}",[0.04734336957335472]
2025/08/01 15:22:22.679622161,"{'dim': [], 'data_offset': 0}",[0.046473074704408646]
2025/08/01 15:22:22.680633107,"{'dim': [], 'data_offset': 0}",[0.04566185548901558]
2025/08/01 15:22:22.681703975,"{'dim': [], 'data_offset': 0}",[0.04488206282258034]
2025/08/01 15:22:22.682738484,"{'dim': [], 'data_offset': 0}",[0.04420015960931778]
2025/08/01 15:22:22.683649654,"{'dim': [], 'data_offset': 0}",[0.04325628653168678]
2025/08/01 15:22:22.684643318,"{'dim': [], 'data_offset': 0}",[0.04217495769262314]
2025/08/01 15:22:22.685601796,"{'dim': [], 'data_offset': 0}",[0.0415092334151268]
2025/08/01 15:22:22.686693182,"{'dim': [], 'data_offset': 0}",[0.04068717360496521]
2025/08/01 15:22:22.687649987,"{'dim': [], 'data_offset': 0}",[0.03987560793757439]
2025/08/01 15:22:22.688603225,"{'dim': [], 'data_offset': 0}",[0.03880488499999046]
2025/08/01 15:22:22.689670707,"{'dim': [], 'data_offset': 0}",[0.03800186887383461]
2025/08/01 15:22:22.690651406,"{'dim': [], 'data_offset': 0}",[0.0373358316719532]
2025/08/01 15:22:22.691619632,"{'dim': [], 'data_offset': 0}",[0.03650573641061783]
2025/08/01 15:22:22.692596455,"{'dim': [], 'data_offset': 0}",[0.035684652626514435]
2025/08/01 15:22:22.693641955,"{'dim': [], 'data_offset': 0}",[0.035150498151779175]
