time,layout,data
2025/08/01 15:22:19.631552053,"{'dim': [], 'data_offset': 0}",[0.9455434083938599]
2025/08/01 15:22:19.632556517,"{'dim': [], 'data_offset': 0}",[0.9453171491622925]
2025/08/01 15:22:19.633596978,"{'dim': [], 'data_offset': 0}",[0.9450817108154297]
2025/08/01 15:22:19.634547080,"{'dim': [], 'data_offset': 0}",[0.9448492527008057]
2025/08/01 15:22:19.635557585,"{'dim': [], 'data_offset': 0}",[0.944607138633728]
2025/08/01 15:22:19.636557500,"{'dim': [], 'data_offset': 0}",[0.9443600177764893]
2025/08/01 15:22:19.637548358,"{'dim': [], 'data_offset': 0}",[0.944107174873352]
2025/08/01 15:22:19.638560987,"{'dim': [], 'data_offset': 0}",[0.9438496828079224]
2025/08/01 15:22:19.639610234,"{'dim': [], 'data_offset': 0}",[0.943581223487854]
2025/08/01 15:22:19.640640416,"{'dim': [], 'data_offset': 0}",[0.9433128833770752]
2025/08/01 15:22:19.641566133,"{'dim': [], 'data_offset': 0}",[0.9430444240570068]
2025/08/01 15:22:19.642601965,"{'dim': [], 'data_offset': 0}",[0.9427645206451416]
2025/08/01 15:22:19.643550744,"{'dim': [], 'data_offset': 0}",[0.9424812197685242]
2025/08/01 15:22:19.644545179,"{'dim': [], 'data_offset': 0}",[0.9421924352645874]
2025/08/01 15:22:19.645607301,"{'dim': [], 'data_offset': 0}",[0.9418907165527344]
2025/08/01 15:22:19.646593931,"{'dim': [], 'data_offset': 0}",[0.9415910243988037]
2025/08/01 15:22:19.647556667,"{'dim': [], 'data_offset': 0}",[0.9412922859191895]
2025/08/01 15:22:19.648557103,"{'dim': [], 'data_offset': 0}",[0.940982460975647]
2025/08/01 15:22:19.649596732,"{'dim': [], 'data_offset': 0}",[0.9406663179397583]
2025/08/01 15:22:19.650603901,"{'dim': [], 'data_offset': 0}",[0.940345823764801]
2025/08/01 15:22:19.651643490,"{'dim': [], 'data_offset': 0}",[0.9400114417076111]
2025/08/01 15:22:19.652556793,"{'dim': [], 'data_offset': 0}",[0.9396883845329285]
2025/08/01 15:22:19.653584140,"{'dim': [], 'data_offset': 0}",[0.939351499080658]
2025/08/01 15:22:19.654593452,"{'dim': [], 'data_offset': 0}",[0.9390099048614502]
2025/08/01 15:22:19.655558633,"{'dim': [], 'data_offset': 0}",[0.9386625289916992]
2025/08/01 15:22:19.656559289,"{'dim': [], 'data_offset': 0}",[0.938310444355011]
2025/08/01 15:22:19.657605992,"{'dim': [], 'data_offset': 0}",[0.9379429817199707]
2025/08/01 15:22:19.658597010,"{'dim': [], 'data_offset': 0}",[0.9375796318054199]
2025/08/01 15:22:19.659547533,"{'dim': [], 'data_offset': 0}",[0.9372219443321228]
2025/08/01 15:22:19.660549863,"{'dim': [], 'data_offset': 0}",[0.9368483424186707]
2025/08/01 15:22:19.661546602,"{'dim': [], 'data_offset': 0}",[0.9364700317382812]
2025/08/01 15:22:19.662611518,"{'dim': [], 'data_offset': 0}",[0.9360862970352173]
2025/08/01 15:22:19.663616793,"{'dim': [], 'data_offset': 0}",[0.9356850385665894]
2025/08/01 15:22:19.664548401,"{'dim': [], 'data_offset': 0}",[0.935302734375]
2025/08/01 15:22:19.665563444,"{'dim': [], 'data_offset': 0}",[0.9349033832550049]
2025/08/01 15:22:19.666561216,"{'dim': [], 'data_offset': 0}",[0.9344987273216248]
2025/08/01 15:22:19.667552174,"{'dim': [], 'data_offset': 0}",[0.9340886473655701]
2025/08/01 15:22:19.668558842,"{'dim': [], 'data_offset': 0}",[0.9336735606193542]
2025/08/01 15:22:19.669609722,"{'dim': [], 'data_offset': 0}",[0.9332396984100342]
2025/08/01 15:22:19.670580342,"{'dim': [], 'data_offset': 0}",[0.9328268766403198]
2025/08/01 15:22:19.671636372,"{'dim': [], 'data_offset': 0}",[0.9323920011520386]
2025/08/01 15:22:19.672601021,"{'dim': [], 'data_offset': 0}",[0.9319556355476379]
2025/08/01 15:22:19.673553047,"{'dim': [], 'data_offset': 0}",[0.9315193891525269]
2025/08/01 15:22:19.674544457,"{'dim': [], 'data_offset': 0}",[0.9310733675956726]
2025/08/01 15:22:19.675616677,"{'dim': [], 'data_offset': 0}",[0.9306063055992126]
2025/08/01 15:22:19.676544107,"{'dim': [], 'data_offset': 0}",[0.9301649332046509]
2025/08/01 15:22:19.677550754,"{'dim': [], 'data_offset': 0}",[0.9297033548355103]
2025/08/01 15:22:19.678628514,"{'dim': [], 'data_offset': 0}",[0.929236114025116]
2025/08/01 15:22:19.679568017,"{'dim': [], 'data_offset': 0}",[0.9287633895874023]
2025/08/01 15:22:19.680605031,"{'dim': [], 'data_offset': 0}",[0.9282859563827515]
2025/08/01 15:22:19.681559421,"{'dim': [], 'data_offset': 0}",[0.927803099155426]
2025/08/01 15:22:19.682552694,"{'dim': [], 'data_offset': 0}",[0.9273150563240051]
2025/08/01 15:22:19.683555635,"{'dim': [], 'data_offset': 0}",[0.926822304725647]
2025/08/01 15:22:19.684558746,"{'dim': [], 'data_offset': 0}",[0.926323652267456]
2025/08/01 15:22:19.685557469,"{'dim': [], 'data_offset': 0}",[0.9258195757865906]
2025/08/01 15:22:19.686493325,"{'dim': [], 'data_offset': 0}",[0.9253408908843994]
2025/08/01 15:22:19.687512997,"{'dim': [], 'data_offset': 0}",[0.9248266220092773]
2025/08/01 15:22:19.688608209,"{'dim': [], 'data_offset': 0}",[0.9242579936981201]
2025/08/01 15:22:19.689564032,"{'dim': [], 'data_offset': 0}",[0.9237546324729919]
2025/08/01 15:22:19.690553308,"{'dim': [], 'data_offset': 0}",[0.9232251644134521]
2025/08/01 15:22:19.691544026,"{'dim': [], 'data_offset': 0}",[0.9226908087730408]
2025/08/01 15:22:19.692576141,"{'dim': [], 'data_offset': 0}",[0.922173261642456]
2025/08/01 15:22:19.693629285,"{'dim': [], 'data_offset': 0}",[0.9216148257255554]
2025/08/01 15:22:19.694545374,"{'dim': [], 'data_offset': 0}",[0.9210559725761414]
2025/08/01 15:22:19.695557312,"{'dim': [], 'data_offset': 0}",[0.9205002784729004]
2025/08/01 15:22:19.696557377,"{'dim': [], 'data_offset': 0}",[0.9199402928352356]
2025/08/01 15:22:19.697550049,"{'dim': [], 'data_offset': 0}",[0.9193750023841858]
2025/08/01 15:22:19.698561505,"{'dim': [], 'data_offset': 0}",[0.9188041090965271]
2025/08/01 15:22:19.699616794,"{'dim': [], 'data_offset': 0}",[0.9182031750679016]
2025/08/01 15:22:19.700543102,"{'dim': [], 'data_offset': 0}",[0.9176479578018188]
2025/08/01 15:22:19.701618427,"{'dim': [], 'data_offset': 0}",[0.9170558452606201]
2025/08/01 15:22:19.702614475,"{'dim': [], 'data_offset': 0}",[0.916476845741272]
2025/08/01 15:22:19.703551683,"{'dim': [], 'data_offset': 0}",[0.9158739447593689]
2025/08/01 15:22:19.704547721,"{'dim': [], 'data_offset': 0}",[0.9152732491493225]
2025/08/01 15:22:19.705617196,"{'dim': [], 'data_offset': 0}",[0.9146381616592407]
2025/08/01 15:22:19.706543895,"{'dim': [], 'data_offset': 0}",[0.9140551686286926]
2025/08/01 15:22:19.707554129,"{'dim': [], 'data_offset': 0}",[0.9134380221366882]
2025/08/01 15:22:19.708554445,"{'dim': [], 'data_offset': 0}",[0.9128161668777466]
2025/08/01 15:22:19.709609493,"{'dim': [], 'data_offset': 0}",[0.9121884703636169]
2025/08/01 15:22:19.710635697,"{'dim': [], 'data_offset': 0}",[0.9115517139434814]
2025/08/01 15:22:19.711702166,"{'dim': [], 'data_offset': 0}",[0.9108883738517761]
2025/08/01 15:22:19.712597787,"{'dim': [], 'data_offset': 0}",[0.9102774262428284]
2025/08/01 15:22:19.713550895,"{'dim': [], 'data_offset': 0}",[0.9096300601959229]
2025/08/01 15:22:19.714581617,"{'dim': [], 'data_offset': 0}",[0.9089774489402771]
2025/08/01 15:22:19.715551937,"{'dim': [], 'data_offset': 0}",[0.9083195328712463]
2025/08/01 15:22:19.716558946,"{'dim': [], 'data_offset': 0}",[0.9076570868492126]
2025/08/01 15:22:19.717610176,"{'dim': [], 'data_offset': 0}",[0.9069550037384033]
2025/08/01 15:22:19.718546433,"{'dim': [], 'data_offset': 0}",[0.9063165783882141]
2025/08/01 15:22:19.719554954,"{'dim': [], 'data_offset': 0}",[0.9056386947631836]
2025/08/01 15:22:19.720555330,"{'dim': [], 'data_offset': 0}",[0.9049555659294128]
2025/08/01 15:22:19.721557840,"{'dim': [], 'data_offset': 0}",[0.9042679071426392]
2025/08/01 15:22:19.722612487,"{'dim': [], 'data_offset': 0}",[0.9035693407058716]
2025/08/01 15:22:19.723656024,"{'dim': [], 'data_offset': 0}",[0.9028390645980835]
2025/08/01 15:22:19.724617156,"{'dim': [], 'data_offset': 0}",[0.9021357893943787]
2025/08/01 15:22:19.725632791,"{'dim': [], 'data_offset': 0}",[0.9014647006988525]
2025/08/01 15:22:19.726592401,"{'dim': [], 'data_offset': 0}",[0.9007517695426941]
2025/08/01 15:22:19.727549135,"{'dim': [], 'data_offset': 0}",[0.9000335931777954]
2025/08/01 15:22:19.728549010,"{'dim': [], 'data_offset': 0}",[0.8993096351623535]
2025/08/01 15:22:19.729556850,"{'dim': [], 'data_offset': 0}",[0.8985815644264221]
2025/08/01 15:22:19.730623019,"{'dim': [], 'data_offset': 0}",[0.897806704044342]
2025/08/01 15:22:19.731551211,"{'dim': [], 'data_offset': 0}",[0.8971095681190491]
2025/08/01 15:22:19.732551847,"{'dim': [], 'data_offset': 0}",[0.8963658809661865]
2025/08/01 15:22:19.733542214,"{'dim': [], 'data_offset': 0}",[0.8956173658370972]
2025/08/01 15:22:19.734548842,"{'dim': [], 'data_offset': 0}",[0.8948637843132019]
2025/08/01 15:22:19.735556171,"{'dim': [], 'data_offset': 0}",[0.8941053748130798]
2025/08/01 15:22:19.736599838,"{'dim': [], 'data_offset': 0}",[0.8933408260345459]
2025/08/01 15:22:19.737590445,"{'dim': [], 'data_offset': 0}",[0.8925731778144836]
2025/08/01 15:22:19.738608775,"{'dim': [], 'data_offset': 0}",[0.8917977213859558]
2025/08/01 15:22:19.739628246,"{'dim': [], 'data_offset': 0}",[0.8910201787948608]
2025/08/01 15:22:19.740590762,"{'dim': [], 'data_offset': 0}",[0.8902373313903809]
2025/08/01 15:22:19.741652051,"{'dim': [], 'data_offset': 0}",[0.8894002437591553]
2025/08/01 15:22:19.742550998,"{'dim': [], 'data_offset': 0}",[0.8886551260948181]
2025/08/01 15:22:19.743663954,"{'dim': [], 'data_offset': 0}",[0.8878563642501831]
2025/08/01 15:22:19.744581876,"{'dim': [], 'data_offset': 0}",[0.8870528340339661]
2025/08/01 15:22:19.745582483,"{'dim': [], 'data_offset': 0}",[0.8862441182136536]
2025/08/01 15:22:19.746622423,"{'dim': [], 'data_offset': 0}",[0.8854304552078247]
2025/08/01 15:22:19.747602811,"{'dim': [], 'data_offset': 0}",[0.8846004605293274]
2025/08/01 15:22:19.748549267,"{'dim': [], 'data_offset': 0}",[0.8837887644767761]
2025/08/01 15:22:19.749553189,"{'dim': [], 'data_offset': 0}",[0.8829602003097534]
2025/08/01 15:22:19.750553355,"{'dim': [], 'data_offset': 0}",[0.8821266293525696]
2025/08/01 15:22:19.751537541,"{'dim': [], 'data_offset': 0}",[0.8812885880470276]
2025/08/01 15:22:19.752621072,"{'dim': [], 'data_offset': 0}",[0.8804451823234558]
2025/08/01 15:22:19.753618633,"{'dim': [], 'data_offset': 0}",[0.8795412182807922]
2025/08/01 15:22:19.754543458,"{'dim': [], 'data_offset': 0}",[0.8787432909011841]
2025/08/01 15:22:19.755551368,"{'dim': [], 'data_offset': 0}",[0.8778860569000244]
2025/08/01 15:22:19.756567733,"{'dim': [], 'data_offset': 0}",[0.8770225048065186]
2025/08/01 15:22:19.757545106,"{'dim': [], 'data_offset': 0}",[0.8761546015739441]
2025/08/01 15:22:19.758545092,"{'dim': [], 'data_offset': 0}",[0.8752820491790771]
2025/08/01 15:22:19.759623153,"{'dim': [], 'data_offset': 0}",[0.8743441104888916]
2025/08/01 15:22:19.760550402,"{'dim': [], 'data_offset': 0}",[0.8735219240188599]
2025/08/01 15:22:19.761544647,"{'dim': [], 'data_offset': 0}",[0.8726337552070618]
2025/08/01 15:22:19.762542718,"{'dim': [], 'data_offset': 0}",[0.871741771697998]
2025/08/01 15:22:19.763543215,"{'dim': [], 'data_offset': 0}",[0.8708440661430359]
2025/08/01 15:22:19.764553249,"{'dim': [], 'data_offset': 0}",[0.8699416518211365]
2025/08/01 15:22:19.765619638,"{'dim': [], 'data_offset': 0}",[0.8689709901809692]
2025/08/01 15:22:19.766548931,"{'dim': [], 'data_offset': 0}",[0.8681228160858154]
2025/08/01 15:22:19.767546963,"{'dim': [], 'data_offset': 0}",[0.8672066330909729]
2025/08/01 15:22:19.768548461,"{'dim': [], 'data_offset': 0}",[0.866284966468811]
2025/08/01 15:22:19.769536824,"{'dim': [], 'data_offset': 0}",[0.8653572797775269]
2025/08/01 15:22:19.770621748,"{'dim': [], 'data_offset': 0}",[0.8644260764122009]
2025/08/01 15:22:19.771613859,"{'dim': [], 'data_offset': 0}",[0.8634213209152222]
2025/08/01 15:22:19.772535578,"{'dim': [], 'data_offset': 0}",[0.8625491261482239]
2025/08/01 15:22:19.773552325,"{'dim': [], 'data_offset': 0}",[0.861602246761322]
2025/08/01 15:22:19.774543754,"{'dim': [], 'data_offset': 0}",[0.860651433467865]
2025/08/01 15:22:19.775544841,"{'dim': [], 'data_offset': 0}",[0.859695553779602]
2025/08/01 15:22:19.776585072,"{'dim': [], 'data_offset': 0}",[0.8587360382080078]
2025/08/01 15:22:19.777586359,"{'dim': [], 'data_offset': 0}",[0.857769787311554]
2025/08/01 15:22:19.778542753,"{'dim': [], 'data_offset': 0}",[0.8568001389503479]
2025/08/01 15:22:19.779566563,"{'dim': [], 'data_offset': 0}",[0.8558212518692017]
2025/08/01 15:22:19.780550598,"{'dim': [], 'data_offset': 0}",[0.8548457026481628]
2025/08/01 15:22:19.781536597,"{'dim': [], 'data_offset': 0}",[0.8538602590560913]
2025/08/01 15:22:19.782550899,"{'dim': [], 'data_offset': 0}",[0.8528715968132019]
2025/08/01 15:22:19.783664727,"{'dim': [], 'data_offset': 0}",[0.8517900109291077]
2025/08/01 15:22:19.784581758,"{'dim': [], 'data_offset': 0}",[0.8508785367012024]
2025/08/01 15:22:19.785695956,"{'dim': [], 'data_offset': 0}",[0.8498746156692505]
2025/08/01 15:22:19.786584563,"{'dim': [], 'data_offset': 0}",[0.8488649725914001]
2025/08/01 15:22:19.787596902,"{'dim': [], 'data_offset': 0}",[0.8478509783744812]
2025/08/01 15:22:19.788584574,"{'dim': [], 'data_offset': 0}",[0.8468341827392578]
2025/08/01 15:22:19.789659128,"{'dim': [], 'data_offset': 0}",[0.8457297682762146]
2025/08/01 15:22:19.790580377,"{'dim': [], 'data_offset': 0}",[0.844784140586853]
2025/08/01 15:22:19.791573950,"{'dim': [], 'data_offset': 0}",[0.8437516093254089]
2025/08/01 15:22:19.792645549,"{'dim': [], 'data_offset': 0}",[0.8427148461341858]
2025/08/01 15:22:19.793620447,"{'dim': [], 'data_offset': 0}",[0.8416730761528015]
2025/08/01 15:22:19.794576781,"{'dim': [], 'data_offset': 0}",[0.84062659740448]
2025/08/01 15:22:19.795753356,"{'dim': [], 'data_offset': 0}",[0.8394758701324463]
2025/08/01 15:22:19.796585398,"{'dim': [], 'data_offset': 0}",[0.8385192155838013]
2025/08/01 15:22:19.797575404,"{'dim': [], 'data_offset': 0}",[0.8374583125114441]
2025/08/01 15:22:19.798581521,"{'dim': [], 'data_offset': 0}",[0.8363927006721497]
2025/08/01 15:22:19.799590704,"{'dim': [], 'data_offset': 0}",[0.8353231549263]
2025/08/01 15:22:19.800574418,"{'dim': [], 'data_offset': 0}",[0.8342481255531311]
2025/08/01 15:22:19.801730264,"{'dim': [], 'data_offset': 0}",[0.8330698609352112]
2025/08/01 15:22:19.802629963,"{'dim': [], 'data_offset': 0}",[0.8320845365524292]
2025/08/01 15:22:19.803613677,"{'dim': [], 'data_offset': 0}",[0.83099365234375]
2025/08/01 15:22:19.804621427,"{'dim': [], 'data_offset': 0}",[0.8299011588096619]
2025/08/01 15:22:19.805630710,"{'dim': [], 'data_offset': 0}",[0.8288030028343201]
2025/08/01 15:22:19.806636716,"{'dim': [], 'data_offset': 0}",[0.8276999592781067]
2025/08/01 15:22:19.807636010,"{'dim': [], 'data_offset': 0}",[0.8265929818153381]
2025/08/01 15:22:19.808618924,"{'dim': [], 'data_offset': 0}",[0.8254808187484741]
2025/08/01 15:22:19.809797061,"{'dim': [], 'data_offset': 0}",[0.8243640661239624]
2025/08/01 15:22:19.810638631,"{'dim': [], 'data_offset': 0}",[0.8232415914535522]
2025/08/01 15:22:19.811632886,"{'dim': [], 'data_offset': 0}",[0.8221168518066406]
2025/08/01 15:22:19.812635285,"{'dim': [], 'data_offset': 0}",[0.8209853768348694]
2025/08/01 15:22:19.813638547,"{'dim': [], 'data_offset': 0}",[0.8198503851890564]
2025/08/01 15:22:19.814612534,"{'dim': [], 'data_offset': 0}",[0.8187099099159241]
2025/08/01 15:22:19.815635271,"{'dim': [], 'data_offset': 0}",[0.81756591796875]
2025/08/01 15:22:19.816636980,"{'dim': [], 'data_offset': 0}",[0.8164165616035461]
2025/08/01 15:22:19.817635753,"{'dim': [], 'data_offset': 0}",[0.8152614235877991]
2025/08/01 15:22:19.818635467,"{'dim': [], 'data_offset': 0}",[0.8141039609909058]
2025/08/01 15:22:19.819636194,"{'dim': [], 'data_offset': 0}",[0.8129416108131409]
2025/08/01 15:22:19.820613667,"{'dim': [], 'data_offset': 0}",[0.8117730617523193]
2025/08/01 15:22:19.821638790,"{'dim': [], 'data_offset': 0}",[0.810600996017456]
2025/08/01 15:22:19.822635408,"{'dim': [], 'data_offset': 0}",[0.8094244003295898]
2025/08/01 15:22:19.823637999,"{'dim': [], 'data_offset': 0}",[0.8082429766654968]
2025/08/01 15:22:19.824636301,"{'dim': [], 'data_offset': 0}",[0.8070575594902039]
2025/08/01 15:22:19.825637218,"{'dim': [], 'data_offset': 0}",[0.8058670163154602]
2025/08/01 15:22:19.826594072,"{'dim': [], 'data_offset': 0}",[0.8046713471412659]
2025/08/01 15:22:19.827634714,"{'dim': [], 'data_offset': 0}",[0.8034725785255432]
2025/08/01 15:22:19.828634649,"{'dim': [], 'data_offset': 0}",[0.8022698760032654]
2025/08/01 15:22:19.829631218,"{'dim': [], 'data_offset': 0}",[0.8010603189468384]
2025/08/01 15:22:19.830636663,"{'dim': [], 'data_offset': 0}",[0.7998483180999756]
2025/08/01 15:22:19.831636909,"{'dim': [], 'data_offset': 0}",[0.7986300587654114]
2025/08/01 15:22:19.832600887,"{'dim': [], 'data_offset': 0}",[0.7974087595939636]
2025/08/01 15:22:19.833634846,"{'dim': [], 'data_offset': 0}",[0.7961817979812622]
2025/08/01 15:22:19.834635081,"{'dim': [], 'data_offset': 0}",[0.7949517965316772]
2025/08/01 15:22:19.835633243,"{'dim': [], 'data_offset': 0}",[0.7937158346176147]
2025/08/01 15:22:19.836637106,"{'dim': [], 'data_offset': 0}",[0.7924757599830627]
2025/08/01 15:22:19.837636620,"{'dim': [], 'data_offset': 0}",[0.7912299633026123]
2025/08/01 15:22:19.838677762,"{'dim': [], 'data_offset': 0}",[0.789979100227356]
2025/08/01 15:22:19.839634727,"{'dim': [], 'data_offset': 0}",[0.7887294888496399]
2025/08/01 15:22:19.840635514,"{'dim': [], 'data_offset': 0}",[0.787472128868103]
2025/08/01 15:22:19.841638274,"{'dim': [], 'data_offset': 0}",[0.786207377910614]
2025/08/01 15:22:19.842635514,"{'dim': [], 'data_offset': 0}",[0.7849417328834534]
2025/08/01 15:22:19.843634408,"{'dim': [], 'data_offset': 0}",[0.7836716771125793]
2025/08/01 15:22:19.844591803,"{'dim': [], 'data_offset': 0}",[0.7823975682258606]
2025/08/01 15:22:19.845627325,"{'dim': [], 'data_offset': 0}",[0.7811113595962524]
2025/08/01 15:22:19.846646877,"{'dim': [], 'data_offset': 0}",[0.7798305749893188]
2025/08/01 15:22:19.847636232,"{'dim': [], 'data_offset': 0}",[0.7785435318946838]
2025/08/01 15:22:19.848633272,"{'dim': [], 'data_offset': 0}",[0.7772502303123474]
2025/08/01 15:22:19.849634810,"{'dim': [], 'data_offset': 0}",[0.7759531736373901]
2025/08/01 15:22:19.850595762,"{'dim': [], 'data_offset': 0}",[0.7746514678001404]
2025/08/01 15:22:19.851646462,"{'dim': [], 'data_offset': 0}",[0.7733381986618042]
2025/08/01 15:22:19.852646818,"{'dim': [], 'data_offset': 0}",[0.7720317840576172]
2025/08/01 15:22:19.853636504,"{'dim': [], 'data_offset': 0}",[0.7707172632217407]
2025/08/01 15:22:19.854626782,"{'dim': [], 'data_offset': 0}",[0.769400954246521]
2025/08/01 15:22:19.855635633,"{'dim': [], 'data_offset': 0}",[0.7680761814117432]
2025/08/01 15:22:19.856611303,"{'dim': [], 'data_offset': 0}",[0.7667486667633057]
2025/08/01 15:22:19.857638539,"{'dim': [], 'data_offset': 0}",[0.7654110789299011]
2025/08/01 15:22:19.858638384,"{'dim': [], 'data_offset': 0}",[0.7640803456306458]
2025/08/01 15:22:19.859639772,"{'dim': [], 'data_offset': 0}",[0.7627395391464233]
2025/08/01 15:22:19.860634027,"{'dim': [], 'data_offset': 0}",[0.7613938450813293]
2025/08/01 15:22:19.861635875,"{'dim': [], 'data_offset': 0}",[0.7600437998771667]
2025/08/01 15:22:19.862607688,"{'dim': [], 'data_offset': 0}",[0.7586904168128967]
2025/08/01 15:22:19.863639052,"{'dim': [], 'data_offset': 0}",[0.757326602935791]
2025/08/01 15:22:19.864639197,"{'dim': [], 'data_offset': 0}",[0.7559695839881897]
2025/08/01 15:22:19.865637339,"{'dim': [], 'data_offset': 0}",[0.754603385925293]
2025/08/01 15:22:19.866636713,"{'dim': [], 'data_offset': 0}",[0.7532323002815247]
2025/08/01 15:22:19.867634635,"{'dim': [], 'data_offset': 0}",[0.7518579363822937]
2025/08/01 15:22:19.868612649,"{'dim': [], 'data_offset': 0}",[0.75047767162323]
2025/08/01 15:22:19.869637992,"{'dim': [], 'data_offset': 0}",[0.749089241027832]
2025/08/01 15:22:19.870638438,"{'dim': [], 'data_offset': 0}",[0.747706413269043]
2025/08/01 15:22:19.871635738,"{'dim': [], 'data_offset': 0}",[0.7463148236274719]
2025/08/01 15:22:19.872634170,"{'dim': [], 'data_offset': 0}",[0.7449182868003845]
2025/08/01 15:22:19.873637342,"{'dim': [], 'data_offset': 0}",[0.7435175776481628]
2025/08/01 15:22:19.874611699,"{'dim': [], 'data_offset': 0}",[0.7421129941940308]
2025/08/01 15:22:19.875640067,"{'dim': [], 'data_offset': 0}",[0.740698516368866]
2025/08/01 15:22:19.876639341,"{'dim': [], 'data_offset': 0}",[0.739292323589325]
2025/08/01 15:22:19.877635980,"{'dim': [], 'data_offset': 0}",[0.7378745079040527]
2025/08/01 15:22:19.878633791,"{'dim': [], 'data_offset': 0}",[0.7364535331726074]
2025/08/01 15:22:19.879632063,"{'dim': [], 'data_offset': 0}",[0.7350263595581055]
2025/08/01 15:22:19.880608916,"{'dim': [], 'data_offset': 0}",[0.7335970997810364]
2025/08/01 15:22:19.881640780,"{'dim': [], 'data_offset': 0}",[0.7321575284004211]
2025/08/01 15:22:19.882640245,"{'dim': [], 'data_offset': 0}",[0.730725109577179]
2025/08/01 15:22:19.883636242,"{'dim': [], 'data_offset': 0}",[0.729282021522522]
2025/08/01 15:22:19.884632070,"{'dim': [], 'data_offset': 0}",[0.7278361916542053]
2025/08/01 15:22:19.885634590,"{'dim': [], 'data_offset': 0}",[0.7263869643211365]
2025/08/01 15:22:19.886613336,"{'dim': [], 'data_offset': 0}",[0.7249318957328796]
2025/08/01 15:22:19.887640491,"{'dim': [], 'data_offset': 0}",[0.7234678864479065]
2025/08/01 15:22:19.888640377,"{'dim': [], 'data_offset': 0}",[0.7220098376274109]
2025/08/01 15:22:19.889634090,"{'dim': [], 'data_offset': 0}",[0.7205445766448975]
2025/08/01 15:22:19.890635929,"{'dim': [], 'data_offset': 0}",[0.7190675735473633]
2025/08/01 15:22:19.891690526,"{'dim': [], 'data_offset': 0}",[0.717564582824707]
2025/08/01 15:22:19.892731818,"{'dim': [], 'data_offset': 0}",[0.71608567237854]
2025/08/01 15:22:19.893698852,"{'dim': [], 'data_offset': 0}",[0.7146363258361816]
2025/08/01 15:22:19.894630239,"{'dim': [], 'data_offset': 0}",[0.7131500840187073]
2025/08/01 15:22:19.895636737,"{'dim': [], 'data_offset': 0}",[0.7116591334342957]
2025/08/01 15:22:19.896636722,"{'dim': [], 'data_offset': 0}",[0.7101630568504333]
2025/08/01 15:22:19.897635174,"{'dim': [], 'data_offset': 0}",[0.7086647748947144]
2025/08/01 15:22:19.898607678,"{'dim': [], 'data_offset': 0}",[0.707161009311676]
2025/08/01 15:22:19.899641347,"{'dim': [], 'data_offset': 0}",[0.705647885799408]
2025/08/01 15:22:19.900640951,"{'dim': [], 'data_offset': 0}",[0.7041422724723816]
2025/08/01 15:22:19.901645745,"{'dim': [], 'data_offset': 0}",[0.7026236653327942]
2025/08/01 15:22:19.902611236,"{'dim': [], 'data_offset': 0}",[0.7011083364486694]
2025/08/01 15:22:19.903684418,"{'dim': [], 'data_offset': 0}",[0.6995435357093811]
2025/08/01 15:22:19.904727524,"{'dim': [], 'data_offset': 0}",[0.6980154514312744]
2025/08/01 15:22:19.905598348,"{'dim': [], 'data_offset': 0}",[0.6965279579162598]
2025/08/01 15:22:19.906617228,"{'dim': [], 'data_offset': 0}",[0.6949920654296875]
2025/08/01 15:22:19.907640657,"{'dim': [], 'data_offset': 0}",[0.6934525966644287]
2025/08/01 15:22:19.908637126,"{'dim': [], 'data_offset': 0}",[0.6919118165969849]
2025/08/01 15:22:19.909685972,"{'dim': [], 'data_offset': 0}",[0.6903175711631775]
2025/08/01 15:22:19.910634261,"{'dim': [], 'data_offset': 0}",[0.6888136267662048]
2025/08/01 15:22:19.911602848,"{'dim': [], 'data_offset': 0}",[0.6872532963752747]
2025/08/01 15:22:19.912633070,"{'dim': [], 'data_offset': 0}",[0.6857013702392578]
2025/08/01 15:22:19.913637333,"{'dim': [], 'data_offset': 0}",[0.6841380596160889]
2025/08/01 15:22:19.914635525,"{'dim': [], 'data_offset': 0}",[0.682573139667511]
2025/08/01 15:22:19.915637855,"{'dim': [], 'data_offset': 0}",[0.6810029149055481]
2025/08/01 15:22:19.916611881,"{'dim': [], 'data_offset': 0}",[0.67942875623703]
2025/08/01 15:22:19.917639739,"{'dim': [], 'data_offset': 0}",[0.6778439879417419]
2025/08/01 15:22:19.918640866,"{'dim': [], 'data_offset': 0}",[0.6762682199478149]
2025/08/01 15:22:19.919634830,"{'dim': [], 'data_offset': 0}",[0.6746844053268433]
2025/08/01 15:22:19.920629846,"{'dim': [], 'data_offset': 0}",[0.6730945706367493]
2025/08/01 15:22:19.921639169,"{'dim': [], 'data_offset': 0}",[0.6715001463890076]
2025/08/01 15:22:19.922608697,"{'dim': [], 'data_offset': 0}",[0.6698999404907227]
2025/08/01 15:22:19.923620725,"{'dim': [], 'data_offset': 0}",[0.668296754360199]
2025/08/01 15:22:19.924631711,"{'dim': [], 'data_offset': 0}",[0.666698157787323]
2025/08/01 15:22:19.925639390,"{'dim': [], 'data_offset': 0}",[0.6650897264480591]
2025/08/01 15:22:19.926645697,"{'dim': [], 'data_offset': 0}",[0.6634801626205444]
2025/08/01 15:22:19.927634822,"{'dim': [], 'data_offset': 0}",[0.6618629693984985]
2025/08/01 15:22:19.928610131,"{'dim': [], 'data_offset': 0}",[0.6602444052696228]
