time,layout,data
2025/08/01 15:22:19.248504901,"{'dim': [], 'data_offset': 0}",[0.47932401299476624]
2025/08/01 15:22:19.249603831,"{'dim': [], 'data_offset': 0}",[0.4804684519767761]
2025/08/01 15:22:19.250668377,"{'dim': [], 'data_offset': 0}",[0.4812313914299011]
2025/08/01 15:22:19.251559769,"{'dim': [], 'data_offset': 0}",[0.482375830411911]
2025/08/01 15:22:19.252537333,"{'dim': [], 'data_offset': 0}",[0.483138769865036]
2025/08/01 15:22:19.253521649,"{'dim': [], 'data_offset': 0}",[0.4842832088470459]
2025/08/01 15:22:19.254533326,"{'dim': [], 'data_offset': 0}",[0.4854276478290558]
2025/08/01 15:22:19.255613661,"{'dim': [], 'data_offset': 0}",[0.4865720570087433]
2025/08/01 15:22:19.256638142,"{'dim': [], 'data_offset': 0}",[0.4877164959907532]
2025/08/01 15:22:19.257533492,"{'dim': [], 'data_offset': 0}",[0.4888609051704407]
2025/08/01 15:22:19.258541192,"{'dim': [], 'data_offset': 0}",[0.49000534415245056]
2025/08/01 15:22:19.259558119,"{'dim': [], 'data_offset': 0}",[0.49153125286102295]
2025/08/01 15:22:19.260549217,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:19.261589828,"{'dim': [], 'data_offset': 0}",[0.49458304047584534]
2025/08/01 15:22:19.262674001,"{'dim': [], 'data_offset': 0}",[0.4961089491844177]
2025/08/01 15:22:19.263531651,"{'dim': [], 'data_offset': 0}",[0.4976348578929901]
2025/08/01 15:22:19.264558486,"{'dim': [], 'data_offset': 0}",[0.4991607666015625]
2025/08/01 15:22:19.265688945,"{'dim': [], 'data_offset': 0}",[0.501068115234375]
2025/08/01 15:22:19.266507511,"{'dim': [], 'data_offset': 0}",[0.5029755234718323]
2025/08/01 15:22:19.267584250,"{'dim': [], 'data_offset': 0}",[0.5045014023780823]
2025/08/01 15:22:19.268539942,"{'dim': [], 'data_offset': 0}",[0.506027340888977]
2025/08/01 15:22:19.269582537,"{'dim': [], 'data_offset': 0}",[0.5079346895217896]
2025/08/01 15:22:19.270544191,"{'dim': [], 'data_offset': 0}",[0.5094605684280396]
2025/08/01 15:22:19.271535209,"{'dim': [], 'data_offset': 0}",[0.5113679766654968]
2025/08/01 15:22:19.272559710,"{'dim': [], 'data_offset': 0}",[0.5132753252983093]
2025/08/01 15:22:19.273587027,"{'dim': [], 'data_offset': 0}",[0.5151827335357666]
2025/08/01 15:22:19.274554932,"{'dim': [], 'data_offset': 0}",[0.5167086124420166]
2025/08/01 15:22:19.275550629,"{'dim': [], 'data_offset': 0}",[0.5189974904060364]
2025/08/01 15:22:19.276550555,"{'dim': [], 'data_offset': 0}",[0.5205233693122864]
2025/08/01 15:22:19.277583762,"{'dim': [], 'data_offset': 0}",[0.5220493078231812]
2025/08/01 15:22:19.278503738,"{'dim': [], 'data_offset': 0}",[0.5243381261825562]
2025/08/01 15:22:19.279593010,"{'dim': [], 'data_offset': 0}",[0.5258640646934509]
2025/08/01 15:22:19.280588717,"{'dim': [], 'data_offset': 0}",[0.5273899435997009]
2025/08/01 15:22:19.281552955,"{'dim': [], 'data_offset': 0}",[0.5289158225059509]
2025/08/01 15:22:19.282552500,"{'dim': [], 'data_offset': 0}",[0.5308232307434082]
2025/08/01 15:22:19.283544841,"{'dim': [], 'data_offset': 0}",[0.5323491096496582]
2025/08/01 15:22:19.284553292,"{'dim': [], 'data_offset': 0}",[0.533875048160553]
2025/08/01 15:22:19.285562615,"{'dim': [], 'data_offset': 0}",[0.535400927066803]
2025/08/01 15:22:19.286553543,"{'dim': [], 'data_offset': 0}",[0.5365453362464905]
2025/08/01 15:22:19.287548739,"{'dim': [], 'data_offset': 0}",[0.5380712747573853]
2025/08/01 15:22:19.288561188,"{'dim': [], 'data_offset': 0}",[0.5395971536636353]
2025/08/01 15:22:19.289555512,"{'dim': [], 'data_offset': 0}",[0.5407415628433228]
2025/08/01 15:22:19.290552933,"{'dim': [], 'data_offset': 0}",[0.541886031627655]
2025/08/01 15:22:19.291623370,"{'dim': [], 'data_offset': 0}",[0.5430304408073425]
2025/08/01 15:22:19.292558484,"{'dim': [], 'data_offset': 0}",[0.54417484998703]
2025/08/01 15:22:19.293607270,"{'dim': [], 'data_offset': 0}",[0.5449378490447998]
2025/08/01 15:22:19.294552794,"{'dim': [], 'data_offset': 0}",[0.5460822582244873]
2025/08/01 15:22:19.295537631,"{'dim': [], 'data_offset': 0}",[0.5468451976776123]
2025/08/01 15:22:19.296555018,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:19.297621438,"{'dim': [], 'data_offset': 0}",[0.5487525463104248]
2025/08/01 15:22:19.298559718,"{'dim': [], 'data_offset': 0}",[0.5495155453681946]
2025/08/01 15:22:19.299534085,"{'dim': [], 'data_offset': 0}",[0.5502784848213196]
2025/08/01 15:22:19.300535734,"{'dim': [], 'data_offset': 0}",[0.5506599545478821]
2025/08/01 15:22:19.301572488,"{'dim': [], 'data_offset': 0}",[0.5514228940010071]
2025/08/01 15:22:19.302551844,"{'dim': [], 'data_offset': 0}",[0.5518043637275696]
2025/08/01 15:22:19.303558923,"{'dim': [], 'data_offset': 0}",[0.5525673031806946]
2025/08/01 15:22:19.304607268,"{'dim': [], 'data_offset': 0}",[0.5529488325119019]
2025/08/01 15:22:19.305509301,"{'dim': [], 'data_offset': 0}",[0.5537117719650269]
2025/08/01 15:22:19.306519826,"{'dim': [], 'data_offset': 0}",[0.5540932416915894]
2025/08/01 15:22:19.307544617,"{'dim': [], 'data_offset': 0}",[0.5548561811447144]
2025/08/01 15:22:19.308541116,"{'dim': [], 'data_offset': 0}",[0.5552376508712769]
2025/08/01 15:22:19.309595192,"{'dim': [], 'data_offset': 0}",[0.5556191205978394]
2025/08/01 15:22:19.310477758,"{'dim': [], 'data_offset': 0}",[0.5560005903244019]
2025/08/01 15:22:19.311534429,"{'dim': [], 'data_offset': 0}",[0.5563820600509644]
2025/08/01 15:22:19.312541468,"{'dim': [], 'data_offset': 0}",[0.5567635893821716]
2025/08/01 15:22:19.313561350,"{'dim': [], 'data_offset': 0}",[0.5567635893821716]
2025/08/01 15:22:19.314498588,"{'dim': [], 'data_offset': 0}",[0.5575265288352966]
2025/08/01 15:22:19.315594753,"{'dim': [], 'data_offset': 0}",[0.5579079985618591]
2025/08/01 15:22:19.316566646,"{'dim': [], 'data_offset': 0}",[0.5582894682884216]
2025/08/01 15:22:19.317557504,"{'dim': [], 'data_offset': 0}",[0.5586709380149841]
2025/08/01 15:22:19.318528926,"{'dim': [], 'data_offset': 0}",[0.5594338774681091]
2025/08/01 15:22:19.319560701,"{'dim': [], 'data_offset': 0}",[0.5598153471946716]
2025/08/01 15:22:19.320509460,"{'dim': [], 'data_offset': 0}",[0.5605783462524414]
2025/08/01 15:22:19.321581620,"{'dim': [], 'data_offset': 0}",[0.5613412857055664]
2025/08/01 15:22:19.322498711,"{'dim': [], 'data_offset': 0}",[0.5621042251586914]
2025/08/01 15:22:19.323539643,"{'dim': [], 'data_offset': 0}",[0.5628671646118164]
2025/08/01 15:22:19.324538285,"{'dim': [], 'data_offset': 0}",[0.5640115737915039]
2025/08/01 15:22:19.325548149,"{'dim': [], 'data_offset': 0}",[0.5651560425758362]
2025/08/01 15:22:19.326556630,"{'dim': [], 'data_offset': 0}",[0.5659189820289612]
2025/08/01 15:22:19.327549452,"{'dim': [], 'data_offset': 0}",[0.5670633912086487]
2025/08/01 15:22:19.328570466,"{'dim': [], 'data_offset': 0}",[0.5678263306617737]
2025/08/01 15:22:19.329553059,"{'dim': [], 'data_offset': 0}",[0.568970799446106]
2025/08/01 15:22:19.330551041,"{'dim': [], 'data_offset': 0}",[0.5701152086257935]
2025/08/01 15:22:19.331539044,"{'dim': [], 'data_offset': 0}",[0.571259617805481]
2025/08/01 15:22:19.332561280,"{'dim': [], 'data_offset': 0}",[0.5727855563163757]
2025/08/01 15:22:19.333595590,"{'dim': [], 'data_offset': 0}",[0.5739299654960632]
2025/08/01 15:22:19.334575658,"{'dim': [], 'data_offset': 0}",[0.5750743746757507]
2025/08/01 15:22:19.335549504,"{'dim': [], 'data_offset': 0}",[0.576981782913208]
2025/08/01 15:22:19.336543739,"{'dim': [], 'data_offset': 0}",[0.578507661819458]
2025/08/01 15:22:19.337538424,"{'dim': [], 'data_offset': 0}",[0.580033540725708]
2025/08/01 15:22:19.338544701,"{'dim': [], 'data_offset': 0}",[0.5811780095100403]
2025/08/01 15:22:19.339502989,"{'dim': [], 'data_offset': 0}",[0.5830853581428528]
2025/08/01 15:22:19.340542257,"{'dim': [], 'data_offset': 0}",[0.5846112966537476]
2025/08/01 15:22:19.341537193,"{'dim': [], 'data_offset': 0}",[0.5861371755599976]
2025/08/01 15:22:19.342535525,"{'dim': [], 'data_offset': 0}",[0.5880445837974548]
2025/08/01 15:22:19.343544016,"{'dim': [], 'data_offset': 0}",[0.5895704627037048]
2025/08/01 15:22:19.344572314,"{'dim': [], 'data_offset': 0}",[0.5914778113365173]
2025/08/01 15:22:19.345560347,"{'dim': [], 'data_offset': 0}",[0.5933852195739746]
2025/08/01 15:22:19.346547328,"{'dim': [], 'data_offset': 0}",[0.5949110984802246]
2025/08/01 15:22:19.347544859,"{'dim': [], 'data_offset': 0}",[0.5968185067176819]
2025/08/01 15:22:19.348551076,"{'dim': [], 'data_offset': 0}",[0.5983443856239319]
2025/08/01 15:22:19.349540281,"{'dim': [], 'data_offset': 0}",[0.5998703241348267]
2025/08/01 15:22:19.350538423,"{'dim': [], 'data_offset': 0}",[0.6013962030410767]
2025/08/01 15:22:19.351597038,"{'dim': [], 'data_offset': 0}",[0.6029220819473267]
2025/08/01 15:22:19.352516523,"{'dim': [], 'data_offset': 0}",[0.6048294901847839]
2025/08/01 15:22:19.353532027,"{'dim': [], 'data_offset': 0}",[0.6063553690910339]
2025/08/01 15:22:19.354527424,"{'dim': [], 'data_offset': 0}",[0.6078813076019287]
2025/08/01 15:22:19.355592931,"{'dim': [], 'data_offset': 0}",[0.6094071865081787]
2025/08/01 15:22:19.356546540,"{'dim': [], 'data_offset': 0}",[0.6109330654144287]
2025/08/01 15:22:19.357606587,"{'dim': [], 'data_offset': 0}",[0.612077534198761]
2025/08/01 15:22:19.358689066,"{'dim': [], 'data_offset': 0}",[0.6132219433784485]
2025/08/01 15:22:19.359604935,"{'dim': [], 'data_offset': 0}",[0.6147478222846985]
2025/08/01 15:22:19.360679168,"{'dim': [], 'data_offset': 0}",[0.6158922910690308]
2025/08/01 15:22:19.361567155,"{'dim': [], 'data_offset': 0}",[0.6170367002487183]
2025/08/01 15:22:19.362555218,"{'dim': [], 'data_offset': 0}",[0.6181811094284058]
2025/08/01 15:22:19.363613522,"{'dim': [], 'data_offset': 0}",[0.619325578212738]
2025/08/01 15:22:19.364603318,"{'dim': [], 'data_offset': 0}",[0.6204699873924255]
2025/08/01 15:22:19.365583296,"{'dim': [], 'data_offset': 0}",[0.620851457118988]
2025/08/01 15:22:19.366598700,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:22:19.367577395,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:22:19.368587800,"{'dim': [], 'data_offset': 0}",[0.6239032745361328]
2025/08/01 15:22:19.369538223,"{'dim': [], 'data_offset': 0}",[0.6246662139892578]
2025/08/01 15:22:19.370562684,"{'dim': [], 'data_offset': 0}",[0.6258106231689453]
2025/08/01 15:22:19.371549605,"{'dim': [], 'data_offset': 0}",[0.6265735626220703]
2025/08/01 15:22:19.372563837,"{'dim': [], 'data_offset': 0}",[0.6273365616798401]
2025/08/01 15:22:19.373535208,"{'dim': [], 'data_offset': 0}",[0.6280995011329651]
2025/08/01 15:22:19.374543469,"{'dim': [], 'data_offset': 0}",[0.6292439103126526]
2025/08/01 15:22:19.375530270,"{'dim': [], 'data_offset': 0}",[0.6296253800392151]
2025/08/01 15:22:19.376563968,"{'dim': [], 'data_offset': 0}",[0.6303883194923401]
2025/08/01 15:22:19.377528507,"{'dim': [], 'data_offset': 0}",[0.6311513185501099]
2025/08/01 15:22:19.378549692,"{'dim': [], 'data_offset': 0}",[0.6315327882766724]
2025/08/01 15:22:19.379534940,"{'dim': [], 'data_offset': 0}",[0.6326771974563599]
2025/08/01 15:22:19.380548430,"{'dim': [], 'data_offset': 0}",[0.6334401369094849]
2025/08/01 15:22:19.381602236,"{'dim': [], 'data_offset': 0}",[0.6342030763626099]
2025/08/01 15:22:19.382573758,"{'dim': [], 'data_offset': 0}",[0.6349660754203796]
2025/08/01 15:22:19.383543968,"{'dim': [], 'data_offset': 0}",[0.6361104846000671]
2025/08/01 15:22:19.384542821,"{'dim': [], 'data_offset': 0}",[0.6368734240531921]
2025/08/01 15:22:19.385569776,"{'dim': [], 'data_offset': 0}",[0.6376363635063171]
2025/08/01 15:22:19.386579099,"{'dim': [], 'data_offset': 0}",[0.6387808322906494]
2025/08/01 15:22:19.387556933,"{'dim': [], 'data_offset': 0}",[0.6395437717437744]
2025/08/01 15:22:19.388564993,"{'dim': [], 'data_offset': 0}",[0.6406881809234619]
2025/08/01 15:22:19.389578243,"{'dim': [], 'data_offset': 0}",[0.6414511203765869]
2025/08/01 15:22:19.390565866,"{'dim': [], 'data_offset': 0}",[0.6425955891609192]
2025/08/01 15:22:19.391550162,"{'dim': [], 'data_offset': 0}",[0.6437399983406067]
2025/08/01 15:22:19.392563612,"{'dim': [], 'data_offset': 0}",[0.6445029377937317]
2025/08/01 15:22:19.393567945,"{'dim': [], 'data_offset': 0}",[0.6452658772468567]
2025/08/01 15:22:19.394558032,"{'dim': [], 'data_offset': 0}",[0.6464102864265442]
2025/08/01 15:22:19.395552367,"{'dim': [], 'data_offset': 0}",[0.647936224937439]
2025/08/01 15:22:19.396529650,"{'dim': [], 'data_offset': 0}",[0.648699164390564]
2025/08/01 15:22:19.397570321,"{'dim': [], 'data_offset': 0}",[0.650225043296814]
2025/08/01 15:22:19.398596275,"{'dim': [], 'data_offset': 0}",[0.6517509818077087]
2025/08/01 15:22:19.399635583,"{'dim': [], 'data_offset': 0}",[0.6528953909873962]
2025/08/01 15:22:19.400608448,"{'dim': [], 'data_offset': 0}",[0.654421329498291]
2025/08/01 15:22:19.401563359,"{'dim': [], 'data_offset': 0}",[0.6555657386779785]
2025/08/01 15:22:19.402537226,"{'dim': [], 'data_offset': 0}",[0.6570916175842285]
2025/08/01 15:22:19.403557950,"{'dim': [], 'data_offset': 0}",[0.6586175560951233]
2025/08/01 15:22:19.404541554,"{'dim': [], 'data_offset': 0}",[0.6601434350013733]
2025/08/01 15:22:19.405586413,"{'dim': [], 'data_offset': 0}",[0.6616693139076233]
2025/08/01 15:22:19.406535624,"{'dim': [], 'data_offset': 0}",[0.6631952524185181]
2025/08/01 15:22:19.407547231,"{'dim': [], 'data_offset': 0}",[0.6651026010513306]
2025/08/01 15:22:19.408605585,"{'dim': [], 'data_offset': 0}",[0.6666285395622253]
2025/08/01 15:22:19.409623323,"{'dim': [], 'data_offset': 0}",[0.6681544184684753]
2025/08/01 15:22:19.410567284,"{'dim': [], 'data_offset': 0}",[0.6696802973747253]
2025/08/01 15:22:19.411576326,"{'dim': [], 'data_offset': 0}",[0.6715877056121826]
2025/08/01 15:22:19.412579607,"{'dim': [], 'data_offset': 0}",[0.6731135845184326]
2025/08/01 15:22:19.413544227,"{'dim': [], 'data_offset': 0}",[0.6746395230293274]
2025/08/01 15:22:19.414609113,"{'dim': [], 'data_offset': 0}",[0.6765468716621399]
2025/08/01 15:22:19.415571739,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.416573948,"{'dim': [], 'data_offset': 0}",[0.6792172193527222]
2025/08/01 15:22:19.417613587,"{'dim': [], 'data_offset': 0}",[0.6807430982589722]
2025/08/01 15:22:19.418595879,"{'dim': [], 'data_offset': 0}",[0.6822690367698669]
2025/08/01 15:22:19.419553596,"{'dim': [], 'data_offset': 0}",[0.6834134459495544]
2025/08/01 15:22:19.420553010,"{'dim': [], 'data_offset': 0}",[0.6849393248558044]
2025/08/01 15:22:19.421564367,"{'dim': [], 'data_offset': 0}",[0.6860837936401367]
2025/08/01 15:22:19.422556106,"{'dim': [], 'data_offset': 0}",[0.6868467330932617]
2025/08/01 15:22:19.423579515,"{'dim': [], 'data_offset': 0}",[0.6879911422729492]
2025/08/01 15:22:19.424588738,"{'dim': [], 'data_offset': 0}",[0.6891355514526367]
2025/08/01 15:22:19.425542727,"{'dim': [], 'data_offset': 0}",[0.6898985505104065]
2025/08/01 15:22:19.426547602,"{'dim': [], 'data_offset': 0}",[0.690280020236969]
2025/08/01 15:22:19.427556283,"{'dim': [], 'data_offset': 0}",[0.691042959690094]
2025/08/01 15:22:19.428549676,"{'dim': [], 'data_offset': 0}",[0.691805899143219]
2025/08/01 15:22:19.429590848,"{'dim': [], 'data_offset': 0}",[0.692568838596344]
2025/08/01 15:22:19.430708593,"{'dim': [], 'data_offset': 0}",[0.6929503083229065]
2025/08/01 15:22:19.431590188,"{'dim': [], 'data_offset': 0}",[0.6929503083229065]
2025/08/01 15:22:19.432589151,"{'dim': [], 'data_offset': 0}",[0.6937133073806763]
2025/08/01 15:22:19.433562356,"{'dim': [], 'data_offset': 0}",[0.6940947771072388]
2025/08/01 15:22:19.434548987,"{'dim': [], 'data_offset': 0}",[0.6940947771072388]
2025/08/01 15:22:19.435597522,"{'dim': [], 'data_offset': 0}",[0.6944762468338013]
2025/08/01 15:22:19.436569826,"{'dim': [], 'data_offset': 0}",[0.6944762468338013]
2025/08/01 15:22:19.437539314,"{'dim': [], 'data_offset': 0}",[0.6944762468338013]
2025/08/01 15:22:19.438546473,"{'dim': [], 'data_offset': 0}",[0.6948577165603638]
2025/08/01 15:22:19.439540728,"{'dim': [], 'data_offset': 0}",[0.6948577165603638]
2025/08/01 15:22:19.440576840,"{'dim': [], 'data_offset': 0}",[0.6948577165603638]
2025/08/01 15:22:19.441594589,"{'dim': [], 'data_offset': 0}",[0.6948577165603638]
2025/08/01 15:22:19.442562143,"{'dim': [], 'data_offset': 0}",[0.6944762468338013]
2025/08/01 15:22:19.443548423,"{'dim': [], 'data_offset': 0}",[0.6948577165603638]
2025/08/01 15:22:19.444603361,"{'dim': [], 'data_offset': 0}",[0.6944762468338013]
2025/08/01 15:22:19.445557300,"{'dim': [], 'data_offset': 0}",[0.6944762468338013]
2025/08/01 15:22:19.446471335,"{'dim': [], 'data_offset': 0}",[0.6944762468338013]
2025/08/01 15:22:19.447574743,"{'dim': [], 'data_offset': 0}",[0.6944762468338013]
2025/08/01 15:22:19.448564890,"{'dim': [], 'data_offset': 0}",[0.6940947771072388]
2025/08/01 15:22:19.449592076,"{'dim': [], 'data_offset': 0}",[0.6940947771072388]
2025/08/01 15:22:19.450586571,"{'dim': [], 'data_offset': 0}",[0.6937133073806763]
2025/08/01 15:22:19.451616573,"{'dim': [], 'data_offset': 0}",[0.693331778049469]
2025/08/01 15:22:19.452555374,"{'dim': [], 'data_offset': 0}",[0.693331778049469]
2025/08/01 15:22:19.453655395,"{'dim': [], 'data_offset': 0}",[0.6929503083229065]
2025/08/01 15:22:19.454569230,"{'dim': [], 'data_offset': 0}",[0.692568838596344]
2025/08/01 15:22:19.455539039,"{'dim': [], 'data_offset': 0}",[0.6921873688697815]
2025/08/01 15:22:19.456564993,"{'dim': [], 'data_offset': 0}",[0.691805899143219]
2025/08/01 15:22:19.457539681,"{'dim': [], 'data_offset': 0}",[0.691805899143219]
2025/08/01 15:22:19.458602734,"{'dim': [], 'data_offset': 0}",[0.691042959690094]
2025/08/01 15:22:19.459645639,"{'dim': [], 'data_offset': 0}",[0.691042959690094]
2025/08/01 15:22:19.460574271,"{'dim': [], 'data_offset': 0}",[0.6906614899635315]
2025/08/01 15:22:19.461576070,"{'dim': [], 'data_offset': 0}",[0.690280020236969]
2025/08/01 15:22:19.462587356,"{'dim': [], 'data_offset': 0}",[0.6898985505104065]
2025/08/01 15:22:19.463570740,"{'dim': [], 'data_offset': 0}",[0.689517080783844]
2025/08/01 15:22:19.464583980,"{'dim': [], 'data_offset': 0}",[0.689517080783844]
2025/08/01 15:22:19.465629110,"{'dim': [], 'data_offset': 0}",[0.6891355514526367]
2025/08/01 15:22:19.466636910,"{'dim': [], 'data_offset': 0}",[0.6887540817260742]
2025/08/01 15:22:19.467589306,"{'dim': [], 'data_offset': 0}",[0.6887540817260742]
2025/08/01 15:22:19.468599641,"{'dim': [], 'data_offset': 0}",[0.6883726119995117]
2025/08/01 15:22:19.469585149,"{'dim': [], 'data_offset': 0}",[0.6879911422729492]
2025/08/01 15:22:19.470595023,"{'dim': [], 'data_offset': 0}",[0.6879911422729492]
2025/08/01 15:22:19.471647205,"{'dim': [], 'data_offset': 0}",[0.6876096725463867]
2025/08/01 15:22:19.472630590,"{'dim': [], 'data_offset': 0}",[0.6868467330932617]
2025/08/01 15:22:19.473588667,"{'dim': [], 'data_offset': 0}",[0.6864652633666992]
2025/08/01 15:22:19.474603800,"{'dim': [], 'data_offset': 0}",[0.6860837936401367]
2025/08/01 15:22:19.475536350,"{'dim': [], 'data_offset': 0}",[0.6857023239135742]
2025/08/01 15:22:19.476603661,"{'dim': [], 'data_offset': 0}",[0.6853207945823669]
2025/08/01 15:22:19.477635235,"{'dim': [], 'data_offset': 0}",[0.6849393248558044]
2025/08/01 15:22:19.478571481,"{'dim': [], 'data_offset': 0}",[0.6841763854026794]
2025/08/01 15:22:19.479554635,"{'dim': [], 'data_offset': 0}",[0.6841763854026794]
2025/08/01 15:22:19.480554500,"{'dim': [], 'data_offset': 0}",[0.6834134459495544]
2025/08/01 15:22:19.481546410,"{'dim': [], 'data_offset': 0}",[0.6830319762229919]
2025/08/01 15:22:19.482543149,"{'dim': [], 'data_offset': 0}",[0.6826505064964294]
2025/08/01 15:22:19.483598859,"{'dim': [], 'data_offset': 0}",[0.6826505064964294]
2025/08/01 15:22:19.484537139,"{'dim': [], 'data_offset': 0}",[0.6818875670433044]
2025/08/01 15:22:19.485587177,"{'dim': [], 'data_offset': 0}",[0.6815060377120972]
2025/08/01 15:22:19.486574038,"{'dim': [], 'data_offset': 0}",[0.6811245679855347]
2025/08/01 15:22:19.487565578,"{'dim': [], 'data_offset': 0}",[0.6807430982589722]
2025/08/01 15:22:19.488586352,"{'dim': [], 'data_offset': 0}",[0.6803616285324097]
2025/08/01 15:22:19.489605142,"{'dim': [], 'data_offset': 0}",[0.6795986890792847]
2025/08/01 15:22:19.490564572,"{'dim': [], 'data_offset': 0}",[0.6792172193527222]
2025/08/01 15:22:19.491590415,"{'dim': [], 'data_offset': 0}",[0.6788357496261597]
2025/08/01 15:22:19.492583528,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.493573915,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.494609386,"{'dim': [], 'data_offset': 0}",[0.6773098111152649]
2025/08/01 15:22:19.495566371,"{'dim': [], 'data_offset': 0}",[0.6773098111152649]
2025/08/01 15:22:19.496557771,"{'dim': [], 'data_offset': 0}",[0.6769283413887024]
2025/08/01 15:22:19.497591379,"{'dim': [], 'data_offset': 0}",[0.6769283413887024]
2025/08/01 15:22:19.498596934,"{'dim': [], 'data_offset': 0}",[0.6765468716621399]
2025/08/01 15:22:19.499565641,"{'dim': [], 'data_offset': 0}",[0.6769283413887024]
2025/08/01 15:22:19.500589200,"{'dim': [], 'data_offset': 0}",[0.6765468716621399]
2025/08/01 15:22:19.501667432,"{'dim': [], 'data_offset': 0}",[0.6769283413887024]
2025/08/01 15:22:19.502767063,"{'dim': [], 'data_offset': 0}",[0.6769283413887024]
2025/08/01 15:22:19.503581722,"{'dim': [], 'data_offset': 0}",[0.6773098111152649]
2025/08/01 15:22:19.504571629,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.505550234,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.506569616,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.507675388,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.508589113,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.509575793,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.510541985,"{'dim': [], 'data_offset': 0}",[0.6788357496261597]
2025/08/01 15:22:19.511540227,"{'dim': [], 'data_offset': 0}",[0.6792172193527222]
2025/08/01 15:22:19.512622706,"{'dim': [], 'data_offset': 0}",[0.6792172193527222]
2025/08/01 15:22:19.513656745,"{'dim': [], 'data_offset': 0}",[0.6792172193527222]
2025/08/01 15:22:19.514653434,"{'dim': [], 'data_offset': 0}",[0.6792172193527222]
2025/08/01 15:22:19.515560085,"{'dim': [], 'data_offset': 0}",[0.6792172193527222]
2025/08/01 15:22:19.516563367,"{'dim': [], 'data_offset': 0}",[0.6792172193527222]
2025/08/01 15:22:19.517596374,"{'dim': [], 'data_offset': 0}",[0.6792172193527222]
2025/08/01 15:22:19.518589105,"{'dim': [], 'data_offset': 0}",[0.6792172193527222]
2025/08/01 15:22:19.519605201,"{'dim': [], 'data_offset': 0}",[0.6788357496261597]
2025/08/01 15:22:19.520572415,"{'dim': [], 'data_offset': 0}",[0.6788357496261597]
2025/08/01 15:22:19.521590614,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.522587794,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.523575657,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.524594327,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.525673680,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.526680147,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.527567743,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.528570674,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.529603991,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.530579401,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.531639518,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.532665792,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.533606557,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.534543605,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.535588494,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.536586726,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.537641123,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.538537465,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.539545385,"{'dim': [], 'data_offset': 0}",[0.6788357496261597]
2025/08/01 15:22:19.540533518,"{'dim': [], 'data_offset': 0}",[0.6788357496261597]
2025/08/01 15:22:19.541540035,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.542549599,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.543544454,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.544549609,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.545554373,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
