time,layout,data
2025/08/01 15:22:21.876591229,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:21.877693225,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:21.878668795,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:21.879636650,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:21.880672753,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:21.881626161,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:21.882599727,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:21.883687577,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:21.884614436,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:21.885608981,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:21.886671623,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:21.887654186,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:21.888598398,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:21.889685956,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:21.890715487,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:21.891609966,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:21.892606765,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:21.893612431,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:21.894625952,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:21.895618123,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:21.896682779,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:21.897625387,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:21.898628088,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:21.899621952,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:21.900618991,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:21.901592788,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:21.902668374,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:21.903620741,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:21.904634582,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:21.905621974,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:21.906602123,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:21.907621795,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:21.908649342,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:21.909630612,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:21.910675311,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:21.911627597,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:21.912629777,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:21.913695445,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:21.914673499,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:21.915617811,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:21.916626623,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:21.917616179,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:21.918635490,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:21.919726245,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:21.920667451,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:21.921623665,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:21.922630002,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:21.923619197,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:21.924603193,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:21.925736857,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:21.926701307,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:21.927599933,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:21.928590651,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:21.929626213,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:21.930641457,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:21.931702125,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:21.932680530,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:21.933621736,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:21.934669661,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:21.935622028,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:21.936597788,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:21.937724920,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:21.938641751,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:21.939606781,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:21.940597519,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:21.941620928,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:21.942601658,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:21.943681492,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:21.944601989,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:21.945627342,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:21.946629431,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:21.947622213,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:21.948645192,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:21.949731218,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:21.950693282,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:21.951652131,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:21.952622872,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:21.953631784,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:21.954613375,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:21.955701244,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:21.956691081,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:21.957620925,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:21.958665213,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:21.959613583,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:21.960601596,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:21.961697199,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:21.962691875,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:21.963617061,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:21.964669474,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:21.965619977,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:21.966599875,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:21.967705127,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:21.968742843,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:21.969608207,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:21.970587333,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:21.971618778,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:21.972645763,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:21.973717753,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:21.974660973,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:21.975638546,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:21.976678666,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:21.977622848,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:21.978607154,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:21.979718307,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:21.980716920,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:21.981606419,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:21.982592418,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:21.983621187,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:21.984634989,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:21.985712038,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:21.986610133,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:21.987598367,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:21.988642314,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:21.989633794,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:21.990595968,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:21.991701471,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:21.992730079,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:21.993640828,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:21.994621548,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:21.995621694,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:21.996642618,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:21.997728263,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:21.998715665,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:21.999652343,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.671995,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.1596579,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.2684689,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.3719450,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.4595684,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.5618232,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.6671076,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.7625076,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.8646211,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:22.10972240,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:22.11265287,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:22.11614057,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:22.12571804,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:22.13626892,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.14591812,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:22.15704217,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:22.16578478,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:22.17617507,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:22.18698644,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:22.19576511,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:22.20614107,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:22.21662894,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.22601444,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.23652094,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.24703997,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.25632098,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:22.26632334,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.27628352,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.28620182,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.29656917,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.30677020,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.31606834,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.32718298,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.33784667,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.34587625,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.35626202,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.36609867,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.37674143,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.38673487,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.39618811,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.40606894,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.41657394,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.42656097,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.43608373,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.44674091,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.45616229,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:22.46593502,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:22.47675220,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:22.48686767,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:22.49606663,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:22.50663144,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:22.51669842,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:22.52697649,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:22.53615311,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:22.54679797,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:22.55690773,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:22.56611471,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.57650169,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.58699476,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.59687449,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.60639856,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.61628540,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.62674772,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.63673555,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.64702956,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.65613074,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.66633207,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.67685389,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.68610034,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.69644965,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.70703319,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.71680162,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.72659078,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.73626172,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.74681290,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.75662170,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.76706629,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.77675216,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.78659051,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.79630012,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.80693426,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.81652836,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.82666066,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.83652847,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.84674082,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.85630436,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.86614141,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.87694797,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.88569399,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.89651267,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.90636485,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.91575056,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.92629263,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.93719136,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.94710465,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.95625452,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.96617443,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.97681939,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.98640357,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.99681759,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.100718594,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:22.101666792,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.102636872,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.103614596,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.104668663,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.105669219,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.106710682,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.107588810,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.108573597,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.109668350,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.110669818,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.111641150,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.112645173,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.113640770,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.114638021,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.115626535,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.116657137,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.117692569,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.118663009,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.119650712,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.120680723,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.121680218,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.122667279,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.123686441,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.124732081,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.125673357,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.126650150,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.127636680,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.128670188,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.129661607,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.130730562,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:22.131638395,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:22.132630917,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:22.133664826,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.134610560,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.135623630,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.136729062,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.137674917,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.138649244,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:22.139633240,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:22.140669222,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.141671522,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.142729616,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.143666674,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.144639569,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.145627532,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.146666971,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.147672167,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.148732034,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.149668851,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.150650112,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.151630942,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.152666514,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.153662141,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.154736495,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.155628169,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.156663410,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.157669056,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.158638054,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.159687231,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.160736929,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.161669048,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.162651641,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.163634404,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.164664426,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.165664041,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.166737844,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.167671826,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.168651404,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.169631482,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.170668627,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.171742921,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.172741233,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
