time,layout,data
2025/08/01 15:22:17.712600447,"{'dim': [], 'data_offset': 0}",[0.008105219341814518]
2025/08/01 15:22:17.713622322,"{'dim': [], 'data_offset': 0}",[0.00800268817692995]
2025/08/01 15:22:17.714660639,"{'dim': [], 'data_offset': 0}",[0.00790773518383503]
2025/08/01 15:22:17.715608046,"{'dim': [], 'data_offset': 0}",[0.007803547661751509]
2025/08/01 15:22:17.716603332,"{'dim': [], 'data_offset': 0}",[0.007735392078757286]
2025/08/01 15:22:17.717593068,"{'dim': [], 'data_offset': 0}",[0.007715470623224974]
2025/08/01 15:22:17.718595348,"{'dim': [], 'data_offset': 0}",[0.0076424600556492805]
2025/08/01 15:22:17.719609359,"{'dim': [], 'data_offset': 0}",[0.0076523819006979465]
2025/08/01 15:22:17.720527842,"{'dim': [], 'data_offset': 0}",[0.007619102951139212]
2025/08/01 15:22:17.721605081,"{'dim': [], 'data_offset': 0}",[0.007593200076371431]
2025/08/01 15:22:17.722595308,"{'dim': [], 'data_offset': 0}",[0.007595421280711889]
2025/08/01 15:22:17.723596035,"{'dim': [], 'data_offset': 0}",[0.007566602434962988]
2025/08/01 15:22:17.724596771,"{'dim': [], 'data_offset': 0}",[0.007531346753239632]
2025/08/01 15:22:17.725627283,"{'dim': [], 'data_offset': 0}",[0.0075713531114161015]
2025/08/01 15:22:17.726594107,"{'dim': [], 'data_offset': 0}",[0.007578257005661726]
2025/08/01 15:22:17.727597318,"{'dim': [], 'data_offset': 0}",[0.007579198107123375]
2025/08/01 15:22:17.728608704,"{'dim': [], 'data_offset': 0}",[0.007681959308683872]
2025/08/01 15:22:17.729592118,"{'dim': [], 'data_offset': 0}",[0.007686327211558819]
2025/08/01 15:22:17.730596501,"{'dim': [], 'data_offset': 0}",[0.0077264453284442425]
2025/08/01 15:22:17.731595505,"{'dim': [], 'data_offset': 0}",[0.007835128344595432]
2025/08/01 15:22:17.732629734,"{'dim': [], 'data_offset': 0}",[0.007908648811280727]
2025/08/01 15:22:17.733598250,"{'dim': [], 'data_offset': 0}",[0.008049620315432549]
2025/08/01 15:22:17.734596883,"{'dim': [], 'data_offset': 0}",[0.008195824921131134]
2025/08/01 15:22:17.735591027,"{'dim': [], 'data_offset': 0}",[0.008272306993603706]
2025/08/01 15:22:17.736609496,"{'dim': [], 'data_offset': 0}",[0.008383008651435375]
2025/08/01 15:22:17.737622766,"{'dim': [], 'data_offset': 0}",[0.008459251374006271]
2025/08/01 15:22:17.738593106,"{'dim': [], 'data_offset': 0}",[0.00857410579919815]
2025/08/01 15:22:17.739606065,"{'dim': [], 'data_offset': 0}",[0.008728347718715668]
2025/08/01 15:22:17.740600470,"{'dim': [], 'data_offset': 0}",[0.00880073569715023]
2025/08/01 15:22:17.741594444,"{'dim': [], 'data_offset': 0}",[0.008884219452738762]
2025/08/01 15:22:17.742595611,"{'dim': [], 'data_offset': 0}",[0.008957075886428356]
2025/08/01 15:22:17.743620443,"{'dim': [], 'data_offset': 0}",[0.009156306274235249]
2025/08/01 15:22:17.744674208,"{'dim': [], 'data_offset': 0}",[0.009239202365279198]
2025/08/01 15:22:17.745608030,"{'dim': [], 'data_offset': 0}",[0.009194980375468731]
2025/08/01 15:22:17.746597165,"{'dim': [], 'data_offset': 0}",[0.009274552576243877]
2025/08/01 15:22:17.747592291,"{'dim': [], 'data_offset': 0}",[0.009280006401240826]
2025/08/01 15:22:17.748595722,"{'dim': [], 'data_offset': 0}",[0.009239149279892445]
2025/08/01 15:22:17.749621686,"{'dim': [], 'data_offset': 0}",[0.009194046258926392]
2025/08/01 15:22:17.750594330,"{'dim': [], 'data_offset': 0}",[0.009204191155731678]
2025/08/01 15:22:17.751588845,"{'dim': [], 'data_offset': 0}",[0.009162899106740952]
2025/08/01 15:22:17.752597416,"{'dim': [], 'data_offset': 0}",[0.009115985594689846]
2025/08/01 15:22:17.753596680,"{'dim': [], 'data_offset': 0}",[0.009004226885735989]
2025/08/01 15:22:17.754592898,"{'dim': [], 'data_offset': 0}",[0.008845992386341095]
2025/08/01 15:22:17.755622638,"{'dim': [], 'data_offset': 0}",[0.008726843632757664]
2025/08/01 15:22:17.756676935,"{'dim': [], 'data_offset': 0}",[0.00869380310177803]
2025/08/01 15:22:17.757604745,"{'dim': [], 'data_offset': 0}",[0.008538703434169292]
2025/08/01 15:22:17.758593830,"{'dim': [], 'data_offset': 0}",[0.00838346779346466]
2025/08/01 15:22:17.759592633,"{'dim': [], 'data_offset': 0}",[0.008275321684777737]
2025/08/01 15:22:17.760589252,"{'dim': [], 'data_offset': 0}",[0.008157272823154926]
2025/08/01 15:22:17.761625314,"{'dim': [], 'data_offset': 0}",[0.00804706010967493]
2025/08/01 15:22:17.762679771,"{'dim': [], 'data_offset': 0}",[0.008011766709387302]
2025/08/01 15:22:17.763596791,"{'dim': [], 'data_offset': 0}",[0.007931279018521309]
2025/08/01 15:22:17.764594983,"{'dim': [], 'data_offset': 0}",[0.007892178371548653]
2025/08/01 15:22:17.765590820,"{'dim': [], 'data_offset': 0}",[0.007888581603765488]
2025/08/01 15:22:17.766594863,"{'dim': [], 'data_offset': 0}",[0.007811957970261574]
2025/08/01 15:22:17.767627379,"{'dim': [], 'data_offset': 0}",[0.007772724609822035]
2025/08/01 15:22:17.768683639,"{'dim': [], 'data_offset': 0}",[0.00776698300614953]
2025/08/01 15:22:17.769605789,"{'dim': [], 'data_offset': 0}",[0.007763990666717291]
2025/08/01 15:22:17.770597578,"{'dim': [], 'data_offset': 0}",[0.007754028309136629]
2025/08/01 15:22:17.771593216,"{'dim': [], 'data_offset': 0}",[0.007786082103848457]
2025/08/01 15:22:17.772595445,"{'dim': [], 'data_offset': 0}",[0.007850848138332367]
2025/08/01 15:22:17.773597303,"{'dim': [], 'data_offset': 0}",[0.007916061207652092]
2025/08/01 15:22:17.774534231,"{'dim': [], 'data_offset': 0}",[0.007982163690030575]
2025/08/01 15:22:17.775603976,"{'dim': [], 'data_offset': 0}",[0.008047311566770077]
2025/08/01 15:22:17.776594033,"{'dim': [], 'data_offset': 0}",[0.008148152381181717]
2025/08/01 15:22:17.777592234,"{'dim': [], 'data_offset': 0}",[0.008175505325198174]
2025/08/01 15:22:17.778590947,"{'dim': [], 'data_offset': 0}",[0.008281021378934383]
2025/08/01 15:22:17.779623914,"{'dim': [], 'data_offset': 0}",[0.008346975781023502]
2025/08/01 15:22:17.780592711,"{'dim': [], 'data_offset': 0}",[0.008414230309426785]
2025/08/01 15:22:17.781604728,"{'dim': [], 'data_offset': 0}",[0.00844118557870388]
2025/08/01 15:22:17.782596618,"{'dim': [], 'data_offset': 0}",[0.008543926291167736]
2025/08/01 15:22:17.783588799,"{'dim': [], 'data_offset': 0}",[0.008612997829914093]
2025/08/01 15:22:17.784592591,"{'dim': [], 'data_offset': 0}",[0.0086755882948637]
2025/08/01 15:22:17.785622832,"{'dim': [], 'data_offset': 0}",[0.008744839578866959]
2025/08/01 15:22:17.786594855,"{'dim': [], 'data_offset': 0}",[0.008777359500527382]
2025/08/01 15:22:17.787590683,"{'dim': [], 'data_offset': 0}",[0.008842729032039642]
2025/08/01 15:22:17.788598132,"{'dim': [], 'data_offset': 0}",[0.00882682390511036]
2025/08/01 15:22:17.789591274,"{'dim': [], 'data_offset': 0}",[0.008784224279224873]
2025/08/01 15:22:17.790592802,"{'dim': [], 'data_offset': 0}",[0.008811917155981064]
2025/08/01 15:22:17.791623725,"{'dim': [], 'data_offset': 0}",[0.008761256001889706]
2025/08/01 15:22:17.792586601,"{'dim': [], 'data_offset': 0}",[0.008675483986735344]
2025/08/01 15:22:17.793604119,"{'dim': [], 'data_offset': 0}",[0.008590398356318474]
2025/08/01 15:22:17.794594436,"{'dim': [], 'data_offset': 0}",[0.008502120152115822]
2025/08/01 15:22:17.795595122,"{'dim': [], 'data_offset': 0}",[0.008455309085547924]
2025/08/01 15:22:17.796592823,"{'dim': [], 'data_offset': 0}",[0.008366811089217663]
2025/08/01 15:22:17.797621672,"{'dim': [], 'data_offset': 0}",[0.008246269077062607]
2025/08/01 15:22:17.798598323,"{'dim': [], 'data_offset': 0}",[0.008127287961542606]
2025/08/01 15:22:17.799597758,"{'dim': [], 'data_offset': 0}",[0.008040372282266617]
2025/08/01 15:22:17.800596691,"{'dim': [], 'data_offset': 0}",[0.00795262772589922]
2025/08/01 15:22:17.801586907,"{'dim': [], 'data_offset': 0}",[0.007835742086172104]
2025/08/01 15:22:17.802591872,"{'dim': [], 'data_offset': 0}",[0.007716239895671606]
2025/08/01 15:22:17.803622584,"{'dim': [], 'data_offset': 0}",[0.007596387527883053]
2025/08/01 15:22:17.804590740,"{'dim': [], 'data_offset': 0}",[0.007516633253544569]
2025/08/01 15:22:17.805602116,"{'dim': [], 'data_offset': 0}",[0.007467582821846008]
2025/08/01 15:22:17.806596421,"{'dim': [], 'data_offset': 0}",[0.007385839708149433]
2025/08/01 15:22:17.807590265,"{'dim': [], 'data_offset': 0}",[0.007373206317424774]
2025/08/01 15:22:17.808590280,"{'dim': [], 'data_offset': 0}",[0.007288227789103985]
2025/08/01 15:22:17.809595224,"{'dim': [], 'data_offset': 0}",[0.007241999264806509]
2025/08/01 15:22:17.810539405,"{'dim': [], 'data_offset': 0}",[0.007297226693481207]
2025/08/01 15:22:17.811646831,"{'dim': [], 'data_offset': 0}",[0.007293833419680595]
2025/08/01 15:22:17.812610398,"{'dim': [], 'data_offset': 0}",[0.00738802645355463]
2025/08/01 15:22:17.813600565,"{'dim': [], 'data_offset': 0}",[0.00738871144130826]
2025/08/01 15:22:17.814594909,"{'dim': [], 'data_offset': 0}",[0.0074418215081095695]
2025/08/01 15:22:17.815622686,"{'dim': [], 'data_offset': 0}",[0.0074932812713086605]
2025/08/01 15:22:17.816702220,"{'dim': [], 'data_offset': 0}",[0.007583309896290302]
2025/08/01 15:22:17.817641451,"{'dim': [], 'data_offset': 0}",[0.007654973305761814]
2025/08/01 15:22:17.818611040,"{'dim': [], 'data_offset': 0}",[0.0078085800632834435]
2025/08/01 15:22:17.819595215,"{'dim': [], 'data_offset': 0}",[0.007889147847890854]
2025/08/01 15:22:17.820599749,"{'dim': [], 'data_offset': 0}",[0.008006858639419079]
2025/08/01 15:22:17.821646521,"{'dim': [], 'data_offset': 0}",[0.008063718676567078]
2025/08/01 15:22:17.822706128,"{'dim': [], 'data_offset': 0}",[0.008198837749660015]
2025/08/01 15:22:17.823636663,"{'dim': [], 'data_offset': 0}",[0.008268469013273716]
2025/08/01 15:22:17.824606242,"{'dim': [], 'data_offset': 0}",[0.008349435403943062]
2025/08/01 15:22:17.825598192,"{'dim': [], 'data_offset': 0}",[0.008395020850002766]
2025/08/01 15:22:17.826595371,"{'dim': [], 'data_offset': 0}",[0.008412250317633152]
2025/08/01 15:22:17.827623229,"{'dim': [], 'data_offset': 0}",[0.008424492552876472]
2025/08/01 15:22:17.828708523,"{'dim': [], 'data_offset': 0}",[0.008412529714405537]
2025/08/01 15:22:17.829639189,"{'dim': [], 'data_offset': 0}",[0.00840767938643694]
2025/08/01 15:22:17.830607374,"{'dim': [], 'data_offset': 0}",[0.008418797515332699]
2025/08/01 15:22:17.831597802,"{'dim': [], 'data_offset': 0}",[0.00842810794711113]
2025/08/01 15:22:17.832594160,"{'dim': [], 'data_offset': 0}",[0.008359907194972038]
2025/08/01 15:22:17.833593464,"{'dim': [], 'data_offset': 0}",[0.008304012008011341]
2025/08/01 15:22:17.834563473,"{'dim': [], 'data_offset': 0}",[0.008173232898116112]
2025/08/01 15:22:17.835641714,"{'dim': [], 'data_offset': 0}",[0.008101864717900753]
2025/08/01 15:22:17.836608657,"{'dim': [], 'data_offset': 0}",[0.008071287535130978]
2025/08/01 15:22:17.837591160,"{'dim': [], 'data_offset': 0}",[0.007964609190821648]
2025/08/01 15:22:17.838594902,"{'dim': [], 'data_offset': 0}",[0.007867724634706974]
2025/08/01 15:22:17.839620525,"{'dim': [], 'data_offset': 0}",[0.007741429843008518]
2025/08/01 15:22:17.840590374,"{'dim': [], 'data_offset': 0}",[0.007612144574522972]
2025/08/01 15:22:17.841635694,"{'dim': [], 'data_offset': 0}",[0.007542278151959181]
2025/08/01 15:22:17.842607196,"{'dim': [], 'data_offset': 0}",[0.007475252263247967]
2025/08/01 15:22:17.843589107,"{'dim': [], 'data_offset': 0}",[0.007410174235701561]
2025/08/01 15:22:17.844594662,"{'dim': [], 'data_offset': 0}",[0.007317237090319395]
2025/08/01 15:22:17.845621197,"{'dim': [], 'data_offset': 0}",[0.007222791668027639]
2025/08/01 15:22:17.846711150,"{'dim': [], 'data_offset': 0}",[0.007196873892098665]
2025/08/01 15:22:17.847592434,"{'dim': [], 'data_offset': 0}",[0.0071159787476062775]
2025/08/01 15:22:17.848593351,"{'dim': [], 'data_offset': 0}",[0.007052906323224306]
2025/08/01 15:22:17.849588617,"{'dim': [], 'data_offset': 0}",[0.007032162044197321]
2025/08/01 15:22:17.850587630,"{'dim': [], 'data_offset': 0}",[0.006935298442840576]
2025/08/01 15:22:17.851620787,"{'dim': [], 'data_offset': 0}",[0.006882584188133478]
2025/08/01 15:22:17.852715409,"{'dim': [], 'data_offset': 0}",[0.006925197318196297]
2025/08/01 15:22:17.853645644,"{'dim': [], 'data_offset': 0}",[0.006917332764714956]
2025/08/01 15:22:17.854600394,"{'dim': [], 'data_offset': 0}",[0.006984334904700518]
2025/08/01 15:22:17.855589930,"{'dim': [], 'data_offset': 0}",[0.007016549352556467]
2025/08/01 15:22:17.856591899,"{'dim': [], 'data_offset': 0}",[0.0070584844797849655]
2025/08/01 15:22:17.857623172,"{'dim': [], 'data_offset': 0}",[0.007163768168538809]
2025/08/01 15:22:17.858589424,"{'dim': [], 'data_offset': 0}",[0.007237139157950878]
2025/08/01 15:22:17.859589800,"{'dim': [], 'data_offset': 0}",[0.007350248750299215]
2025/08/01 15:22:17.860585838,"{'dim': [], 'data_offset': 0}",[0.007453232072293758]
2025/08/01 15:22:17.861586965,"{'dim': [], 'data_offset': 0}",[0.007499775383621454]
2025/08/01 15:22:17.862587161,"{'dim': [], 'data_offset': 0}",[0.007572610396891832]
2025/08/01 15:22:17.863594119,"{'dim': [], 'data_offset': 0}",[0.00768626993522048]
2025/08/01 15:22:17.864586289,"{'dim': [], 'data_offset': 0}",[0.007762446068227291]
2025/08/01 15:22:17.865603727,"{'dim': [], 'data_offset': 0}",[0.007876325398683548]
2025/08/01 15:22:17.866593513,"{'dim': [], 'data_offset': 0}",[0.007984697818756104]
2025/08/01 15:22:17.867582207,"{'dim': [], 'data_offset': 0}",[0.008029145188629627]
2025/08/01 15:22:17.868582563,"{'dim': [], 'data_offset': 0}",[0.008108021691441536]
2025/08/01 15:22:17.869621901,"{'dim': [], 'data_offset': 0}",[0.008146809414029121]
2025/08/01 15:22:17.870721823,"{'dim': [], 'data_offset': 0}",[0.008154713548719883]
2025/08/01 15:22:17.871598358,"{'dim': [], 'data_offset': 0}",[0.008121946826577187]
2025/08/01 15:22:17.872583535,"{'dim': [], 'data_offset': 0}",[0.00819772481918335]
2025/08/01 15:22:17.873585464,"{'dim': [], 'data_offset': 0}",[0.008199242874979973]
2025/08/01 15:22:17.874584077,"{'dim': [], 'data_offset': 0}",[0.008166362531483173]
2025/08/01 15:22:17.875583020,"{'dim': [], 'data_offset': 0}",[0.00813528336584568]
2025/08/01 15:22:17.876687980,"{'dim': [], 'data_offset': 0}",[0.007994427345693111]
2025/08/01 15:22:17.877593529,"{'dim': [], 'data_offset': 0}",[0.007925519719719887]
2025/08/01 15:22:17.878583716,"{'dim': [], 'data_offset': 0}",[0.007817422971129417]
2025/08/01 15:22:17.879582940,"{'dim': [], 'data_offset': 0}",[0.007788870483636856]
2025/08/01 15:22:17.880587063,"{'dim': [], 'data_offset': 0}",[0.007676002103835344]
2025/08/01 15:22:17.881618907,"{'dim': [], 'data_offset': 0}",[0.00758025236427784]
2025/08/01 15:22:17.882725732,"{'dim': [], 'data_offset': 0}",[0.007475965190678835]
2025/08/01 15:22:17.883583912,"{'dim': [], 'data_offset': 0}",[0.007371471729129553]
2025/08/01 15:22:17.884588937,"{'dim': [], 'data_offset': 0}",[0.0072728488594293594]
2025/08/01 15:22:17.885583953,"{'dim': [], 'data_offset': 0}",[0.007168476469814777]
2025/08/01 15:22:17.886587414,"{'dim': [], 'data_offset': 0}",[0.0071004233323037624]
2025/08/01 15:22:17.887621262,"{'dim': [], 'data_offset': 0}",[0.0070354812778532505]
2025/08/01 15:22:17.888583397,"{'dim': [], 'data_offset': 0}",[0.006996728479862213]
2025/08/01 15:22:17.889594793,"{'dim': [], 'data_offset': 0}",[0.006935824640095234]
2025/08/01 15:22:17.890586854,"{'dim': [], 'data_offset': 0}",[0.006894810125231743]
2025/08/01 15:22:17.891582801,"{'dim': [], 'data_offset': 0}",[0.006895293481647968]
2025/08/01 15:22:17.892582696,"{'dim': [], 'data_offset': 0}",[0.006827119737863541]
2025/08/01 15:22:17.893622045,"{'dim': [], 'data_offset': 0}",[0.0068255020305514336]
2025/08/01 15:22:17.894582366,"{'dim': [], 'data_offset': 0}",[0.006854802370071411]
2025/08/01 15:22:17.895593592,"{'dim': [], 'data_offset': 0}",[0.006819754373282194]
2025/08/01 15:22:17.896587506,"{'dim': [], 'data_offset': 0}",[0.006880672182887793]
2025/08/01 15:22:17.897582501,"{'dim': [], 'data_offset': 0}",[0.006907022558152676]
2025/08/01 15:22:17.898575914,"{'dim': [], 'data_offset': 0}",[0.006941970903426409]
2025/08/01 15:22:17.899598892,"{'dim': [], 'data_offset': 0}",[0.006991218309849501]
2025/08/01 15:22:17.900690899,"{'dim': [], 'data_offset': 0}",[0.007103404495865107]
2025/08/01 15:22:17.901557896,"{'dim': [], 'data_offset': 0}",[0.00716022402048111]
2025/08/01 15:22:17.902556388,"{'dim': [], 'data_offset': 0}",[0.007185016758739948]
2025/08/01 15:22:17.903565951,"{'dim': [], 'data_offset': 0}",[0.007315926253795624]
2025/08/01 15:22:17.904538405,"{'dim': [], 'data_offset': 0}",[0.007412254810333252]
2025/08/01 15:22:17.905558728,"{'dim': [], 'data_offset': 0}",[0.007506970316171646]
2025/08/01 15:22:17.906595221,"{'dim': [], 'data_offset': 0}",[0.00757081713527441]
2025/08/01 15:22:17.907557827,"{'dim': [], 'data_offset': 0}",[0.007706071715801954]
2025/08/01 15:22:17.908586335,"{'dim': [], 'data_offset': 0}",[0.007788987830281258]
2025/08/01 15:22:17.909560332,"{'dim': [], 'data_offset': 0}",[0.00791204534471035]
2025/08/01 15:22:17.910573461,"{'dim': [], 'data_offset': 0}",[0.007999422028660774]
2025/08/01 15:22:17.911546616,"{'dim': [], 'data_offset': 0}",[0.008065116591751575]
2025/08/01 15:22:17.912494184,"{'dim': [], 'data_offset': 0}",[0.008129475638270378]
2025/08/01 15:22:17.913550794,"{'dim': [], 'data_offset': 0}",[0.008266826160252094]
2025/08/01 15:22:17.914558774,"{'dim': [], 'data_offset': 0}",[0.008291203528642654]
2025/08/01 15:22:17.915547338,"{'dim': [], 'data_offset': 0}",[0.008360672742128372]
2025/08/01 15:22:17.916548495,"{'dim': [], 'data_offset': 0}",[0.008420961908996105]
2025/08/01 15:22:17.917546106,"{'dim': [], 'data_offset': 0}",[0.008485685102641582]
2025/08/01 15:22:17.918493593,"{'dim': [], 'data_offset': 0}",[0.0084780128672719]
2025/08/01 15:22:17.919588035,"{'dim': [], 'data_offset': 0}",[0.008414049632847309]
2025/08/01 15:22:17.920578281,"{'dim': [], 'data_offset': 0}",[0.008433992974460125]
2025/08/01 15:22:17.921566875,"{'dim': [], 'data_offset': 0}",[0.008405613712966442]
2025/08/01 15:22:17.922546623,"{'dim': [], 'data_offset': 0}",[0.008394381031394005]
2025/08/01 15:22:17.923557809,"{'dim': [], 'data_offset': 0}",[0.008307859301567078]
2025/08/01 15:22:17.924501629,"{'dim': [], 'data_offset': 0}",[0.008255968801677227]
2025/08/01 15:22:17.925551387,"{'dim': [], 'data_offset': 0}",[0.008247840218245983]
2025/08/01 15:22:17.926565188,"{'dim': [], 'data_offset': 0}",[0.008106277324259281]
2025/08/01 15:22:17.927559633,"{'dim': [], 'data_offset': 0}",[0.008162344805896282]
2025/08/01 15:22:17.928546253,"{'dim': [], 'data_offset': 0}",[0.007984298281371593]
2025/08/01 15:22:17.929592083,"{'dim': [], 'data_offset': 0}",[0.007893051020801067]
2025/08/01 15:22:17.930508964,"{'dim': [], 'data_offset': 0}",[0.007850924506783485]
2025/08/01 15:22:17.931546879,"{'dim': [], 'data_offset': 0}",[0.007695942651480436]
2025/08/01 15:22:17.932569106,"{'dim': [], 'data_offset': 0}",[0.00757208839058876]
2025/08/01 15:22:17.933572758,"{'dim': [], 'data_offset': 0}",[0.0075240302830934525]
2025/08/01 15:22:17.934554900,"{'dim': [], 'data_offset': 0}",[0.007437318563461304]
2025/08/01 15:22:17.935591283,"{'dim': [], 'data_offset': 0}",[0.007353908848017454]
2025/08/01 15:22:17.938088771,"{'dim': [], 'data_offset': 0}",[0.007118624169379473]
2025/08/01 15:22:17.938418346,"{'dim': [], 'data_offset': 0}",[0.007571516092866659]
2025/08/01 15:22:17.938655007,"{'dim': [], 'data_offset': 0}",[0.007371661718934774]
2025/08/01 15:22:17.939513248,"{'dim': [], 'data_offset': 0}",[0.007187914568930864]
2025/08/01 15:22:17.940642744,"{'dim': [], 'data_offset': 0}",[0.007054982706904411]
2025/08/01 15:22:17.941909146,"{'dim': [], 'data_offset': 0}",[0.007014633622020483]
2025/08/01 15:22:17.942641101,"{'dim': [], 'data_offset': 0}",[0.007091187406331301]
2025/08/01 15:22:17.943582447,"{'dim': [], 'data_offset': 0}",[0.007051114458590746]
2025/08/01 15:22:17.944596899,"{'dim': [], 'data_offset': 0}",[0.007100090384483337]
2025/08/01 15:22:17.945619587,"{'dim': [], 'data_offset': 0}",[0.007147592958062887]
2025/08/01 15:22:17.946624721,"{'dim': [], 'data_offset': 0}",[0.007160895504057407]
2025/08/01 15:22:17.947657588,"{'dim': [], 'data_offset': 0}",[0.007181164808571339]
2025/08/01 15:22:17.948776645,"{'dim': [], 'data_offset': 0}",[0.007259578909724951]
2025/08/01 15:22:17.949593148,"{'dim': [], 'data_offset': 0}",[0.007407124154269695]
2025/08/01 15:22:17.950600376,"{'dim': [], 'data_offset': 0}",[0.007486207410693169]
2025/08/01 15:22:17.951638222,"{'dim': [], 'data_offset': 0}",[0.007605773396790028]
2025/08/01 15:22:17.952643798,"{'dim': [], 'data_offset': 0}",[0.007684944663196802]
2025/08/01 15:22:17.953641108,"{'dim': [], 'data_offset': 0}",[0.007811177987605333]
2025/08/01 15:22:17.954788859,"{'dim': [], 'data_offset': 0}",[0.007961909286677837]
2025/08/01 15:22:17.955594411,"{'dim': [], 'data_offset': 0}",[0.008119074627757072]
2025/08/01 15:22:17.956589036,"{'dim': [], 'data_offset': 0}",[0.008314715698361397]
2025/08/01 15:22:17.957640076,"{'dim': [], 'data_offset': 0}",[0.008474426344037056]
2025/08/01 15:22:17.958620345,"{'dim': [], 'data_offset': 0}",[0.008676240220665932]
2025/08/01 15:22:17.959676294,"{'dim': [], 'data_offset': 0}",[0.008883809670805931]
2025/08/01 15:22:17.960797465,"{'dim': [], 'data_offset': 0}",[0.009090130217373371]
2025/08/01 15:22:17.961591927,"{'dim': [], 'data_offset': 0}",[0.009294101037085056]
2025/08/01 15:22:17.962632799,"{'dim': [], 'data_offset': 0}",[0.009463910944759846]
2025/08/01 15:22:17.963637532,"{'dim': [], 'data_offset': 0}",[0.009638897143304348]
2025/08/01 15:22:17.964643549,"{'dim': [], 'data_offset': 0}",[0.009814734570682049]
2025/08/01 15:22:17.965648343,"{'dim': [], 'data_offset': 0}",[0.009954008273780346]
2025/08/01 15:22:17.966798809,"{'dim': [], 'data_offset': 0}",[0.010091453790664673]
2025/08/01 15:22:17.967587590,"{'dim': [], 'data_offset': 0}",[0.010182823054492474]
2025/08/01 15:22:17.968588196,"{'dim': [], 'data_offset': 0}",[0.010276035405695438]
2025/08/01 15:22:17.969636181,"{'dim': [], 'data_offset': 0}",[0.01046080607920885]
2025/08/01 15:22:17.970656013,"{'dim': [], 'data_offset': 0}",[0.010555384680628777]
2025/08/01 15:22:17.971613348,"{'dim': [], 'data_offset': 0}",[0.010553425177931786]
2025/08/01 15:22:17.972738647,"{'dim': [], 'data_offset': 0}",[0.010630862787365913]
2025/08/01 15:22:17.973639898,"{'dim': [], 'data_offset': 0}",[0.010716410353779793]
2025/08/01 15:22:17.974655162,"{'dim': [], 'data_offset': 0}",[0.010767676867544651]
2025/08/01 15:22:17.975639978,"{'dim': [], 'data_offset': 0}",[0.0108183017000556]
2025/08/01 15:22:17.976585692,"{'dim': [], 'data_offset': 0}",[0.010823950171470642]
2025/08/01 15:22:17.977686656,"{'dim': [], 'data_offset': 0}",[0.010839583352208138]
2025/08/01 15:22:17.978789633,"{'dim': [], 'data_offset': 0}",[0.010894741863012314]
2025/08/01 15:22:17.979587331,"{'dim': [], 'data_offset': 0}",[0.010890192352235317]
2025/08/01 15:22:17.980635306,"{'dim': [], 'data_offset': 0}",[0.010943234898149967]
2025/08/01 15:22:17.981618760,"{'dim': [], 'data_offset': 0}",[0.01094771921634674]
2025/08/01 15:22:17.982641607,"{'dim': [], 'data_offset': 0}",[0.010950619354844093]
2025/08/01 15:22:17.983685314,"{'dim': [], 'data_offset': 0}",[0.01096198707818985]
2025/08/01 15:22:17.984791888,"{'dim': [], 'data_offset': 0}",[0.010920650325715542]
2025/08/01 15:22:17.985628438,"{'dim': [], 'data_offset': 0}",[0.010787490755319595]
2025/08/01 15:22:17.986631649,"{'dim': [], 'data_offset': 0}",[0.010746522806584835]
2025/08/01 15:22:17.987625623,"{'dim': [], 'data_offset': 0}",[0.010700182057917118]
2025/08/01 15:22:17.988642119,"{'dim': [], 'data_offset': 0}",[0.010658911429345608]
2025/08/01 15:22:17.989687158,"{'dim': [], 'data_offset': 0}",[0.010625005699694157]
2025/08/01 15:22:17.990769046,"{'dim': [], 'data_offset': 0}",[0.010534824803471565]
2025/08/01 15:22:17.991577574,"{'dim': [], 'data_offset': 0}",[0.010354455560445786]
2025/08/01 15:22:17.992634365,"{'dim': [], 'data_offset': 0}",[0.010267416946589947]
2025/08/01 15:22:17.993619933,"{'dim': [], 'data_offset': 0}",[0.010224700905382633]
2025/08/01 15:22:17.994643993,"{'dim': [], 'data_offset': 0}",[0.010096004232764244]
2025/08/01 15:22:17.995688081,"{'dim': [], 'data_offset': 0}",[0.009976356290280819]
2025/08/01 15:22:17.996688056,"{'dim': [], 'data_offset': 0}",[0.009882212616503239]
2025/08/01 15:22:17.997592994,"{'dim': [], 'data_offset': 0}",[0.009794388897716999]
2025/08/01 15:22:17.998622604,"{'dim': [], 'data_offset': 0}",[0.009708642959594727]
2025/08/01 15:22:17.999622409,"{'dim': [], 'data_offset': 0}",[0.009661391377449036]
2025/08/01 15:22:18.639115,"{'dim': [], 'data_offset': 0}",[0.009490810334682465]
2025/08/01 15:22:18.2179328,"{'dim': [], 'data_offset': 0}",[0.00936168059706688]
2025/08/01 15:22:18.3629112,"{'dim': [], 'data_offset': 0}",[0.009346419014036655]
2025/08/01 15:22:18.4586638,"{'dim': [], 'data_offset': 0}",[0.009610551409423351]
2025/08/01 15:22:18.5636747,"{'dim': [], 'data_offset': 0}",[0.009059911593794823]
2025/08/01 15:22:18.6620612,"{'dim': [], 'data_offset': 0}",[0.008935829624533653]
2025/08/01 15:22:18.7712909,"{'dim': [], 'data_offset': 0}",[0.008855038322508335]
2025/08/01 15:22:18.8783667,"{'dim': [], 'data_offset': 0}",[0.008772124536335468]
2025/08/01 15:22:18.9591063,"{'dim': [], 'data_offset': 0}",[0.008677259087562561]
