time,layout,data
2025/08/01 15:22:20.175631401,"{'dim': [], 'data_offset': 0}",[-2.2296903133392334]
2025/08/01 15:22:20.176664207,"{'dim': [], 'data_offset': 0}",[-2.2296226024627686]
2025/08/01 15:22:20.177667539,"{'dim': [], 'data_offset': 0}",[-2.2311792373657227]
2025/08/01 15:22:20.178633611,"{'dim': [], 'data_offset': 0}",[-2.2321901321411133]
2025/08/01 15:22:20.179598891,"{'dim': [], 'data_offset': 0}",[-2.233159065246582]
2025/08/01 15:22:20.180609156,"{'dim': [], 'data_offset': 0}",[-2.233137845993042]
2025/08/01 15:22:20.181669764,"{'dim': [], 'data_offset': 0}",[-2.235679864883423]
2025/08/01 15:22:20.182615679,"{'dim': [], 'data_offset': 0}",[-2.2361083030700684]
2025/08/01 15:22:20.183630151,"{'dim': [], 'data_offset': 0}",[-2.2375905513763428]
2025/08/01 15:22:20.184671223,"{'dim': [], 'data_offset': 0}",[-2.237459182739258]
2025/08/01 15:22:20.185671970,"{'dim': [], 'data_offset': 0}",[-2.2389166355133057]
2025/08/01 15:22:20.186625398,"{'dim': [], 'data_offset': 0}",[-2.2403621673583984]
2025/08/01 15:22:20.187633719,"{'dim': [], 'data_offset': 0}",[-2.240727424621582]
2025/08/01 15:22:20.188665454,"{'dim': [], 'data_offset': 0}",[-2.241079092025757]
2025/08/01 15:22:20.189689805,"{'dim': [], 'data_offset': 0}",[-2.2424912452697754]
2025/08/01 15:22:20.190625029,"{'dim': [], 'data_offset': 0}",[-2.2433524131774902]
2025/08/01 15:22:20.191598064,"{'dim': [], 'data_offset': 0}",[-2.2441763877868652]
2025/08/01 15:22:20.192629438,"{'dim': [], 'data_offset': 0}",[-2.2460319995880127]
2025/08/01 15:22:20.193668196,"{'dim': [], 'data_offset': 0}",[-2.2447874546051025]
2025/08/01 15:22:20.194613830,"{'dim': [], 'data_offset': 0}",[-2.2466700077056885]
2025/08/01 15:22:20.195629544,"{'dim': [], 'data_offset': 0}",[-2.247469186782837]
2025/08/01 15:22:20.196680174,"{'dim': [], 'data_offset': 0}",[-2.2477264404296875]
2025/08/01 15:22:20.197742145,"{'dim': [], 'data_offset': 0}",[-2.2495663166046143]
2025/08/01 15:22:20.198606307,"{'dim': [], 'data_offset': 0}",[-2.24924635887146]
2025/08/01 15:22:20.199614558,"{'dim': [], 'data_offset': 0}",[-2.250539541244507]
2025/08/01 15:22:20.200663795,"{'dim': [], 'data_offset': 0}",[-2.252349615097046]
2025/08/01 15:22:20.201680171,"{'dim': [], 'data_offset': 0}",[-2.251999616622925]
2025/08/01 15:22:20.202624973,"{'dim': [], 'data_offset': 0}",[-2.2527108192443848]
2025/08/01 15:22:20.203737188,"{'dim': [], 'data_offset': 0}",[-2.2524027824401855]
2025/08/01 15:22:20.204671471,"{'dim': [], 'data_offset': 0}",[-2.254112482070923]
2025/08/01 15:22:20.205743100,"{'dim': [], 'data_offset': 0}",[-2.255844831466675]
2025/08/01 15:22:20.206669498,"{'dim': [], 'data_offset': 0}",[-2.2548930644989014]
2025/08/01 15:22:20.207669664,"{'dim': [], 'data_offset': 0}",[-2.2560791969299316]
2025/08/01 15:22:20.208630476,"{'dim': [], 'data_offset': 0}",[-2.2572529315948486]
2025/08/01 15:22:20.209687778,"{'dim': [], 'data_offset': 0}",[-2.256842613220215]
2025/08/01 15:22:20.210670431,"{'dim': [], 'data_offset': 0}",[-2.2591006755828857]
2025/08/01 15:22:20.211751157,"{'dim': [], 'data_offset': 0}",[-2.2569339275360107]
2025/08/01 15:22:20.212663759,"{'dim': [], 'data_offset': 0}",[-2.260211229324341]
2025/08/01 15:22:20.213669305,"{'dim': [], 'data_offset': 0}",[-2.2597060203552246]
2025/08/01 15:22:20.214629436,"{'dim': [], 'data_offset': 0}",[-2.2602663040161133]
2025/08/01 15:22:20.215744666,"{'dim': [], 'data_offset': 0}",[-2.260828733444214]
2025/08/01 15:22:20.216666526,"{'dim': [], 'data_offset': 0}",[-2.2602241039276123]
2025/08/01 15:22:20.217748033,"{'dim': [], 'data_offset': 0}",[-2.262411117553711]
2025/08/01 15:22:20.218668180,"{'dim': [], 'data_offset': 0}",[-2.2629220485687256]
2025/08/01 15:22:20.219669738,"{'dim': [], 'data_offset': 0}",[-2.2623403072357178]
2025/08/01 15:22:20.220628987,"{'dim': [], 'data_offset': 0}",[-2.263904333114624]
2025/08/01 15:22:20.221747384,"{'dim': [], 'data_offset': 0}",[-2.263335943222046]
2025/08/01 15:22:20.222800548,"{'dim': [], 'data_offset': 0}",[-2.2643208503723145]
2025/08/01 15:22:20.223631989,"{'dim': [], 'data_offset': 0}",[-2.2647554874420166]
2025/08/01 15:22:20.224671739,"{'dim': [], 'data_offset': 0}",[-2.2657172679901123]
2025/08/01 15:22:20.225670532,"{'dim': [], 'data_offset': 0}",[-2.265058994293213]
2025/08/01 15:22:20.226628098,"{'dim': [], 'data_offset': 0}",[-2.2660083770751953]
2025/08/01 15:22:20.227705287,"{'dim': [], 'data_offset': 0}",[-2.266416072845459]
2025/08/01 15:22:20.228668815,"{'dim': [], 'data_offset': 0}",[-2.2667996883392334]
2025/08/01 15:22:20.229613837,"{'dim': [], 'data_offset': 0}",[-2.267699718475342]
2025/08/01 15:22:20.230666691,"{'dim': [], 'data_offset': 0}",[-2.2675180435180664]
2025/08/01 15:22:20.231669783,"{'dim': [], 'data_offset': 0}",[-2.267324209213257]
2025/08/01 15:22:20.232611780,"{'dim': [], 'data_offset': 0}",[-2.2687387466430664]
2025/08/01 15:22:20.233746707,"{'dim': [], 'data_offset': 0}",[-2.2680177688598633]
2025/08/01 15:22:20.234803678,"{'dim': [], 'data_offset': 0}",[-2.2688443660736084]
2025/08/01 15:22:20.235608419,"{'dim': [], 'data_offset': 0}",[-2.269704818725586]
2025/08/01 15:22:20.236678576,"{'dim': [], 'data_offset': 0}",[-2.2694056034088135]
2025/08/01 15:22:20.237674844,"{'dim': [], 'data_offset': 0}",[-2.2691292762756348]
2025/08/01 15:22:20.238622522,"{'dim': [], 'data_offset': 0}",[-2.2693896293640137]
2025/08/01 15:22:20.239701905,"{'dim': [], 'data_offset': 0}",[-2.2701833248138428]
2025/08/01 15:22:20.240811485,"{'dim': [], 'data_offset': 0}",[-2.2715041637420654]
2025/08/01 15:22:20.241757370,"{'dim': [], 'data_offset': 0}",[-2.2700557708740234]
2025/08/01 15:22:20.242668199,"{'dim': [], 'data_offset': 0}",[-2.2686851024627686]
2025/08/01 15:22:20.243667142,"{'dim': [], 'data_offset': 0}",[-2.273756742477417]
2025/08/01 15:22:20.244623726,"{'dim': [], 'data_offset': 0}",[-2.271209239959717]
2025/08/01 15:22:20.245689564,"{'dim': [], 'data_offset': 0}",[-2.2708752155303955]
2025/08/01 15:22:20.246671767,"{'dim': [], 'data_offset': 0}",[-2.2721190452575684]
2025/08/01 15:22:20.247612912,"{'dim': [], 'data_offset': 0}",[-2.272217035293579]
2025/08/01 15:22:20.248669884,"{'dim': [], 'data_offset': 0}",[-2.2712650299072266]
2025/08/01 15:22:20.249669889,"{'dim': [], 'data_offset': 0}",[-2.271926164627075]
2025/08/01 15:22:20.250617076,"{'dim': [], 'data_offset': 0}",[-2.272031307220459]
2025/08/01 15:22:20.251718360,"{'dim': [], 'data_offset': 0}",[-2.2716195583343506]
2025/08/01 15:22:20.252669094,"{'dim': [], 'data_offset': 0}",[-2.273369550704956]
2025/08/01 15:22:20.253626991,"{'dim': [], 'data_offset': 0}",[-2.2717318534851074]
2025/08/01 15:22:20.254671369,"{'dim': [], 'data_offset': 0}",[-2.271238327026367]
2025/08/01 15:22:20.255670693,"{'dim': [], 'data_offset': 0}",[-2.272909164428711]
2025/08/01 15:22:20.256607110,"{'dim': [], 'data_offset': 0}",[-2.272397041320801]
2025/08/01 15:22:20.257632062,"{'dim': [], 'data_offset': 0}",[-2.272413492202759]
2025/08/01 15:22:20.258767820,"{'dim': [], 'data_offset': 0}",[-2.271406650543213]
2025/08/01 15:22:20.259679050,"{'dim': [], 'data_offset': 0}",[-2.2729885578155518]
2025/08/01 15:22:20.260636226,"{'dim': [], 'data_offset': 0}",[-2.2476463317871094]
2025/08/01 15:22:20.261615622,"{'dim': [], 'data_offset': 0}",[-2.297607421875]
2025/08/01 15:22:20.262666483,"{'dim': [], 'data_offset': 0}",[-2.272306203842163]
2025/08/01 15:22:20.263746187,"{'dim': [], 'data_offset': 0}",[-2.27325439453125]
2025/08/01 15:22:20.264624936,"{'dim': [], 'data_offset': 0}",[-2.2715868949890137]
2025/08/01 15:22:20.265638667,"{'dim': [], 'data_offset': 0}",[-2.2720894813537598]
2025/08/01 15:22:20.266661946,"{'dim': [], 'data_offset': 0}",[-2.271991729736328]
2025/08/01 15:22:20.267671268,"{'dim': [], 'data_offset': 0}",[-2.272423505783081]
2025/08/01 15:22:20.268625478,"{'dim': [], 'data_offset': 0}",[-2.271758794784546]
2025/08/01 15:22:20.269718868,"{'dim': [], 'data_offset': 0}",[-2.271617889404297]
2025/08/01 15:22:20.270669010,"{'dim': [], 'data_offset': 0}",[-2.2714693546295166]
2025/08/01 15:22:20.271628170,"{'dim': [], 'data_offset': 0}",[-2.270236015319824]
2025/08/01 15:22:20.272682116,"{'dim': [], 'data_offset': 0}",[-2.2722268104553223]
2025/08/01 15:22:20.273667073,"{'dim': [], 'data_offset': 0}",[-2.2704124450683594]
2025/08/01 15:22:20.274606054,"{'dim': [], 'data_offset': 0}",[-2.271296739578247]
2025/08/01 15:22:20.275635485,"{'dim': [], 'data_offset': 0}",[-2.270542860031128]
2025/08/01 15:22:20.276709308,"{'dim': [], 'data_offset': 0}",[-2.2703094482421875]
2025/08/01 15:22:20.277637699,"{'dim': [], 'data_offset': 0}",[-2.2694880962371826]
2025/08/01 15:22:20.278645920,"{'dim': [], 'data_offset': 0}",[-2.270366907119751]
2025/08/01 15:22:20.279648610,"{'dim': [], 'data_offset': 0}",[-2.2684743404388428]
2025/08/01 15:22:20.280635251,"{'dim': [], 'data_offset': 0}",[-2.2703795433044434]
2025/08/01 15:22:20.281675331,"{'dim': [], 'data_offset': 0}",[-2.2690048217773438]
2025/08/01 15:22:20.282607700,"{'dim': [], 'data_offset': 0}",[-2.268155336380005]
2025/08/01 15:22:20.283615600,"{'dim': [], 'data_offset': 0}",[-2.268392562866211]
2025/08/01 15:22:20.284670729,"{'dim': [], 'data_offset': 0}",[-2.267524003982544]
2025/08/01 15:22:20.285688076,"{'dim': [], 'data_offset': 0}",[-2.267728805541992]
2025/08/01 15:22:20.286639571,"{'dim': [], 'data_offset': 0}",[-2.2679195404052734]
2025/08/01 15:22:20.287714566,"{'dim': [], 'data_offset': 0}",[-2.2674953937530518]
2025/08/01 15:22:20.288665681,"{'dim': [], 'data_offset': 0}",[-2.2672135829925537]
2025/08/01 15:22:20.289636161,"{'dim': [], 'data_offset': 0}",[-2.2651734352111816]
2025/08/01 15:22:20.290666633,"{'dim': [], 'data_offset': 0}",[-2.265305280685425]
2025/08/01 15:22:20.291663763,"{'dim': [], 'data_offset': 0}",[-2.2654314041137695]
2025/08/01 15:22:20.292638401,"{'dim': [], 'data_offset': 0}",[-2.2655458450317383]
2025/08/01 15:22:20.293688360,"{'dim': [], 'data_offset': 0}",[-2.265044689178467]
2025/08/01 15:22:20.294598307,"{'dim': [], 'data_offset': 0}",[-2.2635045051574707]
2025/08/01 15:22:20.295615795,"{'dim': [], 'data_offset': 0}",[-2.263645887374878]
2025/08/01 15:22:20.296665273,"{'dim': [], 'data_offset': 0}",[-2.247462511062622]
2025/08/01 15:22:20.297665899,"{'dim': [], 'data_offset': 0}",[-2.277894973754883]
2025/08/01 15:22:20.298632973,"{'dim': [], 'data_offset': 0}",[-2.2632575035095215]
2025/08/01 15:22:20.299672452,"{'dim': [], 'data_offset': 0}",[-2.261662006378174]
2025/08/01 15:22:20.300638454,"{'dim': [], 'data_offset': 0}",[-2.2605948448181152]
2025/08/01 15:22:20.301643549,"{'dim': [], 'data_offset': 0}",[-2.260591745376587]
2025/08/01 15:22:20.302663261,"{'dim': [], 'data_offset': 0}",[-2.260038375854492]
2025/08/01 15:22:20.303658718,"{'dim': [], 'data_offset': 0}",[-2.2594733238220215]
2025/08/01 15:22:20.304608961,"{'dim': [], 'data_offset': 0}",[-2.2594332695007324]
2025/08/01 15:22:20.305754217,"{'dim': [], 'data_offset': 0}",[-2.257782459259033]
2025/08/01 15:22:20.306661690,"{'dim': [], 'data_offset': 0}",[-2.257080316543579]
2025/08/01 15:22:20.307642349,"{'dim': [], 'data_offset': 0}",[-2.2570815086364746]
2025/08/01 15:22:20.308677530,"{'dim': [], 'data_offset': 0}",[-2.2564518451690674]
2025/08/01 15:22:20.309671985,"{'dim': [], 'data_offset': 0}",[-2.2563493251800537]
2025/08/01 15:22:20.310630874,"{'dim': [], 'data_offset': 0}",[-2.255156993865967]
2025/08/01 15:22:20.311697764,"{'dim': [], 'data_offset': 0}",[-2.2544589042663574]
2025/08/01 15:22:20.312590449,"{'dim': [], 'data_offset': 0}",[-2.254370927810669]
2025/08/01 15:22:20.313604220,"{'dim': [], 'data_offset': 0}",[-2.252581834793091]
2025/08/01 15:22:20.314683964,"{'dim': [], 'data_offset': 0}",[-2.2518720626831055]
2025/08/01 15:22:20.315660446,"{'dim': [], 'data_offset': 0}",[-2.251695394515991]
2025/08/01 15:22:20.316634523,"{'dim': [], 'data_offset': 0}",[-2.2520391941070557]
2025/08/01 15:22:20.317725969,"{'dim': [], 'data_offset': 0}",[-2.2496912479400635]
2025/08/01 15:22:20.318834857,"{'dim': [], 'data_offset': 0}",[-2.248904228210449]
2025/08/01 15:22:20.319687878,"{'dim': [], 'data_offset': 0}",[-2.249241828918457]
2025/08/01 15:22:20.320675651,"{'dim': [], 'data_offset': 0}",[-2.2479195594787598]
2025/08/01 15:22:20.321671829,"{'dim': [], 'data_offset': 0}",[-2.247126340866089]
2025/08/01 15:22:20.322634064,"{'dim': [], 'data_offset': 0}",[-2.246320962905884]
2025/08/01 15:22:20.323667652,"{'dim': [], 'data_offset': 0}",[-2.2455031871795654]
2025/08/01 15:22:20.324623425,"{'dim': [], 'data_offset': 0}",[-2.2457425594329834]
2025/08/01 15:22:20.325613241,"{'dim': [], 'data_offset': 0}",[-2.2432944774627686]
2025/08/01 15:22:20.326658391,"{'dim': [], 'data_offset': 0}",[-2.2418980598449707]
2025/08/01 15:22:20.327672563,"{'dim': [], 'data_offset': 0}",[-2.2426395416259766]
2025/08/01 15:22:20.328637593,"{'dim': [], 'data_offset': 0}",[-2.2417590618133545]
2025/08/01 15:22:20.329661413,"{'dim': [], 'data_offset': 0}",[-2.239264488220215]
2025/08/01 15:22:20.330694590,"{'dim': [], 'data_offset': 0}",[-2.2399582862854004]
2025/08/01 15:22:20.331666964,"{'dim': [], 'data_offset': 0}",[-2.239037275314331]
2025/08/01 15:22:20.332665496,"{'dim': [], 'data_offset': 0}",[-2.237574338912964]
2025/08/01 15:22:20.333662266,"{'dim': [], 'data_offset': 0}",[-2.2366323471069336]
2025/08/01 15:22:20.334651260,"{'dim': [], 'data_offset': 0}",[-2.2351431846618652]
2025/08/01 15:22:20.335633543,"{'dim': [], 'data_offset': 0}",[-2.235236644744873]
2025/08/01 15:22:20.336611497,"{'dim': [], 'data_offset': 0}",[-2.233725070953369]
2025/08/01 15:22:20.337675261,"{'dim': [], 'data_offset': 0}",[-2.2322018146514893]
2025/08/01 15:22:20.338634811,"{'dim': [], 'data_offset': 0}",[-2.231722831726074]
2025/08/01 15:22:20.339636089,"{'dim': [], 'data_offset': 0}",[-2.2307088375091553]
2025/08/01 15:22:20.340674055,"{'dim': [], 'data_offset': 0}",[-2.229678153991699]
2025/08/01 15:22:20.341671846,"{'dim': [], 'data_offset': 0}",[-2.2296974658966064]
2025/08/01 15:22:20.342638510,"{'dim': [], 'data_offset': 0}",[-2.2270476818084717]
2025/08/01 15:22:20.343640859,"{'dim': [], 'data_offset': 0}",[-2.225980281829834]
2025/08/01 15:22:20.344650913,"{'dim': [], 'data_offset': 0}",[-2.2259604930877686]
2025/08/01 15:22:20.345633286,"{'dim': [], 'data_offset': 0}",[-2.223806142807007]
2025/08/01 15:22:20.346583458,"{'dim': [], 'data_offset': 0}",[-2.224292278289795]
2025/08/01 15:22:20.347740747,"{'dim': [], 'data_offset': 0}",[-2.2205333709716797]
2025/08/01 15:22:20.348623855,"{'dim': [], 'data_offset': 0}",[-2.220977544784546]
2025/08/01 15:22:20.349628058,"{'dim': [], 'data_offset': 0}",[-2.2193095684051514]
2025/08/01 15:22:20.350653120,"{'dim': [], 'data_offset': 0}",[-2.2192115783691406]
2025/08/01 15:22:20.351666700,"{'dim': [], 'data_offset': 0}",[-2.217515707015991]
2025/08/01 15:22:20.352632171,"{'dim': [], 'data_offset': 0}",[-2.217393636703491]
2025/08/01 15:22:20.353671801,"{'dim': [], 'data_offset': 0}",[-2.2146146297454834]
2025/08/01 15:22:20.354702133,"{'dim': [], 'data_offset': 0}",[-2.2139244079589844]
2025/08/01 15:22:20.355669417,"{'dim': [], 'data_offset': 0}",[-2.213240385055542]
2025/08/01 15:22:20.356636671,"{'dim': [], 'data_offset': 0}",[-2.210956573486328]
2025/08/01 15:22:20.357637689,"{'dim': [], 'data_offset': 0}",[-2.2102482318878174]
2025/08/01 15:22:20.358681315,"{'dim': [], 'data_offset': 0}",[-2.1908485889434814]
2025/08/01 15:22:20.359661764,"{'dim': [], 'data_offset': 0}",[-2.226444959640503]
2025/08/01 15:22:20.360705221,"{'dim': [], 'data_offset': 0}",[-2.2059197425842285]
2025/08/01 15:22:20.361671633,"{'dim': [], 'data_offset': 0}",[-2.2056729793548584]
2025/08/01 15:22:20.362644718,"{'dim': [], 'data_offset': 0}",[-2.2038471698760986]
2025/08/01 15:22:20.363631369,"{'dim': [], 'data_offset': 0}",[-2.2025341987609863]
2025/08/01 15:22:20.364617118,"{'dim': [], 'data_offset': 0}",[-2.2017316818237305]
2025/08/01 15:22:20.365674300,"{'dim': [], 'data_offset': 0}",[-2.1998655796051025]
2025/08/01 15:22:20.366711074,"{'dim': [], 'data_offset': 0}",[-2.1979854106903076]
2025/08/01 15:22:20.367627794,"{'dim': [], 'data_offset': 0}",[-2.1976633071899414]
2025/08/01 15:22:20.368679015,"{'dim': [], 'data_offset': 0}",[-2.1952404975891113]
2025/08/01 15:22:20.369653743,"{'dim': [], 'data_offset': 0}",[-2.19437837600708]
2025/08/01 15:22:20.370601791,"{'dim': [], 'data_offset': 0}",[-2.192453384399414]
2025/08/01 15:22:20.371666568,"{'dim': [], 'data_offset': 0}",[-2.1920619010925293]
2025/08/01 15:22:20.372626438,"{'dim': [], 'data_offset': 0}",[-2.1901214122772217]
2025/08/01 15:22:20.373669995,"{'dim': [], 'data_offset': 0}",[-2.1886911392211914]
2025/08/01 15:22:20.374630466,"{'dim': [], 'data_offset': 0}",[-2.1872384548187256]
2025/08/01 15:22:20.375631103,"{'dim': [], 'data_offset': 0}",[-2.1857779026031494]
2025/08/01 15:22:20.376685970,"{'dim': [], 'data_offset': 0}",[-2.184823751449585]
2025/08/01 15:22:20.377659506,"{'dim': [], 'data_offset': 0}",[-2.1817739009857178]
2025/08/01 15:22:20.378629796,"{'dim': [], 'data_offset': 0}",[-2.1823537349700928]
2025/08/01 15:22:20.379646413,"{'dim': [], 'data_offset': 0}",[-2.178762912750244]
2025/08/01 15:22:20.380634226,"{'dim': [], 'data_offset': 0}",[-2.1782708168029785]
2025/08/01 15:22:20.381662654,"{'dim': [], 'data_offset': 0}",[-2.1772561073303223]
2025/08/01 15:22:20.382659624,"{'dim': [], 'data_offset': 0}",[-2.1757071018218994]
2025/08/01 15:22:20.383677552,"{'dim': [], 'data_offset': 0}",[-2.173102617263794]
2025/08/01 15:22:20.384715028,"{'dim': [], 'data_offset': 0}",[-2.1725351810455322]
2025/08/01 15:22:20.385666803,"{'dim': [], 'data_offset': 0}",[-2.1699187755584717]
2025/08/01 15:22:20.386589594,"{'dim': [], 'data_offset': 0}",[-2.1693859100341797]
2025/08/01 15:22:20.387583168,"{'dim': [], 'data_offset': 0}",[-2.166743040084839]
2025/08/01 15:22:20.388664625,"{'dim': [], 'data_offset': 0}",[-2.1661531925201416]
2025/08/01 15:22:20.389647529,"{'dim': [], 'data_offset': 0}",[-2.163994789123535]
2025/08/01 15:22:20.390606077,"{'dim': [], 'data_offset': 0}",[-2.162834405899048]
2025/08/01 15:22:20.391640486,"{'dim': [], 'data_offset': 0}",[-2.1601457595825195]
2025/08/01 15:22:20.392604595,"{'dim': [], 'data_offset': 0}",[-2.1590211391448975]
2025/08/01 15:22:20.393605842,"{'dim': [], 'data_offset': 0}",[-2.1573424339294434]
2025/08/01 15:22:20.394620425,"{'dim': [], 'data_offset': 0}",[-2.1556482315063477]
2025/08/01 15:22:20.395595143,"{'dim': [], 'data_offset': 0}",[-2.1534273624420166]
2025/08/01 15:22:20.396656573,"{'dim': [], 'data_offset': 0}",[-2.1526966094970703]
2025/08/01 15:22:20.397596727,"{'dim': [], 'data_offset': 0}",[-2.149937152862549]
2025/08/01 15:22:20.398636957,"{'dim': [], 'data_offset': 0}",[-2.148228645324707]
2025/08/01 15:22:20.399668792,"{'dim': [], 'data_offset': 0}",[-2.147991895675659]
2025/08/01 15:22:20.400658959,"{'dim': [], 'data_offset': 0}",[-2.145731210708618]
2025/08/01 15:22:20.401660006,"{'dim': [], 'data_offset': 0}",[-2.142426013946533]
2025/08/01 15:22:20.402624025,"{'dim': [], 'data_offset': 0}",[-2.142152786254883]
2025/08/01 15:22:20.403665056,"{'dim': [], 'data_offset': 0}",[-2.1388301849365234]
2025/08/01 15:22:20.404633723,"{'dim': [], 'data_offset': 0}",[-2.1380295753479004]
2025/08/01 15:22:20.405611207,"{'dim': [], 'data_offset': 0}",[-2.1367149353027344]
2025/08/01 15:22:20.406672015,"{'dim': [], 'data_offset': 0}",[-2.134875535964966]
2025/08/01 15:22:20.407721593,"{'dim': [], 'data_offset': 0}",[-2.1324853897094727]
2025/08/01 15:22:20.408720817,"{'dim': [], 'data_offset': 0}",[-2.13059139251709]
2025/08/01 15:22:20.409634241,"{'dim': [], 'data_offset': 0}",[-2.1282198429107666]
2025/08/01 15:22:20.410681324,"{'dim': [], 'data_offset': 0}",[-2.126376152038574]
2025/08/01 15:22:20.411669227,"{'dim': [], 'data_offset': 0}",[-2.124990224838257]
2025/08/01 15:22:20.412629418,"{'dim': [], 'data_offset': 0}",[-2.1235859394073486]
2025/08/01 15:22:20.413667475,"{'dim': [], 'data_offset': 0}",[-2.114305019378662]
2025/08/01 15:22:20.414770302,"{'dim': [], 'data_offset': 0}",[-2.1267595291137695]
2025/08/01 15:22:20.415630526,"{'dim': [], 'data_offset': 0}",[-2.117236852645874]
2025/08/01 15:22:20.416671999,"{'dim': [], 'data_offset': 0}",[-2.1158175468444824]
2025/08/01 15:22:20.417672816,"{'dim': [], 'data_offset': 0}",[-2.111833333969116]
2025/08/01 15:22:20.418625333,"{'dim': [], 'data_offset': 0}",[-2.112368583679199]
2025/08/01 15:22:20.419627823,"{'dim': [], 'data_offset': 0}",[-2.1083617210388184]
2025/08/01 15:22:20.420620955,"{'dim': [], 'data_offset': 0}",[-2.1078648567199707]
2025/08/01 15:22:20.421670253,"{'dim': [], 'data_offset': 0}",[-2.1048402786254883]
2025/08/01 15:22:20.422642827,"{'dim': [], 'data_offset': 0}",[-2.103813409805298]
2025/08/01 15:22:20.423616944,"{'dim': [], 'data_offset': 0}",[-2.0987730026245117]
2025/08/01 15:22:20.424669087,"{'dim': [], 'data_offset': 0}",[-2.102731943130493]
2025/08/01 15:22:20.425656058,"{'dim': [], 'data_offset': 0}",[-2.096682548522949]
2025/08/01 15:22:20.426728157,"{'dim': [], 'data_offset': 0}",[-2.095550298690796]
2025/08/01 15:22:20.427629669,"{'dim': [], 'data_offset': 0}",[-2.0919084548950195]
2025/08/01 15:22:20.428668106,"{'dim': [], 'data_offset': 0}",[-2.0908849239349365]
2025/08/01 15:22:20.429670947,"{'dim': [], 'data_offset': 0}",[-2.0882792472839355]
2025/08/01 15:22:20.430624586,"{'dim': [], 'data_offset': 0}",[-2.087150812149048]
2025/08/01 15:22:20.431604814,"{'dim': [], 'data_offset': 0}",[-2.084575653076172]
2025/08/01 15:22:20.432628644,"{'dim': [], 'data_offset': 0}",[-2.082900047302246]
2025/08/01 15:22:20.433665438,"{'dim': [], 'data_offset': 0}",[-2.080207347869873]
2025/08/01 15:22:20.434635367,"{'dim': [], 'data_offset': 0}",[-2.0780251026153564]
2025/08/01 15:22:20.435631706,"{'dim': [], 'data_offset': 0}",[-2.0758473873138428]
2025/08/01 15:22:20.436668840,"{'dim': [], 'data_offset': 0}",[-2.0736663341522217]
2025/08/01 15:22:20.437734418,"{'dim': [], 'data_offset': 0}",[-2.0718836784362793]
2025/08/01 15:22:20.438627504,"{'dim': [], 'data_offset': 0}",[-2.068676233291626]
2025/08/01 15:22:20.439619254,"{'dim': [], 'data_offset': 0}",[-2.066516637802124]
2025/08/01 15:22:20.440674202,"{'dim': [], 'data_offset': 0}",[-2.064767360687256]
2025/08/01 15:22:20.441672163,"{'dim': [], 'data_offset': 0}",[-2.0625200271606445]
2025/08/01 15:22:20.442629229,"{'dim': [], 'data_offset': 0}",[-2.0607478618621826]
2025/08/01 15:22:20.443695768,"{'dim': [], 'data_offset': 0}",[-2.0579288005828857]
2025/08/01 15:22:20.444676968,"{'dim': [], 'data_offset': 0}",[-2.0560789108276367]
2025/08/01 15:22:20.445597706,"{'dim': [], 'data_offset': 0}",[-2.0523171424865723]
2025/08/01 15:22:20.446657002,"{'dim': [], 'data_offset': 0}",[-2.05157470703125]
2025/08/01 15:22:20.447659702,"{'dim': [], 'data_offset': 0}",[-2.04827880859375]
2025/08/01 15:22:20.448625975,"{'dim': [], 'data_offset': 0}",[-2.04740834236145]
2025/08/01 15:22:20.449671565,"{'dim': [], 'data_offset': 0}",[-2.043565273284912]
2025/08/01 15:22:20.450592142,"{'dim': [], 'data_offset': 0}",[-2.0411620140075684]
2025/08/01 15:22:20.451597137,"{'dim': [], 'data_offset': 0}",[-2.039846181869507]
2025/08/01 15:22:20.452605448,"{'dim': [], 'data_offset': 0}",[-2.03600811958313]
2025/08/01 15:22:20.453684100,"{'dim': [], 'data_offset': 0}",[-2.0355679988861084]
2025/08/01 15:22:20.454662415,"{'dim': [], 'data_offset': 0}",[-2.032196044921875]
2025/08/01 15:22:20.455682798,"{'dim': [], 'data_offset': 0}",[-2.029261350631714]
2025/08/01 15:22:20.456628242,"{'dim': [], 'data_offset': 0}",[-2.0278077125549316]
2025/08/01 15:22:20.457631403,"{'dim': [], 'data_offset': 0}",[-2.024919033050537]
2025/08/01 15:22:20.458673627,"{'dim': [], 'data_offset': 0}",[-2.021986961364746]
2025/08/01 15:22:20.459670347,"{'dim': [], 'data_offset': 0}",[-2.0200181007385254]
2025/08/01 15:22:20.460591305,"{'dim': [], 'data_offset': 0}",[-2.0175490379333496]
2025/08/01 15:22:20.461623239,"{'dim': [], 'data_offset': 0}",[-2.014586925506592]
2025/08/01 15:22:20.462800776,"{'dim': [], 'data_offset': 0}",[-1.998515248298645]
2025/08/01 15:22:20.463669126,"{'dim': [], 'data_offset': 0}",[-2.0262763500213623]
2025/08/01 15:22:20.464630519,"{'dim': [], 'data_offset': 0}",[-2.008028030395508]
2025/08/01 15:22:20.465631907,"{'dim': [], 'data_offset': 0}",[-2.0050277709960938]
2025/08/01 15:22:20.466665074,"{'dim': [], 'data_offset': 0}",[-2.0024921894073486]
2025/08/01 15:22:20.467749788,"{'dim': [], 'data_offset': 0}",[-1.9998600482940674]
2025/08/01 15:22:20.468745134,"{'dim': [], 'data_offset': 0}",[-1.9977073669433594]
