time,layout,data
2025/08/01 15:22:21.577657706,"{'dim': [], 'data_offset': 0}",[-0.1158258244395256]
2025/08/01 15:22:21.578641691,"{'dim': [], 'data_offset': 0}",[-0.1177866980433464]
2025/08/01 15:22:21.579610058,"{'dim': [], 'data_offset': 0}",[-0.11980737745761871]
2025/08/01 15:22:21.580605645,"{'dim': [], 'data_offset': 0}",[-0.12179113924503326]
2025/08/01 15:22:21.581623373,"{'dim': [], 'data_offset': 0}",[-0.12325318902730942]
2025/08/01 15:22:21.582598112,"{'dim': [], 'data_offset': 0}",[-0.12462322413921356]
2025/08/01 15:22:21.583610250,"{'dim': [], 'data_offset': 0}",[-0.12668722867965698]
2025/08/01 15:22:21.584609644,"{'dim': [], 'data_offset': 0}",[-0.12900666892528534]
2025/08/01 15:22:21.585613236,"{'dim': [], 'data_offset': 0}",[-0.1310742348432541]
2025/08/01 15:22:21.586616768,"{'dim': [], 'data_offset': 0}",[-0.13401246070861816]
2025/08/01 15:22:21.587598459,"{'dim': [], 'data_offset': 0}",[-0.13610367476940155]
2025/08/01 15:22:21.588601020,"{'dim': [], 'data_offset': 0}",[-0.13777317106723785]
2025/08/01 15:22:21.589647101,"{'dim': [], 'data_offset': 0}",[-0.14030218124389648]
2025/08/01 15:22:21.590686219,"{'dim': [], 'data_offset': 0}",[-0.14261135458946228]
2025/08/01 15:22:21.591632926,"{'dim': [], 'data_offset': 0}",[-0.14463965594768524]
2025/08/01 15:22:21.592645514,"{'dim': [], 'data_offset': 0}",[-0.1460077315568924]
2025/08/01 15:22:21.593583975,"{'dim': [], 'data_offset': 0}",[-0.1477554887533188]
2025/08/01 15:22:21.594590312,"{'dim': [], 'data_offset': 0}",[-0.1498779058456421]
2025/08/01 15:22:21.595623961,"{'dim': [], 'data_offset': 0}",[-0.1508631408214569]
2025/08/01 15:22:21.596635177,"{'dim': [], 'data_offset': 0}",[-0.15155398845672607]
2025/08/01 15:22:21.597614073,"{'dim': [], 'data_offset': 0}",[-0.1523982286453247]
2025/08/01 15:22:21.598656838,"{'dim': [], 'data_offset': 0}",[-0.15311551094055176]
2025/08/01 15:22:21.599599346,"{'dim': [], 'data_offset': 0}",[-0.15456008911132812]
2025/08/01 15:22:21.600557454,"{'dim': [], 'data_offset': 0}",[-0.15490208566188812]
2025/08/01 15:22:21.601612652,"{'dim': [], 'data_offset': 0}",[-0.15580449998378754]
2025/08/01 15:22:21.602596047,"{'dim': [], 'data_offset': 0}",[-0.15609179437160492]
2025/08/01 15:22:21.603581665,"{'dim': [], 'data_offset': 0}",[-0.15594539046287537]
2025/08/01 15:22:21.604579998,"{'dim': [], 'data_offset': 0}",[-0.15529115498065948]
2025/08/01 15:22:21.605589421,"{'dim': [], 'data_offset': 0}",[-0.15542644262313843]
2025/08/01 15:22:21.606564409,"{'dim': [], 'data_offset': 0}",[-0.1557910293340683]
2025/08/01 15:22:21.607607034,"{'dim': [], 'data_offset': 0}",[-0.15496674180030823]
2025/08/01 15:22:21.608644800,"{'dim': [], 'data_offset': 0}",[-0.15322938561439514]
2025/08/01 15:22:21.609601465,"{'dim': [], 'data_offset': 0}",[-0.15331204235553741]
2025/08/01 15:22:21.610640573,"{'dim': [], 'data_offset': 0}",[-0.15263278782367706]
2025/08/01 15:22:21.611602858,"{'dim': [], 'data_offset': 0}",[-0.15196770429611206]
2025/08/01 15:22:21.612591883,"{'dim': [], 'data_offset': 0}",[-0.1508069932460785]
2025/08/01 15:22:21.613678540,"{'dim': [], 'data_offset': 0}",[-0.15022578835487366]
2025/08/01 15:22:21.614633051,"{'dim': [], 'data_offset': 0}",[-0.14959241449832916]
2025/08/01 15:22:21.615616866,"{'dim': [], 'data_offset': 0}",[-0.1483561396598816]
2025/08/01 15:22:21.616642349,"{'dim': [], 'data_offset': 0}",[-0.14811863005161285]
2025/08/01 15:22:21.617597681,"{'dim': [], 'data_offset': 0}",[-0.14852841198444366]
2025/08/01 15:22:21.618586195,"{'dim': [], 'data_offset': 0}",[-0.1482716053724289]
2025/08/01 15:22:21.619687209,"{'dim': [], 'data_offset': 0}",[-0.1487092673778534]
2025/08/01 15:22:21.620641509,"{'dim': [], 'data_offset': 0}",[-0.15005424618721008]
2025/08/01 15:22:21.621603043,"{'dim': [], 'data_offset': 0}",[-0.15102043747901917]
2025/08/01 15:22:21.622606655,"{'dim': [], 'data_offset': 0}",[-0.15243446826934814]
2025/08/01 15:22:21.623597684,"{'dim': [], 'data_offset': 0}",[-0.1541280746459961]
2025/08/01 15:22:21.624627415,"{'dim': [], 'data_offset': 0}",[-0.15613172948360443]
2025/08/01 15:22:21.625707640,"{'dim': [], 'data_offset': 0}",[-0.1580647975206375]
2025/08/01 15:22:21.626652923,"{'dim': [], 'data_offset': 0}",[-0.1599196046590805]
2025/08/01 15:22:21.627578249,"{'dim': [], 'data_offset': 0}",[-0.1611899733543396]
2025/08/01 15:22:21.628595908,"{'dim': [], 'data_offset': 0}",[-0.16351599991321564]
2025/08/01 15:22:21.629600512,"{'dim': [], 'data_offset': 0}",[-0.16586852073669434]
2025/08/01 15:22:21.630600147,"{'dim': [], 'data_offset': 0}",[-0.16794610023498535]
2025/08/01 15:22:21.631672397,"{'dim': [], 'data_offset': 0}",[-0.1702852100133896]
2025/08/01 15:22:21.632652545,"{'dim': [], 'data_offset': 0}",[-0.17199797928333282]
2025/08/01 15:22:21.633611825,"{'dim': [], 'data_offset': 0}",[-0.17413854598999023]
2025/08/01 15:22:21.634659730,"{'dim': [], 'data_offset': 0}",[-0.1764327585697174]
2025/08/01 15:22:21.635602388,"{'dim': [], 'data_offset': 0}",[-0.17800134420394897]
2025/08/01 15:22:21.636578880,"{'dim': [], 'data_offset': 0}",[-0.1793271005153656]
2025/08/01 15:22:21.637670085,"{'dim': [], 'data_offset': 0}",[-0.18017087876796722]
2025/08/01 15:22:21.638618925,"{'dim': [], 'data_offset': 0}",[-0.18047788739204407]
2025/08/01 15:22:21.639590498,"{'dim': [], 'data_offset': 0}",[-0.1811894029378891]
2025/08/01 15:22:21.640599400,"{'dim': [], 'data_offset': 0}",[-0.18190446496009827]
2025/08/01 15:22:21.641597882,"{'dim': [], 'data_offset': 0}",[-0.1816408634185791]
2025/08/01 15:22:21.642600462,"{'dim': [], 'data_offset': 0}",[-0.1814669668674469]
2025/08/01 15:22:21.643581583,"{'dim': [], 'data_offset': 0}",[-0.18105310201644897]
2025/08/01 15:22:21.644592619,"{'dim': [], 'data_offset': 0}",[-0.1816152036190033]
2025/08/01 15:22:21.645603234,"{'dim': [], 'data_offset': 0}",[-0.18022160232067108]
2025/08/01 15:22:21.646606175,"{'dim': [], 'data_offset': 0}",[-0.18042407929897308]
2025/08/01 15:22:21.647596372,"{'dim': [], 'data_offset': 0}",[-0.17971983551979065]
2025/08/01 15:22:21.648618148,"{'dim': [], 'data_offset': 0}",[-0.17846085131168365]
2025/08/01 15:22:21.649569523,"{'dim': [], 'data_offset': 0}",[-0.1780303716659546]
2025/08/01 15:22:21.650657052,"{'dim': [], 'data_offset': 0}",[-0.17763151228427887]
2025/08/01 15:22:21.651628744,"{'dim': [], 'data_offset': 0}",[-0.17585790157318115]
2025/08/01 15:22:21.652637246,"{'dim': [], 'data_offset': 0}",[-0.17545409500598907]
2025/08/01 15:22:21.653605973,"{'dim': [], 'data_offset': 0}",[-0.17375074326992035]
2025/08/01 15:22:21.654601530,"{'dim': [], 'data_offset': 0}",[-0.1724580079317093]
2025/08/01 15:22:21.655572000,"{'dim': [], 'data_offset': 0}",[-0.1710817664861679]
2025/08/01 15:22:21.656658858,"{'dim': [], 'data_offset': 0}",[-0.170674666762352]
2025/08/01 15:22:21.657647442,"{'dim': [], 'data_offset': 0}",[-0.16982512176036835]
2025/08/01 15:22:21.658628041,"{'dim': [], 'data_offset': 0}",[-0.16964229941368103]
2025/08/01 15:22:21.659594604,"{'dim': [], 'data_offset': 0}",[-0.168952077627182]
2025/08/01 15:22:21.660555256,"{'dim': [], 'data_offset': 0}",[-0.16816580295562744]
2025/08/01 15:22:21.661555913,"{'dim': [], 'data_offset': 0}",[-0.16853931546211243]
2025/08/01 15:22:21.662621781,"{'dim': [], 'data_offset': 0}",[-0.16898104548454285]
2025/08/01 15:22:21.663585709,"{'dim': [], 'data_offset': 0}",[-0.16862326860427856]
2025/08/01 15:22:21.664657469,"{'dim': [], 'data_offset': 0}",[-0.16774499416351318]
2025/08/01 15:22:21.665586572,"{'dim': [], 'data_offset': 0}",[-0.1695580780506134]
2025/08/01 15:22:21.666584674,"{'dim': [], 'data_offset': 0}",[-0.170619934797287]
2025/08/01 15:22:21.667684555,"{'dim': [], 'data_offset': 0}",[-0.17164866626262665]
2025/08/01 15:22:21.668694479,"{'dim': [], 'data_offset': 0}",[-0.17289379239082336]
2025/08/01 15:22:21.669589549,"{'dim': [], 'data_offset': 0}",[-0.17409566044807434]
2025/08/01 15:22:21.670584846,"{'dim': [], 'data_offset': 0}",[-0.17566131055355072]
2025/08/01 15:22:21.671583859,"{'dim': [], 'data_offset': 0}",[-0.17873987555503845]
2025/08/01 15:22:21.672559179,"{'dim': [], 'data_offset': 0}",[-0.17962950468063354]
2025/08/01 15:22:21.673623324,"{'dim': [], 'data_offset': 0}",[-0.18141676485538483]
2025/08/01 15:22:21.674551545,"{'dim': [], 'data_offset': 0}",[-0.18351298570632935]
2025/08/01 15:22:21.675576688,"{'dim': [], 'data_offset': 0}",[-0.1844172179698944]
2025/08/01 15:22:21.676574459,"{'dim': [], 'data_offset': 0}",[-0.1858636736869812]
2025/08/01 15:22:21.677590224,"{'dim': [], 'data_offset': 0}",[-0.18712645769119263]
2025/08/01 15:22:21.678578187,"{'dim': [], 'data_offset': 0}",[-0.18785184621810913]
2025/08/01 15:22:21.679701623,"{'dim': [], 'data_offset': 0}",[-0.18880853056907654]
2025/08/01 15:22:21.680669799,"{'dim': [], 'data_offset': 0}",[-0.18942958116531372]
2025/08/01 15:22:21.681614230,"{'dim': [], 'data_offset': 0}",[-0.18868203461170197]
2025/08/01 15:22:21.682660893,"{'dim': [], 'data_offset': 0}",[-0.18890859186649323]
2025/08/01 15:22:21.683609613,"{'dim': [], 'data_offset': 0}",[-0.18952694535255432]
2025/08/01 15:22:21.684593959,"{'dim': [], 'data_offset': 0}",[-0.1890336275100708]
2025/08/01 15:22:21.685679845,"{'dim': [], 'data_offset': 0}",[-0.1877177357673645]
2025/08/01 15:22:21.686678688,"{'dim': [], 'data_offset': 0}",[-0.18631801009178162]
2025/08/01 15:22:21.687611278,"{'dim': [], 'data_offset': 0}",[-0.18547247350215912]
2025/08/01 15:22:21.688602857,"{'dim': [], 'data_offset': 0}",[-0.1852872520685196]
2025/08/01 15:22:21.689602392,"{'dim': [], 'data_offset': 0}",[-0.1834777444601059]
2025/08/01 15:22:21.690617245,"{'dim': [], 'data_offset': 0}",[-0.182201087474823]
2025/08/01 15:22:21.691675870,"{'dim': [], 'data_offset': 0}",[-0.17999893426895142]
2025/08/01 15:22:21.692671898,"{'dim': [], 'data_offset': 0}",[-0.17896768450737]
2025/08/01 15:22:21.693603145,"{'dim': [], 'data_offset': 0}",[-0.17699165642261505]
2025/08/01 15:22:21.694602028,"{'dim': [], 'data_offset': 0}",[-0.1765081286430359]
2025/08/01 15:22:21.695597726,"{'dim': [], 'data_offset': 0}",[-0.1747400015592575]
2025/08/01 15:22:21.696607389,"{'dim': [], 'data_offset': 0}",[-0.17401114106178284]
2025/08/01 15:22:21.697675332,"{'dim': [], 'data_offset': 0}",[-0.1733783483505249]
2025/08/01 15:22:21.698673664,"{'dim': [], 'data_offset': 0}",[-0.1716766208410263]
2025/08/01 15:22:21.699604851,"{'dim': [], 'data_offset': 0}",[-0.1705663800239563]
2025/08/01 15:22:21.700605828,"{'dim': [], 'data_offset': 0}",[-0.17131076753139496]
2025/08/01 15:22:21.701606275,"{'dim': [], 'data_offset': 0}",[-0.17099538445472717]
2025/08/01 15:22:21.702613594,"{'dim': [], 'data_offset': 0}",[-0.17119200527668]
2025/08/01 15:22:21.703685974,"{'dim': [], 'data_offset': 0}",[-0.17192621529102325]
2025/08/01 15:22:21.704700366,"{'dim': [], 'data_offset': 0}",[-0.17176170647144318]
2025/08/01 15:22:21.705600566,"{'dim': [], 'data_offset': 0}",[-0.17211796343326569]
2025/08/01 15:22:21.706606141,"{'dim': [], 'data_offset': 0}",[-0.1738184094429016]
2025/08/01 15:22:21.707598463,"{'dim': [], 'data_offset': 0}",[-0.1736847311258316]
2025/08/01 15:22:21.708628163,"{'dim': [], 'data_offset': 0}",[-0.17492489516735077]
2025/08/01 15:22:21.709667292,"{'dim': [], 'data_offset': 0}",[-0.17581452429294586]
2025/08/01 15:22:21.710694959,"{'dim': [], 'data_offset': 0}",[-0.17706429958343506]
2025/08/01 15:22:21.711619975,"{'dim': [], 'data_offset': 0}",[-0.17729303240776062]
2025/08/01 15:22:21.712605703,"{'dim': [], 'data_offset': 0}",[-0.1784522980451584]
2025/08/01 15:22:21.713596792,"{'dim': [], 'data_offset': 0}",[-0.17924444377422333]
2025/08/01 15:22:21.714605243,"{'dim': [], 'data_offset': 0}",[-0.18005366623401642]
2025/08/01 15:22:21.715709052,"{'dim': [], 'data_offset': 0}",[-0.1803908497095108]
2025/08/01 15:22:21.716684652,"{'dim': [], 'data_offset': 0}",[-0.18066133558750153]
2025/08/01 15:22:21.717594590,"{'dim': [], 'data_offset': 0}",[-0.18029148876667023]
2025/08/01 15:22:21.718602330,"{'dim': [], 'data_offset': 0}",[-0.18196183443069458]
2025/08/01 15:22:21.719597266,"{'dim': [], 'data_offset': 0}",[-0.18172717094421387]
2025/08/01 15:22:21.720612940,"{'dim': [], 'data_offset': 0}",[-0.18038669228553772]
2025/08/01 15:22:21.721670834,"{'dim': [], 'data_offset': 0}",[-0.17962145805358887]
2025/08/01 15:22:21.722592243,"{'dim': [], 'data_offset': 0}",[-0.17934837937355042]
2025/08/01 15:22:21.723614199,"{'dim': [], 'data_offset': 0}",[-0.17819634079933167]
2025/08/01 15:22:21.724649611,"{'dim': [], 'data_offset': 0}",[-0.1776604801416397]
2025/08/01 15:22:21.725597699,"{'dim': [], 'data_offset': 0}",[-0.17641803622245789]
2025/08/01 15:22:21.726584290,"{'dim': [], 'data_offset': 0}",[-0.17559918761253357]
2025/08/01 15:22:21.727686355,"{'dim': [], 'data_offset': 0}",[-0.17403161525726318]
2025/08/01 15:22:21.728686501,"{'dim': [], 'data_offset': 0}",[-0.17216241359710693]
2025/08/01 15:22:21.729600206,"{'dim': [], 'data_offset': 0}",[-0.17079168558120728]
2025/08/01 15:22:21.730594991,"{'dim': [], 'data_offset': 0}",[-0.17047269642353058]
2025/08/01 15:22:21.731596890,"{'dim': [], 'data_offset': 0}",[-0.16766968369483948]
2025/08/01 15:22:21.732579644,"{'dim': [], 'data_offset': 0}",[-0.1658180058002472]
2025/08/01 15:22:21.733686619,"{'dim': [], 'data_offset': 0}",[-0.16574521362781525]
2025/08/01 15:22:21.734733672,"{'dim': [], 'data_offset': 0}",[-0.16502903401851654]
2025/08/01 15:22:21.735596010,"{'dim': [], 'data_offset': 0}",[-0.16403459012508392]
2025/08/01 15:22:21.736620071,"{'dim': [], 'data_offset': 0}",[-0.1641564816236496]
2025/08/01 15:22:21.737596693,"{'dim': [], 'data_offset': 0}",[-0.1639459729194641]
2025/08/01 15:22:21.738590817,"{'dim': [], 'data_offset': 0}",[-0.16477711498737335]
2025/08/01 15:22:21.739674128,"{'dim': [], 'data_offset': 0}",[-0.16565662622451782]
2025/08/01 15:22:21.740659125,"{'dim': [], 'data_offset': 0}",[-0.1664251685142517]
2025/08/01 15:22:21.741594260,"{'dim': [], 'data_offset': 0}",[-0.16706638038158417]
2025/08/01 15:22:21.742582453,"{'dim': [], 'data_offset': 0}",[-0.1678888201713562]
2025/08/01 15:22:21.743610832,"{'dim': [], 'data_offset': 0}",[-0.16855156421661377]
2025/08/01 15:22:21.744597282,"{'dim': [], 'data_offset': 0}",[-0.16880522668361664]
2025/08/01 15:22:21.745702924,"{'dim': [], 'data_offset': 0}",[-0.1700311005115509]
2025/08/01 15:22:21.746698511,"{'dim': [], 'data_offset': 0}",[-0.1718292236328125]
2025/08/01 15:22:21.747610843,"{'dim': [], 'data_offset': 0}",[-0.17157337069511414]
2025/08/01 15:22:21.748594669,"{'dim': [], 'data_offset': 0}",[-0.1725725382566452]
2025/08/01 15:22:21.749597790,"{'dim': [], 'data_offset': 0}",[-0.1732919067144394]
2025/08/01 15:22:21.750591444,"{'dim': [], 'data_offset': 0}",[-0.17363296449184418]
2025/08/01 15:22:21.751719498,"{'dim': [], 'data_offset': 0}",[-0.17398019134998322]
2025/08/01 15:22:21.752711558,"{'dim': [], 'data_offset': 0}",[-0.17408305406570435]
2025/08/01 15:22:21.753601909,"{'dim': [], 'data_offset': 0}",[-0.17407695949077606]
2025/08/01 15:22:21.754592367,"{'dim': [], 'data_offset': 0}",[-0.17372190952301025]
2025/08/01 15:22:21.755598995,"{'dim': [], 'data_offset': 0}",[-0.17399749159812927]
2025/08/01 15:22:21.756581638,"{'dim': [], 'data_offset': 0}",[-0.1730257123708725]
2025/08/01 15:22:21.757701417,"{'dim': [], 'data_offset': 0}",[-0.17234332859516144]
2025/08/01 15:22:21.758595745,"{'dim': [], 'data_offset': 0}",[-0.17129433155059814]
2025/08/01 15:22:21.759584319,"{'dim': [], 'data_offset': 0}",[-0.17003805935382843]
2025/08/01 15:22:21.760594894,"{'dim': [], 'data_offset': 0}",[-0.16915719211101532]
2025/08/01 15:22:21.761611310,"{'dim': [], 'data_offset': 0}",[-0.16824674606323242]
2025/08/01 15:22:21.762595987,"{'dim': [], 'data_offset': 0}",[-0.1674089878797531]
2025/08/01 15:22:21.763618695,"{'dim': [], 'data_offset': 0}",[-0.16614484786987305]
2025/08/01 15:22:21.764590869,"{'dim': [], 'data_offset': 0}",[-0.1647636890411377]
2025/08/01 15:22:21.765595934,"{'dim': [], 'data_offset': 0}",[-0.16332989931106567]
2025/08/01 15:22:21.766608873,"{'dim': [], 'data_offset': 0}",[-0.16204939782619476]
2025/08/01 15:22:21.767595243,"{'dim': [], 'data_offset': 0}",[-0.16114751994609833]
2025/08/01 15:22:21.768596711,"{'dim': [], 'data_offset': 0}",[-0.16026698052883148]
2025/08/01 15:22:21.769703175,"{'dim': [], 'data_offset': 0}",[-0.16012147068977356]
2025/08/01 15:22:21.770703732,"{'dim': [], 'data_offset': 0}",[-0.15880087018013]
2025/08/01 15:22:21.771606155,"{'dim': [], 'data_offset': 0}",[-0.1573544442653656]
2025/08/01 15:22:21.772583378,"{'dim': [], 'data_offset': 0}",[-0.15781119465827942]
2025/08/01 15:22:21.773586740,"{'dim': [], 'data_offset': 0}",[-0.1581442803144455]
2025/08/01 15:22:21.774601423,"{'dim': [], 'data_offset': 0}",[-0.15915729105472565]
2025/08/01 15:22:21.775719709,"{'dim': [], 'data_offset': 0}",[-0.1600433588027954]
2025/08/01 15:22:21.776781009,"{'dim': [], 'data_offset': 0}",[-0.16032618284225464]
2025/08/01 15:22:21.777583886,"{'dim': [], 'data_offset': 0}",[-0.16122736036777496]
2025/08/01 15:22:21.778590985,"{'dim': [], 'data_offset': 0}",[-0.16243639588356018]
2025/08/01 15:22:21.779634121,"{'dim': [], 'data_offset': 0}",[-0.16354678571224213]
2025/08/01 15:22:21.780578944,"{'dim': [], 'data_offset': 0}",[-0.16457772254943848]
2025/08/01 15:22:21.781730742,"{'dim': [], 'data_offset': 0}",[-0.16643431782722473]
2025/08/01 15:22:21.782606376,"{'dim': [], 'data_offset': 0}",[-0.16752147674560547]
2025/08/01 15:22:21.783558031,"{'dim': [], 'data_offset': 0}",[-0.16805888712406158]
2025/08/01 15:22:21.784556533,"{'dim': [], 'data_offset': 0}",[-0.16925957798957825]
2025/08/01 15:22:21.785610530,"{'dim': [], 'data_offset': 0}",[-0.16979679465293884]
2025/08/01 15:22:21.786620544,"{'dim': [], 'data_offset': 0}",[-0.16994209587574005]
2025/08/01 15:22:21.787724343,"{'dim': [], 'data_offset': 0}",[-0.1696779429912567]
2025/08/01 15:22:21.788591651,"{'dim': [], 'data_offset': 0}",[-0.1695665717124939]
2025/08/01 15:22:21.789584964,"{'dim': [], 'data_offset': 0}",[-0.16920605301856995]
2025/08/01 15:22:21.790589818,"{'dim': [], 'data_offset': 0}",[-0.16953186690807343]
2025/08/01 15:22:21.791592218,"{'dim': [], 'data_offset': 0}",[-0.16927938163280487]
2025/08/01 15:22:21.792616549,"{'dim': [], 'data_offset': 0}",[-0.1688878983259201]
2025/08/01 15:22:21.793672419,"{'dim': [], 'data_offset': 0}",[-0.16787712275981903]
2025/08/01 15:22:21.794616981,"{'dim': [], 'data_offset': 0}",[-0.16588430106639862]
2025/08/01 15:22:21.795628818,"{'dim': [], 'data_offset': 0}",[-0.16456225514411926]
2025/08/01 15:22:21.796606071,"{'dim': [], 'data_offset': 0}",[-0.1639460176229477]
2025/08/01 15:22:21.797618390,"{'dim': [], 'data_offset': 0}",[-0.16254130005836487]
2025/08/01 15:22:21.798597386,"{'dim': [], 'data_offset': 0}",[-0.16161683201789856]
2025/08/01 15:22:21.799651442,"{'dim': [], 'data_offset': 0}",[-0.15996022522449493]
2025/08/01 15:22:21.800622864,"{'dim': [], 'data_offset': 0}",[-0.15954621136188507]
2025/08/01 15:22:21.801603754,"{'dim': [], 'data_offset': 0}",[-0.1583864390850067]
2025/08/01 15:22:21.802636711,"{'dim': [], 'data_offset': 0}",[-0.15756435692310333]
2025/08/01 15:22:21.803581984,"{'dim': [], 'data_offset': 0}",[-0.1561909168958664]
2025/08/01 15:22:21.804595134,"{'dim': [], 'data_offset': 0}",[-0.15578587353229523]
2025/08/01 15:22:21.805632109,"{'dim': [], 'data_offset': 0}",[-0.1553347408771515]
2025/08/01 15:22:21.806624480,"{'dim': [], 'data_offset': 0}",[-0.154950812458992]
2025/08/01 15:22:21.807600190,"{'dim': [], 'data_offset': 0}",[-0.15457899868488312]
2025/08/01 15:22:21.808604393,"{'dim': [], 'data_offset': 0}",[-0.15483324229717255]
2025/08/01 15:22:21.809608927,"{'dim': [], 'data_offset': 0}",[-0.15448373556137085]
2025/08/01 15:22:21.810620184,"{'dim': [], 'data_offset': 0}",[-0.1554100662469864]
2025/08/01 15:22:21.811633905,"{'dim': [], 'data_offset': 0}",[-0.1566171795129776]
2025/08/01 15:22:21.812622258,"{'dim': [], 'data_offset': 0}",[-0.15713338553905487]
2025/08/01 15:22:21.813608238,"{'dim': [], 'data_offset': 0}",[-0.1580648422241211]
2025/08/01 15:22:21.814600128,"{'dim': [], 'data_offset': 0}",[-0.15864455699920654]
2025/08/01 15:22:21.815598370,"{'dim': [], 'data_offset': 0}",[-0.15960192680358887]
2025/08/01 15:22:21.816598416,"{'dim': [], 'data_offset': 0}",[-0.16109490394592285]
2025/08/01 15:22:21.817607729,"{'dim': [], 'data_offset': 0}",[-0.16269274055957794]
2025/08/01 15:22:21.818583429,"{'dim': [], 'data_offset': 0}",[-0.16418199241161346]
2025/08/01 15:22:21.819564980,"{'dim': [], 'data_offset': 0}",[-0.1651795506477356]
2025/08/01 15:22:21.820589751,"{'dim': [], 'data_offset': 0}",[-0.16640032827854156]
2025/08/01 15:22:21.821606348,"{'dim': [], 'data_offset': 0}",[-0.16717125475406647]
2025/08/01 15:22:21.822593820,"{'dim': [], 'data_offset': 0}",[-0.16871657967567444]
2025/08/01 15:22:21.823682561,"{'dim': [], 'data_offset': 0}",[-0.1692097932100296]
2025/08/01 15:22:21.824664212,"{'dim': [], 'data_offset': 0}",[-0.1691678911447525]
2025/08/01 15:22:21.825599958,"{'dim': [], 'data_offset': 0}",[-0.17005816102027893]
2025/08/01 15:22:21.826601666,"{'dim': [], 'data_offset': 0}",[-0.17052099108695984]
2025/08/01 15:22:21.827599307,"{'dim': [], 'data_offset': 0}",[-0.170467346906662]
2025/08/01 15:22:21.828550231,"{'dim': [], 'data_offset': 0}",[-0.1703413873910904]
2025/08/01 15:22:21.829635636,"{'dim': [], 'data_offset': 0}",[-0.16924171149730682]
2025/08/01 15:22:21.830600917,"{'dim': [], 'data_offset': 0}",[-0.16816258430480957]
2025/08/01 15:22:21.831591965,"{'dim': [], 'data_offset': 0}",[-0.16694802045822144]
2025/08/01 15:22:21.832569819,"{'dim': [], 'data_offset': 0}",[-0.1653870940208435]
2025/08/01 15:22:21.833608547,"{'dim': [], 'data_offset': 0}",[-0.16382446885108948]
2025/08/01 15:22:21.834587223,"{'dim': [], 'data_offset': 0}",[-0.16273047029972076]
2025/08/01 15:22:21.835683448,"{'dim': [], 'data_offset': 0}",[-0.161636084318161]
2025/08/01 15:22:21.836640673,"{'dim': [], 'data_offset': 0}",[-0.160469189286232]
2025/08/01 15:22:21.837596496,"{'dim': [], 'data_offset': 0}",[-0.15864212810993195]
2025/08/01 15:22:21.838585141,"{'dim': [], 'data_offset': 0}",[-0.1576940417289734]
2025/08/01 15:22:21.839612217,"{'dim': [], 'data_offset': 0}",[-0.15705417096614838]
2025/08/01 15:22:21.840571656,"{'dim': [], 'data_offset': 0}",[-0.15599225461483002]
2025/08/01 15:22:21.841621555,"{'dim': [], 'data_offset': 0}",[-0.15520921349525452]
2025/08/01 15:22:21.842636749,"{'dim': [], 'data_offset': 0}",[-0.15505807101726532]
2025/08/01 15:22:21.843621776,"{'dim': [], 'data_offset': 0}",[-0.15445183217525482]
2025/08/01 15:22:21.844648331,"{'dim': [], 'data_offset': 0}",[-0.15400981903076172]
2025/08/01 15:22:21.845603433,"{'dim': [], 'data_offset': 0}",[-0.1544208526611328]
2025/08/01 15:22:21.846587208,"{'dim': [], 'data_offset': 0}",[-0.1552223414182663]
2025/08/01 15:22:21.847660220,"{'dim': [], 'data_offset': 0}",[-0.15511751174926758]
2025/08/01 15:22:21.848605894,"{'dim': [], 'data_offset': 0}",[-0.1564682275056839]
2025/08/01 15:22:21.849567908,"{'dim': [], 'data_offset': 0}",[-0.1575072705745697]
2025/08/01 15:22:21.850556392,"{'dim': [], 'data_offset': 0}",[-0.15833383798599243]
2025/08/01 15:22:21.851574742,"{'dim': [], 'data_offset': 0}",[-0.15916365385055542]
2025/08/01 15:22:21.852581290,"{'dim': [], 'data_offset': 0}",[-0.15996524691581726]
2025/08/01 15:22:21.853666194,"{'dim': [], 'data_offset': 0}",[-0.16138388216495514]
2025/08/01 15:22:21.854632787,"{'dim': [], 'data_offset': 0}",[-0.16279542446136475]
2025/08/01 15:22:21.855585253,"{'dim': [], 'data_offset': 0}",[-0.16451986134052277]
2025/08/01 15:22:21.856588014,"{'dim': [], 'data_offset': 0}",[-0.16596539318561554]
2025/08/01 15:22:21.857616723,"{'dim': [], 'data_offset': 0}",[-0.16733784973621368]
2025/08/01 15:22:21.858581423,"{'dim': [], 'data_offset': 0}",[-0.16908639669418335]
2025/08/01 15:22:21.859678750,"{'dim': [], 'data_offset': 0}",[-0.16954608261585236]
2025/08/01 15:22:21.860639432,"{'dim': [], 'data_offset': 0}",[-0.16970768570899963]
2025/08/01 15:22:21.861602408,"{'dim': [], 'data_offset': 0}",[-0.17021170258522034]
2025/08/01 15:22:21.862621800,"{'dim': [], 'data_offset': 0}",[-0.17146708071231842]
2025/08/01 15:22:21.863608250,"{'dim': [], 'data_offset': 0}",[-0.171560600399971]
2025/08/01 15:22:21.864601593,"{'dim': [], 'data_offset': 0}",[-0.17233973741531372]
2025/08/01 15:22:21.865676448,"{'dim': [], 'data_offset': 0}",[-0.17214664816856384]
2025/08/01 15:22:21.866688055,"{'dim': [], 'data_offset': 0}",[-0.17129270732402802]
2025/08/01 15:22:21.867586852,"{'dim': [], 'data_offset': 0}",[-0.17104658484458923]
