time,layout,data
2025/08/01 15:22:19.381630519,"{'dim': [], 'data_offset': 0}",[-0.007466855924576521]
2025/08/01 15:22:19.382636816,"{'dim': [], 'data_offset': 0}",[-0.007117420434951782]
2025/08/01 15:22:19.383596596,"{'dim': [], 'data_offset': 0}",[-0.006783123128116131]
2025/08/01 15:22:19.384594407,"{'dim': [], 'data_offset': 0}",[-0.00699815945699811]
2025/08/01 15:22:19.385603359,"{'dim': [], 'data_offset': 0}",[-0.007243376690894365]
2025/08/01 15:22:19.386611530,"{'dim': [], 'data_offset': 0}",[-0.0070342388935387135]
2025/08/01 15:22:19.387614761,"{'dim': [], 'data_offset': 0}",[-0.006460230331867933]
2025/08/01 15:22:19.388624765,"{'dim': [], 'data_offset': 0}",[-0.006740326527506113]
2025/08/01 15:22:19.389613168,"{'dim': [], 'data_offset': 0}",[-0.0069799358025193214]
2025/08/01 15:22:19.390607764,"{'dim': [], 'data_offset': 0}",[-0.007225541863590479]
2025/08/01 15:22:19.391616986,"{'dim': [], 'data_offset': 0}",[-0.007343119475990534]
2025/08/01 15:22:19.392620989,"{'dim': [], 'data_offset': 0}",[-0.007655411493033171]
2025/08/01 15:22:19.393625773,"{'dim': [], 'data_offset': 0}",[-0.007250722963362932]
2025/08/01 15:22:19.394611642,"{'dim': [], 'data_offset': 0}",[-0.006950769107788801]
2025/08/01 15:22:19.395606748,"{'dim': [], 'data_offset': 0}",[-0.0073171379044651985]
2025/08/01 15:22:19.396588429,"{'dim': [], 'data_offset': 0}",[-0.007648383267223835]
2025/08/01 15:22:19.397611307,"{'dim': [], 'data_offset': 0}",[-0.00863810908049345]
2025/08/01 15:22:19.398617745,"{'dim': [], 'data_offset': 0}",[-0.009359613060951233]
2025/08/01 15:22:19.399657294,"{'dim': [], 'data_offset': 0}",[-0.010060129687190056]
2025/08/01 15:22:19.400637452,"{'dim': [], 'data_offset': 0}",[-0.01024242676794529]
2025/08/01 15:22:19.401598905,"{'dim': [], 'data_offset': 0}",[-0.010916597209870815]
2025/08/01 15:22:19.402598570,"{'dim': [], 'data_offset': 0}",[-0.012132303789258003]
2025/08/01 15:22:19.403609165,"{'dim': [], 'data_offset': 0}",[-0.01282985508441925]
2025/08/01 15:22:19.404617155,"{'dim': [], 'data_offset': 0}",[-0.013375991024076939]
2025/08/01 15:22:19.405655141,"{'dim': [], 'data_offset': 0}",[-0.014453674666583538]
2025/08/01 15:22:19.406597279,"{'dim': [], 'data_offset': 0}",[-0.015103339217603207]
2025/08/01 15:22:19.407611681,"{'dim': [], 'data_offset': 0}",[-0.01561815571039915]
2025/08/01 15:22:19.408624811,"{'dim': [], 'data_offset': 0}",[-0.0166183952242136]
2025/08/01 15:22:19.409648450,"{'dim': [], 'data_offset': 0}",[-0.017589181661605835]
2025/08/01 15:22:19.410594755,"{'dim': [], 'data_offset': 0}",[-0.018533378839492798]
2025/08/01 15:22:19.411594991,"{'dim': [], 'data_offset': 0}",[-0.019028184935450554]
2025/08/01 15:22:19.412610325,"{'dim': [], 'data_offset': 0}",[-0.020242411643266678]
2025/08/01 15:22:19.413608457,"{'dim': [], 'data_offset': 0}",[-0.02029092237353325]
2025/08/01 15:22:19.414637907,"{'dim': [], 'data_offset': 0}",[-0.020751412957906723]
2025/08/01 15:22:19.415599581,"{'dim': [], 'data_offset': 0}",[-0.021105924621224403]
2025/08/01 15:22:19.416602441,"{'dim': [], 'data_offset': 0}",[-0.021965354681015015]
2025/08/01 15:22:19.417654283,"{'dim': [], 'data_offset': 0}",[-0.022361161187291145]
2025/08/01 15:22:19.418658807,"{'dim': [], 'data_offset': 0}",[-0.022399069741368294]
2025/08/01 15:22:19.419618257,"{'dim': [], 'data_offset': 0}",[-0.022759007290005684]
2025/08/01 15:22:19.420613543,"{'dim': [], 'data_offset': 0}",[-0.0228557325899601]
2025/08/01 15:22:19.421609431,"{'dim': [], 'data_offset': 0}",[-0.022543391212821007]
2025/08/01 15:22:19.422617561,"{'dim': [], 'data_offset': 0}",[-0.022611398249864578]
2025/08/01 15:22:19.423639407,"{'dim': [], 'data_offset': 0}",[-0.022404862567782402]
2025/08/01 15:22:19.424643240,"{'dim': [], 'data_offset': 0}",[-0.022171609103679657]
2025/08/01 15:22:19.425595285,"{'dim': [], 'data_offset': 0}",[-0.02190634049475193]
2025/08/01 15:22:19.426601853,"{'dim': [], 'data_offset': 0}",[-0.021713145077228546]
2025/08/01 15:22:19.427618038,"{'dim': [], 'data_offset': 0}",[-0.021210452541708946]
2025/08/01 15:22:19.428609558,"{'dim': [], 'data_offset': 0}",[-0.020291924476623535]
2025/08/01 15:22:19.429663283,"{'dim': [], 'data_offset': 0}",[-0.020080506801605225]
2025/08/01 15:22:19.430720465,"{'dim': [], 'data_offset': 0}",[-0.019862722605466843]
2025/08/01 15:22:19.431609804,"{'dim': [], 'data_offset': 0}",[-0.018935253843665123]
2025/08/01 15:22:19.432607796,"{'dim': [], 'data_offset': 0}",[-0.018033912405371666]
2025/08/01 15:22:19.433596851,"{'dim': [], 'data_offset': 0}",[-0.017398718744516373]
2025/08/01 15:22:19.434568343,"{'dim': [], 'data_offset': 0}",[-0.016403766348958015]
2025/08/01 15:22:19.435618592,"{'dim': [], 'data_offset': 0}",[-0.015360402874648571]
2025/08/01 15:22:19.436613107,"{'dim': [], 'data_offset': 0}",[-0.01428821962326765]
2025/08/01 15:22:19.437588476,"{'dim': [], 'data_offset': 0}",[-0.01320574339479208]
2025/08/01 15:22:19.438602548,"{'dim': [], 'data_offset': 0}",[-0.012060885317623615]
2025/08/01 15:22:19.439605428,"{'dim': [], 'data_offset': 0}",[-0.010862305760383606]
2025/08/01 15:22:19.440600104,"{'dim': [], 'data_offset': 0}",[-0.009637131355702877]
2025/08/01 15:22:19.441614105,"{'dim': [], 'data_offset': 0}",[-0.008383735083043575]
2025/08/01 15:22:19.442597529,"{'dim': [], 'data_offset': 0}",[-0.007077992893755436]
2025/08/01 15:22:19.443620277,"{'dim': [], 'data_offset': 0}",[-0.005765833891928196]
2025/08/01 15:22:19.444623969,"{'dim': [], 'data_offset': 0}",[-0.00432243850082159]
2025/08/01 15:22:19.445622772,"{'dim': [], 'data_offset': 0}",[-0.0028871912509202957]
2025/08/01 15:22:19.446537709,"{'dim': [], 'data_offset': 0}",[-0.0019712348002940416]
2025/08/01 15:22:19.447614758,"{'dim': [], 'data_offset': 0}",[-0.00045785459224134684]
2025/08/01 15:22:19.448596840,"{'dim': [], 'data_offset': 0}",[0.0011157201370224357]
2025/08/01 15:22:19.449611232,"{'dim': [], 'data_offset': 0}",[0.002107498236000538]
2025/08/01 15:22:19.450605256,"{'dim': [], 'data_offset': 0}",[0.003763594664633274]
2025/08/01 15:22:19.451645767,"{'dim': [], 'data_offset': 0}",[0.00549039151519537]
2025/08/01 15:22:19.452582975,"{'dim': [], 'data_offset': 0}",[0.007252060808241367]
2025/08/01 15:22:19.453709687,"{'dim': [], 'data_offset': 0}",[0.009075932204723358]
2025/08/01 15:22:19.454590931,"{'dim': [], 'data_offset': 0}",[0.010248204693198204]
2025/08/01 15:22:19.455601385,"{'dim': [], 'data_offset': 0}",[0.012177787721157074]
2025/08/01 15:22:19.456597724,"{'dim': [], 'data_offset': 0}",[0.014187345281243324]
2025/08/01 15:22:19.457594884,"{'dim': [], 'data_offset': 0}",[0.016207192093133926]
2025/08/01 15:22:19.458622901,"{'dim': [], 'data_offset': 0}",[0.018284928053617477]
2025/08/01 15:22:19.459665356,"{'dim': [], 'data_offset': 0}",[0.0196997057646513]
2025/08/01 15:22:19.460603305,"{'dim': [], 'data_offset': 0}",[0.021043380722403526]
2025/08/01 15:22:19.461604513,"{'dim': [], 'data_offset': 0}",[0.022494563832879066]
2025/08/01 15:22:19.462605801,"{'dim': [], 'data_offset': 0}",[0.023552171885967255]
2025/08/01 15:22:19.463602520,"{'dim': [], 'data_offset': 0}",[0.025867339223623276]
2025/08/01 15:22:19.464622332,"{'dim': [], 'data_offset': 0}",[0.02698325924575329]
2025/08/01 15:22:19.465657032,"{'dim': [], 'data_offset': 0}",[0.02845691330730915]
2025/08/01 15:22:19.466666445,"{'dim': [], 'data_offset': 0}",[0.03002951852977276]
2025/08/01 15:22:19.467608472,"{'dim': [], 'data_offset': 0}",[0.030742431059479713]
2025/08/01 15:22:19.468618356,"{'dim': [], 'data_offset': 0}",[0.031397849321365356]
2025/08/01 15:22:19.469637417,"{'dim': [], 'data_offset': 0}",[0.033026859164237976]
2025/08/01 15:22:19.470634206,"{'dim': [], 'data_offset': 0}",[0.03471854329109192]
2025/08/01 15:22:19.471666141,"{'dim': [], 'data_offset': 0}",[0.03538284823298454]
2025/08/01 15:22:19.472659634,"{'dim': [], 'data_offset': 0}",[0.03613809123635292]
2025/08/01 15:22:19.473609776,"{'dim': [], 'data_offset': 0}",[0.03795956075191498]
2025/08/01 15:22:19.474624649,"{'dim': [], 'data_offset': 0}",[0.039750535041093826]
2025/08/01 15:22:19.475594558,"{'dim': [], 'data_offset': 0}",[0.04053303226828575]
2025/08/01 15:22:19.476622666,"{'dim': [], 'data_offset': 0}",[0.0413455106317997]
2025/08/01 15:22:19.477653649,"{'dim': [], 'data_offset': 0}",[0.04319765791296959]
2025/08/01 15:22:19.478589855,"{'dim': [], 'data_offset': 0}",[0.04504910111427307]
2025/08/01 15:22:19.479584110,"{'dim': [], 'data_offset': 0}",[0.04706331342458725]
2025/08/01 15:22:19.480587872,"{'dim': [], 'data_offset': 0}",[0.04783304035663605]
2025/08/01 15:22:19.481592817,"{'dim': [], 'data_offset': 0}",[0.04881887882947922]
2025/08/01 15:22:19.482598122,"{'dim': [], 'data_offset': 0}",[0.04970817267894745]
2025/08/01 15:22:19.483660263,"{'dim': [], 'data_offset': 0}",[0.05059027671813965]
2025/08/01 15:22:19.484598734,"{'dim': [], 'data_offset': 0}",[0.05139928311109543]
2025/08/01 15:22:19.485622844,"{'dim': [], 'data_offset': 0}",[0.05242299288511276]
2025/08/01 15:22:19.486594276,"{'dim': [], 'data_offset': 0}",[0.05446256324648857]
2025/08/01 15:22:19.487594101,"{'dim': [], 'data_offset': 0}",[0.05539005994796753]
2025/08/01 15:22:19.488626086,"{'dim': [], 'data_offset': 0}",[0.054620835930109024]
2025/08/01 15:22:19.489628355,"{'dim': [], 'data_offset': 0}",[0.056784845888614655]
2025/08/01 15:22:19.490591101,"{'dim': [], 'data_offset': 0}",[0.05836329236626625]
2025/08/01 15:22:19.491610112,"{'dim': [], 'data_offset': 0}",[0.05932255834341049]
2025/08/01 15:22:19.492628211,"{'dim': [], 'data_offset': 0}",[0.06038365513086319]
2025/08/01 15:22:19.493606526,"{'dim': [], 'data_offset': 0}",[0.06142909824848175]
2025/08/01 15:22:19.494640935,"{'dim': [], 'data_offset': 0}",[0.062218207865953445]
2025/08/01 15:22:19.495594554,"{'dim': [], 'data_offset': 0}",[0.06368742883205414]
2025/08/01 15:22:19.496587446,"{'dim': [], 'data_offset': 0}",[0.06312348693609238]
2025/08/01 15:22:19.497608971,"{'dim': [], 'data_offset': 0}",[0.06291042268276215]
2025/08/01 15:22:19.498617673,"{'dim': [], 'data_offset': 0}",[0.0625382661819458]
2025/08/01 15:22:19.499592842,"{'dim': [], 'data_offset': 0}",[0.062342822551727295]
2025/08/01 15:22:19.500606583,"{'dim': [], 'data_offset': 0}",[0.06063466891646385]
2025/08/01 15:22:19.501715521,"{'dim': [], 'data_offset': 0}",[0.059179775416851044]
2025/08/01 15:22:19.502787892,"{'dim': [], 'data_offset': 0}",[0.057481616735458374]
2025/08/01 15:22:19.503625614,"{'dim': [], 'data_offset': 0}",[0.054773908108472824]
2025/08/01 15:22:19.504610321,"{'dim': [], 'data_offset': 0}",[0.05311642587184906]
2025/08/01 15:22:19.505608222,"{'dim': [], 'data_offset': 0}",[0.05149608477950096]
2025/08/01 15:22:19.506614940,"{'dim': [], 'data_offset': 0}",[0.048822589218616486]
2025/08/01 15:22:19.507696468,"{'dim': [], 'data_offset': 0}",[0.04606011137366295]
2025/08/01 15:22:19.508607958,"{'dim': [], 'data_offset': 0}",[0.04445352777838707]
2025/08/01 15:22:19.509602673,"{'dim': [], 'data_offset': 0}",[0.042999573051929474]
2025/08/01 15:22:19.510598280,"{'dim': [], 'data_offset': 0}",[0.04151706397533417]
2025/08/01 15:22:19.511594078,"{'dim': [], 'data_offset': 0}",[0.03993292525410652]
2025/08/01 15:22:19.512642313,"{'dim': [], 'data_offset': 0}",[0.038409437984228134]
2025/08/01 15:22:19.513675731,"{'dim': [], 'data_offset': 0}",[0.03693252429366112]
2025/08/01 15:22:19.514692597,"{'dim': [], 'data_offset': 0}",[0.035467326641082764]
2025/08/01 15:22:19.515584080,"{'dim': [], 'data_offset': 0}",[0.035099223256111145]
2025/08/01 15:22:19.516589325,"{'dim': [], 'data_offset': 0}",[0.034734781831502914]
2025/08/01 15:22:19.517619387,"{'dim': [], 'data_offset': 0}",[0.034353192895650864]
2025/08/01 15:22:19.518607650,"{'dim': [], 'data_offset': 0}",[0.033977676182985306]
2025/08/01 15:22:19.519640647,"{'dim': [], 'data_offset': 0}",[0.033566880971193314]
2025/08/01 15:22:19.520600828,"{'dim': [], 'data_offset': 0}",[0.03326369822025299]
2025/08/01 15:22:19.521613106,"{'dim': [], 'data_offset': 0}",[0.032878074795007706]
2025/08/01 15:22:19.522606389,"{'dim': [], 'data_offset': 0}",[0.033638499677181244]
2025/08/01 15:22:19.523606825,"{'dim': [], 'data_offset': 0}",[0.03430123254656792]
2025/08/01 15:22:19.524639301,"{'dim': [], 'data_offset': 0}",[0.033574994653463364]
2025/08/01 15:22:19.525712132,"{'dim': [], 'data_offset': 0}",[0.03383852168917656]
2025/08/01 15:22:19.526700325,"{'dim': [], 'data_offset': 0}",[0.03202356770634651]
2025/08/01 15:22:19.527592279,"{'dim': [], 'data_offset': 0}",[0.03169611096382141]
2025/08/01 15:22:19.528587686,"{'dim': [], 'data_offset': 0}",[0.032373279333114624]
2025/08/01 15:22:19.529626463,"{'dim': [], 'data_offset': 0}",[0.03198898211121559]
2025/08/01 15:22:19.530615859,"{'dim': [], 'data_offset': 0}",[0.030443940311670303]
2025/08/01 15:22:19.531667390,"{'dim': [], 'data_offset': 0}",[0.028960462659597397]
2025/08/01 15:22:19.532698423,"{'dim': [], 'data_offset': 0}",[0.02852586656808853]
2025/08/01 15:22:19.533624891,"{'dim': [], 'data_offset': 0}",[0.028027240186929703]
2025/08/01 15:22:19.534604619,"{'dim': [], 'data_offset': 0}",[0.027850866317749023]
2025/08/01 15:22:19.535638548,"{'dim': [], 'data_offset': 0}",[0.02734297700226307]
2025/08/01 15:22:19.536605301,"{'dim': [], 'data_offset': 0}",[0.02586396224796772]
2025/08/01 15:22:19.537669456,"{'dim': [], 'data_offset': 0}",[0.024416465312242508]
2025/08/01 15:22:19.538599991,"{'dim': [], 'data_offset': 0}",[0.023993320763111115]
2025/08/01 15:22:19.539599025,"{'dim': [], 'data_offset': 0}",[0.024646935984492302]
2025/08/01 15:22:19.540593259,"{'dim': [], 'data_offset': 0}",[0.024177920073270798]
2025/08/01 15:22:19.541609545,"{'dim': [], 'data_offset': 0}",[0.022745763882994652]
2025/08/01 15:22:19.542605052,"{'dim': [], 'data_offset': 0}",[0.0223715640604496]
2025/08/01 15:22:19.543606821,"{'dim': [], 'data_offset': 0}",[0.02195359766483307]
2025/08/01 15:22:19.544598410,"{'dim': [], 'data_offset': 0}",[0.021524697542190552]
2025/08/01 15:22:19.545605609,"{'dim': [], 'data_offset': 0}",[0.02114301361143589]
2025/08/01 15:22:19.546587571,"{'dim': [], 'data_offset': 0}",[0.020718829706311226]
2025/08/01 15:22:19.547595330,"{'dim': [], 'data_offset': 0}",[0.020303120836615562]
2025/08/01 15:22:19.548625933,"{'dim': [], 'data_offset': 0}",[0.019887367263436317]
2025/08/01 15:22:19.549609758,"{'dim': [], 'data_offset': 0}",[0.019457900896668434]
2025/08/01 15:22:19.550597250,"{'dim': [], 'data_offset': 0}",[0.01905740797519684]
2025/08/01 15:22:19.551603968,"{'dim': [], 'data_offset': 0}",[0.018587829545140266]
2025/08/01 15:22:19.552597471,"{'dim': [], 'data_offset': 0}",[0.018256956711411476]
2025/08/01 15:22:19.553628804,"{'dim': [], 'data_offset': 0}",[0.017784154042601585]
2025/08/01 15:22:19.554617939,"{'dim': [], 'data_offset': 0}",[0.01738809421658516]
2025/08/01 15:22:19.555678307,"{'dim': [], 'data_offset': 0}",[0.016935093328356743]
2025/08/01 15:22:19.556592342,"{'dim': [], 'data_offset': 0}",[0.01652505248785019]
2025/08/01 15:22:19.557616843,"{'dim': [], 'data_offset': 0}",[0.01612033322453499]
2025/08/01 15:22:19.558618983,"{'dim': [], 'data_offset': 0}",[0.01570112816989422]
2025/08/01 15:22:19.559603950,"{'dim': [], 'data_offset': 0}",[0.015281950123608112]
2025/08/01 15:22:19.560611569,"{'dim': [], 'data_offset': 0}",[0.01485949382185936]
2025/08/01 15:22:19.561649065,"{'dim': [], 'data_offset': 0}",[0.013446373865008354]
2025/08/01 15:22:19.562587906,"{'dim': [], 'data_offset': 0}",[0.013028662651777267]
2025/08/01 15:22:19.563602007,"{'dim': [], 'data_offset': 0}",[0.013604004867374897]
2025/08/01 15:22:19.564594038,"{'dim': [], 'data_offset': 0}",[0.012195385992527008]
2025/08/01 15:22:19.565603411,"{'dim': [], 'data_offset': 0}",[0.011775701306760311]
2025/08/01 15:22:19.566609758,"{'dim': [], 'data_offset': 0}",[0.011363683268427849]
2025/08/01 15:22:19.567744104,"{'dim': [], 'data_offset': 0}",[0.010928762145340443]
2025/08/01 15:22:19.568710626,"{'dim': [], 'data_offset': 0}",[0.010491376742720604]
2025/08/01 15:22:19.569628528,"{'dim': [], 'data_offset': 0}",[0.010111190378665924]
2025/08/01 15:22:19.570623424,"{'dim': [], 'data_offset': 0}",[0.010669462382793427]
2025/08/01 15:22:19.571597551,"{'dim': [], 'data_offset': 0}",[0.009282366372644901]
2025/08/01 15:22:19.572613206,"{'dim': [], 'data_offset': 0}",[0.008867667056620121]
2025/08/01 15:22:19.573692269,"{'dim': [], 'data_offset': 0}",[0.008434578776359558]
2025/08/01 15:22:19.574707502,"{'dim': [], 'data_offset': 0}",[0.008000201545655727]
2025/08/01 15:22:19.575593224,"{'dim': [], 'data_offset': 0}",[0.008573637343943119]
2025/08/01 15:22:19.576590464,"{'dim': [], 'data_offset': 0}",[0.008175200782716274]
2025/08/01 15:22:19.577619484,"{'dim': [], 'data_offset': 0}",[0.0068035488948225975]
2025/08/01 15:22:19.578640068,"{'dim': [], 'data_offset': 0}",[0.005437750834971666]
2025/08/01 15:22:19.579681159,"{'dim': [], 'data_offset': 0}",[0.005962276831269264]
2025/08/01 15:22:19.580654555,"{'dim': [], 'data_offset': 0}",[0.0055483183823525906]
2025/08/01 15:22:19.581612642,"{'dim': [], 'data_offset': 0}",[0.005154958926141262]
2025/08/01 15:22:19.582596578,"{'dim': [], 'data_offset': 0}",[0.004754132125526667]
2025/08/01 15:22:19.583607363,"{'dim': [], 'data_offset': 0}",[0.0034065376967191696]
2025/08/01 15:22:19.584605725,"{'dim': [], 'data_offset': 0}",[0.0030046398751437664]
2025/08/01 15:22:19.585622672,"{'dim': [], 'data_offset': 0}",[0.0026016421616077423]
2025/08/01 15:22:19.586600005,"{'dim': [], 'data_offset': 0}",[0.0031292031053453684]
2025/08/01 15:22:19.587595211,"{'dim': [], 'data_offset': 0}",[0.0027259502094238997]
2025/08/01 15:22:19.588589426,"{'dim': [], 'data_offset': 0}",[0.0013994114706292748]
2025/08/01 15:22:19.589605982,"{'dim': [], 'data_offset': 0}",[0.0010006922530010343]
2025/08/01 15:22:19.590604945,"{'dim': [], 'data_offset': 0}",[0.0006032177479937673]
2025/08/01 15:22:19.591639004,"{'dim': [], 'data_offset': 0}",[0.0011247959919273853]
2025/08/01 15:22:19.592615576,"{'dim': [], 'data_offset': 0}",[0.0007242915453389287]
2025/08/01 15:22:19.593595353,"{'dim': [], 'data_offset': 0}",[-0.00058224075473845]
2025/08/01 15:22:19.594706476,"{'dim': [], 'data_offset': 0}",[-0.0009783577406778932]
2025/08/01 15:22:19.595644586,"{'dim': [], 'data_offset': 0}",[-0.0013655493967235088]
2025/08/01 15:22:19.596613112,"{'dim': [], 'data_offset': 0}",[-0.0017637757118791342]
2025/08/01 15:22:19.597634538,"{'dim': [], 'data_offset': 0}",[-0.002145493635907769]
2025/08/01 15:22:19.598622450,"{'dim': [], 'data_offset': 0}",[-0.00253314059227705]
2025/08/01 15:22:19.599626473,"{'dim': [], 'data_offset': 0}",[-0.0029162310529500246]
2025/08/01 15:22:19.600626448,"{'dim': [], 'data_offset': 0}",[-0.0033015247900038958]
2025/08/01 15:22:19.601596708,"{'dim': [], 'data_offset': 0}",[-0.003681083442643285]
2025/08/01 15:22:19.602605129,"{'dim': [], 'data_offset': 0}",[-0.004065395332872868]
2025/08/01 15:22:19.603594705,"{'dim': [], 'data_offset': 0}",[-0.0044424221850931644]
2025/08/01 15:22:19.604618665,"{'dim': [], 'data_offset': 0}",[-0.004823972936719656]
2025/08/01 15:22:19.605596820,"{'dim': [], 'data_offset': 0}",[-0.0051987050101161]
2025/08/01 15:22:19.606604860,"{'dim': [], 'data_offset': 0}",[-0.005571845918893814]
2025/08/01 15:22:19.607609384,"{'dim': [], 'data_offset': 0}",[-0.005944467149674892]
2025/08/01 15:22:19.608625168,"{'dim': [], 'data_offset': 0}",[-0.006313609424978495]
2025/08/01 15:22:19.609642847,"{'dim': [], 'data_offset': 0}",[-0.006700410507619381]
2025/08/01 15:22:19.610606564,"{'dim': [], 'data_offset': 0}",[-0.0070533850230276585]
2025/08/01 15:22:19.611633840,"{'dim': [], 'data_offset': 0}",[-0.0074205114506185055]
2025/08/01 15:22:19.612605403,"{'dim': [], 'data_offset': 0}",[-0.007783934939652681]
2025/08/01 15:22:19.613617100,"{'dim': [], 'data_offset': 0}",[-0.008144233375787735]
2025/08/01 15:22:19.614616023,"{'dim': [], 'data_offset': 0}",[-0.008501708507537842]
2025/08/01 15:22:19.615638650,"{'dim': [], 'data_offset': 0}",[-0.008863447234034538]
2025/08/01 15:22:19.616733022,"{'dim': [], 'data_offset': 0}",[-0.00921412743628025]
2025/08/01 15:22:19.617620938,"{'dim': [], 'data_offset': 0}",[-0.0095704710111022]
2025/08/01 15:22:19.618614281,"{'dim': [], 'data_offset': 0}",[-0.009922557510435581]
2025/08/01 15:22:19.619646606,"{'dim': [], 'data_offset': 0}",[-0.010265865363180637]
2025/08/01 15:22:19.620621154,"{'dim': [], 'data_offset': 0}",[-0.010628940537571907]
2025/08/01 15:22:19.621628734,"{'dim': [], 'data_offset': 0}",[-0.010966881178319454]
2025/08/01 15:22:19.622608842,"{'dim': [], 'data_offset': 0}",[-0.011309935711324215]
2025/08/01 15:22:19.623605601,"{'dim': [], 'data_offset': 0}",[-0.010844502598047256]
2025/08/01 15:22:19.624597381,"{'dim': [], 'data_offset': 0}",[-0.011174054816365242]
2025/08/01 15:22:19.625596515,"{'dim': [], 'data_offset': 0}",[-0.012314140796661377]
2025/08/01 15:22:19.626616297,"{'dim': [], 'data_offset': 0}",[-0.012660098262131214]
2025/08/01 15:22:19.627639656,"{'dim': [], 'data_offset': 0}",[-0.012994521297514439]
2025/08/01 15:22:19.628616788,"{'dim': [], 'data_offset': 0}",[-0.013341328129172325]
2025/08/01 15:22:19.629630479,"{'dim': [], 'data_offset': 0}",[-0.013648329302668571]
2025/08/01 15:22:19.630590029,"{'dim': [], 'data_offset': 0}",[-0.013965209946036339]
2025/08/01 15:22:19.631616173,"{'dim': [], 'data_offset': 0}",[-0.014315417036414146]
2025/08/01 15:22:19.632602874,"{'dim': [], 'data_offset': 0}",[-0.0146099291741848]
2025/08/01 15:22:19.633646670,"{'dim': [], 'data_offset': 0}",[-0.014919023029506207]
2025/08/01 15:22:19.634589299,"{'dim': [], 'data_offset': 0}",[-0.015247778967022896]
2025/08/01 15:22:19.635603350,"{'dim': [], 'data_offset': 0}",[-0.015584019012749195]
2025/08/01 15:22:19.636603055,"{'dim': [], 'data_offset': 0}",[-0.015854833647608757]
2025/08/01 15:22:19.637597259,"{'dim': [], 'data_offset': 0}",[-0.016169019043445587]
2025/08/01 15:22:19.638596373,"{'dim': [], 'data_offset': 0}",[-0.016469329595565796]
2025/08/01 15:22:19.639649878,"{'dim': [], 'data_offset': 0}",[-0.016773272305727005]
2025/08/01 15:22:19.640655905,"{'dim': [], 'data_offset': 0}",[-0.017075175419449806]
2025/08/01 15:22:19.641599545,"{'dim': [], 'data_offset': 0}",[-0.01736856997013092]
2025/08/01 15:22:19.642619407,"{'dim': [], 'data_offset': 0}",[-0.01766331121325493]
2025/08/01 15:22:19.643590448,"{'dim': [], 'data_offset': 0}",[-0.01798623986542225]
2025/08/01 15:22:19.644584883,"{'dim': [], 'data_offset': 0}",[-0.0182780958712101]
2025/08/01 15:22:19.645644179,"{'dim': [], 'data_offset': 0}",[-0.0185664314776659]
2025/08/01 15:22:19.646639125,"{'dim': [], 'data_offset': 0}",[-0.01884426921606064]
2025/08/01 15:22:19.647604396,"{'dim': [], 'data_offset': 0}",[-0.019078098237514496]
2025/08/01 15:22:19.648587499,"{'dim': [], 'data_offset': 0}",[-0.01937306486070156]
2025/08/01 15:22:19.649626357,"{'dim': [], 'data_offset': 0}",[-0.019637808203697205]
2025/08/01 15:22:19.650643094,"{'dim': [], 'data_offset': 0}",[-0.019949346780776978]
2025/08/01 15:22:19.651668446,"{'dim': [], 'data_offset': 0}",[-0.020216062664985657]
2025/08/01 15:22:19.652591909,"{'dim': [], 'data_offset': 0}",[-0.020445214584469795]
2025/08/01 15:22:19.653623884,"{'dim': [], 'data_offset': 0}",[-0.020750416442751884]
2025/08/01 15:22:19.654622537,"{'dim': [], 'data_offset': 0}",[-0.020952962338924408]
2025/08/01 15:22:19.655599309,"{'dim': [], 'data_offset': 0}",[-0.021213559433817863]
2025/08/01 15:22:19.656597110,"{'dim': [], 'data_offset': 0}",[-0.02146177366375923]
2025/08/01 15:22:19.657652308,"{'dim': [], 'data_offset': 0}",[-0.021773507818579674]
2025/08/01 15:22:19.658641273,"{'dim': [], 'data_offset': 0}",[-0.022025281563401222]
2025/08/01 15:22:19.659601794,"{'dim': [], 'data_offset': 0}",[-0.022206228226423264]
2025/08/01 15:22:19.660599435,"{'dim': [], 'data_offset': 0}",[-0.022452866658568382]
2025/08/01 15:22:19.661589372,"{'dim': [], 'data_offset': 0}",[-0.022685648873448372]
2025/08/01 15:22:19.662642296,"{'dim': [], 'data_offset': 0}",[-0.02291511371731758]
2025/08/01 15:22:19.663656027,"{'dim': [], 'data_offset': 0}",[-0.02316407486796379]
2025/08/01 15:22:19.664594317,"{'dim': [], 'data_offset': 0}",[-0.02342258021235466]
2025/08/01 15:22:19.665609250,"{'dim': [], 'data_offset': 0}",[-0.02361026592552662]
2025/08/01 15:22:19.666618222,"{'dim': [], 'data_offset': 0}",[-0.02382705546915531]
2025/08/01 15:22:19.667590195,"{'dim': [], 'data_offset': 0}",[-0.024101659655570984]
2025/08/01 15:22:19.668597093,"{'dim': [], 'data_offset': 0}",[-0.024317873641848564]
2025/08/01 15:22:19.669658212,"{'dim': [], 'data_offset': 0}",[-0.024476194754242897]
2025/08/01 15:22:19.670617782,"{'dim': [], 'data_offset': 0}",[-0.024734055623412132]
2025/08/01 15:22:19.671692337,"{'dim': [], 'data_offset': 0}",[-0.024895230308175087]
2025/08/01 15:22:19.672651005,"{'dim': [], 'data_offset': 0}",[-0.025061745196580887]
2025/08/01 15:22:19.673591088,"{'dim': [], 'data_offset': 0}",[-0.02535804733633995]
