time,layout,data
2025/08/01 15:22:21.834561344,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 15:22:21.835715187,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 15:22:21.836645282,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 15:22:21.837602437,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 15:22:21.838574591,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 15:22:21.839578353,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 15:22:21.840575463,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 15:22:21.841598652,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 15:22:21.842625458,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 15:22:21.843596830,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 15:22:21.844600292,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 15:22:21.845581342,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 15:22:21.846561430,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 15:22:21.847690937,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 15:22:21.848573974,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 15:22:21.849547861,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 15:22:21.850536706,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 15:22:21.851554294,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 15:22:21.852550612,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 15:22:21.853697823,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 15:22:21.854636914,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 15:22:21.855572670,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 15:22:21.856593424,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 15:22:21.857584453,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 15:22:21.858585270,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 15:22:21.859653553,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 15:22:21.860643119,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 15:22:21.861581689,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 15:22:21.862600801,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 15:22:21.863587251,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:22:21.864585323,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 15:22:21.865711073,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 15:22:21.866660774,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:22:21.867590839,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:22:21.868578912,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:22:21.869575792,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 15:22:21.870574625,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 15:22:21.871653237,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 15:22:21.872645549,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 15:22:21.873580693,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 15:22:21.874597991,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 15:22:21.875575725,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 15:22:21.876589526,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 15:22:21.877657849,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:22:21.878667001,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:22:21.879580345,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 15:22:21.880583496,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:22:21.881573924,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 15:22:21.882583958,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 15:22:21.883651850,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 15:22:21.884573469,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 15:22:21.885579937,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:22:21.886576055,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:22:21.887583925,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 15:22:21.888596624,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 15:22:21.889646844,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:22:21.890667908,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 15:22:21.891589277,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 15:22:21.892588000,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:22:21.893572306,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 15:22:21.894574987,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 15:22:21.895573259,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 15:22:21.896664705,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 15:22:21.897583008,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 15:22:21.898585829,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 15:22:21.899581476,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 15:22:21.900577775,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 15:22:21.901550980,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 15:22:21.902666671,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 15:22:21.903581237,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 15:22:21.904591943,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 15:22:21.905581699,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 15:22:21.906600269,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 15:22:21.907573244,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 15:22:21.908626910,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 15:22:21.909590557,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 15:22:21.910601073,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 15:22:21.911575390,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 15:22:21.912589752,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 15:22:21.913655120,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 15:22:21.914655336,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 15:22:21.915578117,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 15:22:21.916585005,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 15:22:21.917573589,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 15:22:21.918575999,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 15:22:21.919678546,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 15:22:21.920665687,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 15:22:21.921581937,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 15:22:21.922587703,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 15:22:21.923575746,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 15:22:21.924587493,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 15:22:21.925686093,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 15:22:21.926660390,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 15:22:21.927581108,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 15:22:21.928572207,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 15:22:21.929581559,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 15:22:21.930596703,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 15:22:21.931661449,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 15:22:21.932678827,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 15:22:21.933581681,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 15:22:21.934583450,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 15:22:21.935581903,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 15:22:21.936580295,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 15:22:21.937680788,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 15:22:21.938594963,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 15:22:21.939586283,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 15:22:21.940574596,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 15:22:21.941580984,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 15:22:21.942585317,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 15:22:21.943679709,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 15:22:21.944586260,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 15:22:21.945586355,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 15:22:21.946587283,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 15:22:21.947582409,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 15:22:21.948598274,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 15:22:21.949683989,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 15:22:21.950677593,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 15:22:21.951605774,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 15:22:21.952584029,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 15:22:21.953577162,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 15:22:21.954574282,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 15:22:21.955660027,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 15:22:21.956673247,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 15:22:21.957580620,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 15:22:21.958583140,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 15:22:21.959571975,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 15:22:21.960599652,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 15:22:21.961660040,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 15:22:21.962674172,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 15:22:21.963577597,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 15:22:21.964582712,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 15:22:21.965576696,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 15:22:21.966576762,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 15:22:21.967663700,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 15:22:21.968698169,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 15:22:21.969587238,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:22:21.970571364,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:22:21.971579344,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 15:22:21.972600268,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 15:22:21.973668872,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 15:22:21.974647117,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 15:22:21.975595165,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 15:22:21.976596684,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 15:22:21.977572133,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 15:22:21.978605331,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 15:22:21.979677631,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 15:22:21.980712862,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 15:22:21.981604595,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 15:22:21.982574224,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 15:22:21.983580391,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 15:22:21.984574466,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 15:22:21.985670510,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 15:22:21.986608250,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:22:21.987583218,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:22:21.988611006,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:22:21.989587407,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 15:22:21.990594015,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 15:22:21.991684860,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 15:22:21.992687230,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 15:22:21.993576378,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 15:22:21.994580662,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 15:22:21.995575768,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 15:22:21.996595991,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:22:21.997675445,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 15:22:21.998699926,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 15:22:21.999603311,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 15:22:22.611702,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 15:22:22.1577023,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 15:22:22.2624878,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 15:22:22.3677722,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 15:22:22.4578352,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 15:22:22.5573889,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 15:22:22.6585055,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 15:22:22.7573539,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 15:22:22.8602369,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 15:22:22.10922086,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 15:22:22.11259816,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:22:22.11564555,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:22:22.12538011,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:22:22.13578392,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 15:22:22.14555705,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 15:22:22.15684390,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 15:22:22.16541129,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 15:22:22.17613038,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 15:22:22.18696600,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 15:22:22.19547427,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 15:22:22.20575365,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 15:22:22.21620264,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 15:22:22.22599641,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 15:22:22.23605988,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 15:22:22.24699849,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 15:22:22.25572206,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 15:22:22.26617456,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 15:22:22.27626358,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 15:22:22.28618229,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 15:22:22.29652869,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 15:22:22.30671870,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 15:22:22.31604881,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 15:22:22.32713829,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 15:22:22.33780449,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 15:22:22.34569792,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 15:22:22.35624128,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 15:22:22.36607914,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 15:22:22.37670035,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 15:22:22.38627862,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 15:22:22.39616627,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 15:22:22.40605010,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 15:22:22.41653076,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 15:22:22.42652029,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 15:22:22.43584168,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 15:22:22.44669503,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 15:22:22.45611690,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 15:22:22.46571481,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 15:22:22.47670371,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 15:22:22.48681968,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 15:22:22.49604710,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 15:22:22.50658465,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 15:22:22.51665424,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 15:22:22.52695876,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 15:22:22.53613147,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 15:22:22.54607462,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 15:22:22.55686255,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 15:22:22.56609477,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 15:22:22.57647944,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 15:22:22.58697673,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 15:22:22.59683001,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 15:22:22.60637982,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 15:22:22.61626456,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 15:22:22.62669843,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 15:22:22.63668977,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 15:22:22.64701102,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 15:22:22.65611030,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 15:22:22.66620262,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 15:22:22.67680891,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 15:22:22.68608021,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:22:22.69642981,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:22:22.70701516,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 15:22:22.71675723,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 15:22:22.72597814,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 15:22:22.73623768,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 15:22:22.74676972,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 15:22:22.75658143,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 15:22:22.76704896,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 15:22:22.77670597,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 15:22:22.78657138,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 15:22:22.79628029,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 15:22:22.80689148,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 15:22:22.81604185,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 15:22:22.82645959,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 15:22:22.83606240,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 15:22:22.84589404,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 15:22:22.85586735,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 15:22:22.86589646,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 15:22:22.87649353,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 15:22:22.88534985,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 15:22:22.89645867,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 15:22:22.90553160,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 15:22:22.91534360,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 15:22:22.92624584,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 15:22:22.93714728,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 15:22:22.94708682,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 15:22:22.95622336,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 15:22:22.96613886,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:22:22.97677520,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 15:22:22.98636890,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 15:22:22.99679255,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 15:22:22.100715027,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 15:22:22.101662484,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 15:22:22.102635109,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 15:22:22.103612622,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 15:22:22.104664335,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 15:22:22.105665101,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 15:22:22.106708839,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 15:22:22.107586837,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 15:22:22.108560082,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 15:22:22.109617134,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:22:22.110665470,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 15:22:22.111639336,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 15:22:22.112643199,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 15:22:22.113592260,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 15:22:22.114586635,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 15:22:22.115582092,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 15:22:22.116606673,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 15:22:22.117647715,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 15:22:22.118633945,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 15:22:22.119602863,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 15:22:22.120601365,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 15:22:22.121676221,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 15:22:22.122663142,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 15:22:22.123684567,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 15:22:22.124730128,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 15:22:22.125668608,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 15:22:22.126648366,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 15:22:22.127633434,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 15:22:22.128666070,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 15:22:22.129657830,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 15:22:22.130728678,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 15:22:22.131635149,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 15:22:22.132625507,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
