time,layout,data
2026/02/02 23:41:13.208880530,"{'dim': [], 'data_offset': 0}","[0.16373926401138306, -0.3619517385959625, -0.28325048089027405, -0.5887734293937683, -1.9905989170074463, 0.595329225063324, 0.25169822573661804, 0.07759468257427216, -0.188174307346344, -0.057303499430418015, 0.15750734508037567, -0.3048939108848572, 0.3549955487251282, 0.09427321702241898, -0.049956370145082474, -0.22734752297401428, -0.7681906819343567, 0.41723933815956116]"
2026/02/02 23:41:13.214267145,"{'dim': [], 'data_offset': 0}","[0.20169371366500854, 0.02087647281587124, -0.3807736933231354, -0.1932390183210373, -1.7035013437271118, 0.04018711671233177, 0.3442089855670929, 0.06463412195444107, 0.09721981734037399, -0.056994590908288956, 0.145154669880867, -0.21485306322574615, -0.09553001821041107, 0.0928286463022232, -0.046784140169620514, -0.29138457775115967, -0.57279372215271, 0.13188016414642334]"
2026/02/02 23:41:13.219113996,"{'dim': [], 'data_offset': 0}","[0.22722063958644867, 0.030399557203054428, -0.13556116819381714, -0.037959251552820206, -0.9992960095405579, -0.14348453283309937, 0.39600011706352234, 0.11017514020204544, 0.09895393252372742, -0.03027738817036152, 0.13379886746406555, -0.16847024857997894, -0.157301127910614, 0.09125135838985443, -0.04391282796859741, -0.3339742422103882, -0.38495147228240967, -0.01600208319723606]"
2026/02/02 23:41:13.224490434,"{'dim': [], 'data_offset': 0}","[1.0484445095062256, -3.3962676525115967, 4.407083034515381, -4.021971225738525, -1.9099483489990234, 6.9544501304626465, 1.9165763854980469, 0.3405281603336334, -2.260085344314575, -0.1158558577299118, 1.615526556968689, -0.6387147903442383, 3.8128726482391357, 0.1009727492928505, -0.0010410480899736285, -2.9374568462371826, -3.355534553527832, 3.3636910915374756]"
2026/02/02 23:41:13.229515975,"{'dim': [], 'data_offset': 0}","[0.1812790185213089, -0.368041068315506, -0.37249231338500977, -0.6439385414123535, -4.852932929992676, -4.590387344360352, 0.3182947635650635, 0.11520621180534363, -0.14878688752651215, -0.045657891780138016, 0.25296446681022644, -0.32604143023490906, 0.2647813856601715, 0.08861390501260757, 0.0007741471636109054, -0.2721450924873352, -0.9534271955490112, 0.38932162523269653]"
2026/02/02 23:41:13.234919118,"{'dim': [], 'data_offset': 0}","[0.2561144232749939, 0.048001598566770554, -0.3243708908557892, -0.1195220798254013, -0.406919926404953, -0.26124778389930725, 0.4277294874191284, 0.12549954652786255, 0.04764609783887863, -0.04152638092637062, 0.2539580762386322, -0.19802846014499664, -0.06954875588417053, 0.08150726556777954, -0.0009422686998732388, -0.34244099259376526, -0.5732011198997498, 0.09464491158723831]"
2026/02/02 23:41:13.239945855,"{'dim': [], 'data_offset': 0}","[0.26563867926597595, 0.044437699019908905, -0.11826646327972412, -0.027788840234279633, -0.1606275886297226, -0.10727476328611374, 0.44816604256629944, 0.15969553589820862, 0.07589991390705109, -0.01744619570672512, 0.19464543461799622, -0.1486886888742447, -0.12263587862253189, 0.07951290905475616, -0.0012492761015892029, -0.38214021921157837, -0.37129682302474976, -0.06499360501766205]"
2026/02/02 23:41:13.245129425,"{'dim': [], 'data_offset': 0}","[0.6158096790313721, -4.050656318664551, 4.091012001037598, -4.0846967697143555, -2.4571681022644043, 9.240691184997559, 2.1948065757751465, 0.3593429923057556, -1.797448992729187, -0.0029993399512022734, 2.9988574981689453, -0.4489699602127075, 4.009040355682373, 0.12710069119930267, 0.46382462978363037, -3.1385538578033447, -4.352114200592041, 3.4782798290252686]"
2026/02/02 23:41:13.250115090,"{'dim': [], 'data_offset': 0}","[0.17048153281211853, -0.37039071321487427, -0.40371713042259216, -0.6334773898124695, -1.1600029468536377, -16.79465675354004, 0.3358061611652374, 0.15502597391605377, -0.14179034531116486, -0.006972453091293573, 0.5610384941101074, -0.32899805903434753, 0.30961114168167114, 0.06939198821783066, 0.06101280450820923, -0.30343878269195557, -1.2015682458877563, 0.3749317228794098]"
2026/02/02 23:41:13.255505672,"{'dim': [], 'data_offset': 0}","[0.2249787449836731, 0.05595332756638527, -0.2848445475101471, -0.11333917081356049, -1.539357304573059, -0.44646790623664856, 0.4407249093055725, 0.15391817688941956, 0.011111815460026264, 0.003068863181397319, 0.4772179424762726, -0.1834808737039566, -0.06310395896434784, 0.057213831692934036, 0.04801807925105095, -0.3606680631637573, -0.6146467924118042, -0.004020531661808491]"
2026/02/02 23:41:13.260346224,"{'dim': [], 'data_offset': 0}","[0.2481841742992401, 0.06692977249622345, -0.11041580885648727, -0.04439561441540718, -0.13817819952964783, 0.0549798458814621, 0.4717482924461365, 0.20914533734321594, 0.0424371175467968, 0.02740204520523548, 0.30987516045570374, -0.10213788598775864, -0.11809631437063217, 0.05523035302758217, 0.04066877439618111, -0.43887510895729065, -0.3774421513080597, -0.14880511164665222]"
2026/02/02 23:41:13.265510147,"{'dim': [], 'data_offset': 0}","[0.3750586211681366, -4.28158712387085, 3.4728331565856934, -4.340723991394043, -3.1500020027160645, 23.206050872802734, 2.569702625274658, 0.3978344202041626, -1.5095250606536865, 0.2891097068786621, 3.829707145690918, -0.27246201038360596, 3.8157806396484375, 0.0063138073310256, 1.3885524272918701, -3.2078700065612793, -5.31366491317749, 3.6520254611968994]"
2026/02/02 23:41:13.270449591,"{'dim': [], 'data_offset': 0}","[0.1579691469669342, -0.2995477020740509, -0.3222426474094391, -0.6678868532180786, -1.4948077201843262, -4.755344867706299, 0.4466550648212433, 0.1960698813199997, -0.14426831901073456, 0.06321737170219421, 1.031697154045105, -0.21499118208885193, 0.30250582098960876, 0.027989337220788002, 0.24683257937431335, -0.46803101897239685, -5.5371599197387695, -1.515898585319519]"
2026/02/02 23:41:13.276475326,"{'dim': [], 'data_offset': 0}","[0.20179159939289093, 0.09105129539966583, -0.26327991485595703, -0.20470115542411804, -0.01567833125591278, -0.0294855535030365, 0.6137427091598511, 0.19526253640651703, -0.02452217973768711, 0.06523777544498444, 0.5727142095565796, -0.0932682603597641, -0.05417417734861374, 0.029480595141649246, 0.10582483559846878, -0.5912764072418213, -2.3982737064361572, -3.773831605911255]"
2026/02/02 23:41:13.280817526,"{'dim': [], 'data_offset': 0}","[0.24687868356704712, 0.06097937375307083, -0.11402580887079239, -0.05571198835968971, -0.008312075398862362, -0.01983841322362423, 0.6480956077575684, 0.19873739778995514, 0.015349104069173336, 0.10023622214794159, 0.25706934928894043, -0.03461523726582527, -0.10241561383008957, 0.028979424387216568, 0.06450393795967102, -0.6066507697105408, -0.21709249913692474, -0.45381414890289307]"
2026/02/02 23:41:13.286151252,"{'dim': [], 'data_offset': 0}","[0.18820419907569885, -5.07034158706665, 2.4367241859436035, -3.1363258361816406, -1.040769100189209, 15.156736373901367, 1.6973258256912231, 0.2965397238731384, -1.3907811641693115, 1.8079891204833984, 4.387779712677002, -0.11711862683296204, 3.681037664413452, -0.35876643657684326, 2.689326047897339, -2.213916063308716, -4.3604416847229, -0.7182222604751587]"
2026/02/02 23:41:13.291456724,"{'dim': [], 'data_offset': 0}","[0.15482133626937866, -0.4146926701068878, -0.39358052611351013, -0.5936155319213867, 2.3604936599731445, -8.278599739074707, 0.34279265999794006, 0.2273341566324234, -0.15430140495300293, 0.306240051984787, 0.9812572598457336, -0.03685268387198448, 0.2912929654121399, 0.002655410673469305, 0.7455869317054749, -0.353731244802475, -0.35969653725624084, -0.06891712546348572]"
2026/02/02 23:41:13.297016166,"{'dim': [], 'data_offset': 0}","[0.15097083151340485, 0.04505370557308197, -0.20587922632694244, -0.13923300802707672, -1.0227587223052979, 3.2331655025482178, 0.4242980182170868, 0.24972590804100037, -0.054055310785770416, 0.14464855194091797, 0.42702624201774597, 0.038085222244262695, -0.11538822203874588, 0.028266513720154762, 0.193328395485878, -0.39018481969833374, -0.24620647728443146, -0.06983910501003265]"
2026/02/02 23:41:13.301929416,"{'dim': [], 'data_offset': 0}","[0.1721327304840088, 0.07550434023141861, -0.09367699176073074, 0.001792614464648068, -0.04747334495186806, 0.16553929448127747, 0.34212079644203186, 0.19041316211223602, -0.012098819017410278, 0.11448841542005539, 0.09203711897134781, 0.02967926114797592, -0.14370280504226685, 0.025657523423433304, 0.04627862572669983, -0.5395047068595886, -0.24741283059120178, -0.07758795469999313]"
2026/02/02 23:41:13.307124069,"{'dim': [], 'data_offset': 0}","[0.16659916937351227, -4.815431594848633, 1.9432671070098877, -1.5096584558486938, -0.5048148036003113, 6.686436176300049, 1.9342048168182373, 0.2366408407688141, -1.4679830074310303, 3.6796085834503174, 4.631422996520996, -0.043392833322286606, 2.9429969787597656, -0.9018359184265137, 2.6001691818237305, -2.2850844860076904, -5.783170223236084, 8.592708587646484]"
2026/02/02 23:41:13.312057682,"{'dim': [], 'data_offset': 0}","[0.22694049775600433, -0.4439185559749603, -0.11899678409099579, -0.22873371839523315, 0.21606887876987457, -0.8509361147880554, 0.17374145984649658, 0.21368035674095154, -0.18850617110729218, 0.8828871250152588, 0.6430169939994812, 0.03534577786922455, 0.16157761216163635, -0.034866899251937866, 0.5845071077346802, -0.5617803931236267, -2.4416680335998535, 0.6124235391616821]"
2026/02/02 23:41:13.317339357,"{'dim': [], 'data_offset': 0}","[0.14391109347343445, 0.004547733347862959, -0.12482792884111404, 0.06366908550262451, 0.014770397916436195, -0.22366803884506226, 0.2786612808704376, 0.1993589848279953, -0.0837729200720787, 0.3427775502204895, 0.23206213116645813, 0.03635255619883537, -0.08406263589859009, 0.05113774910569191, 0.018622877076268196, -0.41449639201164246, -1.702249526977539, -0.37446990609169006]"
2026/02/02 23:41:13.322417200,"{'dim': [], 'data_offset': 0}","[0.20292343199253082, -4.974637031555176, 1.464280605316162, -0.6618131995201111, -0.03917466476559639, 0.7220876812934875, 2.9926350116729736, 0.20123399794101715, -1.521302342414856, 4.196217060089111, 6.070886135101318, -0.04776968061923981, 3.4892051219940186, -1.3449515104293823, 2.7375879287719727, -3.0018866062164307, -1.7470088005065918, 7.772512912750244]"
2026/02/02 23:41:13.327625323,"{'dim': [], 'data_offset': 0}","[0.1521681398153305, -0.750583291053772, -0.06572145223617554, -0.07878171652555466, -0.008537043817341328, 0.03195049613714218, 0.580398678779602, 0.20581364631652832, -0.31297600269317627, 1.1067904233932495, 1.554287075996399, 0.1237998977303505, 0.36552760004997253, -0.1404285877943039, 0.44093284010887146, -0.6044043302536011, -3.4362993240356445, -2.6341445446014404]"
2026/02/02 23:41:13.333032941,"{'dim': [], 'data_offset': 0}","[0.1952921599149704, 0.0973878726363182, -0.15033572912216187, -0.009622180834412575, -0.01375138945877552, 0.0009967201622202992, 0.6772316694259644, 0.18596671521663666, -0.13375014066696167, 0.5289641618728638, -0.031468793749809265, 0.11272791773080826, 0.03993156924843788, -0.019100379198789597, -0.052792664617300034, -0.8004121780395508, -0.439616322517395, -1.8268706798553467]"
2026/02/02 23:41:13.338044114,"{'dim': [], 'data_offset': 0}","[0.22188398241996765, 0.1489446759223938, -0.06327399611473083, 3.337566158734262e-05, -0.02800050936639309, -0.007346008438616991, 0.45397958159446716, 0.17797031998634338, -0.060144953429698944, 0.2548903822898865, -0.4284898638725281, 0.05813835561275482, -0.03520520403981209, -0.009567191824316978, -0.045640476047992706, -1.040623664855957, -0.07515355944633484, -0.19901935756206512]"
2026/02/02 23:41:13.343412846,"{'dim': [], 'data_offset': 0}","[0.11386585235595703, -3.016072988510132, 1.2482259273529053, -0.8131256699562073, 0.012157311663031578, 0.043130457401275635, 1.1253694295883179, 0.1718805879354477, -1.5672944784164429, 4.299452304840088, 2.7783327102661133, -0.038350243121385574, 3.5566108226776123, -3.7062597274780273, 3.103045701980591, -1.4052859544754028, -4.372926712036133, 9.636312484741211]"
2026/02/02 23:41:13.348314948,"{'dim': [], 'data_offset': 0}","[0.18660826981067657, -0.21031984686851501, 0.04019138589501381, -0.1359977424144745, 0.0017529509495943785, 0.010313975624740124, 0.16398583352565765, 0.23854491114616394, -0.2947840094566345, 1.5978716611862183, 0.15596440434455872, 0.0055309017188847065, 0.431491881608963, -0.5824537873268127, -0.4316585958003998, -0.40464267134666443, -0.8200350999832153, -15.350310325622559]"
2026/02/02 23:41:13.353730891,"{'dim': [], 'data_offset': 0}","[0.12968674302101135, 0.04850827157497406, -0.032137010246515274, -0.02290317788720131, -0.014882673509418964, 0.005260942969471216, 0.2711469531059265, 0.1970982849597931, -0.12403786182403564, 0.4574833810329437, -0.0913824513554573, 0.009122366085648537, -0.0840180292725563, 0.02426994778215885, -0.1365686058998108, -0.692904531955719, -0.18914195895195007, -0.8490713238716125]"
2026/02/02 23:41:13.358917017,"{'dim': [], 'data_offset': 0}","[0.14730796217918396, 0.06650298088788986, -0.02364410273730755, -0.008350607939064503, -0.023521998897194862, -0.0007051257416605949, 0.1672387272119522, 0.1418786495923996, -0.05496855452656746, 0.02730868197977543, -0.14072439074516296, 0.0012973642442375422, -0.1469448059797287, 0.03748677670955658, -0.059318650513887405, -0.9907907843589783, -0.11968740075826645, -0.03273717314004898]"
2026/02/02 23:41:13.364031034,"{'dim': [], 'data_offset': 0}","[0.13527950644493103, -3.562040090560913, 1.4363878965377808, -0.3237074911594391, 1.1052258014678955, -0.42828866839408875, 1.1951079368591309, 0.12753145396709442, -1.878414273262024, 2.02790904045105, 4.44249153137207, -0.6081811189651489, 1.9760537147521973, -3.67899751663208, 3.6626009941101074, -1.3608360290527344, -5.018646717071533, 45.34321975708008]"
2026/02/02 23:41:13.369087388,"{'dim': [], 'data_offset': 0}","[0.12195973098278046, -0.3200381100177765, 0.1469285637140274, -0.0697641372680664, 0.08640635758638382, -0.06553489714860916, 0.1658698171377182, 0.15443682670593262, -0.3261466324329376, 0.34542718529701233, 0.3279635012149811, -0.09361324459314346, 0.1259859949350357, 0.03688967227935791, -0.8403783440589905, -0.6142927408218384, -0.20880605280399323, 5.416337013244629]"
2026/02/02 23:41:13.374917726,"{'dim': [], 'data_offset': 0}","[0.13199083507061005, 0.025945870205760002, -0.006166449282318354, -0.029142314568161964, 0.05075148865580559, -0.04010697454214096, 0.17557258903980255, 0.1049005314707756, -0.13927650451660156, 0.016906658187508583, -0.12157479673624039, -0.033662859350442886, -0.01704486273229122, 0.08414442837238312, -0.08842039853334427, -1.01706862449646, 4.919728755950928, -10.889992713928223]"
2026/02/02 23:41:13.379601491,"{'dim': [], 'data_offset': 0}","[0.18821683526039124, 0.12071250379085541, -0.014136654324829578, -0.04147183895111084, 0.03784732520580292, -0.03179916739463806, 0.09024495631456375, 0.09972714632749557, -0.06906096637248993, -0.029007134959101677, -0.3814390301704407, -0.022407831624150276, -0.025451848283410072, 0.032556094229221344, -0.048929084092378616, -1.0919272899627686, -0.847201406955719, -0.3646763861179352]"
2026/02/02 23:41:13.384859074,"{'dim': [], 'data_offset': 0}","[0.09448365122079849, -2.7279834747314453, 1.2404967546463013, -0.17484010756015778, 6.644838333129883, -6.166068077087402, 0.8342342376708984, 0.09302959591150284, -1.9316283464431763, 2.455902576446533, 3.081819772720337, -0.7806405425071716, 2.8702852725982666, -5.887619972229004, 5.079569339752197, -1.5238350629806519, -17.600358963012695, 61.0988655090332]"
2026/02/02 23:41:13.390169421,"{'dim': [], 'data_offset': 0}","[0.12702828645706177, -0.19126199185848236, 0.1580294817686081, -0.08657298237085342, -0.6714279055595398, 5.182739734649658, 0.08849488943815231, 0.10543449223041534, -0.35886049270629883, 0.29266542196273804, 0.1425791084766388, -0.13555198907852173, 0.32121846079826355, 2.88643217086792, -3.8441572189331055, -0.3563057482242584, -0.9316635131835938, 2.520087242126465]"
2026/02/02 23:41:13.395542759,"{'dim': [], 'data_offset': 0}","[0.09859003126621246, -0.04801128804683685, 0.014648969285190105, -0.03545597195625305, -0.0011936698574572802, -0.17145396769046783, 0.11738096922636032, 0.0337158665060997, -0.12149972468614578, 0.00103121274150908, -0.013434028252959251, -0.07071038335561752, 0.026126589626073837, 0.05392519012093544, 0.0013835657155141234, -0.7380998730659485, 2.799166440963745, -10.615260124206543]"
2026/02/02 23:41:13.400220555,"{'dim': [], 'data_offset': 0}","[0.1175055056810379, 0.01138300634920597, -0.004927702713757753, -0.040876783430576324, -0.035050150007009506, -0.08671887218952179, 0.07868236303329468, 0.025330498814582825, -0.0765528604388237, -0.04065307602286339, -0.14354126155376434, -0.04241799935698509, -0.02681230939924717, 0.020637383684515953, 0.10791812092065811, -0.9883740544319153, -0.39851149916648865, -0.6065381169319153]"
2026/02/02 23:41:13.405428244,"{'dim': [], 'data_offset': 0}","[0.11211994290351868, -4.130753517150879, 1.1117393970489502, -0.04088453948497772, 10.33090877532959, -26.24721908569336, 1.1683812141418457, 0.004641658626496792, -2.109797477722168, 2.1551284790039062, 4.126885890960693, -0.6905410289764404, 2.1278858184814453, -10.97468090057373, 13.024978637695312, -1.6011550426483154, -16.7075138092041, 87.6241226196289]"
2026/02/02 23:41:13.410459981,"{'dim': [], 'data_offset': 0}","[0.10913483798503876, -0.40972334146499634, 0.15876899659633636, -0.03315595164895058, -18.71390724182129, 18.001033782958984, 0.10514967888593674, -0.11602282524108887, -0.4335747957229614, 0.23041535913944244, 0.2264929860830307, -0.17841152846813202, 0.2555251717567444, 20.509891510009766, -23.085844039916992, -0.40729448199272156, 1.5849329233169556, 10.151130676269531]"
2026/02/02 23:41:13.415728777,"{'dim': [], 'data_offset': 0}","[0.09937166422605515, -0.1444787234067917, -0.030292769894003868, -0.016522804275155067, 3.7891430854797363, -24.07560157775879, 0.1537194401025772, -0.015868037939071655, -0.11737564206123352, 0.02914179302752018, -0.04159851372241974, -0.0863204374909401, 0.03632992506027222, -2.6009767055511475, 11.042675971984863, -0.9345670938491821, 11.023500442504883, -34.84495162963867]"
2026/02/02 23:41:13.420764770,"{'dim': [], 'data_offset': 0}","[0.08688698709011078, -2.8136110305786133, 0.8909319639205933, 0.036580853164196014, 1.9181795120239258, -2.748805046081543, 1.5274535417556763, -0.10649030655622482, -1.0292459726333618, 2.934041738510132, 2.3967959880828857, -0.43080058693885803, 2.488417387008667, -8.592728614807129, 0.2898983061313629, -1.6894991397857666, -42.35621643066406, 124.75274658203125]"
2026/02/02 23:41:13.426082118,"{'dim': [], 'data_offset': 0}","[0.09272969514131546, -0.50983065366745, 0.11655797809362411, 0.08708741515874863, 0.6641572117805481, -4.170774459838867, 0.17856281995773315, -0.04322317615151405, -0.2691459357738495, 0.447704017162323, 0.25593048334121704, -0.10692401975393295, 0.4085499942302704, -1.356879711151123, -2.568129062652588, -0.5519669055938721, -0.8506225347518921, 2.750096082687378]"
2026/02/02 23:41:13.431230002,"{'dim': [], 'data_offset': 0}","[0.09185368567705154, -0.11389491707086563, -0.0018991258693858981, 0.06343656778335571, -1.8098716735839844, 0.95639967918396, 0.22552664577960968, -0.039467521011829376, -0.15582288801670074, 0.12326981872320175, 0.10192199796438217, -0.07334791868925095, 0.11082067340612411, 0.21455465257167816, -0.06198360398411751, -0.7785417437553406, 1.1517447233200073, -7.977283000946045]"
2026/02/02 23:41:13.436554950,"{'dim': [], 'data_offset': 0}","[0.09769507497549057, 0.023960217833518982, -0.011690034531056881, 0.05158347636461258, -0.0856093019247055, 0.02679498866200447, 0.22432741522789001, -0.03295363113284111, -0.10610569268465042, 0.025954773649573326, -0.052878670394420624, -0.059646155685186386, 0.02004157193005085, 0.1020171046257019, -0.05283256247639656, -0.8453291654586792, -0.31637120246887207, -0.8984994888305664]"
2026/02/02 23:41:13.442018059,"{'dim': [], 'data_offset': 0}","[0.06645481288433075, 0.049134016036987305, -0.01025419495999813, 0.05132292956113815, -0.08391876518726349, 0.024850117042660713, 0.11508625745773315, -0.021781660616397858, -0.08124193549156189, -0.01071008387953043, -0.09139404445886612, -0.06255605816841125, -0.01714204251766205, 0.12825998663902283, -0.0335683636367321, -0.5740071535110474, -0.38429883122444153, 0.029199782758951187]"
2026/02/02 23:41:13.447248947,"{'dim': [], 'data_offset': 0}","[0.06579892337322235, -3.612717390060425, 1.267189860343933, 0.5561003088951111, 19.608322143554688, -49.3125, 2.2548506259918213, -0.04890616610646248, -1.653289794921875, 1.8870079517364502, 3.012504816055298, -0.424277126789093, 1.3421568870544434, -16.76424217224121, 22.17999267578125, -1.2681326866149902, -16.782629013061523, 57.03081512451172]"
2026/02/02 23:41:13.452110851,"{'dim': [], 'data_offset': 0}","[0.053554847836494446, -0.30701181292533875, 0.16782121360301971, 0.15130004286766052, -17.464372634887695, 13.549307823181152, 0.1948571354150772, -0.12740597128868103, -0.3010615408420563, 0.21346153318881989, 0.11996769160032272, -0.11915615200996399, 0.157963827252388, 23.88842010498047, -24.6859073638916, -0.35979539155960083, -0.9282404780387878, 0.5432825684547424]"
2026/02/02 23:41:13.457791162,"{'dim': [], 'data_offset': 0}","[0.05075741186738014, -0.0522371344268322, -0.006692111492156982, 0.1166362315416336, 3.707014799118042, -23.644025802612305, 0.19896431267261505, -0.0609976202249527, -0.11393895745277405, 0.06198161840438843, 0.08235353231430054, -0.11274012178182602, 0.044464729726314545, -1.5476222038269043, 12.420147895812988, -0.4780883193016052, 2.342418909072876, -5.401548862457275]"
2026/02/02 23:41:13.462770949,"{'dim': [], 'data_offset': 0}","[0.02121240273118019, -0.022188683971762657, -0.015812186524271965, 0.15054303407669067, -3.900524854660034, -1.0050748586654663, 0.15378668904304504, -0.16881929337978363, -0.13981430232524872, 0.035611122846603394, -0.07658206671476364, -0.08307556807994843, 0.020398877561092377, 0.4646802842617035, -2.1322708129882812, -0.21904154121875763, 0.3153889775276184, -0.7881574630737305]"
2026/02/02 23:41:13.467927058,"{'dim': [], 'data_offset': 0}","[0.007185370661318302, -12.736377716064453, 1.2519248723983765, 2.4874014854431152, 7.903180122375488, -23.010622024536133, 4.092724323272705, -0.20106497406959534, -1.8494539260864258, 2.6707165241241455, 1.605417013168335, -0.2305087149143219, 1.6407493352890015, -44.95897674560547, 23.568592071533203, -0.8265501856803894, -11.659201622009277, 58.980567932128906]"
2026/02/02 23:41:13.472727933,"{'dim': [], 'data_offset': 0}","[-0.006656500045210123, -0.415287047624588, 0.08690888434648514, 0.23165816068649292, -16.0351505279541, 24.9151611328125, 0.5262539386749268, -0.1655958890914917, -0.32809725403785706, 0.3702746033668518, 0.08929940313100815, -0.12110746651887894, 0.2330130785703659, 1.8246861696243286, -38.32537078857422, -0.2003735601902008, 8.054335594177246, -3.663890838623047]"
2026/02/02 23:41:13.478058453,"{'dim': [], 'data_offset': 0}","[-0.04697604477405548, -0.29893890023231506, 0.08981312066316605, 0.28322267532348633, 3.6884868144989014, -13.56704044342041, 0.308981716632843, -0.13537541031837463, -0.15083740651607513, 0.15572556853294373, 0.0765216127038002, -0.11325523257255554, 0.0951441302895546, -0.5781969428062439, -0.8426465392112732, -0.1724870651960373, 0.1319962441921234, 0.17482604086399078]"
2026/02/02 23:41:13.482971558,"{'dim': [], 'data_offset': 0}","[-0.03100159950554371, -27.519567489624023, 2.4758102893829346, 3.0652151107788086, 12.168516159057617, -6.134210109710693, 6.342813968658447, -0.4539378583431244, -1.447839617729187, 2.0002055168151855, 2.8838908672332764, -0.16304649412631989, 1.0362415313720703, -75.75733184814453, 88.60607147216797, -0.785237729549408, -11.438568115234375, 46.34178161621094]"
2026/02/02 23:41:13.487872719,"{'dim': [], 'data_offset': 0}","[-0.1207771822810173, -0.4573895335197449, 0.17906145751476288, 1.0200684070587158, -0.3987635672092438, 17.41144371032715, 1.750264286994934, -0.19035911560058594, -0.27545982599258423, 0.4016842544078827, 0.16686184704303741, -0.12019649893045425, 0.2281639724969864, -13.556714057922363, 4.050933837890625, -0.22814516723155975, 4.612406253814697, -2.6638784408569336]"
2026/02/02 23:41:13.493650095,"{'dim': [], 'data_offset': 0}","[-0.14351767301559448, -0.5731221437454224, 0.18075129389762878, 0.7989968061447144, 0.1970171481370926, -1.4750959873199463, 0.8951879739761353, -0.1619226485490799, -0.19572247564792633, 0.23569636046886444, 0.14373402297496796, -0.12132493406534195, 0.1312532275915146, 45.03085708618164, -48.21883010864258, -0.11998779326677322, 0.04921359568834305, -0.07379911094903946]"
2026/02/02 23:41:13.498747216,"{'dim': [], 'data_offset': 0}","[-0.15987904369831085, -0.4493001103401184, 0.19206205010414124, 0.4955100417137146, 0.03806010261178017, -0.08543001860380173, 0.09522315114736557, -0.1628446877002716, -0.20162734389305115, 0.09701275080442429, 0.21556206047534943, -0.13584297895431519, 0.05818803608417511, 3.6568603515625, -0.5728567242622375, -0.0022107246331870556, -0.00781664252281189, -0.039648499339818954]"
2026/02/02 23:41:13.503561052,"{'dim': [], 'data_offset': 0}","[-0.1040821224451065, -27.861465454101562, 1.7356624603271484, 2.0479068756103516, 33.82404708862305, -72.57342529296875, 2.7412688732147217, -0.19551344215869904, -1.2796518802642822, 1.5386176109313965, 2.5097544193267822, -0.09761560708284378, 0.573312520980835, -107.94898986816406, 238.2332000732422, -0.2717198133468628, -5.294279098510742, 16.14323616027832]"
2026/02/02 23:41:13.508595493,"{'dim': [], 'data_offset': 0}","[-0.1047338992357254, -1.787183165550232, 0.3608565926551819, 0.5715163946151733, 1.7278451919555664, -8.609597206115723, 0.4410650432109833, -0.2205042988061905, -0.4649192690849304, 0.38171228766441345, 0.19216693937778473, -0.08772328495979309, 0.17635421454906464, -8.06580924987793, 32.47161865234375, -0.04869150370359421, 0.9029967784881592, -16.5296573638916]"
2026/02/02 23:41:13.513847393,"{'dim': [], 'data_offset': 0}","[-0.14770735800266266, -2.4801018238067627, 0.44867372512817383, 0.42810311913490295, -21.717445373535156, 57.45734405517578, 0.04297906532883644, -0.22478556632995605, -0.39564821124076843, 0.06247364357113838, 0.12334249168634415, -0.10118835419416428, 0.043127287179231644, 17.355621337890625, -14.352598190307617, -0.04099142178893089, -0.7120455503463745, -0.2212141752243042]"
2026/02/02 23:41:13.518677390,"{'dim': [], 'data_offset': 0}","[-0.14209508895874023, -3.1933107376098633, 0.42002877593040466, 0.23366014659404755, -0.21282371878623962, 5.168794631958008, -0.1819065809249878, -0.5630336403846741, -0.18418827652931213, -0.14377020299434662, 0.33860036730766296, -0.09416240453720093, 0.020805995911359787, -3.475437641143799, 17.233348846435547, -0.03645880147814751, -0.46674850583076477, 0.0427766852080822]"
2026/02/02 23:41:13.524205155,"{'dim': [], 'data_offset': 0}","[-0.14150917530059814, -6.294865608215332, 0.2028118520975113, 2.9427647590637207, 125.32205200195312, -192.89645385742188, 4.16288948059082, -0.1458425521850586, -0.5740146040916443, 0.3925691246986389, 11.950634956359863, -0.1279074102640152, 0.7056545615196228, -182.8202667236328, 217.2885284423828, -0.9687911868095398, -0.9412233829498291, 11.33411693572998]"
2026/02/02 23:41:13.528983065,"{'dim': [], 'data_offset': 0}","[-0.3596140444278717, -6.246609210968018, 0.4256512522697449, 0.7099061608314514, 15.663494110107422, -22.236366271972656, 0.36110299825668335, -0.14475096762180328, -0.3833649754524231, 0.01946205459535122, 1.6578514575958252, -0.23622018098831177, 0.08739949017763138, -22.371274948120117, 53.39018249511719, -0.10521318018436432, -0.8093520998954773, -2.7697832584381104]"
2026/02/02 23:41:13.534292682,"{'dim': [], 'data_offset': 0}","[-0.24907831847667694, -6.137720584869385, 0.25897201895713806, 0.29558444023132324, -33.69325637817383, 103.69319915771484, -0.07628580182790756, -0.19343948364257812, -0.3144766092300415, -0.11664430797100067, 0.6654720902442932, -0.015150194987654686, 0.0892406776547432, 11.419328689575195, -96.70267486572266, -0.12408707290887833, -0.017560966312885284, -0.3287399709224701]"
2026/02/02 23:41:13.539857424,"{'dim': [], 'data_offset': 0}","[-0.31000128388404846, -5.696984767913818, -0.24138528108596802, 0.07396843284368515, 0.6833692789077759, 6.654704570770264, -0.23166289925575256, -0.4889320433139801, -0.15261459350585938, -0.18090547621250153, 0.44946110248565674, 0.1226329356431961, 0.0857066959142685, -8.905632972717285, -2.611255407333374, -0.1142825111746788, -0.07530444860458374, -0.1473548412322998]"
