time,layout,data
2026/02/02 23:41:16.765127675,"{'dim': [], 'data_offset': 0}","[-0.6158608198165894, -0.47495779395103455, -0.5763577818870544, 2.090982437133789, 2.062995672225952, -4.068020820617676, 1.1168509721755981, -0.320625364780426, -0.38286763429641724, 1.662693977355957, 0.6196682453155518, 1.4051445722579956, 0.44097480177879333, -1.1259682178497314, 2.62369966506958, 0.3837053179740906, 1.891855239868164, -0.9725425839424133]"
2026/02/02 23:41:16.770557446,"{'dim': [], 'data_offset': 0}","[-0.7286999225616455, -0.3824334740638733, -0.4963163137435913, 1.7881555557250977, 0.9700724482536316, -2.4681994915008545, 0.8969509601593018, -0.31934309005737305, -0.3400413393974304, 1.5649322271347046, 0.5551422238349915, 1.2365487813949585, 0.38795381784439087, 0.1321748048067093, 0.31635570526123047, 0.4330357313156128, 1.5519263744354248, -0.5004897117614746]"
2026/02/02 23:41:16.776286340,"{'dim': [], 'data_offset': 0}","[-0.7982078194618225, -0.33057892322540283, -0.39784321188926697, 1.4719139337539673, 0.058589234948158264, -0.9464489817619324, 0.7209024429321289, -0.3153664171695709, -0.29340842366218567, 1.4212572574615479, 0.4752427637577057, 1.049910545349121, 0.3251810073852539, 0.08115846663713455, 0.10727984458208084, 0.4316307306289673, 1.160215973854065, -0.09036348760128021]"
2026/02/02 23:41:16.780900040,"{'dim': [], 'data_offset': 0}","[-0.7584025859832764, -0.27024587988853455, -0.31982171535491943, 1.2499349117279053, -0.20310065150260925, -0.3978235125541687, 0.49265262484550476, -0.06791707128286362, -0.37663593888282776, 1.2132021188735962, 0.4197208881378174, 0.8855498433113098, 0.23136401176452637, 0.03095056861639023, 0.0018792428309097886, 0.2993849217891693, 0.6774057745933533, 0.2962852716445923]"
2026/02/02 23:41:16.785860310,"{'dim': [], 'data_offset': 0}","[-0.6043447852134705, 0.40350571274757385, -0.9122536778450012, 2.3823835849761963, 7.014928340911865, -6.375206470489502, 0.6765249371528625, 0.9673866629600525, -0.5656991004943848, 1.102224588394165, -0.8806148171424866, 2.4069783687591553, -0.5270991921424866, -0.9683748483657837, 0.4974084198474884, -0.09581168740987778, 4.132853031158447, -5.232193470001221]"
2026/02/02 23:41:16.791560709,"{'dim': [], 'data_offset': 0}","[-0.8642618656158447, 0.09652642160654068, -0.4221901595592499, 2.007789134979248, 2.732496738433838, 0.41198110580444336, 0.4046384394168854, 0.6682329773902893, -0.4739258885383606, 1.1426112651824951, -0.3852066993713379, 1.8343102931976318, -0.33734065294265747, -0.7550280690193176, 0.024635642766952515, -0.06217191740870476, 1.6364279985427856, -2.316843032836914]"
2026/02/02 23:41:16.796669361,"{'dim': [], 'data_offset': 0}","[-0.9418718218803406, -0.07170642167329788, -0.24021509289741516, 1.6238428354263306, 1.428088903427124, 1.077603816986084, 0.2328208088874817, 0.513227105140686, -0.5065882802009583, 1.0760879516601562, 0.05322352051734924, 1.3364583253860474, -0.28029289841651917, -0.5213126540184021, -0.16108886897563934, -0.02384597808122635, 0.26383230090141296, -0.5216150283813477]"
2026/02/02 23:41:16.801616012,"{'dim': [], 'data_offset': 0}","[-0.9634010195732117, -0.13346263766288757, -0.18283767998218536, 1.2687493562698364, 0.8597158789634705, 1.0851328372955322, 0.10744490474462509, 0.4689601957798004, -0.525697648525238, 0.9570045471191406, 0.3178873360157013, 0.9532995223999023, -0.2748079001903534, -0.38648268580436707, -0.23617476224899292, 0.06860273331403732, 0.2977585196495056, -0.23937295377254486]"
2026/02/02 23:41:16.806930451,"{'dim': [], 'data_offset': 0}","[-0.42380595207214355, 0.5149175524711609, -1.8553227186203003, 2.5710391998291016, 2.7172651290893555, -2.7645957469940186, 0.9021087884902954, 0.5058297514915466, -0.28673574328422546, 0.3319561779499054, -0.6174989938735962, 3.0826501846313477, -2.2519643306732178, 2.8179094791412354, -5.941591262817383, -0.45032352209091187, 4.78984260559082, -5.448317050933838]"
2026/02/02 23:41:16.812258029,"{'dim': [], 'data_offset': 0}","[-0.9353808760643005, 0.13564740121364594, -1.1627116203308105, 1.8568278551101685, 1.0002354383468628, -0.8569332361221313, 0.5121732354164124, 0.2603937089443207, -0.2637057602405548, 0.6575497984886169, -0.33689793944358826, 2.3812341690063477, -1.842336654663086, 0.9097302556037903, -4.54604959487915, -0.12180179357528687, 0.9917789101600647, -0.7776904702186584]"
2026/02/02 23:41:16.817337115,"{'dim': [], 'data_offset': 0}","[-1.2386159896850586, -0.15481026470661163, -0.6986146569252014, 1.2922636270523071, 0.25843507051467896, -0.13546419143676758, 0.23091307282447815, 0.0803082138299942, -0.30682775378227234, 0.855577290058136, 0.15119673311710358, 1.5540941953659058, -1.4775588512420654, -1.1350646018981934, -1.0941466093063354, 0.1108408197760582, 0.23784968256950378, 0.010325456038117409]"
2026/02/02 23:41:16.822409251,"{'dim': [], 'data_offset': 0}","[-1.393108606338501, -0.2545757293701172, -0.46401163935661316, 0.904704749584198, 0.016405778005719185, 0.040493980050086975, 0.07498745620250702, 0.07170680910348892, -0.30952784419059753, 0.916309118270874, 0.47971946001052856, 0.9663267731666565, -1.199309229850769, -1.369885802268982, -0.4700537919998169, 0.20114824175834656, 0.06574799865484238, 0.16398784518241882]"
2026/02/02 23:41:16.827651735,"{'dim': [], 'data_offset': 0}","[-0.9274895787239075, 0.7943398952484131, -2.7374074459075928, 2.3601248264312744, 1.4357497692108154, -1.9994317293167114, 0.9163504242897034, 0.31084638833999634, 0.1846427470445633, 0.3513244092464447, -0.4408823251724243, 3.080622673034668, -3.034398317337036, 3.5698354244232178, -9.819907188415527, -0.17307008802890778, 8.078128814697266, -9.755745887756348]"
2026/02/02 23:41:16.833013829,"{'dim': [], 'data_offset': 0}","[-1.5774086713790894, 0.3286532759666443, -1.6907042264938354, 1.4014523029327393, 0.2208753377199173, -0.799247145652771, 0.4241939187049866, -0.2109755426645279, 0.3020970821380615, 0.7964810132980347, -0.4808252453804016, 2.339308261871338, -2.429947853088379, -7.189395904541016, 7.81155252456665, 0.44371676445007324, -5.197616100311279, 7.154637813568115]"
2026/02/02 23:41:16.838202679,"{'dim': [], 'data_offset': 0}","[-1.8028031587600708, 0.1520363688468933, -1.232193112373352, 1.069817066192627, 0.10694538801908493, -0.46660369634628296, 0.23894886672496796, 0.17624124884605408, 0.3241632878780365, 0.9785410761833191, 0.6485474109649658, 1.226252555847168, -1.9672956466674805, 1.0810961723327637, -4.829298973083496, 0.47765758633613586, 1.0268534421920776, -2.278745174407959]"
2026/02/02 23:41:16.843374451,"{'dim': [], 'data_offset': 0}","[-1.9756147861480713, -0.18979181349277496, -0.6501806974411011, 0.7099419832229614, -0.10077173262834549, -0.21156297624111176, 0.011895877309143543, -0.09885217249393463, 0.44660142064094543, 1.0738136768341064, 0.7025349140167236, 0.8131620287895203, -1.5216248035430908, -0.8670127391815186, -1.3060827255249023, 0.5798177719116211, 0.25961557030677795, -1.1868438720703125]"
2026/02/02 23:41:16.848345031,"{'dim': [], 'data_offset': 0}","[-1.3579070568084717, 0.9612679481506348, -3.24432373046875, 2.4212522506713867, 1.6120686531066895, -1.9959962368011475, -0.16914527118206024, -1.654815912246704, 1.67819082736969, 0.5576713681221008, -0.4644014537334442, 3.44642972946167, -3.116260528564453, 6.128468990325928, -12.40128231048584, 0.2886888384819031, 10.636852264404297, -12.680561065673828]"
2026/02/02 23:41:16.853925103,"{'dim': [], 'data_offset': 0}","[-2.06498646736145, 0.3886739909648895, -1.849570393562317, 1.4014679193496704, 0.42080339789390564, -0.7665164470672607, -0.393942654132843, -1.8697333335876465, 1.2730978727340698, 0.9979205131530762, -0.580266535282135, 2.5195610523223877, -2.3028600215911865, -6.149927616119385, 7.127888202667236, 0.9090575575828552, -6.700116157531738, 9.442289352416992]"
2026/02/02 23:41:16.859057222,"{'dim': [], 'data_offset': 0}","[-1.9678595066070557, -0.045022010803222656, -1.2929587364196777, 1.333202838897705, 0.13286425173282623, -0.5183276534080505, -0.09299562126398087, -0.9562211036682129, 1.1219967603683472, 1.0267366170883179, 0.9028417468070984, 1.3117765188217163, -1.900617003440857, 2.56119441986084, -3.989861249923706, 0.7025644183158875, 4.327317237854004, -6.65828275680542]"
2026/02/02 23:41:16.864214109,"{'dim': [], 'data_offset': 0}","[-2.1253206729888916, -0.30923032760620117, -0.6337994337081909, 0.8687348961830139, -0.04245087131857872, -0.21901260316371918, -0.18936383724212646, -0.713080108165741, 0.6398847103118896, 1.1134822368621826, 0.7803780436515808, 0.8867970705032349, -1.3745527267456055, 0.448483943939209, -0.820387601852417, 0.7905824780464172, 0.5124770998954773, -1.3412164449691772]"
2026/02/02 23:41:16.869267483,"{'dim': [], 'data_offset': 0}","[-2.686002016067505, 1.0920246839523315, -3.529155731201172, 1.5107022523880005, 1.6484315395355225, -1.63443922996521, -1.4003840684890747, 0.694534182548523, 0.1225302666425705, 1.6526317596435547, -0.7124877572059631, 3.1430675983428955, -2.0047411918640137, 7.096367835998535, -11.907729148864746, 1.0234853029251099, 9.596832275390625, -12.855242729187012]"
2026/02/02 23:41:16.874859422,"{'dim': [], 'data_offset': 0}","[-3.0022623538970947, 0.30331069231033325, -1.900289535522461, 0.8863938450813293, 0.5472509860992432, -0.549062967300415, -1.3891761302947998, 0.11441140621900558, 0.15126009285449982, 1.7003133296966553, -0.8189623951911926, 2.214247941970825, -1.5563037395477295, -5.271759510040283, 7.443779468536377, 1.1698150634765625, -6.795229434967041, 8.331597328186035]"
2026/02/02 23:41:16.879679110,"{'dim': [], 'data_offset': 0}","[-2.1757662296295166, -0.2599914073944092, -1.2417218685150146, 1.406922459602356, 0.22294746339321136, -0.28402596712112427, -0.6280984282493591, 0.39807605743408203, 0.2936911880970001, 1.1324657201766968, 0.39339637756347656, 1.1746476888656616, -1.7566745281219482, 3.5663275718688965, -5.443206787109375, 0.8854979276657104, 1.7930681705474854, -0.8601255416870117]"
2026/02/02 23:41:16.884961948,"{'dim': [], 'data_offset': 0}","[-1.8176865577697754, -0.5156238675117493, -0.6702246069908142, 1.2675690650939941, 0.05472889542579651, -0.1137428879737854, -0.3898985683917999, 0.17955242097377777, 0.26218998432159424, 0.8822683691978455, 0.35723862051963806, 0.807642936706543, -1.5610802173614502, 0.6274678111076355, -0.8806666731834412, 0.4831622540950775, 1.4833483695983887, -0.5317386388778687]"
2026/02/02 23:41:16.890245085,"{'dim': [], 'data_offset': 0}","[-1.7469102144241333, 1.405044436454773, -3.8660888671875, 2.6697115898132324, 1.4951645135879517, -1.2728657722473145, -3.025416612625122, -0.930180549621582, 1.4072906970977783, 1.1440695524215698, -1.2732980251312256, 3.228527069091797, -2.427011728286743, 6.903935432434082, -11.54273796081543, 0.24210472404956818, 11.688688278198242, -13.512513160705566]"
2026/02/02 23:41:16.895736322,"{'dim': [], 'data_offset': 0}","[-2.480067253112793, 0.5647528171539307, -1.8606232404708862, 1.5597609281539917, 0.6719229221343994, -0.3471662402153015, -3.3647022247314453, -0.5842201113700867, 0.4566301703453064, 1.6182540655136108, -1.410855770111084, 2.1071507930755615, -1.5638939142227173, -6.336379528045654, 8.11031723022461, 0.966809868812561, -6.141651630401611, 8.921937942504883]"
2026/02/02 23:41:16.900509870,"{'dim': [], 'data_offset': 0}","[-1.8816769123077393, 0.059846699237823486, -1.2145329713821411, 1.6764132976531982, 0.45168569684028625, -0.20756933093070984, -2.331339120864868, 0.25115513801574707, 0.48267319798469543, 1.34759521484375, 0.03513093665242195, 0.9721508622169495, -1.5081655979156494, 4.616121292114258, -7.508363723754883, 0.42425963282585144, 4.434223175048828, -6.385766983032227]"
2026/02/02 23:41:16.905600622,"{'dim': [], 'data_offset': 0}","[-0.9223107695579529, 1.242385745048523, -3.7799623012542725, 3.749769926071167, 0.8319979310035706, -0.7836418151855469, -1.6144965887069702, 0.27826082706451416, 0.355453222990036, 0.6696339845657349, -2.1639461517333984, 3.68276309967041, -3.3911566734313965, 1.5395439863204956, -2.781799077987671, -0.5832865238189697, 5.0486578941345215, -6.258606910705566]"
2026/02/02 23:41:16.911097373,"{'dim': [], 'data_offset': 0}","[-1.1757278442382812, 0.3984012007713318, -2.283013105392456, 3.308969259262085, 0.39221200346946716, -0.3037910759449005, -1.5029088258743286, 0.18541693687438965, 0.1118592694401741, 0.9200971126556396, -1.385469675064087, 2.339867115020752, -2.824748992919922, 0.640688419342041, -1.6329903602600098, -0.3374009430408478, 3.8157365322113037, -4.801275730133057]"
2026/02/02 23:41:16.916354509,"{'dim': [], 'data_offset': 0}","[-1.5846829414367676, -0.1985277682542801, -1.0688339471817017, 2.332310199737549, 0.17550265789031982, -0.08679821342229843, -1.6748073101043701, 0.026043152436614037, -0.016587479040026665, 1.295193076133728, -0.5929386019706726, 1.0629535913467407, -1.9600762128829956, -0.05654390528798103, -0.6967954635620117, 0.09269659966230392, 0.2724330723285675, -0.092056043446064]"
2026/02/02 23:41:16.921204525,"{'dim': [], 'data_offset': 0}","[-1.5095587968826294, -0.37506696581840515, -0.5965680480003357, 1.7232587337493896, 0.11578675359487534, -0.05914509668946266, -1.5862925052642822, -0.05480816960334778, -0.09542480111122131, 1.3230539560317993, -0.1785670518875122, 0.4850078523159027, -1.4434094429016113, -0.17210976779460907, -0.36746081709861755, 0.1602444350719452, 0.02208903431892395, 0.13886108994483948]"
2026/02/02 23:41:16.926327720,"{'dim': [], 'data_offset': 0}","[-1.8307371139526367, 1.6289417743682861, -4.0937886238098145, 2.0807769298553467, 0.915241539478302, -0.7160993218421936, -2.4795615673065186, 0.7209575176239014, 0.06010328605771065, 2.0824921131134033, -1.3168145418167114, 2.246914863586426, -1.4735379219055176, 5.325198173522949, -8.846508979797363, 1.1278572082519531, 11.688450813293457, -11.362711906433105]"
2026/02/02 23:41:16.931783445,"{'dim': [], 'data_offset': 0}","[-2.088878631591797, 0.9441980719566345, -2.174423933029175, 1.215380072593689, 0.435932457447052, -0.2191111147403717, -2.6853811740875244, 0.08831183612346649, 0.1237274557352066, 2.1241703033447266, -1.2582929134368896, 1.4760466814041138, -1.057648777961731, -1.463442087173462, 1.1017588376998901, 1.3097487688064575, -5.248589515686035, 9.58256721496582]"
2026/02/02 23:41:16.936900256,"{'dim': [], 'data_offset': 0}","[-1.1114500761032104, 0.27522045373916626, -1.081619381904602, 1.6598949432373047, 0.2773098349571228, -0.07136636972427368, -1.803920865058899, 0.17625604569911957, 0.34947729110717773, 1.5231308937072754, -0.6102302670478821, 0.8662606477737427, -1.2433494329452515, -0.3969729244709015, 0.07224049419164658, 0.4513532221317291, 3.455639600753784, -4.322900295257568]"
2026/02/02 23:41:16.942185388,"{'dim': [], 'data_offset': 0}","[-0.8695662617683411, 0.07239723205566406, -0.5439814329147339, 1.3707647323608398, 0.20782622694969177, -0.04523560032248497, -1.5720500946044922, -0.10204490274190903, 0.37461748719215393, 1.2523082494735718, -0.3187057375907898, 0.4616355001926422, -1.0983471870422363, -0.34881946444511414, 0.006637153215706348, 0.2529396116733551, 1.4407325983047485, -1.792090654373169]"
2026/02/02 23:41:16.946998300,"{'dim': [], 'data_offset': 0}","[-0.27792665362358093, 1.7515465021133423, -3.544203758239746, 3.0371978282928467, 0.7673813700675964, -0.4784707725048065, -3.3653724193573, -0.7441675066947937, 1.4813361167907715, 1.0733081102371216, -2.018724203109741, 2.8910515308380127, -1.3746891021728516, 3.1466331481933594, -3.572383165359497, -0.4063684344291687, 8.118328094482422, -11.23097038269043]"
2026/02/02 23:41:16.952465449,"{'dim': [], 'data_offset': 0}","[-1.0658937692642212, 1.1366934776306152, -1.9358727931976318, 1.8667627573013306, 0.5771269202232361, -0.17368225753307343, -3.6773521900177, -0.48890674114227295, 0.8092743754386902, 1.4989399909973145, -1.7414544820785522, 1.871682047843933, -0.2141314595937729, 1.9464342594146729, -2.5678462982177734, 0.28634878993034363, -3.0829076766967773, 2.232290744781494]"
2026/02/02 23:41:16.957815770,"{'dim': [], 'data_offset': 0}","[-0.8061062693595886, 0.33280855417251587, -0.9111797213554382, 1.6265779733657837, 0.3565816879272461, -0.10564380884170532, -3.0088253021240234, -0.28578686714172363, 0.5603312849998474, 1.261135458946228, -1.2769432067871094, 1.0610237121582031, -0.10148725658655167, 1.532328724861145, -1.944708228111267, 0.1486850380897522, -2.161228656768799, 0.841271162033081]"
2026/02/02 23:41:16.962943821,"{'dim': [], 'data_offset': 0}","[-0.3011534810066223, -0.05276104435324669, -0.4451301395893097, 1.6293127536773682, 0.2131565362215042, -0.07653555274009705, -2.1212046146392822, -0.27994537353515625, 0.4631805717945099, 0.7885696887969971, -1.007185697555542, 0.5893032550811768, -0.24987106025218964, 1.164826512336731, -1.41281259059906, 0.11409837007522583, -1.012676477432251, 0.570843517780304]"
2026/02/02 23:41:16.967927211,"{'dim': [], 'data_offset': 0}","[1.5675711631774902, 1.2011135816574097, -3.948986053466797, 4.292741298675537, 0.10021354258060455, -0.29110878705978394, -0.1878437101840973, 0.07557308673858643, 0.878716766834259, -0.657558023929596, -2.0920536518096924, 2.2313473224639893, -2.5814194679260254, 1.7999019622802734, -1.2904956340789795, -0.9971438646316528, 10.968038558959961, -11.157966613769531]"
2026/02/02 23:41:16.973488576,"{'dim': [], 'data_offset': 0}","[0.2636585831642151, 0.7545221447944641, -2.1538031101226807, 2.6956348419189453, 0.27847108244895935, -0.07141279429197311, -0.8261988759040833, 0.06932465732097626, 0.7166377305984497, 0.356961727142334, -1.6599986553192139, 1.2011032104492188, -1.3179748058319092, 0.7866528630256653, -0.9128161668777466, 0.007259472738951445, 5.107590198516846, -6.817806720733643]"
2026/02/02 23:41:16.978408652,"{'dim': [], 'data_offset': 0}","[-0.5023373365402222, 0.26362523436546326, -0.9699581861495972, 1.3912177085876465, 0.2836708128452301, -0.05640345439314842, -1.3666154146194458, -0.14534102380275726, 0.6239563226699829, 0.821406364440918, -1.186808466911316, 0.44818243384361267, -0.5976241827011108, 0.048134852200746536, -0.3880792260169983, 0.5653142333030701, -3.5932445526123047, 4.1375298500061035]"
2026/02/02 23:41:16.983685932,"{'dim': [], 'data_offset': 0}","[-0.3836802840232849, -0.023033510893583298, -0.49797797203063965, 1.1418523788452148, 0.21638117730617523, -0.05530564859509468, -1.1761811971664429, -0.24237529933452606, 0.5858209133148193, 0.7124549150466919, -0.7746766805648804, 0.0981689915060997, -0.5494347214698792, 0.05624003708362579, -0.29313531517982483, 0.3807491362094879, -2.475731134414673, 2.3954830169677734]"
2026/02/02 23:41:16.988374098,"{'dim': [], 'data_offset': 0}","[-0.9111104011535645, 0.7816603183746338, -3.115100145339966, 1.8361694812774658, 0.07767271250486374, -0.23250003159046173, -1.7894573211669922, 0.14323857426643372, 0.7494592070579529, 1.261572003364563, -2.137702703475952, 2.2682344913482666, -1.6634258031845093, 1.0442988872528076, -0.517521858215332, 0.18827368319034576, 9.309186935424805, -11.821059226989746]"
2026/02/02 23:41:16.993775017,"{'dim': [], 'data_offset': 0}","[-1.277474045753479, 0.6683153510093689, -1.895739197731018, 1.1284980773925781, 0.26198065280914307, -0.07867323607206345, -1.9166733026504517, -0.10725032538175583, 0.7729150056838989, 1.411494255065918, -1.6554491519927979, 1.406081199645996, -0.936597466468811, 0.09376019239425659, -0.14947032928466797, 0.4567316770553589, 0.3600131869316101, -3.3213367462158203]"
2026/02/02 23:41:16.998781906,"{'dim': [], 'data_offset': 0}","[-1.1306383609771729, 0.10714694857597351, -1.0385830402374268, 0.9567860960960388, 0.13834764063358307, -0.0679943785071373, -1.7565065622329712, -0.30797556042671204, 0.7144806385040283, 1.2407008409500122, -0.9903851747512817, 0.684076189994812, -0.8351244330406189, 0.07823362946510315, -0.10885948687791824, 0.2763579487800598, -1.2527800798416138, -0.9929627180099487]"
2026/02/02 23:41:17.3926645,"{'dim': [], 'data_offset': 0}","[-0.8633220195770264, -0.12971530854701996, -0.5923569202423096, 0.9162909388542175, 0.08379726111888885, -0.06446339190006256, -1.460810661315918, -0.42536208033561707, 0.7149156928062439, 1.0016334056854248, -0.5814563632011414, 0.29568883776664734, -0.8862459063529968, -0.0027572810649871826, 0.055516209453344345, 0.06796851009130478, -0.8577815890312195, -0.22776736319065094]"
2026/02/02 23:41:17.9239748,"{'dim': [], 'data_offset': 0}","[0.04941684380173683, 0.798711359500885, -2.810119152069092, 3.776010274887085, -0.0248878076672554, -0.022794853895902634, -0.3554958403110504, -0.3987923264503479, 1.3874009847640991, -0.058175817131996155, -2.434736490249634, 2.6986823081970215, -2.998020648956299, 0.8180118203163147, -0.38300755620002747, -0.4448486268520355, 6.4671735763549805, -7.66582727432251]"
2026/02/02 23:41:17.14519374,"{'dim': [], 'data_offset': 0}","[-0.6403505206108093, 0.5312826633453369, -1.7807655334472656, 2.723538637161255, 0.11534242331981659, 0.004189633764326572, -0.7929578423500061, -0.570915699005127, 1.31278657913208, 0.4244440793991089, -1.6559507846832275, 1.626128911972046, -2.684170722961426, -0.0010806521167978644, 0.15839527547359467, 0.08867771178483963, 0.06688562780618668, -0.44156718254089355]"
2026/02/02 23:41:17.19584092,"{'dim': [], 'data_offset': 0}","[-0.9799323678016663, 0.10966680198907852, -0.9801060557365417, 1.873784065246582, 0.09967853873968124, 0.018700411543250084, -1.0113428831100464, -0.6216036081314087, 1.2010592222213745, 0.7413949966430664, -0.8620544672012329, 0.7103978395462036, -2.275038719177246, 0.031373657286167145, 0.0960952639579773, 0.34322255849838257, -0.28338074684143066, -0.06727998703718185]"
2026/02/02 23:41:17.25061718,"{'dim': [], 'data_offset': 0}","[-1.1204414367675781, -0.07481108605861664, -0.5540215373039246, 1.2687416076660156, 0.12037510424852371, -0.0019774995744228363, -1.1208633184432983, -0.5928864479064941, 1.0958527326583862, 0.892773449420929, -0.45902127027511597, 0.2549281716346741, -1.6809903383255005, 0.13996747136116028, -0.09385603666305542, 0.47316962480545044, -0.32556670904159546, -0.005918978713452816]"
2026/02/02 23:41:17.29970942,"{'dim': [], 'data_offset': 0}","[-2.3992393016815186, 0.7642601132392883, -2.0814430713653564, 1.3690673112869263, 0.16413332521915436, 0.2981176972389221, -2.1368331909179688, -0.21740269660949707, 1.2889238595962524, 1.67201566696167, -2.480163335800171, 2.438023328781128, -1.456212043762207, 0.44134321808815, -0.48257744312286377, 0.921068549156189, 4.443113327026367, -8.020057678222656]"
2026/02/02 23:41:17.35273104,"{'dim': [], 'data_offset': 0}","[-2.552901029586792, 0.49914178252220154, -1.391452670097351, 0.9443151354789734, 0.19819457828998566, 0.24166081845760345, -2.193204164505005, -0.3158566355705261, 1.1366517543792725, 1.7024383544921875, -1.7399393320083618, 1.4864566326141357, -0.9779695868492126, 0.15217940509319305, -0.3963695168495178, 0.9345810413360596, 0.8448742032051086, -4.002101421356201]"
2026/02/02 23:41:17.40369574,"{'dim': [], 'data_offset': 0}","[-2.2938106060028076, 0.1592135727405548, -0.8979867100715637, 0.8356353044509888, 0.11613549292087555, 0.1660814732313156, -2.007714033126831, -0.36921727657318115, 1.0284523963928223, 1.4540446996688843, -1.0273700952529907, 0.6979137659072876, -0.8759145736694336, 0.12922096252441406, -0.3476085066795349, 0.6686375141143799, -1.220040202140808, -0.8931686282157898]"
2026/02/02 23:41:17.45683619,"{'dim': [], 'data_offset': 0}","[-1.7337239980697632, -0.03497808054089546, -0.5862470865249634, 0.9460924863815308, 0.04662704095244408, 0.13214653730392456, -1.572858452796936, -0.35984280705451965, 0.997061014175415, 1.065269112586975, -0.6264153718948364, 0.32265806198120117, -0.9303179383277893, 0.16674202680587769, -0.3564627468585968, 0.17151141166687012, -0.8815988302230835, -0.14774805307388306]"
2026/02/02 23:41:17.50752929,"{'dim': [], 'data_offset': 0}","[0.060161180794239044, 0.37154752016067505, -1.9320586919784546, 4.191605091094971, -0.8031302690505981, 1.4505072832107544, 0.578490674495697, -0.5755685567855835, 1.8939679861068726, -0.9374157786369324, -3.1620473861694336, 3.0766122341156006, -3.528768301010132, 0.6355931162834167, -0.6509861350059509, -1.1987228393554688, 4.928537845611572, -6.409890174865723]"
2026/02/02 23:41:17.56465115,"{'dim': [], 'data_offset': 0}","[-0.9060010313987732, 0.33132046461105347, -1.2878336906433105, 2.871558666229248, -0.1868332028388977, 0.8628582954406738, -0.30196863412857056, -0.6221165060997009, 1.6512980461120605, -0.020396597683429718, -2.095891237258911, 1.6796255111694336, -2.886904716491699, -0.09297516942024231, -0.09126868844032288, -0.27644267678260803, -0.3443978726863861, -0.37011608481407166]"
2026/02/02 23:41:17.61353085,"{'dim': [], 'data_offset': 0}","[-1.3640389442443848, 0.12207883596420288, -0.7871037721633911, 1.8349090814590454, 0.0248936265707016, 0.5302180647850037, -0.7401529550552368, -0.6122198700904846, 1.4897629022598267, 0.5206359624862671, -1.0930719375610352, 0.571781575679779, -2.181814193725586, -0.06264126300811768, -0.0740627720952034, 0.21583257615566254, -0.5476527214050293, -0.10622979700565338]"
2026/02/02 23:41:17.66153341,"{'dim': [], 'data_offset': 0}","[-3.339982032775879, 0.2499799132347107, -1.1453766822814941, 1.2700730562210083, -1.501554012298584, 2.984894275665283, -1.9605461359024048, -0.6799187064170837, 1.9239802360534668, 1.5941861867904663, -3.0372726917266846, 2.4788923263549805, -2.151301860809326, -0.2728578448295593, -0.15964820981025696, 1.070150375366211, 3.700943946838379, -7.610315799713135]"
2026/02/02 23:41:17.71520554,"{'dim': [], 'data_offset': 0}","[-3.5713307857513428, 0.2749195098876953, -0.8798184990882874, 0.7807884216308594, -0.6835072636604309, 2.045032501220703, -2.19773530960083, -0.7650001645088196, 1.757439136505127, 1.6401948928833008, -2.1611344814300537, 1.4025344848632812, -1.565897822380066, -0.20430506765842438, -0.23474353551864624, 1.153878927230835, -0.8594081997871399, -1.8525257110595703]"
2026/02/02 23:41:17.76818496,"{'dim': [], 'data_offset': 0}","[-3.01151704788208, 0.13625293970108032, -0.706232488155365, 0.817136824131012, -0.13735592365264893, 1.0672285556793213, -1.9423871040344238, -0.7363625764846802, 1.663079857826233, 1.3012415170669556, -1.2913810014724731, 0.5490834712982178, -1.3927817344665527, 0.050750695168972015, -0.34243056178092957, 0.8067339062690735, -1.4261853694915771, -0.8242514133453369]"
2026/02/02 23:41:17.81619388,"{'dim': [], 'data_offset': 0}","[-2.1183955669403076, 0.027559269219636917, -0.5720809698104858, 1.0176864862442017, 0.06790360808372498, 0.5330767631530762, -1.4751091003417969, -0.7068699598312378, 1.5684666633605957, 0.8400217890739441, -0.8129671812057495, 0.1853218823671341, -1.3333805799484253, 0.1368403136730194, -0.36519068479537964, 0.1826552450656891, -1.0250376462936401, -0.20610767602920532]"
2026/02/02 23:41:17.86546253,"{'dim': [], 'data_offset': 0}","[-0.6515352129936218, -0.24063551425933838, -1.0225839614868164, 3.4211130142211914, -3.1932191848754883, 4.240816116333008, 0.14444036781787872, -1.3536505699157715, 2.4947309494018555, -0.7533493041992188, -3.6932363510131836, 3.525221586227417, -3.237550973892212, 0.3836710751056671, -0.5368695259094238, -1.1840821504592896, 2.040327787399292, -3.391266107559204]"
2026/02/02 23:41:17.92112828,"{'dim': [], 'data_offset': 0}","[-1.2781397104263306, -0.044668473303318024, -0.834905743598938, 2.4410741329193115, -1.4303172826766968, 2.0452067852020264, -0.5036800503730774, -1.3967794179916382, 2.262646436691284, -0.016907861456274986, -2.3272626399993896, 1.9144411087036133, -2.335747241973877, 0.17535856366157532, -0.4211195409297943, -0.7248331904411316, 0.9191144108772278, -1.7545900344848633]"
2026/02/02 23:41:17.97075954,"{'dim': [], 'data_offset': 0}","[-1.581166386604309, 0.034899115562438965, -0.6494525671005249, 1.6101564168930054, -0.33655500411987305, 0.6011061668395996, -0.933037281036377, -1.331560730934143, 2.001451253890991, 0.44649970531463623, -1.1252797842025757, 0.6044214963912964, -1.6472456455230713, 0.0029784913640469313, -0.1442999541759491, -0.15056484937667847, -0.005238871090114117, -0.616109311580658]"
