time,layout,data
2026/02/02 23:41:13.395489093,"{'dim': [], 'data_offset': 0}","[-0.0204398762434721, -0.02267339825630188, -0.0072991312481462955, -0.00946859735995531, -0.0004266454780008644, 0.05117402225732803, -0.05861217528581619, -0.007882152684032917, -0.06017410382628441, -0.0004742004384752363, 0.005625008139759302, -0.033557843416929245, -0.01211450807750225, -0.026905590668320656, 0.00044324048212729394, -0.35879600048065186, 0.5472537279129028, 1.358761191368103]"
2026/02/02 23:41:13.400183283,"{'dim': [], 'data_offset': 0}","[-0.05635206773877144, 0.005658076144754887, 0.0018008827464655042, 0.00921858660876751, 0.017132990062236786, 0.04334895685315132, -0.03722529485821724, -0.008603340946137905, -0.035864800214767456, 0.020227083936333656, 0.06528522074222565, -0.012216567061841488, 0.01334984041750431, -0.007989440113306046, 0.05078069493174553, -0.4224420189857483, 0.07596238702535629, -0.09163323789834976]"
2026/02/02 23:41:13.405380696,"{'dim': [], 'data_offset': 0}","[0.04580051451921463, 0.7260711789131165, 0.29321691393852234, 0.003176606260240078, 1.3216629028320312, 2.7217681407928467, 0.33556067943573, -0.002236627973616123, 0.532759428024292, 0.44138380885124207, 0.6636685729026794, 0.242614284157753, 0.44781115651130676, 1.3886737823486328, 1.7009378671646118, 0.6188523173332214, 1.9438334703445435, 5.729984283447266]"
2026/02/02 23:41:13.410420459,"{'dim': [], 'data_offset': 0}","[0.03405965492129326, -0.16332586109638214, -0.05631447583436966, -0.016418278217315674, 1.54987370967865, 1.2275220155715942, -0.02089407667517662, 0.05327719822525978, -0.1811056137084961, -0.08643787354230881, -0.10597354918718338, -0.08649396896362305, -0.09590353071689606, 1.6445423364639282, 1.666808009147644, -0.19020725786685944, 0.16102564334869385, -0.8587857484817505]"
2026/02/02 23:41:13.415684353,"{'dim': [], 'data_offset': 0}","[-0.03129280358552933, -0.05172458663582802, 0.014452018775045872, -0.0016454067081212997, 0.4852319359779358, 2.1550986766815186, -0.07683068513870239, -0.007882804609835148, -0.0543755441904068, -0.01454857550561428, 0.012192299589514732, -0.04311293736100197, -0.018159758299589157, 0.3526119589805603, 1.1406804323196411, -0.40207356214523315, 1.4762734174728394, 2.843698263168335]"
2026/02/02 23:41:13.420743049,"{'dim': [], 'data_offset': 0}","[-0.006400539074093103, 0.5993276238441467, 0.24449019134044647, 0.017892921343445778, 0.5145442485809326, 0.8210545182228088, 0.45602959394454956, 0.051456060260534286, 0.3563392162322998, 0.606659471988678, 0.5019664168357849, 0.17509838938713074, 0.5461159944534302, 1.3232413530349731, 0.14488869905471802, 0.6340938806533813, 2.770319938659668, 6.015591144561768]"
2026/02/02 23:41:13.426044777,"{'dim': [], 'data_offset': 0}","[0.014430560171604156, -0.1775549054145813, -0.04733867943286896, 0.04346863552927971, -0.13011103868484497, -0.7215487360954285, -0.0752110406756401, 0.005161375738680363, -0.1329466998577118, -0.16754838824272156, -0.11343305557966232, -0.049843184649944305, -0.15548761188983917, -0.18298932909965515, 0.3350297212600708, -0.2751498222351074, -0.12920792400836945, -0.2609383165836334]"
2026/02/02 23:41:13.431195241,"{'dim': [], 'data_offset': 0}","[-0.029123524203896523, -0.04793494567275047, 0.0009495248668827116, 0.023991376161575317, 0.3844102621078491, 0.15202851593494415, -0.11273165047168732, -0.006473088636994362, -0.07636118680238724, -0.05674882233142853, -0.04465673491358757, -0.02640937641263008, -0.05139892175793648, 0.077639639377594, 0.0206893440335989, -0.34928813576698303, 0.2838665246963501, 1.097444772720337]"
2026/02/02 23:41:13.436558453,"{'dim': [], 'data_offset': 0}","[-0.04684513807296753, 0.011388484388589859, 0.0038268156349658966, -0.0019654531497508287, -0.000426307728048414, 0.001960699213668704, -0.1065211370587349, -0.011208832263946533, -0.046627264469861984, -0.012969567440450191, 0.02354978583753109, -0.00892583653330803, -0.010018449276685715, 0.05076424777507782, -0.022910797968506813, -0.3357773423194885, 0.07774590700864792, -0.20181049406528473]"
2026/02/02 23:41:13.441917045,"{'dim': [], 'data_offset': 0}","[-0.03070313297212124, 0.024153612554073334, -3.6617373098124517e-06, -0.0003860625729430467, -0.008365988731384277, -0.0019264975562691689, -0.056524667888879776, -0.007251134142279625, -0.031252190470695496, 0.005222422536462545, 0.04552192986011505, 0.00796571932733059, 0.00840413011610508, 0.06290438026189804, -0.014307228848338127, -0.2302265763282776, 0.15025994181632996, 0.011246629059314728]"
2026/02/02 23:41:13.447162468,"{'dim': [], 'data_offset': 0}","[0.023175621405243874, 0.6245042681694031, 0.3149164915084839, 0.2166001945734024, 1.86382257938385, 3.8343937397003174, 0.5500595569610596, 0.022118326276540756, 0.4707030951976776, 0.42187798023223877, 0.529546320438385, 0.18321603536605835, 0.3280230164527893, 1.6838513612747192, 2.218097686767578, 0.44073763489723206, 2.1160600185394287, 4.369701862335205]"
2026/02/02 23:41:13.452056459,"{'dim': [], 'data_offset': 0}","[-0.008481585420668125, -0.12243061512708664, -0.0634746178984642, 0.06311196088790894, 1.4512498378753662, 0.9367321133613586, -0.09360910207033157, 0.06364118307828903, -0.14625145494937897, -0.09543303400278091, -0.05732463300228119, -0.05035925656557083, -0.07233888655900955, 1.8725475072860718, 1.7635855674743652, -0.17697153985500336, -0.08883997797966003, -0.041359856724739075]"
2026/02/02 23:41:13.457803004,"{'dim': [], 'data_offset': 0}","[-0.022752856835722923, -0.020739609375596046, 0.0032562639098614454, -0.021599866449832916, 0.48819875717163086, 2.188710927963257, -0.09946151822805405, -2.2779664504923858e-05, -0.0068776546977460384, -0.029294541105628014, -0.026790382340550423, -0.0539211742579937, -0.02115025743842125, 0.21403062343597412, 1.2325515747070312, -0.19319823384284973, 0.4875640571117401, 0.8787216544151306]"
2026/02/02 23:41:13.462775576,"{'dim': [], 'data_offset': 0}","[-0.010583330877125263, 0.0072300611063838005, 0.00574298994615674, 0.05723670497536659, 0.597939133644104, -0.13365471363067627, -0.07674815505743027, 0.08438721299171448, -0.06456078588962555, -0.015020130202174187, 0.0360877551138401, 0.018547989428043365, -0.00836579967290163, 0.1382557898759842, 0.3088822066783905, -0.09493047744035721, -0.10928549617528915, -0.20201417803764343]"
2026/02/02 23:41:13.467858158,"{'dim': [], 'data_offset': 0}","[-0.0007988865254446864, 1.6334319114685059, 0.30885767936706543, 0.6887462139129639, 0.9405751824378967, 2.416841745376587, 0.8558314442634583, 0.10016173124313354, 0.541123628616333, 0.5868078470230103, 0.3538949191570282, 0.11485467851161957, 0.40980562567710876, 3.5138795375823975, 2.2465436458587646, 0.2879202365875244, 1.3785271644592285, 4.191554069519043]"
2026/02/02 23:41:13.472658278,"{'dim': [], 'data_offset': 0}","[0.0026538814418017864, 0.20547175407409668, 0.01225636713206768, -0.0816994160413742, 1.528935194015503, 1.6858936548233032, -0.23592616617679596, 0.07202553004026413, -0.1630678027868271, -0.16002079844474792, -0.03783903643488884, 0.03057904541492462, -0.10774615406990051, 0.15822269022464752, 2.516050100326538, -0.09949517250061035, 0.8088586926460266, 0.2872023582458496]"
2026/02/02 23:41:13.477983153,"{'dim': [], 'data_offset': 0}","[0.023235566914081573, 0.11238793283700943, 0.011315252631902695, -0.1367214173078537, 0.4494474530220032, 1.348007082939148, -0.14895229041576385, -0.05107903480529785, 0.014987531118094921, -0.07592654228210449, -0.02873174473643303, -0.026954079046845436, -0.047561246901750565, 0.1760866343975067, -0.1474403738975525, -0.07749061286449432, -0.044274479150772095, 0.06685636192560196]"
2026/02/02 23:41:13.482975643,"{'dim': [], 'data_offset': 0}","[0.004242065828293562, 3.5054590702056885, 0.6409933567047119, 0.8569894433021545, 1.677763819694519, 1.230087161064148, 1.2141242027282715, 0.21284715831279755, 0.5106858015060425, 0.525607168674469, 0.5960510969161987, 0.07117041945457458, 0.32796210050582886, 5.5642409324646, 5.707396507263184, 0.2729720175266266, 1.4281200170516968, 3.909419059753418]"
2026/02/02 23:41:13.487844343,"{'dim': [], 'data_offset': 0}","[0.06028533726930618, -0.002865551272407174, -0.025121433660387993, -0.4135121703147888, 0.04147598147392273, 1.2550588846206665, -0.5061715841293335, 0.07004786282777786, -0.12530574202537537, -0.1778210699558258, -0.07866628468036652, -0.006806465797126293, -0.11006340384483337, -1.0798496007919312, -0.29817697405815125, -0.10689327120780945, 0.49000462889671326, 0.19501300156116486]"
2026/02/02 23:41:13.493547354,"{'dim': [], 'data_offset': 0}","[0.07133614271879196, -0.23997551202774048, -0.04522816091775894, -0.32028016448020935, 0.08136646449565887, 0.25911185145378113, -0.25765371322631836, 0.01049279235303402, -0.03181817755103111, -0.10683143883943558, -0.06886336207389832, -0.030796004459261894, -0.06462456285953522, 3.350637674331665, 3.7873198986053467, -0.054988421499729156, -0.013798628933727741, 0.03686867281794548]"
2026/02/02 23:41:13.498663434,"{'dim': [], 'data_offset': 0}","[0.07758469134569168, 0.04491617530584335, -0.07460906356573105, -0.20897693932056427, -0.016078975051641464, 0.03796299919486046, -0.02983693778514862, -0.03301851078867912, -0.059763822704553604, -0.046307895332574844, -0.08307132124900818, -0.06138807535171509, -0.02908627688884735, -0.5772518515586853, -0.0490170456469059, -0.0010431212140247226, 0.003252435475587845, 0.0018629474798217416]"
2026/02/02 23:41:13.503510520,"{'dim': [], 'data_offset': 0}","[0.013186922296881676, 4.145578861236572, 0.5805169343948364, 0.5986324548721313, 3.16601300239563, 5.4215779304504395, 0.5722563862800598, 0.06948408484458923, 0.4959191381931305, 0.4129951298236847, 0.5794761776924133, -0.027289042249321938, 0.20705276727676392, 6.153395652770996, 11.385668754577637, 0.10696464031934738, 0.8761493563652039, 1.7434885501861572]"
2026/02/02 23:41:13.508538338,"{'dim': [], 'data_offset': 0}","[0.007491763215512037, -0.8374559879302979, -0.1792091578245163, -0.2518174648284912, -0.15289969742298126, -0.6088659167289734, -0.15571507811546326, 0.08628534525632858, -0.23090539872646332, -0.14309056103229523, -0.09223101288080215, -0.017867226153612137, -0.07773703336715698, -0.7142484188079834, -2.592123508453369, -0.015737829729914665, 0.1313973367214203, 1.3605246543884277]"
2026/02/02 23:41:13.513828994,"{'dim': [], 'data_offset': 0}","[0.05985580384731293, -1.0172910690307617, -0.21672311425209045, -0.18536081910133362, 2.2242050170898438, 4.1720805168151855, -0.015719447284936905, 0.08141729235649109, -0.19681356847286224, -0.02404436096549034, 0.001901840791106224, 0.029200581833720207, -0.021563002839684486, 1.763071894645691, 1.1753454208374023, -0.003671746701002121, 0.20028844475746155, -0.05238492041826248]"
2026/02/02 23:41:13.518665658,"{'dim': [], 'data_offset': 0}","[0.04490169882774353, -1.124729871749878, -0.19352751970291138, -0.10599731653928757, -0.023329991847276688, -0.5184908509254456, 0.07544185221195221, -0.24711614847183228, -0.0449635311961174, 0.06096838414669037, -0.14179369807243347, -0.03110828995704651, -0.0007672072970308363, 0.3848474621772766, 1.6594220399856567, -0.008889063261449337, 0.1965450793504715, 0.0209818072617054]"
2026/02/02 23:41:13.524183699,"{'dim': [], 'data_offset': 0}","[0.03428663685917854, 1.7851225137710571, 0.09167741239070892, 0.6859173774719238, 7.375603675842285, 9.522263526916504, 0.6709464192390442, -0.008984161540865898, 0.27530157566070557, 0.11903927475214005, 1.7121816873550415, 0.054921943694353104, 0.23244927823543549, 9.846281051635742, 11.954034805297852, 0.30212944746017456, 0.3559681475162506, 1.5056805610656738]"
2026/02/02 23:41:13.528933971,"{'dim': [], 'data_offset': 0}","[0.17871570587158203, -1.6213951110839844, -0.17957551777362823, -0.25770431756973267, -1.7830594778060913, -1.8545498847961426, -0.1143103763461113, -0.0035463126841932535, -0.19115881621837616, -0.009356308728456497, -0.5107799768447876, -0.0926842913031578, -9.168124961433932e-05, -2.5487942695617676, -3.703503370285034, -0.0028770542703568935, -0.14468128979206085, 0.29326358437538147]"
2026/02/02 23:41:13.534222749,"{'dim': [], 'data_offset': 0}","[0.11281748861074448, -1.4076284170150757, -0.09318551421165466, -0.12052004039287567, 2.3120594024658203, 5.645820617675781, 0.029023107141256332, 0.07566016167402267, -0.15711040794849396, 0.05247264727950096, -0.25817692279815674, -0.006753744091838598, -0.029907014220952988, 0.816117525100708, 4.856516361236572, 0.035351235419511795, -0.007141856011003256, 0.1390817016363144]"
2026/02/02 23:41:13.539750517,"{'dim': [], 'data_offset': 0}","[0.14919860661029816, -1.0677647590637207, 0.0780242457985878, -0.03162223473191261, 0.09692259132862091, -0.782992959022522, 0.09985139966011047, -0.20403875410556793, -0.02232668548822403, 0.08706037700176239, -0.11495183408260345, 0.05549299344420433, 0.01601332798600197, 1.1072603464126587, -0.31752365827560425, 0.00477980449795723, 0.037643563002347946, 0.07040242105722427]"
2026/02/02 23:41:13.544652766,"{'dim': [], 'data_offset': 0}","[0.02809077501296997, 0.09859609603881836, 0.07847840338945389, 0.5462114214897156, 6.328197956085205, 8.644655227661133, 0.6513996720314026, -0.05070717632770538, 0.31825828552246094, 0.10845661908388138, 0.5468540191650391, 0.10105009377002716, 0.3036707043647766, 5.353232383728027, 5.597208499908447, 0.20784102380275726, 0.055790312588214874, 0.1777230203151703]"
2026/02/02 23:41:13.549611279,"{'dim': [], 'data_offset': 0}","[0.19066640734672546, -0.4304591715335846, 0.0769500881433487, -0.158547505736351, -1.4552597999572754, -1.514655590057373, -0.08790049701929092, 0.09471596777439117, -0.1682489663362503, -0.008194878697395325, -0.07649172842502594, 0.021718541160225868, 0.037850040942430496, -1.5126112699508667, 0.12604276835918427, -0.07250943034887314, -0.010129930451512337, -0.005022164434194565]"
2026/02/02 23:41:13.555003901,"{'dim': [], 'data_offset': 0}","[-0.009531937539577484, -0.19468960165977478, 0.06261932104825974, -0.03658958151936531, 4.252216339111328, 5.298409461975098, 0.03550214692950249, 0.16873236000537872, -0.10978031903505325, 0.011716838926076889, -0.01872599497437477, 0.028506167232990265, -0.02826705202460289, 1.5495823621749878, 1.3021786212921143, -0.01081852801144123, 0.008707924745976925, 0.005366435274481773]"
2026/02/02 23:41:13.560460230,"{'dim': [], 'data_offset': 0}","[-0.06445533037185669, -0.052147507667541504, 0.009210090152919292, 0.030454449355602264, -0.6815404891967773, -0.6884291172027588, 0.09424575418233871, -0.15833047032356262, 0.03153692185878754, 0.024410586804151535, -0.12770380079746246, 0.06711682677268982, 0.002548426855355501, 0.16117197275161743, 1.9233875274658203, -0.03625677525997162, 0.03988470137119293, 0.012235747650265694]"
2026/02/02 23:41:13.564959262,"{'dim': [], 'data_offset': 0}","[-0.03214576467871666, 0.10953809320926666, 0.011010843329131603, 0.04586730897426605, 0.44201546907424927, 2.134573221206665, 0.0860341489315033, -0.06097572669386864, -0.07370195537805557, 0.06917279213666916, 0.04959684610366821, -0.07574208080768585, -0.04817170649766922, 0.30231475830078125, 1.082779884338379, 0.10912001132965088, -0.039614055305719376, 0.0479486919939518]"
2026/02/02 23:41:13.570337240,"{'dim': [], 'data_offset': 0}","[0.14202453196048737, 0.2174363136291504, -0.09615843743085861, 0.40421730279922485, 0.7656470537185669, 0.6489574909210205, 0.4688029885292053, 0.029549529775977135, 0.09949173033237457, 0.22459577023983002, 1.2177687883377075, 0.04545632749795914, 0.2075522243976593, 3.604092597961426, 5.300246715545654, 0.21125470101833344, -0.014910224825143814, 0.125652015209198]"
2026/02/02 23:41:13.575460200,"{'dim': [], 'data_offset': 0}","[0.07774453610181808, -0.022915909066796303, -0.02286193147301674, -0.06464118510484695, -0.263144314289093, -0.6403711438179016, -0.04976912587881088, -0.03511397913098335, -0.05857191979885101, -0.023871591314673424, -0.3868769407272339, 0.18401914834976196, -0.02738948166370392, -0.6783705353736877, -1.4872345924377441, 0.039320122450590134, 0.005002371966838837, -0.012959226965904236]"
2026/02/02 23:41:13.580687185,"{'dim': [], 'data_offset': 0}","[0.007322939112782478, 0.031658973544836044, -0.024185320362448692, -0.005892390850931406, 0.20436856150627136, 0.34377622604370117, 0.01608305610716343, -0.02756364829838276, -0.05299403890967369, -0.00933417771011591, -0.20507149398326874, 0.11246289312839508, -0.04797187075018883, 4.14154577255249, 7.914214611053467, 0.06625702232122421, 0.008497905917465687, -0.0040925671346485615]"
2026/02/02 23:41:13.585842817,"{'dim': [], 'data_offset': 0}","[0.275195449590683, 0.24001167714595795, -0.019219934940338135, 0.6214717626571655, 1.601609706878662, 1.3947819471359253, 0.6108490228652954, -0.030887838453054428, 0.09239755570888519, 0.5894995927810669, 0.1634923219680786, 0.5617523193359375, 0.055065419524908066, 2.8738551139831543, 2.8964686393737793, 0.022586144506931305, 0.28582069277763367, 0.06975388526916504]"
2026/02/02 23:41:13.590996870,"{'dim': [], 'data_offset': 0}","[0.08506788313388824, -0.044401515275239944, -0.006996938493102789, -0.158908411860466, 1.1975457668304443, 2.683781623840332, -0.13937237858772278, 0.04460301995277405, -0.08680808544158936, -0.11201474070549011, -0.0013510312419384718, -0.24652008712291718, -0.021827012300491333, 0.6094218492507935, 2.2861592769622803, -0.012109151110053062, -0.02034243941307068, 0.0187588632106781]"
2026/02/02 23:41:13.596295657,"{'dim': [], 'data_offset': 0}","[-0.04214024543762207, -0.0016843160847201943, -0.005739482119679451, -0.041070375591516495, 0.6167781352996826, 0.3695560097694397, -0.02506067603826523, -0.06701694428920746, 0.008676785044372082, -0.0796368420124054, -0.1537025421857834, -0.11537404358386993, -0.03116801753640175, 0.4805208444595337, 0.4920359253883362, -0.03644300252199173, -0.029691221192479134, -0.0009531662799417973]"
2026/02/02 23:41:13.601178444,"{'dim': [], 'data_offset': 0}","[-0.12164311856031418, 0.017009934410452843, -0.004265110939741135, 0.015946021303534508, -0.06350475549697876, 0.028742287307977676, 0.023856818675994873, 0.0032197406981140375, -0.06109678000211716, -0.04911573603749275, -0.0428236722946167, -0.12459941953420639, -0.07489827275276184, -0.03468463197350502, 0.09378746151924133, 0.04218238219618797, -0.004430876113474369, -0.004007330164313316]"
2026/02/02 23:41:13.606509656,"{'dim': [], 'data_offset': 0}","[0.3395247161388397, 0.10969355702400208, 0.03398231416940689, 0.5924864411354065, 1.3504040241241455, 1.0314847230911255, 0.34430789947509766, 0.03702457994222641, 0.014299903064966202, 0.5249749422073364, 0.37416747212409973, 0.4023478329181671, -0.13566641509532928, 1.327834129333496, 1.0585788488388062, 0.0011166005861014128, 0.9320769309997559, -0.03034614585340023]"
2026/02/02 23:41:13.611168262,"{'dim': [], 'data_offset': 0}","[-0.1044120118021965, -0.018157469108700752, -0.008934796787798405, -0.13196557760238647, 0.5755379796028137, 1.3406306505203247, -0.06908845156431198, 0.06415309011936188, -0.05281480401754379, -0.14343293011188507, 0.028092944994568825, -0.1799703687429428, -0.03967208042740822, 0.8136864304542542, 2.1341917514801025, -0.0014281998155638576, -0.32816752791404724, 0.1755983978509903]"
2026/02/02 23:41:13.616427442,"{'dim': [], 'data_offset': 0}","[-0.14713910222053528, -0.003503914922475815, -0.006194904446601868, -0.034481506794691086, 0.30626723170280457, 0.7676926255226135, -0.02058670111000538, -0.05568092316389084, 0.01226670853793621, -0.08502431958913803, -0.17192786931991577, -0.07011424005031586, -0.025406265631318092, 0.7044367790222168, 1.3732284307479858, -0.04085901752114296, -0.1691749542951584, 0.06621462106704712]"
2026/02/02 23:41:13.621620734,"{'dim': [], 'data_offset': 0}","[0.599048912525177, 0.04495204985141754, 0.1495474874973297, 0.6701570153236389, 0.6484649181365967, 0.4644768536090851, 0.1897517442703247, 0.09420126676559448, -0.05748099461197853, 0.5262754559516907, 0.24766714870929718, 0.6862261891365051, -0.04733965918421745, -0.08718312531709671, 0.25045397877693176, 0.0059428028762340546, 0.9671876430511475, -0.004852134734392166]"
2026/02/02 23:41:13.626610464,"{'dim': [], 'data_offset': 0}","[-0.1922992467880249, -0.011819954961538315, -0.03725890442728996, -0.1888623833656311, -0.259505033493042, -0.24917812645435333, -0.05407443270087242, -0.008260801434516907, -0.032592982053756714, -0.17247328162193298, -0.042369041591882706, -0.32306212186813354, -0.0029427071567624807, -0.04494692385196686, 0.07680508494377136, -0.016613805666565895, -0.4152844548225403, 0.12181031703948975]"
2026/02/02 23:41:13.631912467,"{'dim': [], 'data_offset': 0}","[-0.21267451345920563, -0.004802227485924959, -0.02108723111450672, -0.05827292427420616, -0.007299973629415035, 0.00898006558418274, -0.025247618556022644, -0.019717440009117126, -0.02098318748176098, -0.1124962568283081, -0.04935004562139511, -0.22798344492912292, -0.0009580642217770219, -0.011525759473443031, 0.009305424988269806, -0.00724481837823987, -0.12363892048597336, 0.06121699884533882]"
2026/02/02 23:41:13.637109213,"{'dim': [], 'data_offset': 0}","[-0.22511523962020874, 0.0025347957853227854, -0.011012790724635124, 0.02353631891310215, 0.02679329738020897, 0.016216179355978966, -0.009706814773380756, -0.025878790766000748, -0.012874685227870941, -0.058393798768520355, -0.05689403787255287, -0.14547385275363922, 0.0013448342215269804, -0.005372348241508007, -0.006477047223597765, -0.0002226804499514401, 0.006348700262606144, -0.01372781302779913]"
2026/02/02 23:41:13.642257341,"{'dim': [], 'data_offset': 0}","[0.7496061325073242, 0.0008509901817888021, 0.3061310350894928, 0.5113426446914673, 0.6086589694023132, 0.5508676767349243, 0.048524852842092514, 0.24678391218185425, -0.06952647864818573, 0.38203006982803345, 0.03208957239985466, 0.7731532454490662, 0.4309065043926239, 0.14339514076709747, 0.18096280097961426, 0.013612374663352966, 0.5680683255195618, 0.5259285569190979]"
2026/02/02 23:41:13.647192948,"{'dim': [], 'data_offset': 0}","[-0.19887198507785797, 8.901381988835055e-06, -0.08320049941539764, -0.11134306341409683, -0.05502067878842354, 0.001655113068409264, -0.013339204713702202, 0.15654529631137848, -0.01663290336728096, -0.09382886439561844, 0.06103553995490074, -0.37075963616371155, -0.0592033788561821, -0.006020912900567055, -0.041343286633491516, -0.07763691246509552, -0.03327498584985733, 0.037434760481119156]"
2026/02/02 23:41:13.652612189,"{'dim': [], 'data_offset': 0}","[-0.2330542653799057, 0.0010973617900162935, -0.038207922130823135, 0.004662662278860807, 0.03111375868320465, 0.04801371693611145, -0.005446941126137972, 0.16537028551101685, 0.01296883262693882, -0.07100513577461243, 0.009808504953980446, -0.17123648524284363, -0.038261961191892624, -0.01370292715728283, -0.01937168277800083, -0.06013178452849388, 0.0929972231388092, 0.025826597586274147]"
2026/02/02 23:41:13.657810060,"{'dim': [], 'data_offset': 0}","[-0.24441607296466827, 0.005110020749270916, -0.019284004345536232, 0.06467871367931366, 0.008893578313291073, 0.007647451478987932, -0.0011124282609671354, 0.18616200983524323, 0.05143819749355316, -0.04635952040553093, -0.0468980111181736, -0.04445744305849075, -0.024977058172225952, -0.012901161797344685, -0.014760526828467846, -0.047808077186346054, 0.07092280685901642, -0.006661237683147192]"
2026/02/02 23:41:13.662755175,"{'dim': [], 'data_offset': 0}","[0.9427371621131897, 0.02703178860247135, 0.5488656163215637, 0.41830840706825256, 0.4978621006011963, 0.31149718165397644, -0.0067148772068321705, 0.8906702399253845, 0.37167105078697205, 0.38974130153656006, -0.1173228994011879, 0.6535404920578003, 0.9382913112640381, -0.02269906923174858, 1.4183006286621094, -0.019530536606907845, 0.447858065366745, 1.252258539199829]"
2026/02/02 23:41:13.667771783,"{'dim': [], 'data_offset': 0}","[-0.173201784491539, -0.00979174766689539, -0.1784450262784958, -0.04929300770163536, -0.094887875020504, -0.024874866008758545, 0.014676653780043125, 0.31773215532302856, 0.08365216851234436, -0.026229944080114365, -0.001220745500177145, -0.19690915942192078, -0.310528963804245, 0.6895043253898621, -0.09171844273805618, -0.08698956668376923, 0.8941754102706909, 0.39642220735549927]"
2026/02/02 23:41:13.673224940,"{'dim': [], 'data_offset': 0}","[-0.3482516407966614, -0.003542983205989003, -0.06699443608522415, 0.036539413034915924, -0.01964370347559452, 0.003993485122919083, 0.01416911743581295, 0.20294682681560516, 0.06791935861110687, -0.06920921057462692, 0.018226608633995056, -0.032457053661346436, -0.15383385121822357, -0.18059378862380981, 0.09288440644741058, -0.01826074905693531, -0.13035476207733154, 0.19780215620994568]"
2026/02/02 23:41:13.678258251,"{'dim': [], 'data_offset': 0}","[-0.34627172350883484, 0.0022921785712242126, -0.027982553467154503, 0.06651949137449265, -0.004369846545159817, 0.0010648441966623068, 0.013725240714848042, 0.1708395779132843, 0.0712224468588829, -0.06724192202091217, -0.04147302731871605, 0.02662423811852932, -0.07367075234651566, -0.1282472312450409, 0.060717858374118805, 0.02443043142557144, -0.02036307565867901, 0.11596093326807022]"
2026/02/02 23:41:13.683258073,"{'dim': [], 'data_offset': 0}","[0.8935498595237732, 0.09948056936264038, 0.7189302444458008, 0.4351870119571686, 0.5414609909057617, 0.29899492859840393, 0.3576940894126892, 1.2054427862167358, 0.6744852662086487, 0.4555242359638214, -0.09464161843061447, 0.7304498553276062, 0.9258605241775513, 0.1888870745897293, 1.2538130283355713, 0.0394609272480011, 0.9546416997909546, 2.5864346027374268]"
2026/02/02 23:41:13.688112961,"{'dim': [], 'data_offset': 0}","[-0.2700570225715637, -0.03274613618850708, -0.23819608986377716, -0.050077885389328, -0.1460733711719513, -0.0599353164434433, 0.16562797129154205, 0.11161871999502182, -0.06685242056846619, -0.02475329302251339, 0.0043090395629405975, -0.14292199909687042, -0.32028326392173767, 0.3605150282382965, 1.6521480083465576, -0.03230663016438484, 1.022696614265442, -0.24449290335178375]"
2026/02/02 23:41:13.693706784,"{'dim': [], 'data_offset': 0}","[-0.40915367007255554, -0.015657875686883926, -0.055865578353405, 0.021184934303164482, -0.04527444392442703, -0.006160203833132982, 0.10598443448543549, -0.0425591915845871, -0.10146002471446991, -0.10137185454368591, 0.01172182708978653, 0.047843433916568756, -0.08758055418729782, 0.6214008927345276, 0.2601590156555176, 0.07039032876491547, -0.05820486694574356, -0.0006210406427271664]"
2026/02/02 23:41:13.698442909,"{'dim': [], 'data_offset': 0}","[-0.38569897413253784, -0.0044939215295016766, 0.005564672872424126, 0.032431453466415405, -0.01114979013800621, 0.0006151217385195196, 0.06403366476297379, -0.11468026787042618, -0.06772875040769577, -0.1079559177160263, -0.025696875527501106, 0.07430914789438248, 0.02446325309574604, -0.06613735109567642, 0.050431400537490845, 0.10306490212678909, -0.0013751551741734147, 0.009525584056973457]"
2026/02/02 23:41:13.703780160,"{'dim': [], 'data_offset': 0}","[0.6262348294258118, 0.17552706599235535, 0.6318170428276062, 0.6562598347663879, 0.5521104335784912, 0.20917154848575592, 1.3346189260482788, 1.0070817470550537, 0.6868384480476379, 0.45705023407936096, 0.18407198786735535, 0.6276940107345581, 0.6984636187553406, 0.6386871337890625, 2.2621850967407227, 0.024755699560046196, 0.6972739100456238, 1.4760817289352417]"
2026/02/02 23:41:13.709044282,"{'dim': [], 'data_offset': 0}","[-0.40283870697021484, -0.05292298272252083, -0.14087028801441193, -0.12157776951789856, -0.1850222945213318, -0.04918752238154411, -0.029773004353046417, -0.2011854201555252, -0.21664518117904663, -0.13679639995098114, -0.014625286683440208, -0.06205848604440689, -0.15626847743988037, 0.05248812213540077, 0.9227340817451477, 0.15263915061950684, 1.1346389055252075, 0.8494347929954529]"
2026/02/02 23:41:13.714442224,"{'dim': [], 'data_offset': 0}","[-0.3504940867424011, -0.019077690318226814, -0.000977849937044084, -0.0373961478471756, -0.06153557822108269, -0.008318663574755192, -0.12574541568756104, -0.3896220028400421, -0.23533253371715546, -0.14393945038318634, -0.015485166572034359, 0.0990007221698761, -0.006958578247576952, 0.4884422719478607, 0.6061139702796936, 0.26599112153053284, 0.3131665885448456, 1.4156376123428345]"
2026/02/02 23:41:13.719435078,"{'dim': [], 'data_offset': 0}","[-0.1791016310453415, -0.0033938526175916195, 0.030853120610117912, 0.009282659739255905, -0.03915362060070038, -0.0019308377522975206, 0.008744919672608376, -0.3937680423259735, -0.2157151848077774, -0.0895111933350563, 0.03945726528763771, 0.09345724433660507, 0.08792304992675781, -0.1110694408416748, -0.008786079473793507, 0.35868656635284424, 0.3196680545806885, -0.11762445420026779]"
