time,layout,data
2026/02/02 23:41:19.17680346,"{'dim': [], 'data_offset': 0}","[0.0, 6.097955226898193, 0.0, 9.9899263381958, 0.0, 0.0]"
2026/02/02 23:41:19.22725928,"{'dim': [], 'data_offset': 0}","[0.0, 3.5561251640319824, 0.0, 7.918084621429443, 0.0, 0.0]"
2026/02/02 23:41:19.27887413,"{'dim': [], 'data_offset': 0}","[0.0, 18.57660484313965, 0.0, 8.194499015808105, 0.0, 0.0]"
2026/02/02 23:41:19.33172044,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 15.912382125854492, 0.0, 0.0]"
2026/02/02 23:41:19.38092580,"{'dim': [], 'data_offset': 0}","[0.0, 36.37453079223633, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.43469821,"{'dim': [], 'data_offset': 0}","[0.0, 16.533109664916992, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.48453447,"{'dim': [], 'data_offset': 0}","[0.0, 16.9619140625, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.53792982,"{'dim': [], 'data_offset': 0}","[0.0, 15.48049259185791, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.59022896,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 15.487781524658203, 0.0, 0.0]"
2026/02/02 23:41:19.64045457,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 10.914344787597656, 0.0, 0.0]"
2026/02/02 23:41:19.69097695,"{'dim': [], 'data_offset': 0}","[0.0, 20.03132438659668, 0.0, 10.944067001342773, 0.0, 0.0]"
2026/02/02 23:41:19.74840603,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 5.433860778808594, 40.41651916503906, 63.45494079589844]"
2026/02/02 23:41:19.79546229,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 6.048652648925781, 0.0, 0.0]"
2026/02/02 23:41:19.84823733,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 1.5889554023742676, 0.0, 0.0]"
2026/02/02 23:41:19.90077516,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 10.153546333312988, 0.0, 0.0]"
2026/02/02 23:41:19.95378814,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.100762779,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 25.58709716796875]"
2026/02/02 23:41:19.105690711,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 14.764721870422363]"
2026/02/02 23:41:19.110859995,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 20.65729522705078]"
2026/02/02 23:41:19.116051216,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 12.795662879943848]"
2026/02/02 23:41:19.120820178,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 14.686588287353516]"
2026/02/02 23:41:19.126598483,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 2.912794589996338]"
2026/02/02 23:41:19.131423558,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 11.594805717468262, 0.0, 19.18558692932129]"
2026/02/02 23:41:19.136776402,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 2.9402177333831787, 0.0, 12.747389793395996]"
2026/02/02 23:41:19.141730442,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 6.983734130859375, 0.0, 11.931618690490723]"
2026/02/02 23:41:19.146783126,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 14.030303955078125]"
2026/02/02 23:41:19.152246877,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 13.223937034606934]"
2026/02/02 23:41:19.157893300,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 10.942414283752441]"
2026/02/02 23:41:19.162637475,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 2.687408447265625]"
2026/02/02 23:41:19.167856186,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 4.056434154510498]"
2026/02/02 23:41:19.173000447,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 19.39030647277832]"
2026/02/02 23:41:19.178187450,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 5.519542694091797]"
2026/02/02 23:41:19.183163470,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 6.327903747558594]"
2026/02/02 23:41:19.188213075,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 14.949440956115723]"
2026/02/02 23:41:19.194030171,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 6.322765350341797]"
2026/02/02 23:41:19.199504805,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 2.504640817642212]"
2026/02/02 23:41:19.204188746,"{'dim': [], 'data_offset': 0}","[0.0, 7.632786273956299, 0.0, 0.0, 0.0, 2.811051607131958]"
2026/02/02 23:41:19.209417347,"{'dim': [], 'data_offset': 0}","[0.0, 9.09614372253418, 0.0, 0.0, 0.0, 16.163293838500977]"
2026/02/02 23:41:19.214738235,"{'dim': [], 'data_offset': 0}","[0.0, 16.25413703918457, 0.0, 0.0, 0.0, 6.607014179229736]"
2026/02/02 23:41:19.219471023,"{'dim': [], 'data_offset': 0}","[0.0, 9.900406837463379, 0.0, 0.0, 0.0, 5.1446533203125]"
2026/02/02 23:41:19.224894434,"{'dim': [], 'data_offset': 0}","[0.0, 14.09685230255127, 0.0, 0.0, 0.0, 1.101710319519043]"
2026/02/02 23:41:19.229885019,"{'dim': [], 'data_offset': 0}","[0.0, 15.071971893310547, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.235371043,"{'dim': [], 'data_offset': 0}","[0.0, 23.292949676513672, 0.0, 0.0, 0.0, 3.5156595706939697]"
2026/02/02 23:41:19.240338952,"{'dim': [], 'data_offset': 0}","[0.0, 15.615148544311523, 0.0, 0.0, 0.0, 5.435863971710205]"
2026/02/02 23:41:19.245479729,"{'dim': [], 'data_offset': 0}","[0.0, 12.450647354125977, 0.0, 0.0, 0.0, 4.827353477478027]"
2026/02/02 23:41:19.250501783,"{'dim': [], 'data_offset': 0}","[0.0, 13.111129760742188, 0.0, 0.0, 0.0, 16.930356979370117]"
2026/02/02 23:41:19.255921704,"{'dim': [], 'data_offset': 0}","[0.0, 22.96230697631836, 0.0, 0.0, 0.0, 9.465169906616211]"
2026/02/02 23:41:19.260908247,"{'dim': [], 'data_offset': 0}","[0.0, 11.035601615905762, 0.0, 0.0, 0.0, 3.3500471115112305]"
2026/02/02 23:41:19.265833870,"{'dim': [], 'data_offset': 0}","[0.0, 12.54636001586914, 0.0, 0.0, 0.0, 25.26134490966797]"
2026/02/02 23:41:19.271413456,"{'dim': [], 'data_offset': 0}","[0.0, 15.944486618041992, 0.0, 0.0, 0.0, 6.479966163635254]"
2026/02/02 23:41:19.276888755,"{'dim': [], 'data_offset': 0}","[0.0, 2.738521099090576, 0.0, 0.0, 0.0, 9.40267276763916]"
2026/02/02 23:41:19.282066180,"{'dim': [], 'data_offset': 0}","[0.0, 5.195420265197754, 0.0, 0.0, 0.0, 3.670419931411743]"
2026/02/02 23:41:19.287109365,"{'dim': [], 'data_offset': 0}","[0.0, 4.090367794036865, 0.0, 0.0, 0.0, 2.831979751586914]"
2026/02/02 23:41:19.292152855,"{'dim': [], 'data_offset': 0}","[0.0, 9.14013671875, 0.0, 0.0, 0.0, 20.410993576049805]"
2026/02/02 23:41:19.297574515,"{'dim': [], 'data_offset': 0}","[0.0, 13.022221565246582, 0.0, 0.0, 0.0, 8.53549861907959]"
2026/02/02 23:41:19.302644775,"{'dim': [], 'data_offset': 0}","[0.0, 3.6914875507354736, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.308167519,"{'dim': [], 'data_offset': 0}","[0.0, 4.173328399658203, 0.0, 0.0, 0.0, 5.520720958709717]"
2026/02/02 23:41:19.312823543,"{'dim': [], 'data_offset': 0}","[0.0, 8.25381851196289, 0.0, 0.0, 0.0, 17.732627868652344]"
2026/02/02 23:41:19.318204493,"{'dim': [], 'data_offset': 0}","[0.0, 13.588724136352539, 0.0, 0.0, 0.0, 6.821933746337891]"
2026/02/02 23:41:19.323278546,"{'dim': [], 'data_offset': 0}","[0.0, 6.208517074584961, 0.0, 0.0, 0.0, 3.6881871223449707]"
2026/02/02 23:41:19.328314519,"{'dim': [], 'data_offset': 0}","[0.0, 8.30733585357666, 0.0, 0.0, 0.0, 25.84882926940918]"
2026/02/02 23:41:19.333528288,"{'dim': [], 'data_offset': 0}","[0.0, 13.74284553527832, 0.0, 0.0, 0.0, 5.7990593910217285]"
2026/02/02 23:41:19.338386250,"{'dim': [], 'data_offset': 0}","[0.0, 5.221588134765625, 0.0, 0.0, 0.0, 4.213683605194092]"
2026/02/02 23:41:19.343730532,"{'dim': [], 'data_offset': 0}","[0.0, 3.423612594604492, 0.0, 0.0, 0.0, 5.350825309753418]"
2026/02/02 23:41:19.348665492,"{'dim': [], 'data_offset': 0}","[0.0, 8.34729290008545, 0.0, 0.0, 0.0, 26.117935180664062]"
2026/02/02 23:41:19.354090001,"{'dim': [], 'data_offset': 0}","[0.0, 5.742249965667725, 0.0, 0.0, 0.0, 4.2661919593811035]"
2026/02/02 23:41:19.359361650,"{'dim': [], 'data_offset': 0}","[0.0, 3.322084903717041, 0.0, 0.0, 0.0, 6.424376964569092]"
2026/02/02 23:41:19.364474001,"{'dim': [], 'data_offset': 0}","[0.0, 4.044022083282471, 0.0, 0.0, 0.0, 5.206801414489746]"
2026/02/02 23:41:19.369599417,"{'dim': [], 'data_offset': 0}","[0.0, 9.729244232177734, 0.0, 0.0, 0.0, 24.072126388549805]"
2026/02/02 23:41:19.375326207,"{'dim': [], 'data_offset': 0}","[0.0, 7.329822063446045, 0.0, 0.0, 0.0, 4.92917013168335]"
2026/02/02 23:41:19.379993256,"{'dim': [], 'data_offset': 0}","[0.0, 4.593465805053711, 0.0, 0.0, 0.0, 5.971765995025635]"
2026/02/02 23:41:19.385278939,"{'dim': [], 'data_offset': 0}","[0.0, 6.409074306488037, 0.0, 0.0, 0.0, 4.612439155578613]"
2026/02/02 23:41:19.390533939,"{'dim': [], 'data_offset': 0}","[0.0, 14.630616188049316, 25.995771408081055, 0.0, 0.0, 18.903032302856445]"
2026/02/02 23:41:19.395877079,"{'dim': [], 'data_offset': 0}","[0.0, 10.202526092529297, 0.0, 0.0, 0.0, 5.402700901031494]"
2026/02/02 23:41:19.400720464,"{'dim': [], 'data_offset': 0}","[0.0, 7.615903854370117, 0.0, 0.0, 0.0, 3.412295341491699]"
2026/02/02 23:41:19.405752325,"{'dim': [], 'data_offset': 0}","[0.0, 14.91430377960205, 0.0, 0.0, 0.0, 18.11272430419922]"
2026/02/02 23:41:19.411270673,"{'dim': [], 'data_offset': 0}","[0.0, 5.837199687957764, 0.0, 0.0, 0.0, 5.808827877044678]"
2026/02/02 23:41:19.416499167,"{'dim': [], 'data_offset': 0}","[0.0, 4.532699108123779, 0.0, 0.0, 0.0, 5.3470282554626465]"
2026/02/02 23:41:19.421607628,"{'dim': [], 'data_offset': 0}","[0.0, 4.381853103637695, 0.0, 0.0, 0.0, 4.100862979888916]"
2026/02/02 23:41:19.426643196,"{'dim': [], 'data_offset': 0}","[0.0, 12.115446090698242, 0.0, 0.0, 0.0, 8.504459381103516]"
2026/02/02 23:41:19.431771612,"{'dim': [], 'data_offset': 0}","[0.0, 4.170302391052246, 0.0, 0.0, 0.0, 1.3827825784683228]"
2026/02/02 23:41:19.437023729,"{'dim': [], 'data_offset': 0}","[0.0, 4.063717842102051, 0.0, 0.0, 0.0, 1.108177900314331]"
2026/02/02 23:41:19.442278796,"{'dim': [], 'data_offset': 0}","[0.0, 3.764050006866455, 0.0, 0.0, 0.0, 1.6822892427444458]"
2026/02/02 23:41:19.447495737,"{'dim': [], 'data_offset': 0}","[0.0, 3.3578667640686035, 0.0, 0.0, 0.0, 1.6895346641540527]"
2026/02/02 23:41:19.452694205,"{'dim': [], 'data_offset': 0}","[0.0, 14.857526779174805, 0.0, 0.0, 0.0, 11.970304489135742]"
2026/02/02 23:41:19.458225955,"{'dim': [], 'data_offset': 0}","[0.0, 2.945474147796631, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.463620461,"{'dim': [], 'data_offset': 0}","[0.0, 2.7596611976623535, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.468161927,"{'dim': [], 'data_offset': 0}","[0.0, 28.519695281982422, 0.0, 0.0, 0.0, 19.047405242919922]"
2026/02/02 23:41:19.473837262,"{'dim': [], 'data_offset': 0}","[0.0, 4.927972316741943, 0.0, 0.0, 0.0, 1.145560383796692]"
2026/02/02 23:41:19.479003186,"{'dim': [], 'data_offset': 0}","[0.0, 3.773064613342285, 0.0, 0.0, 0.0, 1.5737618207931519]"
2026/02/02 23:41:19.483563975,"{'dim': [], 'data_offset': 0}","[0.0, 2.519524097442627, 0.0, 0.0, 0.0, 1.7429734468460083]"
2026/02/02 23:41:19.488385468,"{'dim': [], 'data_offset': 0}","[0.0, 32.5401496887207, 0.0, 0.0, 0.0, 20.8380126953125]"
2026/02/02 23:41:19.494121040,"{'dim': [], 'data_offset': 0}","[0.0, 4.732364654541016, 0.0, 0.0, 0.0, 0.9520487785339355]"
2026/02/02 23:41:19.499143196,"{'dim': [], 'data_offset': 0}","[0.0, 2.64467716217041, 0.0, 0.0, 0.0, 1.4621070623397827]"
2026/02/02 23:41:19.503860354,"{'dim': [], 'data_offset': 0}","[0.0, 2.5086865425109863, 0.0, 0.0, 0.0, 1.5553749799728394]"
2026/02/02 23:41:19.509218022,"{'dim': [], 'data_offset': 0}","[0.0, 42.56500244140625, 0.0, 0.0, 0.0, 24.42424201965332]"
2026/02/02 23:41:19.514596116,"{'dim': [], 'data_offset': 0}","[0.0, 2.25590181350708, 0.0, 0.0, 0.0, 1.1205796003341675]"
2026/02/02 23:41:19.519249251,"{'dim': [], 'data_offset': 0}","[0.0, 2.7501168251037598, 0.0, 0.0, 0.0, 1.652991533279419]"
2026/02/02 23:41:19.525086474,"{'dim': [], 'data_offset': 0}","[0.0, 1.7142059803009033, 0.0, 0.0, 0.0, 1.6280280351638794]"
2026/02/02 23:41:19.529928129,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.535850148,"{'dim': [], 'data_offset': 0}","[0.0, 19.27383804321289, 0.0, 0.0, 0.0, 10.830236434936523]"
2026/02/02 23:41:19.540685328,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 6.548540115356445]"
2026/02/02 23:41:19.545472365,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 2.917064905166626]"
2026/02/02 23:41:19.550435644,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 19.360219955444336]"
2026/02/02 23:41:19.555797203,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 3.236203193664551]"
2026/02/02 23:41:19.560883539,"{'dim': [], 'data_offset': 0}","[0.0, 18.557327270507812, 0.0, 0.0, 0.0, 0.5302229523658752]"
2026/02/02 23:41:19.565812213,"{'dim': [], 'data_offset': 0}","[0.0, 83.41569519042969, 0.0, 0.0, 0.0, 49.54861068725586]"
2026/02/02 23:41:19.571214186,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 1.1051512956619263]"
2026/02/02 23:41:19.576652374,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 1.5096369981765747]"
2026/02/02 23:41:19.581617347,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.586683989,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.592467469,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 10.105433464050293]"
2026/02/02 23:41:19.597412112,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 8.349803924560547]"
2026/02/02 23:41:19.602351022,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.607731858,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.613585883,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.618448872,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 1.1936393976211548]"
2026/02/02 23:41:19.623764832,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.628043343,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.633282429,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 13.370015144348145]"
2026/02/02 23:41:19.638219065,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.643729507,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.648352295,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.653826991,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.659014732,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.664088065,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.669178202,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.674818078,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.679524524,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.684814811,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.689924871,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.695240329,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.700356295,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.705486391,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.710563916,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.715937440,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.720685314,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.726378446,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.731049283,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.736708292,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.741482876,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.747045934,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.751520908,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.757227053,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.762040809,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.767072849,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.772699808,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.778141267,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.782822319,"{'dim': [], 'data_offset': 0}","[19.379350662231445, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.788113571,"{'dim': [], 'data_offset': 0}","[37.61849594116211, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.793895119,"{'dim': [], 'data_offset': 0}","[16.153873443603516, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.798389777,"{'dim': [], 'data_offset': 0}","[13.530497550964355, 0.0, 0.0, 0.0, 5.107075214385986, 0.0]"
2026/02/02 23:41:19.803180331,"{'dim': [], 'data_offset': 0}","[10.69818115234375, 0.0, 0.0, 0.0, 15.48508358001709, 0.0]"
2026/02/02 23:41:19.808454352,"{'dim': [], 'data_offset': 0}","[31.562320709228516, 0.0, 0.0, 0.0, 82.91895294189453, 0.0]"
2026/02/02 23:41:19.813769568,"{'dim': [], 'data_offset': 0}","[6.012136936187744, 0.0, 0.0, 0.0, 3.4287939071655273, 0.0]"
2026/02/02 23:41:19.818581930,"{'dim': [], 'data_offset': 0}","[4.995794773101807, 0.0, 10.678582191467285, 0.0, 10.536561012268066, 0.0]"
2026/02/02 23:41:19.823970538,"{'dim': [], 'data_offset': 0}","[0.9260948896408081, 0.0, 4.727272033691406, 0.0, 4.059154510498047, 0.0]"
2026/02/02 23:41:19.829039022,"{'dim': [], 'data_offset': 0}","[27.908231735229492, 0.0, 10.400683403015137, 0.0, 116.1017074584961, 0.0]"
2026/02/02 23:41:19.834571815,"{'dim': [], 'data_offset': 0}","[6.290117263793945, 0.0, 7.106753349304199, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.839926140,"{'dim': [], 'data_offset': 0}","[6.251258373260498, 0.0, 9.413641929626465, 0.0, 57.18020248413086, 0.0]"
2026/02/02 23:41:19.844697960,"{'dim': [], 'data_offset': 0}","[14.679147720336914, 0.0, 11.36267375946045, 0.0, 13.971651077270508, 0.0]"
2026/02/02 23:41:19.849676400,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 12.053387641906738, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.855236473,"{'dim': [], 'data_offset': 0}","[9.77415943145752, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.860112942,"{'dim': [], 'data_offset': 0}","[9.408230781555176, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.865296016,"{'dim': [], 'data_offset': 0}","[3.540649652481079, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.870381787,"{'dim': [], 'data_offset': 0}","[0.7703059315681458, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.876173221,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.867750644683838, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.881184065,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 8.821067810058594, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.886224062,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.891399285,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.896766242,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.901335473,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.907060100,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.912045521,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.944834232330322, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.917180522,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 19.257919311523438, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.922057116,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.372847080230713, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.927213946,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 18.498920440673828, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.932609981,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 12.238764762878418, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.937631208,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.370595455169678, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.943148110,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 6.212313175201416, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.947945874,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 24.834077835083008, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.953196962,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 6.106471061706543, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.958454250,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.1242570877075195, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.963674880,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.954648971557617, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.968628578,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 33.514984130859375, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.974338971,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.7826151847839355, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.979145970,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.865113735198975, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.984222415,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.649461030960083, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.989335527,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.994837098,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 15.221786499023438, 0.0, 0.0, 0.0]"
2026/02/02 23:41:19.999787760,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 27.19853401184082, 0.0, 0.0, 0.0]"
