time,layout,data
2026/02/02 23:41:22.90451868,"{'dim': [], 'data_offset': 0}","[0.007454684469848871, 0.0010558933718129992, 0.00015909134526737034, 0.03141714259982109, 0.0015723500400781631, 0.0075617339462041855, 0.004557925742119551, 0.0016440359177067876, 0.003897489281371236, 2.988386540891952e-06, 0.0006676471093669534, 0.0002816798514686525, 0.0006463712197728455, 0.00025725309387780726, 0.0006495445850305259, 0.002448068233206868, 0.01173150073736906, 0.0006644908571615815]"
2026/02/02 23:41:22.95797660,"{'dim': [], 'data_offset': 0}","[0.00809840764850378, 4.996915959054604e-05, 0.00021910817304160446, 0.029843967407941818, 0.0033403236884623766, 0.0012028315104544163, 0.0037027569487690926, 0.007383240386843681, 0.013804944232106209, 1.2316109859966673e-05, 0.0018502582097426057, 0.0007662399439141154, 3.436436963966116e-05, 0.00088801997480914, 0.0007019043550826609, 0.0007726275944150984, 0.01248917542397976, 0.0002586405898910016]"
2026/02/02 23:41:22.100642750,"{'dim': [], 'data_offset': 0}","[0.007512989919632673, 0.00022957184410188347, 0.0001454625598853454, 0.028109021484851837, 0.0006277226493693888, 0.008781845681369305, 0.0027815301436930895, 0.00040524854557588696, 0.0016146176494657993, 5.102219438413158e-05, 0.0029306651558727026, 0.0015049877110868692, 6.279153603827581e-05, 0.00048597168643027544, 0.0009644562378525734, 2.3361346393357962e-05, 0.01165334228426218, 5.3917625336907804e-05]"
2026/02/02 23:41:22.106022836,"{'dim': [], 'data_offset': 0}","[0.0023876295890659094, 0.0007502914522774518, 0.0011768527328968048, 0.01856541819870472, 0.01116738561540842, 0.000261393201071769, 0.00599845964461565, 0.01602581888437271, 0.03600478172302246, 2.3163482183008455e-05, 0.007921011187136173, 0.0002234227431472391, 0.0015704924007877707, 0.0026632475201040506, 0.018892787396907806, 0.003725216956809163, 0.010615749284625053, 0.0011969995684921741]"
2026/02/02 23:41:22.111104573,"{'dim': [], 'data_offset': 0}","[0.0020424765534698963, 0.0004254763771314174, 0.0006809937185607851, 0.014023369178175926, 0.0008108522742986679, 0.004645128268748522, 0.00446454668417573, 0.0008702208288013935, 0.0037718869280070066, 7.439250475727022e-05, 0.010582602582871914, 0.000742273055948317, 0.0005410411395132542, 0.0004206359153613448, 0.00012332265032455325, 0.0012335015926510096, 0.010482639074325562, 0.0012613401049748063]"
2026/02/02 23:41:22.116363693,"{'dim': [], 'data_offset': 0}","[0.0017215559491887689, 0.0002798483183141798, 0.0002503771975170821, 0.009533591568470001, 0.002271084114909172, 0.0005514381336979568, 0.003011562628671527, 0.008634168654680252, 0.011687608435750008, 0.0006421449361369014, 0.014365608803927898, 0.0013185800053179264, 7.617028313688934e-05, 0.0015086900675669312, 0.0032765790820121765, 0.0001433507277397439, 0.00889184046536684, 0.0012699393555521965]"
2026/02/02 23:41:22.121292974,"{'dim': [], 'data_offset': 0}","[0.0001308641367359087, 0.006635210011154413, 0.0014740705955773592, 0.0031372918747365475, 0.011424416676163673, 0.0001015548114082776, 0.006259829271584749, 0.0026907220017164946, 0.013032693415880203, 0.00022091326536610723, 0.0194160807877779, 5.980857531540096e-05, 0.002761787734925747, 0.0004349373048171401, 0.0036814804188907146, 0.004908218514174223, 0.006382007617503405, 0.0035917058121412992]"
2026/02/02 23:41:22.126573698,"{'dim': [], 'data_offset': 0}","[0.00010431047121528536, 0.0036713210865855217, 0.00040371058275923133, 0.0017306414665654302, 0.009688185527920723, 0.00043732678750529885, 0.005265651270747185, 0.0015019970014691353, 0.00012889780919067562, 0.0009188886033371091, 0.021656112745404243, 1.6809684893814847e-05, 0.0012621162459254265, 0.0012521418975666165, 0.003857593983411789, 0.0016586497658863664, 0.0051114438101649284, 0.0031653905753046274]"
2026/02/02 23:41:22.131952767,"{'dim': [], 'data_offset': 0}","[0.0001498454948887229, 0.001306407735683024, 4.054938108311035e-05, 0.0013029216788709164, 0.009782982990145683, 0.0008842786191962659, 0.003932934254407883, 0.00022281236306298524, 3.322890188428573e-05, 0.001590906293131411, 0.023701706901192665, 7.365360943367705e-06, 0.0005927986348979175, 0.0010193254565820098, 0.0006094348500482738, 8.453019836451858e-05, 0.0032403653021901846, 0.0023528458550572395]"
2026/02/02 23:41:22.137049075,"{'dim': [], 'data_offset': 0}","[0.00017228021170012653, 0.00038147432496771216, 2.044977691184613e-06, 0.0010427183005958796, 0.00910403486341238, 0.0011732960119843483, 0.0029627238400280476, 3.013534296769649e-06, 6.196812319103628e-05, 0.002321419771760702, 0.024332795292139053, 2.711477691264008e-07, 0.00019258564861956984, 0.00023715567658655345, 3.79809680453036e-05, 0.0003110265242867172, 0.0026504453271627426, 0.0021104973275214434]"
2026/02/02 23:41:22.142341829,"{'dim': [], 'data_offset': 0}","[0.00015927295316942036, 6.355775258271024e-05, 6.699546872823703e-08, 0.0007987664430402219, 0.0080990856513381, 0.0012848338810727, 0.00231375265866518, 4.798977170139551e-05, 3.1389648938784376e-05, 0.0033290490973740816, 0.024875475093722343, 1.3863256071999785e-06, 1.4028907571628224e-05, 0.00011627565982053056, 0.0002689612447284162, 0.0014890393940731883, 0.0021309731528162956, 0.001919350354000926]"
2026/02/02 23:41:22.147084774,"{'dim': [], 'data_offset': 0}","[0.00011694768909364939, 8.383115641663608e-07, 1.0537390693343696e-07, 0.0006899030413478613, 0.007253773510456085, 0.0012135605793446302, 0.0017949199536815286, 0.00018112504039891064, 3.3838653052953305e-06, 0.00448695058003068, 0.025266025215387344, 8.557661203667521e-06, 2.469717583153397e-05, 0.0001008351900964044, 0.00038671656511723995, 0.0030491971410810947, 0.0017354530282318592, 0.001791441347450018]"
2026/02/02 23:41:22.152284654,"{'dim': [], 'data_offset': 0}","[0.003995957784354687, 0.006379225756973028, 0.0009546300861984491, 0.00028415664564818144, 0.007946595549583435, 0.00014185156032908708, 0.005222932901233435, 0.005996846128255129, 0.012687740847468376, 0.002158515388146043, 0.02527269348502159, 0.0031308443285524845, 0.0011436212807893753, 0.0001169414899777621, 0.0010555023327469826, 0.00021324561384972185, 0.001469658687710762, 0.004933633375912905]"
2026/02/02 23:41:22.157520034,"{'dim': [], 'data_offset': 0}","[0.0022970796562731266, 0.0012375415535643697, 2.8423988851500326e-07, 0.00013163161929696798, 0.01118574570864439, 5.5585049267392606e-05, 0.0044980356469750404, 3.252215537941083e-05, 0.00042158685391768813, 0.0029427700210362673, 0.031478747725486755, 0.0011314630974084139, 0.000504985568113625, 1.4949576325307135e-05, 0.00018848471518140286, 3.533388280629879e-06, 0.0013407955411821604, 0.0037138049956411123]"
2026/02/02 23:41:22.162789751,"{'dim': [], 'data_offset': 0}","[0.00901916902512312, 0.00670135673135519, 9.581592166796327e-05, 0.0032744361087679863, 0.010184843093156815, 0.007433165796101093, 0.008460821583867073, 0.002767655998468399, 0.007249271031469107, 0.0005351900472305715, 0.031693655997514725, 0.008231671527028084, 0.002689630724489689, 0.0009639342315495014, 0.0004558594082482159, 0.004707115702331066, 0.0009469379438087344, 0.006479507312178612]"
2026/02/02 23:41:22.167783532,"{'dim': [], 'data_offset': 0}","[0.006610739044845104, 0.001663175062276423, 4.7532237658742815e-05, 0.0013289122143760324, 0.02600780315697193, 0.0003963303752243519, 0.00533558614552021, 0.00011405006080167368, 0.0006639920175075531, 0.00029735901625826955, 0.04196914657950401, 0.001724144211038947, 0.0025500799529254436, 0.000928725756239146, 0.0004534900072030723, 0.001014362438581884, 0.0007923648809082806, 0.005151042249053717]"
2026/02/02 23:41:22.173311448,"{'dim': [], 'data_offset': 0}","[0.004137188196182251, 0.0002448481391184032, 0.00020431856682989746, 0.00044240333954803646, 0.005779955070465803, 0.0022625394631177187, 0.003316278103739023, 1.0396304787718691e-05, 0.000173080203239806, 0.00023186675389297307, 0.04133915156126022, 0.00024941525771282613, 0.002187385456636548, 0.0007995643536560237, 0.0003222438390366733, 2.3785905511886085e-07, 0.0005194059340283275, 0.004325214307755232]"
2026/02/02 23:41:22.178584439,"{'dim': [], 'data_offset': 0}","[0.0020187089685350657, 1.0540773473621812e-05, 0.0003285054408479482, 0.00018834129150491208, 9.885201143333688e-05, 0.008371119387447834, 0.002021319465711713, 9.787901944946498e-05, 8.303968934342265e-05, 0.0004095711337868124, 0.03812237083911896, 4.8546603466093075e-06, 0.0015432550571858883, 0.0004769546212628484, 0.00016370753291994333, 0.0004679165140260011, 0.00023481722746510059, 0.004114019684493542]"
2026/02/02 23:41:22.183617332,"{'dim': [], 'data_offset': 0}","[0.007837443612515926, 0.005651517305523157, 3.8736929127480835e-05, 0.00483644800260663, 0.000659177836496383, 0.027566399425268173, 0.00360361416824162, 0.0014631886733695865, 0.0032189113553613424, 0.00019637423974927515, 0.0309184268116951, 0.005160598084330559, 0.0031320026610046625, 0.004272144287824631, 0.0004974334151484072, 0.001376848784275353, 8.835604603518732e-06, 0.008057920262217522]"
2026/02/02 23:41:22.188640040,"{'dim': [], 'data_offset': 0}","[0.005108262877911329, 0.0005587972118519247, 0.00032189785270020366, 0.0021877300459891558, 0.00226218462921679, 0.002108566462993622, 0.001756381127052009, 0.00037762962165288627, 8.505762525601313e-05, 0.0001603976998012513, 0.03962159901857376, 0.001163967652246356, 0.002655543154105544, 0.001726543647237122, 1.613714630366303e-05, 0.00013367556675802916, 1.9639341189758852e-05, 0.006532881408929825]"
2026/02/02 23:41:22.194230526,"{'dim': [], 'data_offset': 0}","[0.0027706834953278303, 8.978731057140976e-05, 0.0008600539877079427, 0.0008879160159267485, 0.010800642892718315, 0.004175437614321709, 0.0006782349082641304, 0.0001420428161509335, 0.00034980650525540113, 1.592050466570072e-05, 0.04330332577228546, 0.00010966305853798985, 0.0020452586468309164, 0.0006164306541904807, 1.765262936714862e-06, 6.627946277149022e-05, 0.00011628590436885133, 0.005976364016532898]"
2026/02/02 23:41:22.199089856,"{'dim': [], 'data_offset': 0}","[0.0010655338410288095, 0.000442650867626071, 0.0007353952969424427, 0.00027663484797813, 6.730284076184034e-05, 0.002118584467098117, 0.0001996406354010105, 7.926216494524851e-05, 0.001059357775375247, 2.82258461083984e-05, 0.04089223966002464, 6.631401447521057e-06, 0.0014313487336039543, 0.0002253097336506471, 3.946141077904031e-05, 0.0005272981361486018, 0.00022478705795947462, 0.0058821504935622215]"
2026/02/02 23:41:22.204487529,"{'dim': [], 'data_offset': 0}","[0.005741943139582872, 0.002082894556224346, 4.4449967390391976e-05, 0.005802826024591923, 2.2042029286239995e-06, 0.0076006026938557625, 0.00042037226376123726, 0.00022464850917458534, 5.285721726977499e-06, 0.0010501595679670572, 0.03174501657485962, 0.005893486551940441, 0.0017252519028261304, 0.0062025380320847034, 0.0072205257602036, 0.001181226340122521, 0.0010179540840908885, 0.009731318801641464]"
2026/02/02 23:41:22.209677436,"{'dim': [], 'data_offset': 0}","[0.0035875458270311356, 0.00020952970953658223, 0.000236649633734487, 0.002045266330242157, 0.000847036310005933, 0.0009695904445834458, 9.888729437079746e-06, 0.0006173218716867268, 8.410930263380578e-08, 0.0008337069302797318, 0.03877028822898865, 0.0003429969656281173, 0.0016059193294495344, 0.0007152406615205109, 0.003215981414541602, 0.0001664337032707408, 0.0017235102131962776, 0.008211378008127213]"
2026/02/02 23:41:22.215170346,"{'dim': [], 'data_offset': 0}","[0.0018345533171668649, 4.5061609853291884e-05, 0.0002469367755111307, 0.0003327299782540649, 0.0013152343453839421, 7.799395461915992e-06, 0.00010416969598736614, 0.0007370164967142045, 6.914839468663558e-05, 0.0005014981725253165, 0.03492521494626999, 0.00018329657905269414, 0.0013311177026480436, 0.0013753881212323904, 0.0025055059231817722, 1.2068622709193733e-05, 0.0013306544860824943, 0.008126523345708847]"
2026/02/02 23:41:22.219949573,"{'dim': [], 'data_offset': 0}","[0.0006976607255637646, 0.00046401427243836224, 0.00012647444964386523, 2.38111042563105e-05, 0.001127903233282268, 0.0002756292815320194, 0.000413278496125713, 0.001106356387026608, 0.00013924040831625462, 0.00021079197176732123, 0.032529860734939575, 0.001101780915632844, 0.003288119100034237, 8.477999472233932e-06, 0.000735669513233006, 1.0073702469526324e-05, 0.005211349576711655, 0.0017863159300759435]"
2026/02/02 23:41:22.225262512,"{'dim': [], 'data_offset': 0}","[0.004620002117007971, 0.0016969556454569101, 4.4044038077117875e-05, 0.002725557889789343, 0.00021396101510617882, 0.006347461603581905, 0.00030448567122220993, 0.0001829363900469616, 2.6388619517092593e-05, 0.003256441093981266, 0.022731859236955643, 0.000979671604000032, 0.004538232926279306, 0.013828100636601448, 0.008435433730483055, 0.003601029049605131, 0.00943820085376501, 0.000870560179464519]"
2026/02/02 23:41:22.230140033,"{'dim': [], 'data_offset': 0}","[0.0026381604839116335, 0.00018515584815759212, 1.9109425153374104e-09, 0.0005277153686620295, 0.0018788035959005356, 0.0019826663192361593, 0.0008248912636190653, 0.0005334916641004384, 3.259064760641195e-05, 0.0023440190125256777, 0.02247948944568634, 0.000358933670213446, 0.006733570713549852, 1.1032600014004856e-05, 0.006749515887349844, 0.0020262752659618855, 0.009490486234426498, 0.0002907313173636794]"
2026/02/02 23:41:22.235624242,"{'dim': [], 'data_offset': 0}","[0.0009995390428230166, 8.541398983652471e-07, 1.4882270988891833e-06, 9.667725180406705e-07, 0.0008867253200151026, 0.001621940522454679, 0.0011528878239914775, 0.00042915745871141553, 0.00019887296366505325, 0.0011933078058063984, 0.01985900104045868, 8.865968993632123e-05, 0.007989819161593914, 0.0006894800462760031, 0.00017359413322992623, 0.0012719833757728338, 0.007415092550218105, 0.0001938100904226303]"
2026/02/02 23:41:22.240753923,"{'dim': [], 'data_offset': 0}","[0.0001634208601899445, 0.00021349944290705025, 1.9484623408061452e-06, 0.0002837787615135312, 5.349683124222793e-05, 0.00015599426114931703, 0.0013757628621533513, 0.0006638349732384086, 0.0002488746540620923, 0.0004038166953250766, 0.018359407782554626, 1.4230513443180826e-05, 0.00867514032870531, 0.0011075763031840324, 0.00048685347428545356, 0.0008290430414490402, 0.00598611356690526, 8.985506428871304e-05]"
2026/02/02 23:41:22.245877166,"{'dim': [], 'data_offset': 0}","[0.0027252533473074436, 0.0019992683082818985, 7.201120024546981e-05, 0.0021613503340631723, 0.0023698655422776937, 0.004330402705818415, 0.0015494300751015544, 0.00023463393154088408, 0.0009208422270603478, 0.003964654169976711, 0.012180615216493607, 0.005090089049190283, 0.0060426052659749985, 0.020246339961886406, 0.029693955555558205, 0.005394845735281706, 0.007734626531600952, 0.0001458787446608767]"
2026/02/02 23:41:22.250883858,"{'dim': [], 'data_offset': 0}","[0.001495814649388194, 0.00035176592064090073, 1.3126865496815299e-06, 0.00030408339807763696, 2.1128762455191463e-05, 0.0012885418254882097, 0.002097888384014368, 1.343941107734281e-06, 0.0005923749995417893, 0.0025974446907639503, 0.018740089610219002, 0.0011798066552728415, 0.006484783720225096, 5.753162440669257e-06, 7.3243236329290085e-06, 0.0032646607141941786, 0.007618867326527834, 4.314265606808476e-05]"
2026/02/02 23:41:22.256447405,"{'dim': [], 'data_offset': 0}","[0.0006053491379134357, 6.2937829170550685e-06, 3.650074177130591e-06, 4.457539398572408e-05, 0.0006582242785952985, 4.7886667744023725e-05, 0.0023764772340655327, 1.7368398403050378e-05, 0.0007761002634651959, 0.0015123566845431924, 0.018489325419068336, 0.0003709725569933653, 0.006569485645741224, 0.0032968458253890276, 0.003776682773604989, 0.0018944513285532594, 0.005831938702613115, 3.681250746012665e-05]"
2026/02/02 23:41:22.261587764,"{'dim': [], 'data_offset': 0}","[0.00414319010451436, 0.002632340881973505, 6.81871696883718e-08, 0.002930549904704094, 0.004756734240800142, 0.009009362198412418, 0.0033294272143393755, 0.0029510725289583206, 0.00432533910498023, 0.007392300292849541, 0.01141049712896347, 0.005966158118098974, 0.0024313984904438257, 0.010245156474411488, 0.023153340443968773, 0.0052095213904976845, 0.006479814648628235, 9.516925274510868e-06]"
2026/02/02 23:41:22.266558354,"{'dim': [], 'data_offset': 0}","[0.0018352916231378913, 0.0005067124147899449, 7.570030720671639e-05, 0.0008349657873623073, 7.280531281139702e-05, 0.0010614499915391207, 0.002919792430475354, 9.717261855257675e-05, 0.0007032896392047405, 0.00367346522398293, 0.013846480287611485, 0.0013464679941534996, 0.0015934085240587592, 0.0006601884961128235, 6.356238486660004e-07, 0.004160790704190731, 0.006643431261181831, 2.1801472030347213e-05]"
2026/02/02 23:41:22.271949936,"{'dim': [], 'data_offset': 0}","[0.000639797595795244, 1.1416542292863596e-05, 4.09327658417169e-05, 1.8547201761975884e-05, 0.0009561693877913058, 0.0015608883695676923, 0.0026649702340364456, 0.00013143908290658146, 0.00014877269859425724, 0.0015831212513148785, 0.01185624860227108, 0.00011192397505510598, 0.0011375839821994305, 0.00011807974078692496, 1.2444337698980235e-05, 0.0030273927841335535, 0.0040788534097373486, 1.2933726793562528e-05]"
2026/02/02 23:41:22.277227656,"{'dim': [], 'data_offset': 0}","[9.194601443596184e-05, 0.00017170245700981468, 1.1776421160902828e-05, 0.0002671847178135067, 0.00019201201212126762, 0.00034157533082179725, 0.0024582426995038986, 0.0006049320218153298, 7.045691017992795e-05, 0.0004071053699590266, 0.009696204215288162, 6.469871004810557e-05, 0.0007998310029506683, 3.217871153537999e-06, 6.553535058628768e-06, 0.0021377112716436386, 0.002479404443874955, 1.6490199413965456e-05]"
2026/02/02 23:41:22.282363898,"{'dim': [], 'data_offset': 0}","[0.0021977333817631006, 0.0013087362749502063, 9.209311247104779e-05, 0.002220454625785351, 0.0014738105237483978, 0.005048353224992752, 0.0035811131820082664, 0.0020784917287528515, 0.003956447821110487, 0.003944581840187311, 0.0042531173676252365, 0.0016497152391821146, 0.00023913284530863166, 0.018228381872177124, 0.02513229474425316, 0.004488207399845123, 0.0034486011136323214, 0.00032894109608605504]"
2026/02/02 23:41:22.287343324,"{'dim': [], 'data_offset': 0}","[0.001258375239558518, 0.00037470212555490434, 7.731533696642146e-05, 0.00030313333263620734, 5.004605554859154e-05, 0.0004946092376485467, 0.0037297746166586876, 0.00010483152436790988, 2.4516679332009517e-05, 0.002463569864630699, 0.00398526294156909, 0.0006260037189349532, 0.000378705415641889, 0.0004709606000687927, 9.754417988006026e-05, 0.005790738854557276, 0.008966377004981041, 0.0024674751330167055]"
2026/02/02 23:41:22.293016577,"{'dim': [], 'data_offset': 0}","[0.0006162520148791373, 4.066508336109109e-05, 3.796406963374466e-05, 6.184142694110051e-05, 3.101432594121434e-05, 1.1634986549324822e-05, 0.003850531065836549, 0.0008530298946425319, 0.00010179159289691597, 0.0014552439097315073, 0.0034926170483231544, 0.00014285757788456976, 0.002341815736144781, 0.004411577712744474, 0.010366424918174744, 0.007469468284398317, 0.013740889728069305, 0.004946907050907612]"
2026/02/02 23:41:22.297914503,"{'dim': [], 'data_offset': 0}","[0.00021821161499246955, 6.141389167169109e-05, 8.677552614244632e-06, 0.0008007329306565225, 3.239304351154715e-05, 6.307895091595128e-05, 0.003985124174505472, 0.0009491993114352226, 4.487676778808236e-05, 0.0008228207007050514, 0.002029093448072672, 1.4702545740874484e-05, 0.004936316981911659, 0.001157131395302713, 0.0008130944333970547, 0.009796034544706345, 0.013637916184961796, 0.006267311051487923]"
2026/02/02 23:41:22.303096851,"{'dim': [], 'data_offset': 0}","[0.0028649179730564356, 0.0016183208208531141, 0.0001803235791157931, 0.0013522745575755835, 0.0004286174662411213, 0.001169735798612237, 0.00553911505267024, 0.0028016974683851004, 0.003888949751853943, 0.0058488426730036736, 0.0005018441588617861, 0.0024725275579839945, 0.0012174773728474975, 0.010525858029723167, 0.007960086688399315, 0.015582729130983353, 0.021784787997603416, 0.011635895818471909]"
2026/02/02 23:41:22.308375723,"{'dim': [], 'data_offset': 0}","[0.0017311086412519217, 0.00037840165896341205, 0.000255523162195459, 0.00023322638298850507, 1.7874750483315438e-05, 0.0003632321604527533, 0.005585041828453541, 0.0005281416233628988, 0.0008250276441685855, 0.003793988609686494, 0.0007158495718613267, 0.0011296354932710528, 0.002175761852413416, 0.00010621888941386715, 0.0031783024314790964, 0.018735690042376518, 0.025776313617825508, 0.01231578178703785]"
2026/02/02 23:41:22.313765136,"{'dim': [], 'data_offset': 0}","[0.0010068704141303897, 6.049183866707608e-05, 0.0001959251385414973, 1.2571716979437042e-05, 3.492054747766815e-05, 6.8188164732418954e-06, 0.005773673299700022, 7.34839923097752e-05, 9.66025126558634e-09, 0.0023307600058615208, 0.0005503916763700545, 0.0005855562048964202, 0.0031440341845154762, 0.000762437644880265, 0.0005373437888920307, 0.021768098697066307, 0.024997087195515633, 0.011621781624853611]"
2026/02/02 23:41:22.318699132,"{'dim': [], 'data_offset': 0}","[0.0005263694329187274, 6.651430908277689e-07, 9.066094207810238e-05, 0.00041536689968779683, 0.00030889202025718987, 0.00011129630729556084, 0.005836271680891514, 1.219123078044504e-05, 0.00015557660663034767, 0.0014323551440611482, 0.0004683535953518003, 0.00026514273486100137, 0.004134814720600843, 0.00021942370221950114, 0.00044614396756514907, 0.024409396573901176, 0.025634320452809334, 0.011064564809203148]"
2026/02/02 23:41:22.324319960,"{'dim': [], 'data_offset': 0}","[0.0041198451071977615, 0.0025648572482168674, 0.00042929561459459364, 0.0016967201372608542, 9.654718451201916e-05, 0.00011382058437447995, 0.007853112183511257, 0.008682286366820335, 0.01027629990130663, 0.007452048826962709, 4.895091024081921e-06, 0.0041926559060812, 0.00022929442638996989, 0.0161577221006155, 0.025835271924734116, 0.025585679337382317, 0.03169381991028786, 0.015815041959285736]"
2026/02/02 23:41:22.329124904,"{'dim': [], 'data_offset': 0}","[0.0021467870101332664, 0.0009354210924357176, 0.0006810281774960458, 0.0007529879221692681, 0.0010456752497702837, 9.858174053078983e-06, 0.006813244894146919, 0.0007864103536121547, 0.0027928855270147324, 0.004244889598339796, 6.685728294542059e-05, 0.0013637295924127102, 0.00022608431754633784, 9.284479165216908e-05, 2.0291710825404152e-05, 0.030376525595784187, 0.03751527890563011, 0.015859287232160568]"
2026/02/02 23:41:22.334521016,"{'dim': [], 'data_offset': 0}","[0.0012342098634690046, 0.00044972708565182984, 0.0005629618535749614, 0.00019107155094388872, 0.0017520413966849446, 0.0001699321874184534, 0.0064984215423464775, 0.0010441014310345054, 0.0012442916631698608, 0.002298781182616949, 4.604339846991934e-05, 0.00046862702583894134, 0.00029080433887429535, 0.0002690065302886069, 9.004753519548103e-05, 0.03298267349600792, 0.03538611903786659, 0.014483428560197353]"
2026/02/02 23:41:22.339585028,"{'dim': [], 'data_offset': 0}","[0.0007155824569053948, 0.00017532317724544555, 0.0003908904327545315, 3.869789907184895e-06, 0.0030209345277398825, 0.0005487834569066763, 0.006613143254071474, 0.0002957376418635249, 8.718080789549276e-05, 0.0013137562200427055, 6.098671292420477e-06, 0.0001069297140929848, 0.0005170659860596061, 0.00035058383946307003, 0.00010067591210827231, 0.034299589693546295, 0.034553397446870804, 0.013001483865082264]"
2026/02/02 23:41:22.344847214,"{'dim': [], 'data_offset': 0}","[0.0047675613313913345, 0.003792250994592905, 0.0009080326417461038, 0.0033388843294233084, 0.002653996692970395, 6.505866622319445e-05, 0.008318748325109482, 0.01231186930090189, 0.00853016134351492, 0.006570104509592056, 0.0005332299042493105, 0.003158563282340765, 0.001040719565935433, 0.008562414906919003, 0.012756885029375553, 0.027356335893273354, 0.039045922458171844, 0.017297212034463882]"
2026/02/02 23:41:22.349887016,"{'dim': [], 'data_offset': 0}","[0.003457125276327133, 0.001783425803296268, 0.0011479774257168174, 0.0013617075746878982, 0.005249316338449717, 0.0002793770981952548, 0.008876475505530834, 0.0001370145328110084, 0.00480047008022666, 0.004858946427702904, 0.0002062469720840454, 0.0008121445425786078, 0.0003232183225918561, 0.001490295515395701, 0.002625949215143919, 0.026518000289797783, 0.04323848709464073, 0.01610906608402729]"
2026/02/02 23:41:22.355291468,"{'dim': [], 'data_offset': 0}","[0.002454182831570506, 0.0008310381672345102, 0.0010973664466291666, 0.0003421752480790019, 0.006786669604480267, 0.0006165099330246449, 0.009175560437142849, 0.0005518794641830027, 7.275084499269724e-05, 0.0030505135655403137, 0.0005547786131501198, 0.00025345696485601366, 7.683837611693889e-05, 0.002471407875418663, 0.0036119255237281322, 0.026369210332632065, 0.03720473498106003, 0.013152671977877617]"
2026/02/02 23:41:22.360416769,"{'dim': [], 'data_offset': 0}","[0.00834805890917778, 0.005300974473357201, 0.0018441297579556704, 0.005533878691494465, 0.006904666777700186, 7.867001841077581e-05, 0.010426889173686504, 0.018902380019426346, 0.015207899734377861, 0.00949869304895401, 0.0018696687184274197, 0.0032180864363908768, 0.003949421923607588, 0.005972651764750481, 0.0033740543294698, 0.014573883265256882, 0.04056766256690025, 0.01631525158882141]"
2026/02/02 23:41:22.365221864,"{'dim': [], 'data_offset': 0}","[0.00685519864782691, 0.002453894354403019, 0.0021178664173930883, 0.0020085142459720373, 0.010993571020662785, 0.0002947589964605868, 0.012522509321570396, 0.0003579055774025619, 0.00034940073965117335, 0.007967871613800526, 0.0018089193617925048, 0.0010018612956628203, 0.0011960786068812013, 0.0017368313856422901, 9.90894332062453e-05, 0.009290218353271484, 0.035963427275419235, 0.0129387266933918]"
2026/02/02 23:41:22.370794135,"{'dim': [], 'data_offset': 0}","[0.005181486252695322, 0.001235589268617332, 0.002004876732826233, 0.00039243430364876986, 0.014117557555437088, 0.0004536509804893285, 0.013356123119592667, 0.00037606176920235157, 0.0007873407448641956, 0.005982521455734968, 0.0021776824723929167, 0.00019979132048320025, 0.00017853076860774308, 0.0005343381781131029, 0.00021318072685971856, 0.006386827677488327, 0.03191927447915077, 0.01037437841296196]"
2026/02/02 23:41:22.376155050,"{'dim': [], 'data_offset': 0}","[0.003394280793145299, 0.0006925759371370077, 0.0017602945445105433, 1.5777814610373753e-07, 0.01636693626642227, 0.0005705156363546848, 0.013115130364894867, 0.0011260000756010413, 0.0003400387358851731, 0.0038986324798315763, 0.002627241425216198, 7.370364073722158e-06, 4.0191348489315715e-06, 0.00026979620452038944, 0.0004430662957020104, 0.0049136015586555, 0.028937803581357002, 0.008494824171066284]"
2026/02/02 23:41:22.381378621,"{'dim': [], 'data_offset': 0}","[0.00186494633089751, 0.00043615882168523967, 0.0014762788778170943, 0.00022448286472354084, 0.01807401515543461, 0.0006392914801836014, 0.012181680649518967, 0.0017600982682779431, 5.57062667212449e-05, 0.0021383650600910187, 0.003069567261263728, 2.4668210244271904e-05, 0.00017009524162858725, 0.0001793738774722442, 0.0004842617199756205, 0.0042373924516141415, 0.026945320889353752, 0.0072204540483653545]"
2026/02/02 23:41:22.386560086,"{'dim': [], 'data_offset': 0}","[0.006722296588122845, 0.004244169220328331, 0.0022366452030837536, 0.0016709446208551526, 0.01763192005455494, 0.00015742160030640662, 0.01248952280730009, 0.0027113291434943676, 0.013368215411901474, 0.00739591708406806, 0.005946287885308266, 0.002127218060195446, 0.0017023629043251276, 0.01126915030181408, 0.005457413848489523, 6.130820838734508e-05, 0.029868509620428085, 0.009993912652134895]"
2026/02/02 23:41:22.391637505,"{'dim': [], 'data_offset': 0}","[0.004008932504802942, 0.0024079401046037674, 0.0025710458867251873, 0.00068276486126706, 0.02149987779557705, 0.0001649493642617017, 0.011607563123106956, 0.004117083735764027, 0.0005226756329648197, 0.004795967601239681, 0.0038522963877767324, 0.00035199616104364395, 0.0005456592189148068, 0.0006903581670485437, 0.007494104560464621, 9.933419278240763e-06, 0.03489627316594124, 0.009859137237071991]"
2026/02/02 23:41:22.397003610,"{'dim': [], 'data_offset': 0}","[0.0020317581947892904, 0.0014551060739904642, 0.0026887792628258467, 0.0002185613411711529, 0.021535346284508705, 0.00019585777772590518, 0.010469071567058563, 2.947254245100339e-07, 0.003754541277885437, 0.0022509293630719185, 0.0036955452524125576, 5.522363426280208e-05, 0.000155408721184358, 0.002107827691361308, 0.00018213372095488012, 7.068647391861305e-06, 0.03159390389919281, 0.008519806899130344]"
