time,layout,data
2026/02/02 23:41:21.386558683,"{'dim': [], 'data_offset': 0}","[0.10671110451221466, 0.6771079897880554, -0.1483806073665619, -0.15676456689834595, 0.08070514351129532, -0.09469563513994217, -0.07500351220369339, 0.33348870277404785, 0.20074671506881714, -0.09302090108394623, -0.20443770289421082, 0.0824856087565422, -0.09499355405569077, 0.4961746037006378, -0.4305441677570343, 0.05505296215415001, -0.00013252967619337142, 0.02138230949640274]"
2026/02/02 23:41:21.392242942,"{'dim': [], 'data_offset': 0}","[0.1224992573261261, 0.5711926221847534, -0.09820394217967987, -0.1305495649576187, -0.06204090267419815, 0.14856189489364624, -0.015577818267047405, 0.3282414376735687, 0.16904565691947937, -0.014546425081789494, -0.2526884377002716, 0.10121383517980576, -0.05707894265651703, 0.484546035528183, -0.39259934425354004, 0.08256727457046509, -0.04907742515206337, 0.08895307034254074]"
2026/02/02 23:41:21.397355720,"{'dim': [], 'data_offset': 0}","[0.14407892525196075, 0.4479871094226837, -0.03495462238788605, -0.10481023043394089, 0.04526062309741974, -0.028589719906449318, 0.03787023201584816, 0.3223382234573364, 0.1378927230834961, 0.05194321274757385, -0.27257564663887024, 0.10117515176534653, -0.026158683001995087, 0.4671049416065216, -0.33825621008872986, 0.10782522708177567, -0.03471251577138901, 0.09215980768203735]"
2026/02/02 23:41:21.402332150,"{'dim': [], 'data_offset': 0}","[0.1715991497039795, 0.46003061532974243, -0.007303039543330669, -0.21589437127113342, -0.22333548963069916, 0.23889364302158356, -0.10147636383771896, 0.2990458905696869, 0.17108525335788727, -0.025250550359487534, -0.4259078800678253, 0.07523413002490997, -0.06577655673027039, 0.8402053117752075, -0.6944509148597717, 0.15912234783172607, 0.005924781784415245, -0.05836132541298866]"
2026/02/02 23:41:21.407613061,"{'dim': [], 'data_offset': 0}","[0.21709996461868286, 0.3670845329761505, 0.01916578784584999, -0.14019444584846497, 0.04618634283542633, -0.13680224120616913, -0.018216898664832115, 0.28257420659065247, 0.14998027682304382, -0.00017868418944999576, -0.3218967616558075, 3.4608507121447474e-05, -0.06301063299179077, 0.5027734637260437, -0.24993659555912018, 0.14991521835327148, -0.005974871106445789, -0.006305098533630371]"
2026/02/02 23:41:21.413018805,"{'dim': [], 'data_offset': 0}","[0.24059879779815674, 0.24057109653949738, 0.06370541453361511, -0.0788436308503151, -0.08107297867536545, 0.04170309752225876, 0.03870158642530441, 0.23393146693706512, 0.14603932201862335, 0.03727439418435097, -0.1920449435710907, -0.08262170851230621, -0.048034779727458954, 0.10765067487955093, 0.26329928636550903, 0.15176603198051453, -0.009966528043150902, 0.03032873198390007]"
2026/02/02 23:41:21.418150012,"{'dim': [], 'data_offset': 0}","[0.2507610023021698, 0.1073712706565857, 0.1259540319442749, -0.03222931921482086, -0.06185982748866081, 0.03248943015933037, 0.07599961757659912, 0.20222888886928558, 0.14094553887844086, 0.0754852443933487, -0.062146272510290146, -0.15143926441669464, -0.03185007721185684, -0.04721080884337425, 0.28865399956703186, 0.15519623458385468, 0.008577636443078518, 0.04318961501121521]"
2026/02/02 23:41:21.423625750,"{'dim': [], 'data_offset': 0}","[0.27661052346229553, 0.12895292043685913, 0.12992359697818756, -0.13467276096343994, -0.29261255264282227, 0.28333157300949097, -0.07359296828508377, 0.17292733490467072, 0.1742640882730484, -0.029963068664073944, -0.08355390280485153, -0.20456553995609283, -0.06869971752166748, 0.21477532386779785, -0.1402973085641861, 0.16889308393001556, -0.001939704641699791, -0.04862236604094505]"
2026/02/02 23:41:21.428433126,"{'dim': [], 'data_offset': 0}","[0.30188342928886414, 0.05128059908747673, 0.12531515955924988, -0.07091173529624939, 0.011661114171147346, -0.07775310426950455, -0.017173608765006065, 0.1748945415019989, 0.1538529098033905, -0.011284987442195415, -0.050952039659023285, -0.17697635293006897, -0.06908731162548065, -0.13638120889663696, 0.19773949682712555, 0.15985897183418274, -0.0017022592946887016, -0.023632612079381943]"
2026/02/02 23:41:21.433838851,"{'dim': [], 'data_offset': 0}","[0.30810579657554626, -0.013403719291090965, 0.10808020830154419, -0.01799594983458519, -0.025712285190820694, 0.06257106363773346, 0.013544191606342793, 0.16576813161373138, 0.14814060926437378, 0.008003789000213146, 0.017775798216462135, -0.1645386815071106, -0.05219333618879318, 0.03680075332522392, -0.07896960526704788, 0.16058741509914398, 0.028605105355381966, -0.018355976790189743]"
2026/02/02 23:41:21.438690406,"{'dim': [], 'data_offset': 0}","[0.31698521971702576, -0.07517319172620773, 0.0925941914319992, 0.02217213809490204, 0.004822868853807449, 0.07491361349821091, 0.032664503902196884, 0.17426137626171112, 0.1287405639886856, 0.03378457576036453, 0.017511701211333275, -0.11729277670383453, -0.03322427347302437, 0.07285702228546143, -0.08745861798524857, 0.18310131132602692, 0.03558611124753952, -0.00036086939508095384]"
2026/02/02 23:41:21.444021885,"{'dim': [], 'data_offset': 0}","[0.349141925573349, -0.003460613079369068, 0.07083023339509964, -0.09478658437728882, -0.1888287514448166, 0.3136936128139496, -0.11678440123796463, 0.18203967809677124, 0.14817768335342407, -0.07866112887859344, -0.08890780061483383, -0.12494922429323196, -0.03649519756436348, 0.36665529012680054, -0.39158153533935547, 0.20545606315135956, -0.0345270000398159, -0.028706485405564308]"
2026/02/02 23:41:21.448840647,"{'dim': [], 'data_offset': 0}","[0.36670035123825073, -0.03378140926361084, 0.045196790248155594, -0.0378611758351326, 0.12164310365915298, -0.03290048986673355, -0.06096804141998291, 0.20245203375816345, 0.1373683512210846, -0.06043843552470207, -0.09219542890787125, -0.09932173043489456, -0.02996072545647621, 0.07838156074285507, 0.0060726553201675415, 0.2130882292985916, -0.027685880661010742, -0.02250533178448677]"
2026/02/02 23:41:21.454050176,"{'dim': [], 'data_offset': 0}","[0.36351442337036133, -0.07990790903568268, 0.031023986637592316, 0.005337446462363005, 0.0025231342297047377, 0.1285606473684311, -0.020068302750587463, 0.18080966174602509, 0.1509474366903305, -0.03786131739616394, -0.07977951318025589, -0.0894809141755104, -0.01936652883887291, -0.1529538929462433, 0.21740765869617462, 0.2232593446969986, -0.020781194791197777, -0.01655610091984272]"
2026/02/02 23:41:21.459330406,"{'dim': [], 'data_offset': 0}","[0.3612779378890991, -0.09599988907575607, -0.0028550794813781977, 0.03995957970619202, 0.02098456770181656, 0.05169643089175224, 0.014000197872519493, 0.17047475278377533, 0.14413416385650635, -0.019025743007659912, -0.04267309978604317, -0.08282094448804855, -0.012276846915483475, 0.049060940742492676, -0.13309592008590698, 0.23749443888664246, 0.008958549238741398, -0.018633268773555756]"
2026/02/02 23:41:21.464597703,"{'dim': [], 'data_offset': 0}","[0.39875394105911255, -0.035190850496292114, 0.011609137058258057, -0.08804761618375778, -0.1802573949098587, 0.19943664968013763, -0.09904038906097412, 0.17710727453231812, 0.1492396891117096, -0.12876823544502258, -0.11617272347211838, -0.13552872836589813, 0.009465367533266544, 0.12644809484481812, -0.16094300150871277, 0.24929074943065643, -0.09641410410404205, 0.01141180470585823]"
2026/02/02 23:41:21.469503905,"{'dim': [], 'data_offset': 0}","[0.3916771113872528, -0.04164189100265503, -0.011844676919281483, -0.044276945292949677, 0.06278254836797714, -0.10864610224962234, -0.0712987557053566, 0.2025713324546814, 0.12705126404762268, -0.097077876329422, -0.10130374878644943, -0.12070851027965546, 0.016985297203063965, 0.04807012900710106, -0.08244196325540543, 0.26044344902038574, -0.05689697340130806, -0.011931877583265305]"
2026/02/02 23:41:21.475228687,"{'dim': [], 'data_offset': 0}","[0.37960898876190186, -0.06716722995042801, -0.019543472677469254, -0.0037904998753219843, -0.07583271712064743, 0.09099357575178146, -0.05004565790295601, 0.19711834192276, 0.11614427715539932, -0.06921752542257309, -0.07379413396120071, -0.11317268759012222, 0.02225576527416706, -0.005665281787514687, -0.030780205503106117, 0.26232969760894775, -0.03860682249069214, -0.010445933789014816]"
2026/02/02 23:41:21.479898782,"{'dim': [], 'data_offset': 0}","[0.3682577610015869, -0.076991967856884, -0.034816041588783264, 0.028548575937747955, -0.013254482299089432, -0.0005670750979334116, -0.03419695794582367, 0.20852209627628326, 0.09501270204782486, -0.04419662058353424, -0.05515584722161293, -0.10061467438936234, 0.02656768076121807, -0.028810931369662285, -0.017991142347455025, 0.2666086256504059, -0.021132199093699455, -0.008917511440813541]"
2026/02/02 23:41:21.485271735,"{'dim': [], 'data_offset': 0}","[0.41949817538261414, -0.03215392678976059, 0.012896750122308731, -0.09966711699962616, -0.16864529252052307, 0.12692312896251678, -0.11505965143442154, 0.24424174427986145, 0.07057201862335205, -0.14417144656181335, -0.0950622707605362, -0.1815708577632904, 0.07867281138896942, 0.10456165671348572, -0.11789579689502716, 0.26550912857055664, -0.14787782728672028, 0.07659079134464264]"
2026/02/02 23:41:21.490592363,"{'dim': [], 'data_offset': 0}","[0.4017185866832733, -0.039864420890808105, 0.001989928772673011, -0.05210170894861221, -0.010987522080540657, -0.04233655333518982, -0.09851910173892975, 0.2681390345096588, 0.04487742483615875, -0.11118192970752716, -0.10074145346879959, -0.14117217063903809, 0.07768534123897552, 0.021897586062550545, -0.03194538876414299, 0.2635687291622162, -0.07330771535634995, 0.009827769361436367]"
2026/02/02 23:41:21.496120349,"{'dim': [], 'data_offset': 0}","[0.3800312578678131, -0.0518479123711586, -0.0042481329292058945, -0.01086107362061739, 0.030773743987083435, -0.053152892738580704, -0.08443617075681686, 0.28280511498451233, 0.022541414946317673, -0.08064073324203491, -0.09456127136945724, -0.1108943298459053, 0.07658322155475616, -0.02213616669178009, 0.003683200106024742, 0.2592274248600006, -0.02782719023525715, -0.016925079748034477]"
2026/02/02 23:41:21.501709612,"{'dim': [], 'data_offset': 0}","[0.3561881184577942, -0.062404267489910126, -0.01033263374119997, 0.023120364174246788, 0.04767518863081932, -0.04544099047780037, -0.07221033424139023, 0.2943403124809265, 0.0008382652886211872, -0.052950549870729446, -0.08262517303228378, -0.08717907220125198, 0.07529228180646896, -0.04092160612344742, 0.009004537016153336, 0.2544518709182739, -0.0017311101546511054, -0.020134681835770607]"
2026/02/02 23:41:21.506350643,"{'dim': [], 'data_offset': 0}","[0.33098337054252625, -0.07163836807012558, -0.016015851870179176, 0.05036398023366928, 0.05547863245010376, -0.034739699214696884, -0.06122336536645889, 0.3040521740913391, -0.020211325958371162, -0.02839614823460579, -0.06818028539419174, -0.06828813999891281, 0.07367684692144394, -0.05125325173139572, 0.0064169056713581085, 0.24893611669540405, 0.014839430339634418, -0.01423497311770916]"
2026/02/02 23:41:21.511148550,"{'dim': [], 'data_offset': 0}","[0.38916972279548645, -0.05440898984670639, 0.06081638112664223, -0.08333498239517212, -0.09241873770952225, 0.11031066626310349, -0.09394686669111252, 0.3559209704399109, -0.063864566385746, -0.11881003528833389, -0.07928096503019333, -0.17181098461151123, 0.1596914529800415, 0.014632167294621468, 0.023275304585695267, 0.24462878704071045, -0.12450233101844788, 0.12466377764940262]"
2026/02/02 23:41:21.515919004,"{'dim': [], 'data_offset': 0}","[0.3685830235481262, -0.057148050516843796, 0.04151877760887146, -0.03605937212705612, 0.007727110292762518, -0.012023834511637688, -0.07291200757026672, 0.3681647777557373, -0.0829019770026207, -0.10005293041467667, -0.08754897862672806, -0.11002971231937408, 0.13413916528224945, 0.013573972508311272, 0.019532976672053337, 0.22819027304649353, -0.007058128714561462, -0.00615247618407011]"
2026/02/02 23:41:21.521188549,"{'dim': [], 'data_offset': 0}","[0.4439636170864105, -0.06910556554794312, 0.13517045974731445, -0.15642817318439484, -0.09538266807794571, 0.06903988122940063, -0.04657452926039696, 0.42785441875457764, -0.14356757700443268, -0.18111547827720642, -0.08104363083839417, -0.20628409087657928, 0.24110431969165802, 0.013462365604937077, 0.15203765034675598, 0.22059130668640137, -0.11872810125350952, 0.12473352253437042]"
2026/02/02 23:41:21.526175582,"{'dim': [], 'data_offset': 0}","[0.4103638827800751, -0.06178527697920799, 0.08879765123128891, -0.08646249026060104, -0.05483270809054375, 0.021791858598589897, -0.018881062045693398, 0.42301252484321594, -0.15033867955207825, -0.16223353147506714, -0.09199949353933334, -0.12474365532398224, 0.18114803731441498, 0.07074649631977081, 0.036885034292936325, 0.19430676102638245, -0.015234813094139099, 0.0071753449738025665]"
2026/02/02 23:41:21.531394590,"{'dim': [], 'data_offset': 0}","[0.3654007017612457, -0.06207868456840515, 0.05676531791687012, -0.029757950454950333, -0.03794783353805542, 0.0038480807561427355, 0.0006107965600676835, 0.4141765832901001, -0.15750719606876373, -0.13781586289405823, -0.09965164959430695, -0.052996162325143814, 0.12881706655025482, 0.08053821325302124, -0.01644822582602501, 0.1756710708141327, 0.03163621574640274, -0.03672477602958679]"
2026/02/02 23:41:21.536491121,"{'dim': [], 'data_offset': 0}","[0.3064723312854767, -0.0670081377029419, 0.03611926734447479, 0.009678002446889877, -0.032583966851234436, -0.0006683497340418398, 0.009302652440965176, 0.4031408131122589, -0.16593027114868164, -0.10585314780473709, -0.09539029002189636, -0.0022323429584503174, 0.08835221827030182, 0.06843169033527374, -0.03474590182304382, 0.16714797914028168, 0.046852175146341324, -0.04290637746453285]"
2026/02/02 23:41:21.541882436,"{'dim': [], 'data_offset': 0}","[0.3503894507884979, -0.10350992530584335, 0.14731882512569427, -0.12212956696748734, -0.14206668734550476, 0.09290532022714615, 0.07029499858617783, 0.46064257621765137, -0.23550543189048767, -0.1646200567483902, -0.048632923513650894, -0.1344444900751114, 0.2136000543832779, 0.00032924648257903755, 0.17288897931575775, 0.1672278344631195, -0.11771142482757568, 0.15609905123710632]"
2026/02/02 23:41:21.546758433,"{'dim': [], 'data_offset': 0}","[0.3267132341861725, -0.08218467980623245, 0.07328027486801147, -0.03770352527499199, -0.08035774528980255, 0.026484161615371704, 0.10927487164735794, 0.45950934290885925, -0.22683392465114594, -0.16661779582500458, -0.05833401903510094, -0.04728834331035614, 0.11210424453020096, 0.12724292278289795, -0.09696963429450989, 0.12280990183353424, 0.0897277295589447, -0.1275908648967743]"
2026/02/02 23:41:21.551848714,"{'dim': [], 'data_offset': 0}","[0.2783997654914856, -0.07640228420495987, 0.028723405674099922, 0.014585228636860847, -0.05445385351777077, 3.464502515271306e-05, 0.12646713852882385, 0.4476475119590759, -0.21960850059986115, -0.150624617934227, -0.07165920734405518, 0.01871647499501705, 0.029387298971414566, -0.05568656697869301, 0.11612142622470856, 0.1018037497997284, -0.05897366255521774, 0.07055043429136276]"
2026/02/02 23:41:21.557157380,"{'dim': [], 'data_offset': 0}","[0.21514683961868286, -0.07553093880414963, -0.004773447755724192, 0.048487063497304916, -0.03913863003253937, -0.011427621357142925, 0.12971222400665283, 0.4476188123226166, -0.21424005925655365, -0.12143268436193466, -0.04808703809976578, 0.050451457500457764, -0.03182637691497803, 0.03973966836929321, -0.08997400104999542, 0.09295272082090378, -0.02793402597308159, 0.016794877126812935]"
2026/02/02 23:41:21.562107901,"{'dim': [], 'data_offset': 0}","[0.26044535636901855, -0.13544747233390808, 0.12222584336996078, -0.09300505369901657, -0.13047920167446136, 0.06637229770421982, 0.22813211381435394, 0.506506085395813, -0.27363866567611694, -0.17771072685718536, 0.025520356371998787, -0.10387742519378662, 0.10000460594892502, -0.1304614245891571, 0.27078086137771606, 0.08649814873933792, -0.20869983732700348, 0.2083280384540558]"
2026/02/02 23:41:21.566946834,"{'dim': [], 'data_offset': 0}","[0.2156466394662857, -0.10835196822881699, 0.03484560176730156, -0.031409651041030884, -0.0877072885632515, 0.02261318452656269, 0.21894139051437378, 0.44234541058540344, -0.21587447822093964, -0.1591857671737671, 0.027999751269817352, -0.020568475127220154, 0.024554133415222168, 0.08393928408622742, -0.04778476804494858, 0.07822470366954803, 0.09044797718524933, -0.12361250817775726]"
2026/02/02 23:41:21.572267641,"{'dim': [], 'data_offset': 0}","[0.14833509922027588, -0.09869624674320221, -0.00875717494636774, 0.0011962660355493426, -0.07387275993824005, 0.013967490755021572, 0.20507289469242096, 0.36713531613349915, -0.16410718858242035, -0.1270795613527298, 0.01653524860739708, 0.03894304856657982, -0.024934295564889908, -0.07543578743934631, 0.1397470235824585, 0.0878015011548996, -0.06459058076143265, 0.1142655611038208]"
2026/02/02 23:41:21.577466629,"{'dim': [], 'data_offset': 0}","[0.08409532904624939, -0.09921067208051682, -0.03788450360298157, 0.032109636813402176, -0.0679093599319458, 0.009436466731131077, 0.1982695460319519, 0.31627774238586426, -0.11698083579540253, -0.09461458027362823, 0.041234247386455536, 0.06922301650047302, -0.06457743048667908, 0.02660168707370758, -0.05672430247068405, 0.09411121159791946, 0.044956136494874954, -0.042553871870040894]"
2026/02/02 23:41:21.582706965,"{'dim': [], 'data_offset': 0}","[0.13986121118068695, -0.17115701735019684, 0.10678829997777939, -0.11129561811685562, -0.15239578485488892, 0.07729356735944748, 0.33628055453300476, 0.32589414715766907, -0.15743565559387207, -0.1597355455160141, 0.12621858716011047, -0.08844662457704544, 0.08695504069328308, -0.12454819679260254, 0.24810563027858734, 0.07725156843662262, -0.15372627973556519, 0.16998112201690674]"
2026/02/02 23:41:21.587747705,"{'dim': [], 'data_offset': 0}","[0.06812391430139542, -0.13231749832630157, 0.009639761410653591, -0.0756278932094574, -0.10318432748317719, 0.033708613365888596, 0.28867778182029724, 0.3360987901687622, -0.1486278474330902, -0.11574741452932358, 0.10905013978481293, -0.007861402817070484, 0.04201001301407814, 0.07025668770074844, -0.06951665878295898, 0.09577807039022446, 0.11811930686235428, -0.173824280500412]"
2026/02/02 23:41:21.593289251,"{'dim': [], 'data_offset': 0}","[-0.01049561332911253, -0.11442950367927551, -0.038690678775310516, -0.05735663324594498, -0.08081038296222687, 0.020453285425901413, 0.24136540293693542, 0.3375641107559204, -0.1437731385231018, -0.06998629122972488, 0.0834384560585022, 0.04848971217870712, 0.00970021914690733, -0.09928058087825775, 0.14527645707130432, 0.12168428301811218, -0.05443965271115303, 0.04525420442223549]"
2026/02/02 23:41:21.598106838,"{'dim': [], 'data_offset': 0}","[-0.06208835914731026, -0.11069805175065994, -0.06996642798185349, -0.023869547992944717, -0.0688767358660698, 0.014424124732613564, 0.21795326471328735, 0.34564197063446045, -0.13619765639305115, -0.040709249675273895, 0.09344752877950668, 0.07788680493831635, -0.029935864731669426, 0.051465604454278946, -0.10919217765331268, 0.1382043957710266, -0.017989763990044594, 0.04756392166018486]"
2026/02/02 23:41:21.603094767,"{'dim': [], 'data_offset': 0}","[0.01612742245197296, -0.18915462493896484, 0.08745761960744858, -0.16312219202518463, -0.14056454598903656, 0.07172194123268127, 0.3655914068222046, 0.38931015133857727, -0.19703282415866852, -0.12286165356636047, 0.17109403014183044, -0.07664211839437485, 0.1142921969294548, -0.186521515250206, 0.34164977073669434, 0.10583878308534622, -0.20721113681793213, 0.28356069326400757]"
2026/02/02 23:41:21.608413987,"{'dim': [], 'data_offset': 0}","[-0.01146532129496336, -0.14363181591033936, -0.014777882024645805, -0.09093473106622696, -0.10781007260084152, 0.03830114006996155, 0.2814510464668274, 0.361576646566391, -0.16380628943443298, -0.10072147846221924, 0.1587381660938263, -0.002639663638547063, 0.047973889857530594, 0.08610501140356064, 0.013169198296964169, 0.10927053540945053, 0.09913763403892517, -0.05610533058643341]"
2026/02/02 23:41:21.613834650,"{'dim': [], 'data_offset': 0}","[-0.06618213653564453, -0.11326172202825546, -0.05671573802828789, -0.05084005370736122, -0.08267734199762344, 0.03417916223406792, 0.16445906460285187, 0.33636265993118286, -0.11726290732622147, -0.06132899597287178, 0.1248316615819931, 0.042940836399793625, 0.009988362900912762, 0.02139209397137165, 0.002694973722100258, 0.13358260691165924, -0.05425716191530228, 0.1707274615764618]"
2026/02/02 23:41:21.618789836,"{'dim': [], 'data_offset': 0}","[-0.10884444415569305, -0.10206195712089539, -0.07729709148406982, -0.011035069823265076, -0.06601570546627045, 0.0346338227391243, 0.0730312243103981, 0.3354347348213196, -0.08795329183340073, -0.02564471773803234, 0.11163505166769028, 0.06721147149801254, -0.02372000180184841, -0.019705038517713547, -0.018316281959414482, 0.15097613632678986, 0.04018827900290489, 0.02238713949918747]"
2026/02/02 23:41:21.624530980,"{'dim': [], 'data_offset': 0}","[-0.025276221334934235, -0.16648700833320618, 0.09067527204751968, -0.15118761360645294, -0.12349646538496017, 0.08548254519701004, 0.17842213809490204, 0.37588363885879517, -0.14736169576644897, -0.11321195960044861, 0.18883484601974487, -0.08943533152341843, 0.1149003654718399, -0.16209357976913452, 0.17495927214622498, 0.10182178020477295, -0.14561256766319275, 0.19326364994049072]"
2026/02/02 23:41:21.629117510,"{'dim': [], 'data_offset': 0}","[-0.008275643922388554, -0.12090220302343369, -0.007611244451254606, -0.04688621312379837, -0.10207964479923248, 0.06525713205337524, 0.16187620162963867, 0.3837570548057556, -0.1275227665901184, -0.11796129494905472, 0.14597101509571075, -0.003108102595433593, 0.02675231359899044, 0.038674719631671906, -0.1639406532049179, 0.0820734053850174, 0.12094435095787048, -0.10193818807601929]"
2026/02/02 23:41:21.634525469,"{'dim': [], 'data_offset': 0}","[-0.02310744859278202, -0.09674135595560074, -0.052658092230558395, 0.017678970471024513, -0.09478900581598282, 0.060940757393836975, 0.1277533769607544, 0.38489633798599243, -0.11612512916326523, -0.09981130063533783, 0.10283894091844559, 0.05253475904464722, -0.028778675943613052, -0.10189960896968842, 0.010253101587295532, 0.09179473668336868, -0.041506342589855194, 0.1342209130525589]"
2026/02/02 23:41:21.639602944,"{'dim': [], 'data_offset': 0}","[-0.03538112714886665, -0.08663640916347504, -0.07776308804750443, 0.07394886761903763, -0.09059447795152664, 0.05738868936896324, 0.10000161826610565, 0.382104754447937, -0.10708837956190109, -0.07818035036325455, 0.09518072009086609, 0.07854927331209183, -0.07018435746431351, -0.08476059138774872, 0.005077749490737915, 0.09963495284318924, 0.0502195730805397, -0.006222939118742943]"
2026/02/02 23:41:21.644761694,"{'dim': [], 'data_offset': 0}","[0.052607662975788116, -0.14702077209949493, 0.09584616124629974, -0.07468405365943909, -0.14397156238555908, 0.09229902923107147, 0.24415956437587738, 0.3984081447124481, -0.16737359762191772, -0.17121833562850952, 0.1821887493133545, -0.07029306143522263, 0.06676339358091354, -0.16958573460578918, 0.17309559881687164, 0.04996366426348686, -0.14868314564228058, 0.20189595222473145]"
2026/02/02 23:41:21.649728748,"{'dim': [], 'data_offset': 0}","[0.02220860868692398, -0.0964716374874115, -0.00011420992814237252, -0.0293070450425148, -0.11926189810037613, 0.0761115700006485, 0.15373244881629944, 0.3899135887622833, -0.1434668004512787, -0.12161371856927872, 0.14261408150196075, -0.008101653307676315, 0.03816641494631767, -0.02105792798101902, -0.05421363189816475, 0.08552448451519012, 0.1395982950925827, -0.10101446509361267]"
2026/02/02 23:41:21.655198235,"{'dim': [], 'data_offset': 0}","[-0.01705620437860489, -0.06193935126066208, -0.05220567062497139, -0.005110938102006912, -0.1048993319272995, 0.07084597647190094, 0.0502639003098011, 0.3665839433670044, -0.11166629940271378, -0.07089809328317642, 0.10526339709758759, 0.03357931599020958, 0.019422922283411026, -0.04511761665344238, -0.018012018874287605, 0.12726104259490967, 0.0010778320720419288, 0.12719511985778809]"
2026/02/02 23:41:21.660399219,"{'dim': [], 'data_offset': 0}","[-0.034078873693943024, -0.047227900475263596, -0.0769340842962265, 0.032216500490903854, -0.09585295617580414, 0.06976521760225296, -0.006620641797780991, 0.35784369707107544, -0.08629458397626877, -0.03671016916632652, 0.08418174088001251, 0.05826295539736748, -0.006813816260546446, -0.0454060360789299, -0.008371330797672272, 0.14585210382938385, 0.0751514732837677, 0.01521988958120346]"
2026/02/02 23:41:21.665580235,"{'dim': [], 'data_offset': 0}","[0.05905378237366676, -0.09918669611215591, 0.09816529601812363, -0.1246032789349556, -0.13484831154346466, 0.09203393757343292, 0.12993444502353668, 0.3708206117153168, -0.14228281378746033, -0.13286477327346802, 0.16731448471546173, -0.07945314049720764, 0.12220513075590134, -0.11991652101278305, 0.1236800104379654, 0.09324514120817184, -0.10522410273551941, 0.23505628108978271]"
2026/02/02 23:41:21.670490246,"{'dim': [], 'data_offset': 0}","[0.061360184103250504, -0.053725142031908035, -2.5393041141796857e-05, -0.04359452798962593, -0.12067975848913193, 0.08142281323671341, 0.11485841870307922, 0.383810818195343, -0.13033530116081238, -0.114040307700634, 0.11951130628585815, -0.015371561981737614, 0.060484275221824646, -0.045091282576322556, 0.02108750492334366, 0.0852462574839592, 0.10589608550071716, -0.06217363476753235]"
2026/02/02 23:41:21.675974653,"{'dim': [], 'data_offset': 0}","[0.04092733561992645, -0.027894971892237663, -0.0534844845533371, 0.00572987599298358, -0.11278457939624786, 0.0778745710849762, 0.08757016807794571, 0.38749009370803833, -0.12422126531600952, -0.08303806185722351, 0.08252636343240738, 0.023358676582574844, 0.01789185032248497, -0.027123674750328064, -0.018755685538053513, 0.09515545517206192, -0.030934665352106094, 0.09093355387449265]"
2026/02/02 23:41:21.681054954,"{'dim': [], 'data_offset': 0}","[0.027535734698176384, -0.02491769567131996, -0.07561259716749191, 0.05338086187839508, -0.11035870015621185, 0.07790704816579819, 0.07424813508987427, 0.38828954100608826, -0.11757717281579971, -0.05514958128333092, 0.060389529913663864, 0.044384635984897614, -0.01880945824086666, -0.019956156611442566, -0.035190682858228683, 0.10904570668935776, -0.027302326634526253, 0.09844803810119629]"
2026/02/02 23:41:21.686451676,"{'dim': [], 'data_offset': 0}","[0.11710892617702484, -0.07919538766145706, 0.09803391247987747, -0.10328321158885956, -0.13746923208236694, 0.08221863210201263, 0.23220965266227722, 0.40117642283439636, -0.18584798276424408, -0.14744694530963898, 0.15367718040943146, -0.08686041086912155, 0.10198026895523071, -0.07603559643030167, 0.054279875010252, 0.06447077542543411, -0.20030555129051208, 0.37914982438087463]"
2026/02/02 23:41:21.691398798,"{'dim': [], 'data_offset': 0}","[0.08564655482769012, -0.047723837196826935, 0.00765805272385478, -0.047190241515636444, -0.12942638993263245, 0.07635936886072159, 0.15230126678943634, 0.387118935585022, -0.1566677689552307, -0.10015448182821274, 0.1020650714635849, -0.02827071212232113, 0.08615317940711975, -0.03574497252702713, 0.025265350937843323, 0.0977252870798111, 0.08732761442661285, 0.09545695036649704]"
2026/02/02 23:41:21.696762094,"{'dim': [], 'data_offset': 0}","[0.05102168023586273, -0.022546818479895592, -0.0446731336414814, -0.004483886994421482, -0.11765825748443604, 0.07674668729305267, 0.09117293357849121, 0.38664710521698, -0.13704371452331543, -0.05524461716413498, 0.05668960139155388, 0.009904986247420311, 0.09626177698373795, -0.014141423627734184, -0.00019234445062465966, 0.12933212518692017, 0.1963612139225006, -0.08110222965478897]"
2026/02/02 23:41:21.701593391,"{'dim': [], 'data_offset': 0}","[0.13141699135303497, -0.058032069355249405, 0.10766379535198212, -0.16009284555912018, -0.12086926400661469, 0.06262849271297455, 0.20893004536628723, 0.4038766324520111, -0.20285873115062714, -0.13515888154506683, 0.14034709334373474, -0.10109216719865799, 0.25968000292778015, -0.04077601805329323, 0.05417104810476303, 0.09721072763204575, -0.030167067423462868, 0.24861569702625275]"
2026/02/02 23:41:21.706755050,"{'dim': [], 'data_offset': 0}","[0.15317413210868835, -0.032594840973615646, 0.013346429914236069, -0.03603917732834816, -0.1190868616104126, 0.05772222951054573, 0.22166091203689575, 0.40605270862579346, -0.17528027296066284, -0.1565510630607605, 0.07430271804332733, -0.037613529711961746, 0.18810153007507324, 0.009425797499716282, 0.020524486899375916, 0.058724045753479004, 0.08828086405992508, 0.03319277614355087]"
2026/02/02 23:41:21.712211327,"{'dim': [], 'data_offset': 0}","[0.14749158918857574, -0.02480739913880825, -0.043427396565675735, 0.05363994091749191, -0.11606616526842117, 0.05498629808425903, 0.21562519669532776, 0.4101969301700592, -0.1568395346403122, -0.15506866574287415, 0.02221684716641903, 0.0003867186896968633, 0.14603403210639954, 0.04194750264286995, -0.007875298149883747, 0.04332556575536728, 0.1160736158490181, -0.08449196815490723]"
