time,layout,data
2026/02/02 23:41:14.365891443,"{'dim': [], 'data_offset': 0}","[0.26410818099975586, 0.7594109177589417, -2.0654408931732178, 0.3670956790447235, 0.012873239815235138, -1.033584713935852, -0.9196757078170776, 0.043736305087804794, -0.6674705147743225, 0.7855933904647827, 0.39875856041908264, -1.521626353263855, -0.47539421916007996, 0.05970480293035507, -0.9352138042449951, -0.30507802963256836, 0.6280312538146973, -1.8049390316009521]"
2026/02/02 23:41:14.371193802,"{'dim': [], 'data_offset': 0}","[0.2664065659046173, 0.7780907154083252, -2.0690932273864746, 0.34532788395881653, -0.0009961158502846956, -1.0173516273498535, -0.926624059677124, 0.04505118727684021, -0.6642237305641174, 0.7866693139076233, 0.3981480002403259, -1.5419087409973145, -0.46849414706230164, 0.03199010342359543, -0.890822172164917, -0.2933856248855591, 0.6293911933898926, -1.8294358253479004]"
2026/02/02 23:41:14.376593764,"{'dim': [], 'data_offset': 0}","[0.2726905643939972, 0.7905065417289734, -2.0693845748901367, 0.33188769221305847, -0.007901164703071117, -1.0122607946395874, -0.9289429783821106, 0.04739290475845337, -0.6630005836486816, 0.7835526466369629, 0.3947092890739441, -1.5536606311798096, -0.4666665196418762, 0.05932944267988205, -0.9349870681762695, -0.28524544835090637, 0.6260667443275452, -1.8422365188598633]"
2026/02/02 23:41:14.381465073,"{'dim': [], 'data_offset': 0}","[0.28056368231773376, 0.7975844144821167, -2.067275285720825, 0.32381007075309753, -0.012897701933979988, -1.011138916015625, -0.9292847514152527, 0.04787055030465126, -0.6609964370727539, 0.7779933214187622, 0.38621649146080017, -1.557875394821167, -0.46702075004577637, 0.05013885721564293, -0.9202567934989929, -0.27957379817962646, 0.6170384287834167, -1.8464916944503784]"
2026/02/02 23:41:14.386501210,"{'dim': [], 'data_offset': 0}","[0.296785444021225, 0.8063033223152161, -2.068991184234619, 0.32131585478782654, 0.01834384724497795, -1.0710432529449463, -0.9236437678337097, 0.05820238217711449, -0.6682606339454651, 0.7595250606536865, 0.38208040595054626, -1.5663559436798096, -0.47409772872924805, 0.10753640532493591, -0.992186963558197, -0.27766916155815125, 0.6154913306236267, -1.8526313304901123]"
2026/02/02 23:41:14.392350494,"{'dim': [], 'data_offset': 0}","[0.312917560338974, 0.8096033930778503, -2.0673985481262207, 0.3194539546966553, -0.006226740311831236, -1.038199782371521, -0.9182019233703613, 0.061024319380521774, -0.6682651042938232, 0.7387971878051758, 0.37291809916496277, -1.5698219537734985, -0.4810243248939514, 0.10309340804815292, -0.974734365940094, -0.2763258218765259, 0.6074771881103516, -1.852951169013977]"
2026/02/02 23:41:14.396998416,"{'dim': [], 'data_offset': 0}","[0.32575640082359314, 0.814028263092041, -2.0660858154296875, 0.31635698676109314, 0.0020061435643583536, -1.0527342557907104, -0.9151529669761658, 0.06491599977016449, -0.6686242818832397, 0.7192302346229553, 0.36594846844673157, -1.5740710496902466, -0.48609891533851624, 0.10592960566282272, -0.9716827273368835, -0.2736107110977173, 0.6009169220924377, -1.853734016418457]"
2026/02/02 23:41:14.402199652,"{'dim': [], 'data_offset': 0}","[0.3337523937225342, 0.8161708116531372, -2.0634288787841797, 0.31126639246940613, 0.004808023106306791, -1.0588663816452026, -0.9153658747673035, 0.06740028411149979, -0.6679630875587463, 0.704200029373169, 0.3597674071788788, -1.5778294801712036, -0.4881279468536377, 0.10886947065591812, -0.9699422121047974, -0.2684628963470459, 0.5950871109962463, -1.8540054559707642]"
2026/02/02 23:41:14.407383577,"{'dim': [], 'data_offset': 0}","[0.335083931684494, 0.8234322667121887, -2.063551902770996, 0.2926659882068634, 0.02227652259171009, -1.0878169536590576, -0.9220708012580872, 0.08921215683221817, -0.6866322755813599, 0.6966480612754822, 0.36313295364379883, -1.594273567199707, -0.4847677946090698, 0.17024756968021393, -1.0452525615692139, -0.256832093000412, 0.5940791964530945, -1.855588436126709]"
2026/02/02 23:41:14.413188790,"{'dim': [], 'data_offset': 0}","[0.3366644084453583, 0.8304312825202942, -2.06156587600708, 0.27624329924583435, 0.029531989246606827, -1.0974769592285156, -0.9271853566169739, 0.10198856890201569, -0.6924000382423401, 0.6900306344032288, 0.3596620559692383, -1.6041367053985596, -0.4819487929344177, 0.19198140501976013, -1.098438024520874, -0.24555011093616486, 0.5867063403129578, -1.8548965454101562]"
2026/02/02 23:41:14.417785710,"{'dim': [], 'data_offset': 0}","[0.34035617113113403, 0.8349903225898743, -2.05989933013916, 0.2651028037071228, 0.02916300855576992, -1.0986440181732178, -0.929905354976654, 0.10718347132205963, -0.6909763813018799, 0.6811515688896179, 0.35345372557640076, -1.608810305595398, -0.4815569519996643, 0.15747655928134918, -1.0610500574111938, -0.23719912767410278, 0.5790480375289917, -1.8534469604492188]"
2026/02/02 23:41:14.422865448,"{'dim': [], 'data_offset': 0}","[0.3449159860610962, 0.8373761773109436, -2.058422803878784, 0.2578888237476349, 0.027692968025803566, -1.099548578262329, -0.9309788942337036, 0.1108955666422844, -0.6892380118370056, 0.6722114682197571, 0.35015588998794556, -1.6130789518356323, -0.4823417365550995, 0.1429368555545807, -1.045082688331604, -0.23077192902565002, 0.5763270258903503, -1.8540937900543213]"
2026/02/02 23:41:14.428024178,"{'dim': [], 'data_offset': 0}","[0.3500208258628845, 0.8456721901893616, -2.0605218410491943, 0.24824321269989014, 0.036489300429821014, -1.113613486289978, -0.9327197670936584, 0.13896825909614563, -0.7165030241012573, 0.6651632189750671, 0.3546201288700104, -1.624460220336914, -0.46553102135658264, 0.18573133647441864, -1.1079031229019165, -0.23399902880191803, 0.5940354466438293, -1.8689037561416626]"
2026/02/02 23:41:14.433161586,"{'dim': [], 'data_offset': 0}","[0.35411736369132996, 0.8510007858276367, -2.0608325004577637, 0.23978839814662933, 0.03782011196017265, -1.1183940172195435, -0.9349903464317322, 0.14734679460525513, -0.7189188599586487, 0.659285306930542, 0.35651150345802307, -1.6307518482208252, -0.4504048526287079, 0.2528243958950043, -1.2009899616241455, -0.23717740178108215, 0.6083188056945801, -1.8808503150939941]"
2026/02/02 23:41:14.438086816,"{'dim': [], 'data_offset': 0}","[0.35692986845970154, 0.8578228950500488, -2.060354471206665, 0.23200242221355438, 0.03690846264362335, -1.1177812814712524, -0.9384980797767639, 0.1485549360513687, -0.7146552205085754, 0.654120147228241, 0.34947478771209717, -1.6310501098632812, -0.43770578503608704, 0.21235132217407227, -1.1565921306610107, -0.2407185584306717, 0.609084963798523, -1.8869129419326782]"
2026/02/02 23:41:14.443350084,"{'dim': [], 'data_offset': 0}","[0.36113426089286804, 0.8614211678504944, -2.059915065765381, 0.22747886180877686, 0.034557320177555084, -1.1183061599731445, -0.9401899576187134, 0.14915303885936737, -0.7120273113250732, 0.6474528908729553, 0.34680941700935364, -1.6326305866241455, -0.4301624596118927, 0.17729489505290985, -1.0984472036361694, -0.24613158404827118, 0.6123961806297302, -1.891717553138733]"
2026/02/02 23:41:14.448176475,"{'dim': [], 'data_offset': 0}","[0.3657599687576294, 0.8706098198890686, -2.061976194381714, 0.21760065853595734, 0.041682735085487366, -1.1286771297454834, -0.9432657361030579, 0.19406643509864807, -0.7662279605865479, 0.6423690319061279, 0.353217750787735, -1.6446757316589355, -0.4230077266693115, 0.22540827095508575, -1.152856707572937, -0.24962890148162842, 0.6219391822814941, -1.8955010175704956]"
2026/02/02 23:41:14.453668080,"{'dim': [], 'data_offset': 0}","[0.37041038274765015, 0.8746733665466309, -2.0616791248321533, 0.20985448360443115, 0.04057991877198219, -1.131842851638794, -0.9448184370994568, 0.16625817120075226, -0.7227553725242615, 0.6366199851036072, 0.3589361608028412, -1.6519163846969604, -0.418517529964447, 0.2992303669452667, -1.2403608560562134, -0.25294268131256104, 0.628227710723877, -1.89961576461792]"
2026/02/02 23:41:14.459115162,"{'dim': [], 'data_offset': 0}","[0.37336236238479614, 0.8817448616027832, -2.0609543323516846, 0.20203009247779846, 0.04110993072390556, -1.132469892501831, -0.9485653042793274, 0.17715950310230255, -0.7404016852378845, 0.6331364512443542, 0.35553646087646484, -1.6536158323287964, -0.41266047954559326, 0.2675262987613678, -1.1938320398330688, -0.25499290227890015, 0.6266416311264038, -1.9000210762023926]"
2026/02/02 23:41:14.464203767,"{'dim': [], 'data_offset': 0}","[0.37716346979141235, 0.8858759999275208, -2.059401035308838, 0.19692274928092957, 0.040508169680833817, -1.1331058740615845, -0.9503489136695862, 0.18159721791744232, -0.7484118342399597, 0.6290212869644165, 0.35502830147743225, -1.6558152437210083, -0.4093683958053589, 0.2587069571018219, -1.1755526065826416, -0.2574683129787445, 0.6273366212844849, -1.9010756015777588]"
2026/02/02 23:41:14.469015097,"{'dim': [], 'data_offset': 0}","[0.3843419551849365, 0.8947127461433411, -2.060431957244873, 0.18800602853298187, 0.045953452587127686, -1.1391421556472778, -0.9508837461471558, 0.22658061981201172, -0.8038414716720581, 0.6224395036697388, 0.3606789708137512, -1.6661137342453003, -0.40846118330955505, 0.3148127794265747, -1.2424153089523315, -0.2610238194465637, 0.6332587599754333, -1.90244722366333]"
2026/02/02 23:41:14.474878382,"{'dim': [], 'data_offset': 0}","[0.39021435379981995, 0.8993030190467834, -2.0591444969177246, 0.17968350648880005, 0.045740265399217606, -1.1404062509536743, -0.9514608979225159, 0.21032872796058655, -0.7715789675712585, 0.6165592074394226, 0.36469000577926636, -1.6725354194641113, -0.4078879952430725, 0.3791198432445526, -1.3189589977264404, -0.26365333795547485, 0.6360445022583008, -1.904269814491272]"
2026/02/02 23:41:14.479547793,"{'dim': [], 'data_offset': 0}","[0.3942646384239197, 0.9061533808708191, -2.0577144622802734, 0.17120632529258728, 0.04652763158082962, -1.1400209665298462, -0.9542380571365356, 0.20955927670001984, -0.7650517225265503, 0.612471342086792, 0.36074402928352356, -1.6740764379501343, -0.4055667519569397, 0.3436339795589447, -1.2705458402633667, -0.2650725543498993, 0.6311790347099304, -1.9027493000030518]"
2026/02/02 23:41:14.484739428,"{'dim': [], 'data_offset': 0}","[0.39835885167121887, 0.911092221736908, -2.055744171142578, 0.16474562883377075, 0.046743039041757584, -1.1399556398391724, -0.9562734961509705, 0.21110183000564575, -0.7626549005508423, 0.6083853244781494, 0.35797834396362305, -1.6756608486175537, -0.4039689004421234, 0.2947024405002594, -1.1991101503372192, -0.2663963735103607, 0.6260457634925842, -1.9003785848617554]"
2026/02/02 23:41:14.489958399,"{'dim': [], 'data_offset': 0}","[0.40507370233535767, 0.9179891347885132, -2.0549981594085693, 0.15498226881027222, 0.05208996683359146, -1.1451164484024048, -0.957739531993866, 0.2673816978931427, -0.8316797614097595, 0.6036902666091919, 0.3674493134021759, -1.6899282932281494, -0.39917439222335815, 0.33935031294822693, -1.2486274242401123, -0.2660139501094818, 0.6316673159599304, -1.9000544548034668]"
2026/02/02 23:41:14.495267045,"{'dim': [], 'data_offset': 0}","[0.411818265914917, 0.9209790825843811, -2.0530338287353516, 0.14716394245624542, 0.05183826759457588, -1.1464289426803589, -0.9575378894805908, 0.2630091905593872, -0.8157294392585754, 0.5980847477912903, 0.3764283061027527, -1.6999698877334595, -0.3964617848396301, 0.41340774297714233, -1.3345915079116821, -0.2662092447280884, 0.6358169913291931, -1.9012008905410767]"
2026/02/02 23:41:14.500588683,"{'dim': [], 'data_offset': 0}","[0.41713574528694153, 0.926887035369873, -2.0515880584716797, 0.13942500948905945, 0.052178408950567245, -1.145878553390503, -0.9591856002807617, 0.2610200345516205, -0.8075474500656128, 0.5933441519737244, 0.3757016658782959, -1.7030173540115356, -0.39287370443344116, 0.38201063871383667, -1.2887924909591675, -0.26605623960494995, 0.6307603120803833, -1.8989803791046143]"
2026/02/02 23:41:14.505987872,"{'dim': [], 'data_offset': 0}","[0.42208221554756165, 0.9313445091247559, -2.048818826675415, 0.13352389633655548, 0.05366403982043266, -1.1459689140319824, -0.9596987366676331, 0.26305997371673584, -0.8051827549934387, 0.5896530151367188, 0.37595266103744507, -1.706044316291809, -0.38982445001602173, 0.3822636902332306, -1.3004485368728638, -0.2652353346347809, 0.6271904110908508, -1.897704839706421]"
2026/02/02 23:41:14.510931204,"{'dim': [], 'data_offset': 0}","[0.42772170901298523, 0.9385251402854919, -2.0476014614105225, 0.12273045629262924, 0.0587901771068573, -1.1492507457733154, -0.9623427987098694, 0.3188819885253906, -0.8729318380355835, 0.5864465832710266, 0.38190677762031555, -1.7160093784332275, -0.37932729721069336, 0.43828269839286804, -1.378930687904358, -0.2604721188545227, 0.6305081248283386, -1.8966848850250244]"
2026/02/02 23:41:14.516108866,"{'dim': [], 'data_offset': 0}","[0.43424543738365173, 0.9453634023666382, -2.0468132495880127, 0.11437807232141495, 0.0579458586871624, -1.1479541063308716, -0.9635930061340332, 0.3158389627933502, -0.8713120222091675, 0.5802873373031616, 0.3815958499908447, -1.7191312313079834, -0.3718666434288025, 0.39670056104660034, -1.3336334228515625, -0.2579762041568756, 0.623734176158905, -1.8926540613174438]"
2026/02/02 23:41:14.520909626,"{'dim': [], 'data_offset': 0}","[0.4413430690765381, 0.9484377503395081, -2.044811725616455, 0.10869092494249344, 0.057532574981451035, -1.1491047143936157, -0.9626184701919556, 0.312906414270401, -0.8716673254966736, 0.5740145444869995, 0.3855460286140442, -1.723036289215088, -0.3663099706172943, 0.42553964257240295, -1.3731474876403809, -0.2558549642562866, 0.6225418448448181, -1.8905631303787231]"
2026/02/02 23:41:14.526501971,"{'dim': [], 'data_offset': 0}","[0.44794991612434387, 0.95151287317276, -2.0434815883636475, 0.10395799577236176, 0.056595198810100555, -1.1499940156936646, -0.9619073271751404, 0.3096878230571747, -0.8718544840812683, 0.5675040483474731, 0.3863489031791687, -1.7240116596221924, -0.3617420196533203, 0.4156005382537842, -1.350837230682373, -0.2544693350791931, 0.6192032694816589, -1.887316346168518]"
2026/02/02 23:41:14.531366631,"{'dim': [], 'data_offset': 0}","[0.4567108750343323, 0.9576704502105713, -2.0435686111450195, 0.09573254734277725, 0.06046194210648537, -1.1538732051849365, -0.9604618549346924, 0.36164161562919617, -0.9410945773124695, 0.5594952702522278, 0.39514267444610596, -1.7368756532669067, -0.35325953364372253, 0.47244876623153687, -1.4134998321533203, -0.2537284195423126, 0.6241532564163208, -1.886473298072815]"
2026/02/02 23:41:14.536599441,"{'dim': [], 'data_offset': 0}","[0.46488499641418457, 0.9631459712982178, -2.043523073196411, 0.08819621801376343, 0.05881509557366371, -1.1531798839569092, -0.9589733481407166, 0.3409845530986786, -0.9107675552368164, 0.5495761632919312, 0.3970690071582794, -1.7431409358978271, -0.3473871350288391, 0.44695690274238586, -1.3691798448562622, -0.2546211779117584, 0.6190656423568726, -1.8830885887145996]"
2026/02/02 23:41:14.541870939,"{'dim': [], 'data_offset': 0}","[0.4717872738838196, 0.9672104716300964, -2.0414788722991943, 0.08167066425085068, 0.060166388750076294, -1.1542654037475586, -0.957352876663208, 0.34074926376342773, -0.9102272391319275, 0.5421559810638428, 0.39923086762428284, -1.7487101554870605, -0.34114736318588257, 0.46875256299972534, -1.4003568887710571, -0.2540137767791748, 0.6172915697097778, -1.8811542987823486]"
2026/02/02 23:41:14.546843609,"{'dim': [], 'data_offset': 0}","[0.4867342412471771, 0.9760791659355164, -2.0430517196655273, 0.07571108639240265, 0.064459428191185, -1.1563098430633545, -0.9499971270561218, 0.393785685300827, -0.9759150147438049, 0.5253060460090637, 0.4008745849132538, -1.7579259872436523, -0.3365827202796936, 0.48353633284568787, -1.4179229736328125, -0.26558393239974976, 0.6188415288925171, -1.8804106712341309]"
2026/02/02 23:41:14.552392146,"{'dim': [], 'data_offset': 0}","[0.499953031539917, 0.9821788668632507, -2.0426554679870605, 0.06963285058736801, 0.06556776165962219, -1.156177043914795, -0.9433151483535767, 0.4168403446674347, -1.0010690689086914, 0.5093598365783691, 0.4012511074542999, -1.7645583152770996, -0.33229896426200867, 0.49250391125679016, -1.428621768951416, -0.27593356370925903, 0.618382453918457, -1.8797075748443604]"
2026/02/02 23:41:14.557597907,"{'dim': [], 'data_offset': 0}","[0.5092362761497498, 0.9859970211982727, -2.0407047271728516, 0.062217582017183304, 0.06514077633619308, -1.1555970907211304, -0.938971757888794, 0.4102638363838196, -0.9893971085548401, 0.4970005750656128, 0.4008534848690033, -1.7693036794662476, -0.32696008682250977, 0.4955888092517853, -1.4322776794433594, -0.2833954691886902, 0.615943193435669, -1.87831449508667]"
2026/02/02 23:41:14.562528992,"{'dim': [], 'data_offset': 0}","[0.5148084163665771, 0.9888943433761597, -2.0378808975219727, 0.05377671495079994, 0.06555584818124771, -1.1557928323745728, -0.937249481678009, 0.40650445222854614, -0.9818671345710754, 0.48907917737960815, 0.3997069299221039, -1.7730189561843872, -0.31993886828422546, 0.4963928163051605, -1.4334954023361206, -0.2874956727027893, 0.6130706071853638, -1.8761882781982422]"
2026/02/02 23:41:14.567504274,"{'dim': [], 'data_offset': 0}","[0.5243590474128723, 0.993026077747345, -2.0363364219665527, 0.044610992074012756, 0.0692848414182663, -1.1582863330841064, -0.9322587251663208, 0.4586714804172516, -1.0443565845489502, 0.47778549790382385, 0.4038207232952118, -1.7843245267868042, -0.3106728494167328, 0.5474207401275635, -1.490906834602356, -0.2990938127040863, 0.6177232265472412, -1.875844120979309]"
2026/02/02 23:41:14.573045213,"{'dim': [], 'data_offset': 0}","[0.5315957069396973, 0.9966408014297485, -2.0353236198425293, 0.034892093390226364, 0.0665007159113884, -1.1567342281341553, -0.9287805557250977, 0.42716729640960693, -1.0013067722320557, 0.4664423167705536, 0.4032333195209503, -1.7901159524917603, -0.3028675615787506, 0.5214229226112366, -1.447617530822754, -0.3106933832168579, 0.6128410696983337, -1.8722784519195557]"
2026/02/02 23:41:14.578111082,"{'dim': [], 'data_offset': 0}","[0.5358229875564575, 0.9993695616722107, -2.0324816703796387, 0.025015434250235558, 0.06795183569192886, -1.1582069396972656, -0.9275469779968262, 0.44306325912475586, -1.029735803604126, 0.4608696699142456, 0.4038142263889313, -1.7961125373840332, -0.2923092246055603, 0.5365147590637207, -1.4660038948059082, -0.3166956901550293, 0.6114299297332764, -1.8690412044525146]"
2026/02/02 23:41:14.583298953,"{'dim': [], 'data_offset': 0}","[0.539298951625824, 1.0017527341842651, -2.029891014099121, 0.016567708924412727, 0.06809469312429428, -1.1586977243423462, -0.9264945983886719, 0.4469688832759857, -1.0415558815002441, 0.4559747278690338, 0.40300309658050537, -1.7997866868972778, -0.2830926775932312, 0.5415921211242676, -1.4715451002120972, -0.32176879048347473, 0.6081512570381165, -1.8652093410491943]"
2026/02/02 23:41:14.588268435,"{'dim': [], 'data_offset': 0}","[0.5514656901359558, 1.005012035369873, -2.0278592109680176, 0.01182797085493803, 0.06974455714225769, -1.160348892211914, -0.9181078672409058, 0.48540279269218445, -1.1007407903671265, 0.442385196685791, 0.40472039580345154, -1.8068472146987915, -0.2774483561515808, 0.567363977432251, -1.5004842281341553, -0.3401915729045868, 0.609407901763916, -1.8622360229492188]"
2026/02/02 23:41:14.593635406,"{'dim': [], 'data_offset': 0}","[0.5603926181793213, 1.0069612264633179, -2.0254855155944824, 0.005965100135654211, 0.06791884452104568, -1.1596876382827759, -0.9111502766609192, 0.46307551860809326, -1.074621319770813, 0.4305362105369568, 0.40472519397735596, -1.811633586883545, -0.2727818191051483, 0.5751795768737793, -1.5068360567092896, -0.35811659693717957, 0.6072477102279663, -1.858443021774292]"
2026/02/02 23:41:14.598703832,"{'dim': [], 'data_offset': 0}","[0.5647318959236145, 1.00900137424469, -2.0224080085754395, -0.0020928354933857918, 0.06862597167491913, -1.1605148315429688, -0.9084395170211792, 0.4580826461315155, -1.0719714164733887, 0.4247407913208008, 0.4035334587097168, -1.8158010244369507, -0.2648186683654785, 0.5777573585510254, -1.507670521736145, -0.3704397678375244, 0.6022286415100098, -1.8514301776885986]"
2026/02/02 23:41:14.603908643,"{'dim': [], 'data_offset': 0}","[0.5668815970420837, 1.0108100175857544, -2.0192511081695557, -0.010264726355671883, 0.06937682628631592, -1.161220908164978, -0.9075891971588135, 0.45596563816070557, -1.0723446607589722, 0.42166075110435486, 0.40215617418289185, -1.8192973136901855, -0.2561839520931244, 0.5786519646644592, -1.507076621055603, -0.37908434867858887, 0.5936869978904724, -1.8396494388580322]"
2026/02/02 23:41:14.609065904,"{'dim': [], 'data_offset': 0}","[0.5732049345970154, 1.0112136602401733, -2.0120909214019775, -0.019436530768871307, 0.07333705574274063, -1.1630725860595703, -0.9042008519172668, 0.5069488286972046, -1.1377595663070679, 0.41497865319252014, 0.4027862846851349, -1.8265397548675537, -0.24441856145858765, 0.6011145114898682, -1.532143235206604, -0.3906877934932709, 0.5918807983398438, -1.8324425220489502]"
2026/02/02 23:41:14.614341473,"{'dim': [], 'data_offset': 0}","[0.5779139399528503, 1.011701226234436, -2.0059752464294434, -0.02852753922343254, 0.07341504842042923, -1.1625558137893677, -0.9018992185592651, 0.5220935344696045, -1.1589006185531616, 0.408942312002182, 0.40237322449684143, -1.831379771232605, -0.23342031240463257, 0.6065475344657898, -1.5355865955352783, -0.40042203664779663, 0.588151752948761, -1.8256040811538696]"
2026/02/02 23:41:14.619110767,"{'dim': [], 'data_offset': 0}","[0.5813058614730835, 1.012795329093933, -2.0009677410125732, -0.037086568772792816, 0.07296812534332275, -1.1622127294540405, -0.9005061388015747, 0.5187981724739075, -1.1565289497375488, 0.4040035605430603, 0.4015018045902252, -1.8349870443344116, -0.22341035306453705, 0.608053982257843, -1.535258173942566, -0.4084436297416687, 0.5838122367858887, -1.8193609714508057]"
2026/02/02 23:41:14.624679731,"{'dim': [], 'data_offset': 0}","[0.5839042067527771, 1.0145512819290161, -1.996956706047058, -0.04455941170454025, 0.07295968383550644, -1.1624809503555298, -0.8996673226356506, 0.516125500202179, -1.155057668685913, 0.4002031087875366, 0.40047359466552734, -1.837846040725708, -0.21446019411087036, 0.6084079742431641, -1.5342196226119995, -0.4149884283542633, 0.5798327326774597, -1.8136849403381348]"
2026/02/02 23:41:14.629508880,"{'dim': [], 'data_offset': 0}","[0.5955670475959778, 1.0136330127716064, -1.9882402420043945, -0.04617033898830414, 0.07745552808046341, -1.1657817363739014, -0.8922635912895203, 0.5441311001777649, -1.2004715204238892, 0.3832739293575287, 0.40084850788116455, -1.8413841724395752, -0.2081480771303177, 0.6251883506774902, -1.5523005723953247, -0.4284636974334717, 0.5779054164886475, -1.8077865839004517]"
2026/02/02 23:41:14.634967231,"{'dim': [], 'data_offset': 0}","[0.6035323739051819, 1.012316346168518, -1.980246901512146, -0.04837540164589882, 0.08253494650125504, -1.1692314147949219, -0.8873119354248047, 0.534555196762085, -1.1944879293441772, 0.36904722452163696, 0.40072309970855713, -1.844095230102539, -0.20172451436519623, 0.6316002607345581, -1.5581159591674805, -0.4398992657661438, 0.5744878649711609, -1.801783561706543]"
2026/02/02 23:41:14.640134987,"{'dim': [], 'data_offset': 0}","[0.6072760820388794, 1.0115153789520264, -1.9732609987258911, -0.05261795222759247, 0.0897616595029831, -1.174105167388916, -0.8860851526260376, 0.5272541046142578, -1.1919327974319458, 0.3602495491504669, 0.4002166986465454, -1.8466533422470093, -0.19312486052513123, 0.6336024403572083, -1.5592299699783325, -0.4472718834877014, 0.5710262656211853, -1.795432209968567]"
2026/02/02 23:41:14.645272506,"{'dim': [], 'data_offset': 0}","[0.6090132594108582, 1.01100492477417, -1.9677292108535767, -0.05760360509157181, 0.09793984889984131, -1.179800271987915, -0.8862716555595398, 0.5217140316963196, -1.1917654275894165, 0.3544408082962036, 0.3997862935066223, -1.848881721496582, -0.18450970947742462, 0.6342663168907166, -1.55902099609375, -0.4525671601295471, 0.5676783323287964, -1.789023756980896]"
2026/02/02 23:41:14.650257179,"{'dim': [], 'data_offset': 0}","[0.6135990023612976, 1.0063607692718506, -1.9551562070846558, -0.06504732370376587, 0.10763313621282578, -1.1871250867843628, -0.885744571685791, 0.553189754486084, -1.2431234121322632, 0.3439207971096039, 0.3993990123271942, -1.8522908687591553, -0.17218686640262604, 0.6455384492874146, -1.571228265762329, -0.458670049905777, 0.5645914077758789, -1.7794804573059082]"
2026/02/02 23:41:14.655803847,"{'dim': [], 'data_offset': 0}","[0.6169570088386536, 1.0021796226501465, -1.9447193145751953, -0.07248930633068085, 0.11465131491422653, -1.1930296421051025, -0.8851944208145142, 0.5526536107063293, -1.2497509717941284, 0.3339635133743286, 0.39880824089050293, -1.8546849489212036, -0.16185246407985687, 0.6504942178726196, -1.5759612321853638, -0.4646683633327484, 0.5599356293678284, -1.7695356607437134]"
2026/02/02 23:41:14.660847815,"{'dim': [], 'data_offset': 0}","[0.6192330121994019, 0.9998627305030823, -1.9375275373458862, -0.08018425852060318, 0.12072183191776276, -1.198623538017273, -0.8853075504302979, 0.5476868152618408, -1.2517908811569214, 0.32583603262901306, 0.39824044704437256, -1.8565951585769653, -0.15264573693275452, 0.6523281335830688, -1.577132225036621, -0.4696873128414154, 0.5546783804893494, -1.7591506242752075]"
2026/02/02 23:41:14.665644450,"{'dim': [], 'data_offset': 0}","[0.6306567788124084, 0.9930629134178162, -1.9231914281845093, -0.08554134517908096, 0.12535150349140167, -1.2038345336914062, -0.8783921599388123, 0.5709003210067749, -1.2974320650100708, 0.30644816160202026, 0.39861658215522766, -1.858884334564209, -0.14378000795841217, 0.6627572178840637, -1.5864379405975342, -0.4820553660392761, 0.5510507225990295, -1.7472339868545532]"
2026/02/02 23:41:14.671083593,"{'dim': [], 'data_offset': 0}","[0.6397960782051086, 0.9886037707328796, -1.9118574857711792, -0.09180417656898499, 0.12769781053066254, -1.2068344354629517, -0.8726472854614258, 0.5594466328620911, -1.2904599905014038, 0.28866714239120483, 0.3982563018798828, -1.8607323169708252, -0.13602396845817566, 0.6677088737487793, -1.5903857946395874, -0.4936565160751343, 0.5447788834571838, -1.7338004112243652]"
2026/02/02 23:41:14.676553747,"{'dim': [], 'data_offset': 0}","[0.645148754119873, 0.9868821501731873, -1.9040701389312744, -0.10037180036306381, 0.13025720417499542, -1.2097902297973633, -0.8703394532203674, 0.5518530607223511, -1.2880797386169434, 0.2768331468105316, 0.3978607654571533, -1.8629666566848755, -0.12648223340511322, 0.6699309945106506, -1.5916714668273926, -0.501006543636322, 0.5336863994598389, -1.712888479232788]"
2026/02/02 23:41:14.681449717,"{'dim': [], 'data_offset': 0}","[0.6478968858718872, 0.9866135120391846, -1.8991291522979736, -0.11057351529598236, 0.13243602216243744, -1.2125937938690186, -0.8701359629631042, 0.5469993948936462, -1.2886309623718262, 0.269184947013855, 0.39755693078041077, -1.8651717901229858, -0.11671420186758041, 0.6708794236183167, -1.5918006896972656, -0.5054152011871338, 0.5149931907653809, -1.6795369386672974]"
2026/02/02 23:41:14.686861974,"{'dim': [], 'data_offset': 0}","[0.6557855010032654, 0.9793928265571594, -1.8815585374832153, -0.12007427960634232, 0.13375425338745117, -1.2130024433135986, -0.8649463057518005, 0.572795033454895, -1.3346582651138306, 0.25871652364730835, 0.3993394672870636, -1.8690706491470337, -0.10382998734712601, 0.6807096004486084, -1.599997878074646, -0.5145920515060425, 0.5076043009757996, -1.6593990325927734]"
2026/02/02 23:41:14.692420718,"{'dim': [], 'data_offset': 0}","[0.6619116067886353, 0.9761020541191101, -1.8689281940460205, -0.13020238280296326, 0.13424424827098846, -1.2121970653533936, -0.8605657815933228, 0.5729067921638489, -1.3390671014785767, 0.249480202794075, 0.400017648935318, -1.8722221851348877, -0.09248996526002884, 0.6858381628990173, -1.6036458015441895, -0.5231574177742004, 0.5006933808326721, -1.6409367322921753]"
