time,layout,data
2026/02/02 23:41:15.668722852,"{'dim': [], 'data_offset': 0}","[-0.35975053906440735, 0.04415685310959816, -0.00028711039340123534, -0.1505804806947708, 86.92780303955078, -82.4567642211914, -0.22183109819889069, -4.993505001068115, 15.239265441894531, 0.008045860566198826, -0.5825836658477783, -0.19891862571239471, -1.363911509513855, -0.00018734231707639992, -0.07024224102497101, -0.03195279464125633, -0.03840498626232147, -0.6053284406661987]"
2026/02/02 23:41:15.674436745,"{'dim': [], 'data_offset': 0}","[-0.02570737525820732, -0.10279584676027298, -0.03978321701288223, -0.03959854692220688, 2.512821912765503, 38.29536437988281, -0.18811875581741333, -0.0007711017387919128, 0.4462359845638275, -1.777995706220281e-08, 0.08567845076322556, -0.004422221332788467, -0.4031095802783966, -0.000754857319407165, -0.061799000948667526, -0.07744282484054565, 1.2438121302693617e-05, -0.1366412490606308]"
2026/02/02 23:41:15.679282426,"{'dim': [], 'data_offset': 0}","[0.1601203978061676, -0.09081560373306274, -0.03581994026899338, -0.022525690495967865, -1.098575234413147, -2.1706361770629883, -0.09779433161020279, 0.010016319341957569, 0.02226611040532589, 0.0002577737905085087, 0.045841291546821594, -9.614803275326267e-06, -0.21995258331298828, 0.000809481309261173, -0.09789901226758957, -0.03524400666356087, 0.0006132167181931436, -0.007427855394780636]"
2026/02/02 23:41:15.684486447,"{'dim': [], 'data_offset': 0}","[0.6817630529403687, -0.007390798535197973, 0.06720972806215286, 0.18798308074474335, 17.503253936767578, 17.3444766998291, 0.38080117106437683, 0.16003216803073883, 0.139783576130867, 0.00039566378109157085, 0.29862910509109497, 0.0007596249924972653, 1.9529966115951538, 0.02660173922777176, 0.2416037768125534, 0.17222699522972107, 0.004390179645270109, 0.27914056181907654]"
2026/02/02 23:41:15.689733420,"{'dim': [], 'data_offset': 0}","[-0.12359170615673065, 0.022539326921105385, -0.0029565284494310617, -0.1545744240283966, -73.49207305908203, 79.0738754272461, -0.057558443397283554, -6.653836727142334, 36.8862190246582, 0.04195837303996086, -0.5305842757225037, -0.2002910077571869, -1.5376808643341064, -0.05002037063241005, -0.20040291547775269, -9.29511497815838e-06, -0.021208399906754494, -0.3684822916984558]"
2026/02/02 23:41:15.695254258,"{'dim': [], 'data_offset': 0}","[-0.056473053991794586, 0.0009044992038980126, -0.04551859572529793, -0.05151987075805664, 12.937369346618652, 0.7328898906707764, -0.24331173300743103, 0.00122049730271101, 0.003560207085683942, 0.004872812423855066, 0.06484232097864151, -0.010074364021420479, -0.519931435585022, 0.0014973279321566224, -0.340526819229126, -0.01692086271941662, -0.015084837563335896, -0.061741750687360764]"
2026/02/02 23:41:15.700053191,"{'dim': [], 'data_offset': 0}","[0.7714473605155945, 0.008283182047307491, 0.23184213042259216, 0.12737469375133514, 1.9778341054916382, 17.838581085205078, 0.6839894652366638, 0.43518275022506714, 0.01673608087003231, -0.0003078693407587707, 0.5755462646484375, 0.0036755893379449844, 2.4630677700042725, 0.022982822731137276, 0.934782087802887, 0.17522425949573517, -7.57263187551871e-05, 0.3844599425792694]"
2026/02/02 23:41:15.705032112,"{'dim': [], 'data_offset': 0}","[-0.09357894212007523, 0.052932869642972946, -0.03476104512810707, -0.18671517074108124, 260.9733581542969, 110.97787475585938, -0.036696165800094604, 6.984675884246826, 228.0657196044922, 0.18384067714214325, -0.9471193552017212, -0.10166919231414795, -2.833038568496704, -0.6780170798301697, -1.0937118530273438, 0.006204846780747175, -0.015934821218252182, -0.7805776596069336]"
2026/02/02 23:41:15.710673852,"{'dim': [], 'data_offset': 0}","[-5.057405587649555e-07, -2.148521900177002, -4.045303821563721, 3.9807169437408447, -0.44937196373939514, 53.46721649169922, -1.0083675384521484, 6.887133598327637, -1.727925181388855, -0.007489234209060669, 0.012991346418857574, -0.00023967532615642995, -0.3421412408351898, -0.06956635415554047, -0.8719169497489929, -0.2164924144744873, -0.00036242546048015356, -0.2560366094112396]"
2026/02/02 23:41:15.715731165,"{'dim': [], 'data_offset': 0}","[0.014855414628982544, 0.02285951003432274, 3.512037515640259, 0.8494277596473694, 1.5570555925369263, -1.8532302379608154, -0.20474456250667572, 0.3921739459037781, -0.0023856123443692923, 0.0001774637639755383, 0.07163065671920776, -3.7736670492449775e-05, -0.34111806750297546, -0.06580737978219986, -0.3663608133792877, -0.02310301549732685, 0.0008395203622058034, -0.03734976053237915]"
2026/02/02 23:41:15.720496679,"{'dim': [], 'data_offset': 0}","[0.009629950858652592, 0.002716758754104376, 0.4053051173686981, 0.3423819839954376, 0.01613294892013073, 0.24927212297916412, -0.08894318342208862, 0.058812789618968964, 0.001383296330459416, 2.3805796445230953e-05, 0.034676749259233475, 3.6295794416218996e-05, -0.15470477938652039, -0.017827551811933517, -0.12513665854930878, -0.015604929998517036, 0.0041707721538841724, 0.0001880562340375036]"
2026/02/02 23:41:15.726186846,"{'dim': [], 'data_offset': 0}","[0.14229297637939453, 2.593339013401419e-05, -0.06169385835528374, 0.5434378981590271, 0.1489487737417221, 1.4060510396957397, 0.26266705989837646, 0.3214271664619446, 0.22346527874469757, -7.601076504215598e-05, 0.12329371273517609, 0.00485929986461997, 1.5892794132232666, 0.026953760534524918, 0.7509276866912842, 0.11420949548482895, -0.0038232801016420126, 0.19070617854595184]"
2026/02/02 23:41:15.731033717,"{'dim': [], 'data_offset': 0}","[-0.006019285414367914, 0.28627920150756836, -0.0009383403812535107, -0.05022086203098297, 124.04020690917969, 388.12579345703125, -0.011720246635377407, -29.38262176513672, 368.69384765625, 0.1101682260632515, -0.1629224568605423, -0.044504713267087936, -1.631300687789917, -4.708996295928955, -2.5664851665496826, -8.589116623625159e-05, 0.012675074860453606, -0.14125941693782806]"
2026/02/02 23:41:15.736534879,"{'dim': [], 'data_offset': 0}","[-0.09450850635766983, -0.03656979650259018, 0.04778328165411949, -0.002606508322060108, 73.1877670288086, 197.32687377929688, -0.0913015753030777, -0.00012965274800080806, -0.6994805932044983, 0.00012064077600371093, 0.004598948173224926, -2.920219799307233e-07, -0.31053438782691956, -5.0117878913879395, -0.4672474265098572, -0.13319802284240723, 0.012987099587917328, -0.0904899463057518]"
2026/02/02 23:41:15.741612665,"{'dim': [], 'data_offset': 0}","[0.12463334202766418, 0.2722538113594055, 0.0007069045677781105, 0.038261596113443375, 52.517330169677734, 30.935497283935547, 0.18543311953544617, 0.5673084259033203, 4.825414180755615, -0.00039231209666468203, 0.44423988461494446, 0.0011272748233750463, 2.178926706314087, 2.564192056655884, 3.6822216510772705, 0.4223549962043762, -0.008104005828499794, 0.38200971484184265]"
2026/02/02 23:41:15.746533846,"{'dim': [], 'data_offset': 0}","[-0.008749428205192089, -0.010966929607093334, 0.0031978038605302572, -0.16250723600387573, -12.205992698669434, -9.580551147460938, -0.006651159841567278, 16.49489402770996, -4.627669334411621, 0.11153127253055573, -0.23760373890399933, -0.00488395756110549, -2.4063172340393066, -3.762899160385132, -2.141054391860962, -0.04219028353691101, 0.0003018199640791863, -0.4526636004447937]"
2026/02/02 23:41:15.751941272,"{'dim': [], 'data_offset': 0}","[-0.04597100988030434, -0.032625410705804825, 0.0024675738532096148, -0.04968520626425743, 0.07753271609544754, 5.370002746582031, -0.036202285438776016, 0.5072380304336548, 1.8865519762039185, 0.004418225027620792, -0.038018155843019485, -2.599542676762212e-05, -0.9776987433433533, -1.9674742221832275, 0.11714370548725128, -0.1683843433856964, 0.0003435797116253525, -0.16326844692230225]"
2026/02/02 23:41:15.757258309,"{'dim': [], 'data_offset': 0}","[-0.07481617480516434, -0.04322193190455437, 0.0012711485615000129, -0.02250998467206955, 0.005570330191403627, -0.00014832238957751542, -0.029216380789875984, -0.003270737361162901, 0.01619933359324932, -4.7409645276275114e-07, 0.018715383484959602, 0.0004199111135676503, -0.3369338810443878, -0.20223481953144073, 0.2378542125225067, -0.24899251759052277, 0.0017408787971362472, -0.029727160930633545]"
2026/02/02 23:41:15.762220970,"{'dim': [], 'data_offset': 0}","[-0.02371673658490181, 0.22486749291419983, 0.0018507485510781407, 0.0023703326005488634, 0.4070878028869629, 0.22140300273895264, 0.10462535172700882, 0.17654290795326233, 0.28070762753486633, -0.004884189926087856, 0.14277544617652893, 0.0006865980685688555, 1.8833597898483276, 0.057156097143888474, 0.6683521270751953, 1.2487322092056274, -0.00467093987390399, 0.22336748242378235]"
2026/02/02 23:41:15.767208299,"{'dim': [], 'data_offset': 0}","[-0.02213273197412491, -0.00014182737504597753, -0.00040202439413405955, -0.06762796640396118, 197.62913513183594, 619.9495239257812, 0.00011265497596468776, -0.3444501459598541, -10.598167419433594, 0.13222827017307281, -0.14065201580524445, -0.003687618998810649, -2.5055012702941895, -13.236260414123535, 0.0182596854865551, -0.18481339514255524, 0.5426294803619385, -0.003429272910580039]"
2026/02/02 23:41:15.772512437,"{'dim': [], 'data_offset': 0}","[-0.10756056010723114, -0.758916437625885, -0.005429330747574568, -0.005256160628050566, 36.4326171875, 159.2197265625, -0.0035257129929959774, -0.005813736468553543, -1.8090941905975342, 0.003535141469910741, 0.006601728964596987, 0.002172318985685706, -0.6983464956283569, -4.999240398406982, 2.647881031036377, -0.4536389708518982, 0.21141891181468964, -0.0717042088508606]"
2026/02/02 23:41:15.777650485,"{'dim': [], 'data_offset': 0}","[-0.07307953387498856, -0.033533550798892975, 4.367617656431122e-10, -0.00338080246001482, 15.185953140258789, 95.75798034667969, -0.00361480750143528, 0.00087401969358325, 0.5655019283294678, -8.267652873428233e-08, 0.045952729880809784, 0.00019461016927380115, -0.05937857925891876, -0.7055784463882446, 0.053366996347904205, -0.458969384431839, 0.05301508679986, -0.039139844477176666]"
2026/02/02 23:41:15.782970086,"{'dim': [], 'data_offset': 0}","[-0.00664605712518096, 3.247208833694458, -0.01970166526734829, 1.9814956188201904, 35.54616928100586, 264.0242919921875, 0.19926097989082336, 0.7763516902923584, 2.6655354499816895, -0.02372996136546135, 0.015679555013775826, -0.003645347896963358, 1.0456146001815796, 0.44155600666999817, 0.100285105407238, 3.002811908721924, -0.0031544186640530825, 0.23024922609329224]"
2026/02/02 23:41:15.787718320,"{'dim': [], 'data_offset': 0}","[0.0009581954800523818, -0.001567134284414351, 0.04702046886086464, 1.054211974143982, 128.30490112304688, 97.02955627441406, -0.09584546834230423, 95.64704132080078, 162.65853881835938, -0.0047213356010615826, -0.006937241181731224, -0.00026516662910580635, -0.5537547469139099, 9.196653366088867, 179.99209594726562, -3.9696924686431885, 0.01112632267177105, -0.021449396386742592]"
2026/02/02 23:41:15.793420180,"{'dim': [], 'data_offset': 0}","[-1.2681098269240465e-05, -1.9428061246871948, 0.3997979760169983, 0.6424864530563354, 33.010379791259766, 236.6728515625, -0.13887466490268707, 40.50899124145508, 76.72278594970703, -0.09092919528484344, -8.406108463532291e-06, 0.01259523257613182, -0.087459497153759, 7.49739408493042, 37.399620056152344, -4.750918865203857, -0.038257814943790436, -0.1649496853351593]"
2026/02/02 23:41:15.798364139,"{'dim': [], 'data_offset': 0}","[0.0024885747116059065, -0.008293296210467815, 0.0006060636951588094, 0.04030817747116089, 29.026288986206055, 37.33633804321289, -0.023722724989056587, 3.8960959911346436, 37.09160232543945, -0.006786700803786516, 0.0015335562638938427, -0.00011805789836216718, -0.014393510296940804, -0.24614393711090088, 0.5642946362495422, -1.5652086734771729, 0.021879564970731735, -0.0037189715076237917]"
2026/02/02 23:41:15.803472985,"{'dim': [], 'data_offset': 0}","[-0.006247186101973057, 1.765153169631958, -0.009438592940568924, -0.02996167168021202, 8.763111114501953, 12.562742233276367, 0.15069730579853058, 2.7227964401245117, 4.064802646636963, -0.032898616045713425, 0.0020636420231312513, 0.005194010678678751, 0.7049727439880371, 0.14763151109218597, 0.37675461173057556, 4.537691116333008, -1.0511444088479038e-05, 0.1235920637845993]"
2026/02/02 23:41:15.808803773,"{'dim': [], 'data_offset': 0}","[0.0009947941871359944, -0.7053901553153992, 0.052687302231788635, -0.0021626511588692665, 184.37611389160156, 611.9688720703125, -0.03254224732518196, 100.59505462646484, 97.16839599609375, -9.312254405813292e-05, -0.0007708750781603158, 0.0005872622132301331, -0.4654141366481781, 20.795534133911133, 81.71541595458984, -2.0443222522735596, 0.0046621146611869335, -0.004737555980682373]"
2026/02/02 23:41:15.814746108,"{'dim': [], 'data_offset': 0}","[-4.056312900502235e-05, -3.878643751144409, 0.28354212641716003, 8.12519429018721e-05, 72.60307312011719, 168.23056030273438, -0.08350467681884766, 16.758337020874023, 35.70883560180664, -0.016482489183545113, 0.0013572003226727247, -0.007438367232680321, -0.07477546483278275, 5.521998405456543, 28.870407104492188, -1.0094563961029053, -0.09681981801986694, -0.10782258957624435]"
2026/02/02 23:41:15.818857319,"{'dim': [], 'data_offset': 0}","[0.0008987054461613297, -0.09203445911407471, -1.250618364423417e-08, -0.011435250751674175, 50.44820022583008, 279.83831787109375, -0.016615327447652817, -0.13693663477897644, -1.3042696714401245, -0.00015579056343995035, -0.003547108033671975, 0.0002767020196188241, 0.02762031741440296, -0.014050319790840149, -0.30173975229263306, 0.11943379789590836, -1.225033247465035e-05, -0.001265437458641827]"
2026/02/02 23:41:15.824353586,"{'dim': [], 'data_offset': 0}","[0.00126655341591686, 3.2497191429138184, -0.0021505223121494055, -0.08892333507537842, 95.66447448730469, 118.45797729492188, 0.12131152302026749, 0.008398687466979027, 11.097090721130371, -0.0006201574578881264, 0.0005126274190843105, 0.030410287901759148, 0.5631020069122314, 0.0010804920457303524, 2.0330493450164795, 2.0369527339935303, -0.0021358723752200603, 0.05805883929133415]"
2026/02/02 23:41:15.829128645,"{'dim': [], 'data_offset': 0}","[-0.00012500488082878292, -0.5135974287986755, 0.0012330661993473768, -0.18576940894126892, 76.78507232666016, 431.4295654296875, -0.06127430126070976, 48.74806213378906, 124.61649322509766, -5.398262947764465e-10, 0.00015813914069440216, -0.012390303425490856, -0.17494218051433563, 8.496993064880371, 131.8054962158203, -0.7831389307975769, -1.5502708265557885e-05, -0.0010609228629618883]"
2026/02/02 23:41:15.834736337,"{'dim': [], 'data_offset': 0}","[-6.573570203727286e-07, -1.3849282264709473, 0.033627647906541824, -0.07482880353927612, 55.28750228881836, 102.23027038574219, -0.09397470951080322, 12.48872184753418, 23.093727111816406, -0.0006920326850377023, 0.020395584404468536, -0.09202360361814499, -0.02508937008678913, 20.38678741455078, 49.268714904785156, 0.016023261472582817, -0.10587213933467865, -0.06768736243247986]"
2026/02/02 23:41:15.839767207,"{'dim': [], 'data_offset': 0}","[-3.455088153714314e-05, -0.009575946256518364, -0.002993236994370818, -0.13791897892951965, 32.29957962036133, 180.11956787109375, -0.029894700273871422, -0.130231574177742, -0.6810947060585022, -6.99199631526426e-08, -0.005529609974473715, 4.4917081254425284e-07, 0.015500002540647984, 0.026149386540055275, 18.49928855895996, 0.24098680913448334, 1.1515637197589967e-05, -4.0929033275460824e-05]"
2026/02/02 23:41:15.845008017,"{'dim': [], 'data_offset': 0}","[0.023940712213516235, 2.487983226776123, 3.1106286435544916e-09, -0.1510327309370041, 68.6535415649414, -14.487707138061523, 0.19312436878681183, 0.00016386096831411123, 4.035712242126465, 0.0009512074175290763, 0.0011181788286194205, 0.13668686151504517, 0.292306512594223, 0.08564505726099014, 0.6799501776695251, 1.2179456949234009, -0.005171515978872776, 0.030574312433600426]"
2026/02/02 23:41:15.849999176,"{'dim': [], 'data_offset': 0}","[-0.0886014774441719, -0.09960325062274933, -0.0001383894996251911, -0.029795505106449127, 4.362579822540283, 6.150762557983398, -0.018031535670161247, 43.98712158203125, 100.9391860961914, -0.0057942671701312065, 0.528749942779541, -0.8688406348228455, -0.08878756314516068, 0.5280383229255676, 10.426644325256348, -0.4837484657764435, -0.0464053750038147, -0.01796521060168743]"
2026/02/02 23:41:15.855375586,"{'dim': [], 'data_offset': 0}","[-0.040781330317258835, -0.026097111403942108, 0.00033462868304923177, -0.0006099989404901862, 0.9253692626953125, 1.0188621282577515, -0.0238394383341074, 0.51298588514328, 4.998684406280518, -0.0023003537207841873, 0.6160316467285156, -0.35467302799224854, -0.012667087838053703, -0.0018777881050482392, 0.0005966491298750043, 0.026842638850212097, -0.11559423059225082, -0.03156597167253494]"
2026/02/02 23:41:15.860243925,"{'dim': [], 'data_offset': 0}","[-0.024556953459978104, -0.003685480449348688, 0.0013267332687973976, -0.0006630514981225133, -0.0390954464673996, -0.028461476787924767, -0.016424303874373436, 0.007672328967601061, 0.007172617595642805, 0.0011794691672548652, 0.7271109819412231, -0.21240361034870148, -0.0022074489388614893, 0.00039370841113850474, 0.0032244212925434113, 0.27711087465286255, -0.01373392902314663, -0.001675059669651091]"
2026/02/02 23:41:15.865353433,"{'dim': [], 'data_offset': 0}","[0.37864401936531067, 0.2541157305240631, 0.023182202130556107, 0.02237735129892826, -0.04962403327226639, 0.07891780138015747, 0.11866673082113266, 0.056981317698955536, 0.00704214395955205, 0.08071202784776688, 0.4597468078136444, 1.614601492881775, 0.09708420932292938, 0.00071956921601668, 0.0008890461758710444, 1.2895787954330444, -0.0021993773989379406, 0.004089932888746262]"
2026/02/02 23:41:15.870455759,"{'dim': [], 'data_offset': 0}","[-0.14569903910160065, -26.212656021118164, -1.3355376720428467, -0.018315082415938377, 0.285278856754303, -0.02418282814323902, -0.21888749301433563, 0.7041947841644287, -39.859615325927734, -0.0016915020532906055, 3.58569598197937, -2.1066091060638428, -0.009760147891938686, 0.0006885800394229591, -1.645429165364476e-06, -0.5592155456542969, 4.586246632243274e-06, -0.041264135390520096]"
2026/02/02 23:41:15.876202407,"{'dim': [], 'data_offset': 0}","[-0.12551358342170715, 7.895756244659424, 1.2687482833862305, -0.006993412505835295, 0.0037563119549304247, -6.8592221396102104e-06, -0.11757250130176544, 3.942852258682251, 71.71102905273438, -0.0032951051834970713, 1.1413735151290894, -0.5338577032089233, -0.009310798719525337, 0.0018530713859945536, 9.761369028638e-07, 0.13956975936889648, 0.0006616224418394268, -0.028153182938694954]"
2026/02/02 23:41:15.880948792,"{'dim': [], 'data_offset': 0}","[1.0124914646148682, 3.3103673458099365, 0.003143694717437029, 0.256551057100296, -0.027011683210730553, 0.030886927619576454, 0.2991067171096802, 20.482149124145508, 62.049842834472656, 0.07782463729381561, 0.05540160462260246, 2.5584845542907715, 0.03744026646018028, 0.00018579888273961842, 0.00018625197117216885, 2.0500001907348633, -0.001389805693179369, 0.11086563766002655]"
2026/02/02 23:41:15.885914443,"{'dim': [], 'data_offset': 0}","[-1.0798546075820923, -0.14877118170261383, -1.8612419808050618e-05, -0.5863993167877197, 69.1458740234375, 6.133307933807373, -0.27643561363220215, 15.20142936706543, 108.3389663696289, -0.028954291716217995, 6.951663017272949, -3.0489277839660645, -0.018750092014670372, -0.07432776689529419, -0.0006791961495764554, -0.691602349281311, -0.0017649802612140775, -0.020914973691105843]"
2026/02/02 23:41:15.891540747,"{'dim': [], 'data_offset': 0}","[-0.9293495416641235, 0.01920219697058201, 0.00042556735570542514, -0.2363220602273941, -30.275941848754883, 2.5043303966522217, -0.20101064443588257, 2.397706985473633, 9.036588668823242, -0.08028320968151093, 0.8721497058868408, -0.3651958405971527, -0.011157006025314331, -0.042326919734478, 7.508998805860756e-06, -0.027691613882780075, -0.005870840512216091, -0.00338586769066751]"
2026/02/02 23:41:15.896649377,"{'dim': [], 'data_offset': 0}","[-0.5080848336219788, 0.00024725779076106846, 0.00285284873098135, -0.02828787826001644, -12.309041976928711, 4.501944541931152, -0.11399853229522705, 0.00030472956132143736, 0.0029719453305006027, -0.06375210732221603, 0.10423265397548676, 0.007168961688876152, -0.015281201340258121, -0.010640474036335945, 0.0014796311734244227, 0.15213042497634888, -0.0009504905319772661, 1.2386755770421587e-05]"
2026/02/02 23:41:15.901601859,"{'dim': [], 'data_offset': 0}","[1.8391516208648682, 0.06028347089886665, 0.01861383765935898, 0.5248960256576538, 1.1393543481826782, 1.9413764476776123, 0.14860868453979492, 0.00019545952090993524, 0.0021489951759576797, 0.48502740263938904, -0.022910699248313904, 0.8175517320632935, 0.025367729365825653, 0.30373048782348633, 0.08900719881057739, 0.8145505785942078, 0.0017229177756235003, 0.003860912984237075]"
2026/02/02 23:41:15.906815195,"{'dim': [], 'data_offset': 0}","[-0.262879341840744, -3.5892977714538574, -0.3128206729888916, -3.1527576446533203, 32.60328674316406, -138.52340698242188, -0.6262369751930237, -0.05485814809799194, -2.2732532024383545, -0.029130462557077408, 3.6405551433563232, -3.362879753112793, 3.2443047075503273e-06, -8.220126152038574, 12.917522430419922, -0.41797900199890137, 0.011017139069736004, -0.06893851608037949]"
2026/02/02 23:41:15.912151393,"{'dim': [], 'data_offset': 0}","[-0.21928419172763824, 0.6926793456077576, 0.027220332995057106, -0.7637230753898621, 23.423646926879883, 85.72073364257812, -0.3330055773258209, -0.014636053703725338, -0.48081645369529724, -0.049818795174360275, -0.04464857652783394, 0.0888163223862648, -0.00044924559188075364, 0.33547887206077576, 0.0035691489465534687, 0.09284967929124832, 0.00667143939062953, -0.0004681312420871109]"
2026/02/02 23:41:15.917201432,"{'dim': [], 'data_offset': 0}","[-0.15266357362270355, 0.048995476216077805, 7.002850907156244e-06, -0.09688888490200043, -22.8604793548584, 77.42960357666016, -0.08746997267007828, 0.0012456318363547325, 0.012104491703212261, -0.01996561512351036, -0.20774833858013153, 0.11964022368192673, -0.0021856348030269146, 0.06991397589445114, -0.011242601089179516, 0.14797356724739075, 0.0010036523453891277, 2.3249760488397442e-05]"
2026/02/02 23:41:15.922134004,"{'dim': [], 'data_offset': 0}","[1.1345983743667603, 0.3788698613643646, 0.0005604428588412702, 1.6554619073867798, 0.023473462089896202, 19.32496452331543, -0.0013906302629038692, 1.2110422176192515e-06, 0.016804253682494164, 0.6508864164352417, -0.20475387573242188, 0.29931381344795227, -0.0012129679089412093, 1.0274217128753662, 1.1709637641906738, 0.3342972695827484, 0.023287180811166763, 0.0026331706903874874]"
2026/02/02 23:41:15.927275336,"{'dim': [], 'data_offset': 0}","[-0.32175058126449585, -0.45856335759162903, 0.005286256317049265, -1.311608076095581, 7.792074680328369, -15.346231460571289, -0.01804043911397457, -0.00401729391887784, -0.00018252580775879323, -0.05272667482495308, 0.6040626168251038, -0.6522854566574097, 1.0485398769378662, 35.77396774291992, 126.32553100585938, -0.00018726292182691395, 4.717453479766846, -4.403894901275635]"
2026/02/02 23:41:15.932597035,"{'dim': [], 'data_offset': 0}","[-0.2936097979545593, 0.038086313754320145, 0.0001056699693435803, -0.09966642409563065, -0.0004988675354979932, 4.080401420593262, 0.01800311915576458, 2.556589322466607e-07, -0.00493132509291172, -0.049841996282339096, -0.0027011039201170206, -0.059138208627700806, 0.36669567227363586, 20.018098831176758, 121.2276840209961, 0.000140319622005336, 0.0024203918874263763, -0.2698960602283478]"
2026/02/02 23:41:15.937656807,"{'dim': [], 'data_offset': 0}","[-0.13254515826702118, 0.05258042365312576, -9.435900210519321e-06, 0.19583888351917267, -0.23356491327285767, 0.03921575844287872, 0.008297835476696491, -0.0002598123101051897, -9.356561349704862e-05, 0.04443154111504555, 3.009803367604036e-05, 0.014225664548575878, 0.11400920897722244, 6.776708126068115, 56.432777404785156, 0.0006010151701048017, 0.016697881743311882, -0.14136983454227448]"
2026/02/02 23:41:15.943099109,"{'dim': [], 'data_offset': 0}","[0.934830904006958, 0.3273825943470001, 0.0012845337623730302, 1.1217372417449951, 1.220624566078186, 0.11669517308473587, 0.0033296432811766863, 0.003757438389584422, 0.0006370017072185874, 0.5249874591827393, -0.43933069705963135, 0.10079018771648407, -0.026557426899671555, 30.411977767944336, 87.55669403076172, 0.03012133575975895, 0.04705622047185898, 0.008706474676728249]"
2026/02/02 23:41:15.947995815,"{'dim': [], 'data_offset': 0}","[-0.06911060214042664, -0.6576773524284363, 0.0012407664908096194, -0.6260037422180176, 4.1876983642578125, 128.843505859375, 0.1936018019914627, -0.1381050944328308, 0.0018467193003743887, -0.008538596332073212, 0.561068058013916, -2.992520809173584, 0.3581562340259552, -4.499410152435303, 122.04363250732422, -1.3007994890213013, 1.0504107194719836e-05, -0.011421560309827328]"
2026/02/02 23:41:15.953351370,"{'dim': [], 'data_offset': 0}","[-0.14918595552444458, -0.004050066694617271, 7.198291740451168e-08, 0.23692582547664642, 13.857890129089355, 15.18740463256836, 0.0272769033908844, -0.0013554129982367158, 0.0001501547230873257, -0.03807811811566353, -0.12330785393714905, 0.09018454700708389, 0.022944681346416473, 0.021012183278799057, 6.426605701446533, -0.37557780742645264, -0.10807117074728012, -4.797300903192081e-07]"
2026/02/02 23:41:15.958534215,"{'dim': [], 'data_offset': 0}","[-0.09614089876413345, 0.13883629441261292, -3.359114231216154e-08, 0.2198922038078308, -0.08398152142763138, -0.02186262607574463, 0.002464049495756626, -0.0057928054593503475, 1.7636486518313177e-05, -0.016637682914733887, -0.3640728294849396, 0.12266171723604202, 0.0004303033638279885, 0.0023410667199641466, 0.002386244013905525, -0.13003186881542206, -0.053992900997400284, -0.001014823094010353]"
2026/02/02 23:41:15.963685221,"{'dim': [], 'data_offset': 0}","[0.750251054763794, 0.41412314772605896, 5.3971351007930934e-05, 0.653043806552887, 0.08842325210571289, 0.2746526300907135, 0.001555802533403039, 0.13225914537906647, 0.013900279067456722, 0.7204227447509766, -0.5252134203910828, 0.38963931798934937, -2.7807047899841564e-06, 1.8094013929367065, 0.8586946725845337, 0.45990458130836487, 0.10980599373579025, -0.00035147625021636486]"
2026/02/02 23:41:15.968615780,"{'dim': [], 'data_offset': 0}","[-0.3209927976131439, -0.28349193930625916, 0.0010599123779684305, -0.25944504141807556, 2.911090135574341, 93.29769897460938, 0.0001986006973311305, -1.203183650970459, -0.12980802357196808, -0.2908952236175537, 0.005545757710933685, -0.11213552206754684, -0.009165409952402115, 116.02055358886719, -156.1715545654297, -0.18085798621177673, 8.239874296123162e-05, -0.004690445493906736]"
2026/02/02 23:41:15.974301484,"{'dim': [], 'data_offset': 0}","[-0.11457809060811996, 0.021547868847846985, 5.436049832496792e-05, 0.05603532865643501, 1.5812917947769165, 14.462284088134766, 2.1619196104438743e-06, -0.0620405413210392, -4.664194420911372e-05, -0.04810343682765961, -0.08033564686775208, -0.04090965539216995, -0.001226798165589571, 3.091020107269287, 160.19473266601562, -0.17823146283626556, -0.7291440367698669, 5.466322932079493e-07]"
2026/02/02 23:41:15.979127657,"{'dim': [], 'data_offset': 0}","[-0.050125207751989365, 0.07525569200515747, 0.0002862696710508317, 0.11976683884859085, -0.013654589653015137, -0.008014939725399017, -2.0466798389406904e-07, -0.001741409651003778, 0.0005572818918153644, -0.027820905670523643, -0.1589597910642624, -0.0019041495397686958, -0.006353375036269426, 6.1976165771484375, -5.945732593536377, -0.05982738733291626, -0.6073678135871887, 0.00023798410256858915]"
2026/02/02 23:41:15.984232300,"{'dim': [], 'data_offset': 0}","[0.4798063039779663, 0.20231232047080994, -4.5718868932453915e-05, 0.8190777897834778, 0.036723777651786804, 0.09505480527877808, 8.824464748613536e-05, 0.44480422139167786, 0.034644853323698044, 0.6796486377716064, -0.10146114975214005, 0.2740747630596161, -0.015397251583635807, 43.16374206542969, 54.43692398071289, 0.07314752042293549, 0.03588790073990822, -0.011968624778091908]"
2026/02/02 23:41:15.989279604,"{'dim': [], 'data_offset': 0}","[-0.10368131101131439, -0.19819103181362152, 0.00013535789912566543, -0.6676650643348694, 1.008960485458374, -0.890074610710144, 0.001350349746644497, -1.9814527034759521, -1.7305474281311035, -0.10114403069019318, 0.28774720430374146, -0.7623114585876465, 3.818675994873047, -117.51422882080078, -171.3971710205078, 0.268506795167923, 2.925039291381836, 8.158761024475098]"
