time,layout,data
2025/08/01 16:57:33.484325805,"{'dim': [], 'data_offset': 0}",[-4.11372184753418]
2025/08/01 16:57:33.485320714,"{'dim': [], 'data_offset': 0}",[-4.095320701599121]
2025/08/01 16:57:33.486327393,"{'dim': [], 'data_offset': 0}",[-4.070654392242432]
2025/08/01 16:57:33.487331148,"{'dim': [], 'data_offset': 0}",[-4.053406238555908]
2025/08/01 16:57:33.488349827,"{'dim': [], 'data_offset': 0}",[-4.027726650238037]
2025/08/01 16:57:33.489396293,"{'dim': [], 'data_offset': 0}",[-4.008707523345947]
2025/08/01 16:57:33.490340207,"{'dim': [], 'data_offset': 0}",[-3.9849700927734375]
2025/08/01 16:57:33.491319370,"{'dim': [], 'data_offset': 0}",[-3.964301824569702]
2025/08/01 16:57:33.492344840,"{'dim': [], 'data_offset': 0}",[-3.940518379211426]
2025/08/01 16:57:33.493351309,"{'dim': [], 'data_offset': 0}",[-3.9159085750579834]
2025/08/01 16:57:33.494349755,"{'dim': [], 'data_offset': 0}",[-3.8917195796966553]
2025/08/01 16:57:33.495323969,"{'dim': [], 'data_offset': 0}",[-3.8710567951202393]
2025/08/01 16:57:33.496328485,"{'dim': [], 'data_offset': 0}",[-3.8434646129608154]
2025/08/01 16:57:33.497321501,"{'dim': [], 'data_offset': 0}",[-3.821573495864868]
2025/08/01 16:57:33.498340691,"{'dim': [], 'data_offset': 0}",[-3.788522243499756]
2025/08/01 16:57:33.500387155,"{'dim': [], 'data_offset': 0}",[-3.2506542205810547]
2025/08/01 16:57:33.500684233,"{'dim': [], 'data_offset': 0}",[-5.236144065856934]
2025/08/01 16:57:33.501315573,"{'dim': [], 'data_offset': 0}",[-3.694289445877075]
2025/08/01 16:57:33.502264204,"{'dim': [], 'data_offset': 0}",[-3.701932430267334]
2025/08/01 16:57:33.503373927,"{'dim': [], 'data_offset': 0}",[-3.669262409210205]
2025/08/01 16:57:33.504286297,"{'dim': [], 'data_offset': 0}",[-3.639697790145874]
2025/08/01 16:57:33.505296513,"{'dim': [], 'data_offset': 0}",[-3.613295316696167]
2025/08/01 16:57:33.506358354,"{'dim': [], 'data_offset': 0}",[-3.5857019424438477]
2025/08/01 16:57:33.507276054,"{'dim': [], 'data_offset': 0}",[-3.556068181991577]
2025/08/01 16:57:33.508275671,"{'dim': [], 'data_offset': 0}",[-3.526979684829712]
2025/08/01 16:57:33.509277222,"{'dim': [], 'data_offset': 0}",[-3.5017764568328857]
2025/08/01 16:57:33.510272903,"{'dim': [], 'data_offset': 0}",[-3.4729228019714355]
2025/08/01 16:57:33.511278189,"{'dim': [], 'data_offset': 0}",[-3.441276788711548]
2025/08/01 16:57:33.512266388,"{'dim': [], 'data_offset': 0}",[-3.4069020748138428]
2025/08/01 16:57:33.513273457,"{'dim': [], 'data_offset': 0}",[-3.3892853260040283]
2025/08/01 16:57:33.514274307,"{'dim': [], 'data_offset': 0}",[-3.3519437313079834]
2025/08/01 16:57:33.515267894,"{'dim': [], 'data_offset': 0}",[-3.3231401443481445]
2025/08/01 16:57:33.516272229,"{'dim': [], 'data_offset': 0}",[-3.2916574478149414]
2025/08/01 16:57:33.517275543,"{'dim': [], 'data_offset': 0}",[-3.261455535888672]
2025/08/01 16:57:33.518265343,"{'dim': [], 'data_offset': 0}",[-3.2286527156829834]
2025/08/01 16:57:33.519271502,"{'dim': [], 'data_offset': 0}",[-3.1971325874328613]
2025/08/01 16:57:33.520278922,"{'dim': [], 'data_offset': 0}",[-3.1675662994384766]
2025/08/01 16:57:33.521268092,"{'dim': [], 'data_offset': 0}",[-3.1339268684387207]
2025/08/01 16:57:33.522279539,"{'dim': [], 'data_offset': 0}",[-3.080242395401001]
2025/08/01 16:57:33.523271894,"{'dim': [], 'data_offset': 0}",[-3.090238332748413]
2025/08/01 16:57:33.524266242,"{'dim': [], 'data_offset': 0}",[-3.035909652709961]
2025/08/01 16:57:33.525274905,"{'dim': [], 'data_offset': 0}",[-3.0019869804382324]
2025/08/01 16:57:33.526271517,"{'dim': [], 'data_offset': 0}",[-2.9699463844299316]
2025/08/01 16:57:33.527270243,"{'dim': [], 'data_offset': 0}",[-2.9361937046051025]
2025/08/01 16:57:33.528274067,"{'dim': [], 'data_offset': 0}",[-2.9001007080078125]
2025/08/01 16:57:33.529316126,"{'dim': [], 'data_offset': 0}",[-2.8672056198120117]
2025/08/01 16:57:33.530260520,"{'dim': [], 'data_offset': 0}",[-2.8320021629333496]
2025/08/01 16:57:33.531272629,"{'dim': [], 'data_offset': 0}",[-2.798576831817627]
2025/08/01 16:57:33.532273829,"{'dim': [], 'data_offset': 0}",[-2.762181282043457]
2025/08/01 16:57:33.533278515,"{'dim': [], 'data_offset': 0}",[-2.729482412338257]
2025/08/01 16:57:33.534294159,"{'dim': [], 'data_offset': 0}",[-2.6907787322998047]
2025/08/01 16:57:33.535242410,"{'dim': [], 'data_offset': 0}",[-2.656343698501587]
2025/08/01 16:57:33.536267440,"{'dim': [], 'data_offset': 0}",[-2.6203575134277344]
2025/08/01 16:57:33.537280059,"{'dim': [], 'data_offset': 0}",[-2.5834925174713135]
2025/08/01 16:57:33.538277633,"{'dim': [], 'data_offset': 0}",[-2.5476620197296143]
2025/08/01 16:57:33.539273333,"{'dim': [], 'data_offset': 0}",[-2.512204647064209]
2025/08/01 16:57:33.540274283,"{'dim': [], 'data_offset': 0}",[-2.4740850925445557]
2025/08/01 16:57:33.541279920,"{'dim': [], 'data_offset': 0}",[-2.4357731342315674]
2025/08/01 16:57:33.542243547,"{'dim': [], 'data_offset': 0}",[-2.4001731872558594]
2025/08/01 16:57:33.543276350,"{'dim': [], 'data_offset': 0}",[-2.361495018005371]
2025/08/01 16:57:33.544271600,"{'dim': [], 'data_offset': 0}",[-2.3254058361053467]
2025/08/01 16:57:33.545274844,"{'dim': [], 'data_offset': 0}",[-2.2852511405944824]
2025/08/01 16:57:33.546272487,"{'dim': [], 'data_offset': 0}",[-2.248163938522339]
2025/08/01 16:57:33.547308336,"{'dim': [], 'data_offset': 0}",[-2.2108652591705322]
2025/08/01 16:57:33.548240380,"{'dim': [], 'data_offset': 0}",[-2.1707279682159424]
2025/08/01 16:57:33.549273984,"{'dim': [], 'data_offset': 0}",[-2.132972240447998]
2025/08/01 16:57:33.550273271,"{'dim': [], 'data_offset': 0}",[-2.092521905899048]
2025/08/01 16:57:33.551267178,"{'dim': [], 'data_offset': 0}",[-2.0543713569641113]
2025/08/01 16:57:33.552277133,"{'dim': [], 'data_offset': 0}",[-2.013101577758789]
2025/08/01 16:57:33.553402571,"{'dim': [], 'data_offset': 0}",[-1.9774158000946045]
2025/08/01 16:57:33.554274124,"{'dim': [], 'data_offset': 0}",[-1.9367477893829346]
2025/08/01 16:57:33.555268633,"{'dim': [], 'data_offset': 0}",[-1.8955178260803223]
2025/08/01 16:57:33.556272918,"{'dim': [], 'data_offset': 0}",[-1.85642671585083]
2025/08/01 16:57:33.557269099,"{'dim': [], 'data_offset': 0}",[-1.8153191804885864]
2025/08/01 16:57:33.558272042,"{'dim': [], 'data_offset': 0}",[-1.7757937908172607]
2025/08/01 16:57:33.559270437,"{'dim': [], 'data_offset': 0}",[-1.734479546546936]
2025/08/01 16:57:33.560267310,"{'dim': [], 'data_offset': 0}",[-1.6946667432785034]
2025/08/01 16:57:33.561272757,"{'dim': [], 'data_offset': 0}",[-1.6534512042999268]
2025/08/01 16:57:33.562272034,"{'dim': [], 'data_offset': 0}",[-1.611320972442627]
2025/08/01 16:57:33.563267384,"{'dim': [], 'data_offset': 0}",[-1.5702513456344604]
2025/08/01 16:57:33.564264707,"{'dim': [], 'data_offset': 0}",[-1.5319576263427734]
2025/08/01 16:57:33.565306275,"{'dim': [], 'data_offset': 0}",[-1.489113688468933]
2025/08/01 16:57:33.566266657,"{'dim': [], 'data_offset': 0}",[-1.4469112157821655]
2025/08/01 16:57:33.567268998,"{'dim': [], 'data_offset': 0}",[-1.4055999517440796]
2025/08/01 16:57:33.568275768,"{'dim': [], 'data_offset': 0}",[-1.3638231754302979]
2025/08/01 16:57:33.569287896,"{'dim': [], 'data_offset': 0}",[-1.3216243982315063]
2025/08/01 16:57:33.570276835,"{'dim': [], 'data_offset': 0}",[-1.2798980474472046]
2025/08/01 16:57:33.571312112,"{'dim': [], 'data_offset': 0}",[-1.2383431196212769]
2025/08/01 16:57:33.572268237,"{'dim': [], 'data_offset': 0}",[-1.1952953338623047]
2025/08/01 16:57:33.573269016,"{'dim': [], 'data_offset': 0}",[-1.1508880853652954]
2025/08/01 16:57:33.574255671,"{'dim': [], 'data_offset': 0}",[-1.1115946769714355]
2025/08/01 16:57:33.575265616,"{'dim': [], 'data_offset': 0}",[-1.0674113035202026]
2025/08/01 16:57:33.576301735,"{'dim': [], 'data_offset': 0}",[-1.0249464511871338]
2025/08/01 16:57:33.577288551,"{'dim': [], 'data_offset': 0}",[-0.982356607913971]
2025/08/01 16:57:33.578266481,"{'dim': [], 'data_offset': 0}",[-0.9406553506851196]
2025/08/01 16:57:33.579293224,"{'dim': [], 'data_offset': 0}",[-0.8962070345878601]
2025/08/01 16:57:33.580293723,"{'dim': [], 'data_offset': 0}",[-0.853069543838501]
2025/08/01 16:57:33.581286920,"{'dim': [], 'data_offset': 0}",[-0.811642587184906]
2025/08/01 16:57:33.582310297,"{'dim': [], 'data_offset': 0}",[-0.7675188183784485]
2025/08/01 16:57:33.583282668,"{'dim': [], 'data_offset': 0}",[-0.7240291833877563]
2025/08/01 16:57:33.584270656,"{'dim': [], 'data_offset': 0}",[-0.6824364066123962]
2025/08/01 16:57:33.585242026,"{'dim': [], 'data_offset': 0}",[-0.6384924054145813]
2025/08/01 16:57:33.586242184,"{'dim': [], 'data_offset': 0}",[-0.5946592092514038]
2025/08/01 16:57:33.587241721,"{'dim': [], 'data_offset': 0}",[-0.5516026020050049]
2025/08/01 16:57:33.588239866,"{'dim': [], 'data_offset': 0}",[-0.5078549981117249]
2025/08/01 16:57:33.589270816,"{'dim': [], 'data_offset': 0}",[-0.46446630358695984]
2025/08/01 16:57:33.590271936,"{'dim': [], 'data_offset': 0}",[-0.42066729068756104]
2025/08/01 16:57:33.591246461,"{'dim': [], 'data_offset': 0}",[-0.3770529627799988]
2025/08/01 16:57:33.592239407,"{'dim': [], 'data_offset': 0}",[-0.33309459686279297]
2025/08/01 16:57:33.593239766,"{'dim': [], 'data_offset': 0}",[-0.29010912775993347]
2025/08/01 16:57:33.594238672,"{'dim': [], 'data_offset': 0}",[-0.24618971347808838]
2025/08/01 16:57:33.595282173,"{'dim': [], 'data_offset': 0}",[-0.20230558514595032]
2025/08/01 16:57:33.596274057,"{'dim': [], 'data_offset': 0}",[-0.1574781835079193]
2025/08/01 16:57:33.597238916,"{'dim': [], 'data_offset': 0}",[-0.11584524065256119]
2025/08/01 16:57:33.598237582,"{'dim': [], 'data_offset': 0}",[-0.07113341242074966]
2025/08/01 16:57:33.599226721,"{'dim': [], 'data_offset': 0}",[-0.027374187484383583]
2025/08/01 16:57:33.600222773,"{'dim': [], 'data_offset': 0}",[0.016428543254733086]
2025/08/01 16:57:33.601243185,"{'dim': [], 'data_offset': 0}",[0.06017042696475983]
2025/08/01 16:57:33.602244946,"{'dim': [], 'data_offset': 0}",[0.10396239906549454]
2025/08/01 16:57:33.603236289,"{'dim': [], 'data_offset': 0}",[0.14777709543704987]
2025/08/01 16:57:33.604218998,"{'dim': [], 'data_offset': 0}",[0.19142283499240875]
2025/08/01 16:57:33.605227190,"{'dim': [], 'data_offset': 0}",[0.23535610735416412]
2025/08/01 16:57:33.606224293,"{'dim': [], 'data_offset': 0}",[0.27880987524986267]
2025/08/01 16:57:33.607246929,"{'dim': [], 'data_offset': 0}",[0.3226488530635834]
2025/08/01 16:57:33.608247928,"{'dim': [], 'data_offset': 0}",[0.3663061261177063]
2025/08/01 16:57:33.609222353,"{'dim': [], 'data_offset': 0}",[0.4100344479084015]
2025/08/01 16:57:33.610243647,"{'dim': [], 'data_offset': 0}",[0.4535262882709503]
2025/08/01 16:57:33.611259722,"{'dim': [], 'data_offset': 0}",[0.49649542570114136]
2025/08/01 16:57:33.612227736,"{'dim': [], 'data_offset': 0}",[0.5415396094322205]
2025/08/01 16:57:33.613245804,"{'dim': [], 'data_offset': 0}",[0.5844293832778931]
2025/08/01 16:57:33.614244781,"{'dim': [], 'data_offset': 0}",[0.627413809299469]
2025/08/01 16:57:33.615228041,"{'dim': [], 'data_offset': 0}",[0.6712617874145508]
2025/08/01 16:57:33.616226546,"{'dim': [], 'data_offset': 0}",[0.7140805125236511]
2025/08/01 16:57:33.617238183,"{'dim': [], 'data_offset': 0}",[0.7576519846916199]
2025/08/01 16:57:33.618223927,"{'dim': [], 'data_offset': 0}",[0.8002225756645203]
2025/08/01 16:57:33.619251081,"{'dim': [], 'data_offset': 0}",[0.8441105484962463]
2025/08/01 16:57:33.620271643,"{'dim': [], 'data_offset': 0}",[0.8863411545753479]
2025/08/01 16:57:33.621223270,"{'dim': [], 'data_offset': 0}",[0.9294776916503906]
2025/08/01 16:57:33.622220944,"{'dim': [], 'data_offset': 0}",[0.9729823470115662]
2025/08/01 16:57:33.623221072,"{'dim': [], 'data_offset': 0}",[1.0157705545425415]
2025/08/01 16:57:33.624225137,"{'dim': [], 'data_offset': 0}",[1.0579906702041626]
2025/08/01 16:57:33.625218714,"{'dim': [], 'data_offset': 0}",[1.1001032590866089]
2025/08/01 16:57:33.626244716,"{'dim': [], 'data_offset': 0}",[1.1428678035736084]
2025/08/01 16:57:33.627225912,"{'dim': [], 'data_offset': 0}",[1.1856187582015991]
2025/08/01 16:57:33.628222334,"{'dim': [], 'data_offset': 0}",[1.2281957864761353]
2025/08/01 16:57:33.629219748,"{'dim': [], 'data_offset': 0}",[1.2705711126327515]
2025/08/01 16:57:33.630221248,"{'dim': [], 'data_offset': 0}",[1.3114172220230103]
2025/08/01 16:57:33.631245637,"{'dim': [], 'data_offset': 0}",[1.350792646408081]
2025/08/01 16:57:33.632248570,"{'dim': [], 'data_offset': 0}",[1.3988603353500366]
2025/08/01 16:57:33.633222604,"{'dim': [], 'data_offset': 0}",[1.4382784366607666]
2025/08/01 16:57:33.634220789,"{'dim': [], 'data_offset': 0}",[1.4784632921218872]
2025/08/01 16:57:33.635217592,"{'dim': [], 'data_offset': 0}",[1.5213109254837036]
2025/08/01 16:57:33.636220054,"{'dim': [], 'data_offset': 0}",[1.5619252920150757]
2025/08/01 16:57:33.637222195,"{'dim': [], 'data_offset': 0}",[1.6027600765228271]
2025/08/01 16:57:33.638223055,"{'dim': [], 'data_offset': 0}",[1.6445749998092651]
2025/08/01 16:57:33.639222572,"{'dim': [], 'data_offset': 0}",[1.6846963167190552]
2025/08/01 16:57:33.640221247,"{'dim': [], 'data_offset': 0}",[1.7262510061264038]
2025/08/01 16:57:33.641225272,"{'dim': [], 'data_offset': 0}",[1.7664130926132202]
2025/08/01 16:57:33.642239384,"{'dim': [], 'data_offset': 0}",[1.8059989213943481]
2025/08/01 16:57:33.643277816,"{'dim': [], 'data_offset': 0}",[1.8471609354019165]
2025/08/01 16:57:33.644309217,"{'dim': [], 'data_offset': 0}",[1.8745170831680298]
2025/08/01 16:57:33.645252510,"{'dim': [], 'data_offset': 0}",[1.9417719841003418]
2025/08/01 16:57:33.646242521,"{'dim': [], 'data_offset': 0}",[1.9670442342758179]
2025/08/01 16:57:33.647279841,"{'dim': [], 'data_offset': 0}",[2.0085384845733643]
2025/08/01 16:57:33.648270293,"{'dim': [], 'data_offset': 0}",[2.044600248336792]
2025/08/01 16:57:33.649320716,"{'dim': [], 'data_offset': 0}",[2.08626127243042]
2025/08/01 16:57:33.650288039,"{'dim': [], 'data_offset': 0}",[2.125349760055542]
2025/08/01 16:57:33.651269075,"{'dim': [], 'data_offset': 0}",[2.1622140407562256]
2025/08/01 16:57:33.652261580,"{'dim': [], 'data_offset': 0}",[2.2024035453796387]
2025/08/01 16:57:33.653266376,"{'dim': [], 'data_offset': 0}",[2.240844249725342]
2025/08/01 16:57:33.654265944,"{'dim': [], 'data_offset': 0}",[2.2769906520843506]
2025/08/01 16:57:33.655264820,"{'dim': [], 'data_offset': 0}",[2.317824602127075]
2025/08/01 16:57:33.656291062,"{'dim': [], 'data_offset': 0}",[2.3540313243865967]
2025/08/01 16:57:33.657265306,"{'dim': [], 'data_offset': 0}",[2.3916871547698975]
2025/08/01 16:57:33.658261418,"{'dim': [], 'data_offset': 0}",[2.4308700561523438]
2025/08/01 16:57:33.659260955,"{'dim': [], 'data_offset': 0}",[2.466970205307007]
2025/08/01 16:57:33.660279494,"{'dim': [], 'data_offset': 0}",[2.504608631134033]
2025/08/01 16:57:33.661323165,"{'dim': [], 'data_offset': 0}",[2.5401980876922607]
2025/08/01 16:57:33.662290518,"{'dim': [], 'data_offset': 0}",[2.576828718185425]
2025/08/01 16:57:33.663281431,"{'dim': [], 'data_offset': 0}",[2.614422559738159]
2025/08/01 16:57:33.664266814,"{'dim': [], 'data_offset': 0}",[2.649852752685547]
2025/08/01 16:57:33.665268325,"{'dim': [], 'data_offset': 0}",[2.6844587326049805]
2025/08/01 16:57:33.666269034,"{'dim': [], 'data_offset': 0}",[2.72139835357666]
2025/08/01 16:57:33.667320088,"{'dim': [], 'data_offset': 0}",[2.759429693222046]
2025/08/01 16:57:33.668290786,"{'dim': [], 'data_offset': 0}",[2.7913057804107666]
2025/08/01 16:57:33.669259642,"{'dim': [], 'data_offset': 0}",[2.818819761276245]
2025/08/01 16:57:33.670290121,"{'dim': [], 'data_offset': 0}",[2.868384599685669]
2025/08/01 16:57:33.671266540,"{'dim': [], 'data_offset': 0}",[2.8966407775878906]
2025/08/01 16:57:33.672266007,"{'dim': [], 'data_offset': 0}",[2.9300734996795654]
2025/08/01 16:57:33.673268198,"{'dim': [], 'data_offset': 0}",[2.9646735191345215]
2025/08/01 16:57:33.674300240,"{'dim': [], 'data_offset': 0}",[2.996903419494629]
2025/08/01 16:57:33.675266000,"{'dim': [], 'data_offset': 0}",[3.031742811203003]
2025/08/01 16:57:33.676263925,"{'dim': [], 'data_offset': 0}",[3.063352346420288]
2025/08/01 16:57:33.677262210,"{'dim': [], 'data_offset': 0}",[3.0975887775421143]
2025/08/01 16:57:33.678289474,"{'dim': [], 'data_offset': 0}",[3.1294074058532715]
2025/08/01 16:57:33.679268917,"{'dim': [], 'data_offset': 0}",[3.1587142944335938]
2025/08/01 16:57:33.680296661,"{'dim': [], 'data_offset': 0}",[3.1975250244140625]
2025/08/01 16:57:33.681263434,"{'dim': [], 'data_offset': 0}",[3.223825216293335]
2025/08/01 16:57:33.682277495,"{'dim': [], 'data_offset': 0}",[3.256774425506592]
2025/08/01 16:57:33.683257820,"{'dim': [], 'data_offset': 0}",[3.2886955738067627]
2025/08/01 16:57:33.684257898,"{'dim': [], 'data_offset': 0}",[3.3187530040740967]
2025/08/01 16:57:33.685303553,"{'dim': [], 'data_offset': 0}",[3.347712278366089]
2025/08/01 16:57:33.686298783,"{'dim': [], 'data_offset': 0}",[3.3672001361846924]
2025/08/01 16:57:33.687243868,"{'dim': [], 'data_offset': 0}",[3.4123375415802]
2025/08/01 16:57:33.688236785,"{'dim': [], 'data_offset': 0}",[3.4492015838623047]
2025/08/01 16:57:33.689230953,"{'dim': [], 'data_offset': 0}",[3.4669289588928223]
2025/08/01 16:57:33.690235258,"{'dim': [], 'data_offset': 0}",[3.500105619430542]
2025/08/01 16:57:33.691249099,"{'dim': [], 'data_offset': 0}",[3.525514602661133]
2025/08/01 16:57:33.692300032,"{'dim': [], 'data_offset': 0}",[3.557314157485962]
2025/08/01 16:57:33.693256487,"{'dim': [], 'data_offset': 0}",[3.581925868988037]
2025/08/01 16:57:33.694257277,"{'dim': [], 'data_offset': 0}",[3.6114094257354736]
2025/08/01 16:57:33.695263174,"{'dim': [], 'data_offset': 0}",[3.636286735534668]
2025/08/01 16:57:33.696227002,"{'dim': [], 'data_offset': 0}",[3.662571430206299]
2025/08/01 16:57:33.697244549,"{'dim': [], 'data_offset': 0}",[3.6911542415618896]
2025/08/01 16:57:33.698233498,"{'dim': [], 'data_offset': 0}",[3.720271110534668]
2025/08/01 16:57:33.699224601,"{'dim': [], 'data_offset': 0}",[3.7454936504364014]
2025/08/01 16:57:33.700232933,"{'dim': [], 'data_offset': 0}",[3.770407199859619]
2025/08/01 16:57:33.701224938,"{'dim': [], 'data_offset': 0}",[3.7967941761016846]
2025/08/01 16:57:33.702230826,"{'dim': [], 'data_offset': 0}",[3.8210341930389404]
2025/08/01 16:57:33.703341890,"{'dim': [], 'data_offset': 0}",[3.84584903717041]
2025/08/01 16:57:33.704230982,"{'dim': [], 'data_offset': 0}",[3.869405746459961]
2025/08/01 16:57:33.705230749,"{'dim': [], 'data_offset': 0}",[3.8953781127929688]
2025/08/01 16:57:33.706230407,"{'dim': [], 'data_offset': 0}",[3.9172844886779785]
2025/08/01 16:57:33.707255547,"{'dim': [], 'data_offset': 0}",[3.9435126781463623]
2025/08/01 16:57:33.708254533,"{'dim': [], 'data_offset': 0}",[3.9646944999694824]
2025/08/01 16:57:33.709259730,"{'dim': [], 'data_offset': 0}",[3.987429141998291]
2025/08/01 16:57:33.710300917,"{'dim': [], 'data_offset': 0}",[4.008851051330566]
2025/08/01 16:57:33.711257842,"{'dim': [], 'data_offset': 0}",[4.031826496124268]
2025/08/01 16:57:33.712257550,"{'dim': [], 'data_offset': 0}",[4.053497791290283]
2025/08/01 16:57:33.713230623,"{'dim': [], 'data_offset': 0}",[4.074784278869629]
2025/08/01 16:57:33.714236881,"{'dim': [], 'data_offset': 0}",[4.095731258392334]
2025/08/01 16:57:33.715234635,"{'dim': [], 'data_offset': 0}",[4.117307186126709]
2025/08/01 16:57:33.716238470,"{'dim': [], 'data_offset': 0}",[4.137507438659668]
2025/08/01 16:57:33.717233990,"{'dim': [], 'data_offset': 0}",[4.153406620025635]
2025/08/01 16:57:33.718225604,"{'dim': [], 'data_offset': 0}",[4.175854682922363]
2025/08/01 16:57:33.719230851,"{'dim': [], 'data_offset': 0}",[4.194955825805664]
2025/08/01 16:57:33.720230308,"{'dim': [], 'data_offset': 0}",[4.2116804122924805]
2025/08/01 16:57:33.721244880,"{'dim': [], 'data_offset': 0}",[4.234055995941162]
2025/08/01 16:57:33.722242284,"{'dim': [], 'data_offset': 0}",[4.250007629394531]
2025/08/01 16:57:33.723232124,"{'dim': [], 'data_offset': 0}",[4.266603469848633]
2025/08/01 16:57:33.724234096,"{'dim': [], 'data_offset': 0}",[4.285869598388672]
2025/08/01 16:57:33.725229225,"{'dim': [], 'data_offset': 0}",[4.300655841827393]
2025/08/01 16:57:33.726227931,"{'dim': [], 'data_offset': 0}",[4.320199012756348]
2025/08/01 16:57:33.727226196,"{'dim': [], 'data_offset': 0}",[4.3352580070495605]
2025/08/01 16:57:33.728398573,"{'dim': [], 'data_offset': 0}",[4.349918365478516]
2025/08/01 16:57:33.729228446,"{'dim': [], 'data_offset': 0}",[4.364177227020264]
2025/08/01 16:57:33.730226330,"{'dim': [], 'data_offset': 0}",[4.382228374481201]
2025/08/01 16:57:33.731257971,"{'dim': [], 'data_offset': 0}",[4.392571926116943]
2025/08/01 16:57:33.732231725,"{'dim': [], 'data_offset': 0}",[4.4088134765625]
2025/08/01 16:57:33.733227286,"{'dim': [], 'data_offset': 0}",[4.4204583168029785]
2025/08/01 16:57:33.734241017,"{'dim': [], 'data_offset': 0}",[4.440155506134033]
2025/08/01 16:57:33.735234844,"{'dim': [], 'data_offset': 0}",[4.445716857910156]
2025/08/01 16:57:33.736231657,"{'dim': [], 'data_offset': 0}",[4.461463451385498]
2025/08/01 16:57:33.737262116,"{'dim': [], 'data_offset': 0}",[4.473632335662842]
2025/08/01 16:57:33.738277159,"{'dim': [], 'data_offset': 0}",[4.487545967102051]
2025/08/01 16:57:33.739242008,"{'dim': [], 'data_offset': 0}",[4.496769905090332]
2025/08/01 16:57:33.740241184,"{'dim': [], 'data_offset': 0}",[4.506668567657471]
2025/08/01 16:57:33.741235443,"{'dim': [], 'data_offset': 0}",[4.51833438873291]
2025/08/01 16:57:33.742236092,"{'dim': [], 'data_offset': 0}",[4.527439594268799]
2025/08/01 16:57:33.743230510,"{'dim': [], 'data_offset': 0}",[4.539369583129883]
2025/08/01 16:57:33.744228054,"{'dim': [], 'data_offset': 0}",[4.548732757568359]
2025/08/01 16:57:33.745253305,"{'dim': [], 'data_offset': 0}",[4.556615829467773]
2025/08/01 16:57:33.746239079,"{'dim': [], 'data_offset': 0}",[4.565175533294678]
2025/08/01 16:57:33.747225955,"{'dim': [], 'data_offset': 0}",[4.573331832885742]
2025/08/01 16:57:33.748226323,"{'dim': [], 'data_offset': 0}",[4.578904628753662]
2025/08/01 16:57:33.749223877,"{'dim': [], 'data_offset': 0}",[4.59061861038208]
2025/08/01 16:57:33.750227391,"{'dim': [], 'data_offset': 0}",[4.595358848571777]
2025/08/01 16:57:33.751250588,"{'dim': [], 'data_offset': 0}",[4.602982997894287]
2025/08/01 16:57:33.752242242,"{'dim': [], 'data_offset': 0}",[4.608007431030273]
2025/08/01 16:57:33.753231031,"{'dim': [], 'data_offset': 0}",[4.6105146408081055]
2025/08/01 16:57:33.754235436,"{'dim': [], 'data_offset': 0}",[4.616825580596924]
2025/08/01 16:57:33.755230926,"{'dim': [], 'data_offset': 0}",[4.6261162757873535]
2025/08/01 16:57:33.756227338,"{'dim': [], 'data_offset': 0}",[4.629486560821533]
2025/08/01 16:57:33.757251587,"{'dim': [], 'data_offset': 0}",[4.632447242736816]
2025/08/01 16:57:33.758248590,"{'dim': [], 'data_offset': 0}",[4.636102676391602]
2025/08/01 16:57:33.759230067,"{'dim': [], 'data_offset': 0}",[4.638242244720459]
2025/08/01 16:57:33.760228933,"{'dim': [], 'data_offset': 0}",[4.643287181854248]
2025/08/01 16:57:33.761269358,"{'dim': [], 'data_offset': 0}",[4.645706653594971]
2025/08/01 16:57:33.762227997,"{'dim': [], 'data_offset': 0}",[4.644375324249268]
2025/08/01 16:57:33.763246576,"{'dim': [], 'data_offset': 0}",[4.649309158325195]
2025/08/01 16:57:33.764245011,"{'dim': [], 'data_offset': 0}",[4.649381160736084]
2025/08/01 16:57:33.765231136,"{'dim': [], 'data_offset': 0}",[4.65125846862793]
2025/08/01 16:57:33.766225895,"{'dim': [], 'data_offset': 0}",[4.649396896362305]
2025/08/01 16:57:33.767271520,"{'dim': [], 'data_offset': 0}",[4.649349689483643]
2025/08/01 16:57:33.768229838,"{'dim': [], 'data_offset': 0}",[4.649972915649414]
2025/08/01 16:57:33.769251212,"{'dim': [], 'data_offset': 0}",[4.650203227996826]
2025/08/01 16:57:33.770323280,"{'dim': [], 'data_offset': 0}",[4.64669132232666]
2025/08/01 16:57:33.771256777,"{'dim': [], 'data_offset': 0}",[4.64608097076416]
2025/08/01 16:57:33.772250033,"{'dim': [], 'data_offset': 0}",[4.639540195465088]
2025/08/01 16:57:33.773226952,"{'dim': [], 'data_offset': 0}",[4.64586067199707]
2025/08/01 16:57:33.774227431,"{'dim': [], 'data_offset': 0}",[4.634058475494385]
2025/08/01 16:57:33.775249266,"{'dim': [], 'data_offset': 0}",[4.643983840942383]
2025/08/01 16:57:33.776244816,"{'dim': [], 'data_offset': 0}",[4.628041744232178]
2025/08/01 16:57:33.777230250,"{'dim': [], 'data_offset': 0}",[4.627162456512451]
2025/08/01 16:57:33.778240305,"{'dim': [], 'data_offset': 0}",[4.621442794799805]
2025/08/01 16:57:33.779232209,"{'dim': [], 'data_offset': 0}",[4.616401672363281]
2025/08/01 16:57:33.780231386,"{'dim': [], 'data_offset': 0}",[4.608850955963135]
2025/08/01 16:57:33.781245988,"{'dim': [], 'data_offset': 0}",[4.611826419830322]
