time,layout,data
2025/08/01 16:57:34.93343071,"{'dim': [], 'data_offset': 0}",[0.1924169361591339]
2025/08/01 16:57:34.94400877,"{'dim': [], 'data_offset': 0}",[0.1920451521873474]
2025/08/01 16:57:34.95294728,"{'dim': [], 'data_offset': 0}",[0.1890580803155899]
2025/08/01 16:57:34.96314069,"{'dim': [], 'data_offset': 0}",[0.18741273880004883]
2025/08/01 16:57:34.97303300,"{'dim': [], 'data_offset': 0}",[0.18564212322235107]
2025/08/01 16:57:34.98303139,"{'dim': [], 'data_offset': 0}",[0.1832641065120697]
2025/08/01 16:57:34.99565768,"{'dim': [], 'data_offset': 0}",[0.1804596483707428]
2025/08/01 16:57:34.101243575,"{'dim': [], 'data_offset': 0}",[0.1830158829689026]
2025/08/01 16:57:34.102254873,"{'dim': [], 'data_offset': 0}",[0.18942944705486298]
2025/08/01 16:57:34.103316225,"{'dim': [], 'data_offset': 0}",[0.17824006080627441]
2025/08/01 16:57:34.104307649,"{'dim': [], 'data_offset': 0}",[0.17588572204113007]
2025/08/01 16:57:34.105307898,"{'dim': [], 'data_offset': 0}",[0.17567411065101624]
2025/08/01 16:57:34.106407244,"{'dim': [], 'data_offset': 0}",[0.17499007284641266]
2025/08/01 16:57:34.107306935,"{'dim': [], 'data_offset': 0}",[0.17511029541492462]
2025/08/01 16:57:34.108306663,"{'dim': [], 'data_offset': 0}",[0.17577999830245972]
2025/08/01 16:57:34.109309527,"{'dim': [], 'data_offset': 0}",[0.1767888069152832]
2025/08/01 16:57:34.110306220,"{'dim': [], 'data_offset': 0}",[0.1776771992444992]
2025/08/01 16:57:34.111325241,"{'dim': [], 'data_offset': 0}",[0.17852121591567993]
2025/08/01 16:57:34.112405364,"{'dim': [], 'data_offset': 0}",[0.1800428181886673]
2025/08/01 16:57:34.113269605,"{'dim': [], 'data_offset': 0}",[0.18099981546401978]
2025/08/01 16:57:34.114340303,"{'dim': [], 'data_offset': 0}",[0.1821773648262024]
2025/08/01 16:57:34.115305964,"{'dim': [], 'data_offset': 0}",[0.18348422646522522]
2025/08/01 16:57:34.116308697,"{'dim': [], 'data_offset': 0}",[0.1841486245393753]
2025/08/01 16:57:34.117304509,"{'dim': [], 'data_offset': 0}",[0.18468117713928223]
2025/08/01 16:57:34.118409915,"{'dim': [], 'data_offset': 0}",[0.18628749251365662]
2025/08/01 16:57:34.119308033,"{'dim': [], 'data_offset': 0}",[0.18793796002864838]
2025/08/01 16:57:34.120294439,"{'dim': [], 'data_offset': 0}",[0.1900598406791687]
2025/08/01 16:57:34.121276107,"{'dim': [], 'data_offset': 0}",[0.19156582653522491]
2025/08/01 16:57:34.122318356,"{'dim': [], 'data_offset': 0}",[0.19119909405708313]
2025/08/01 16:57:34.123302048,"{'dim': [], 'data_offset': 0}",[0.1971087008714676]
2025/08/01 16:57:34.124409207,"{'dim': [], 'data_offset': 0}",[0.19612672924995422]
2025/08/01 16:57:34.125305722,"{'dim': [], 'data_offset': 0}",[0.19797474145889282]
2025/08/01 16:57:34.126305570,"{'dim': [], 'data_offset': 0}",[0.20023110508918762]
2025/08/01 16:57:34.127300961,"{'dim': [], 'data_offset': 0}",[0.20212766528129578]
2025/08/01 16:57:34.128304827,"{'dim': [], 'data_offset': 0}",[0.20354515314102173]
2025/08/01 16:57:34.129304595,"{'dim': [], 'data_offset': 0}",[0.20560425519943237]
2025/08/01 16:57:34.130413727,"{'dim': [], 'data_offset': 0}",[0.20811934769153595]
2025/08/01 16:57:34.131310343,"{'dim': [], 'data_offset': 0}",[0.20978881418704987]
2025/08/01 16:57:34.132303550,"{'dim': [], 'data_offset': 0}",[0.21095794439315796]
2025/08/01 16:57:34.133296858,"{'dim': [], 'data_offset': 0}",[0.2126605361700058]
2025/08/01 16:57:34.134316389,"{'dim': [], 'data_offset': 0}",[0.21339169144630432]
2025/08/01 16:57:34.135302034,"{'dim': [], 'data_offset': 0}",[0.21365351974964142]
2025/08/01 16:57:34.136417236,"{'dim': [], 'data_offset': 0}",[0.21452265977859497]
2025/08/01 16:57:34.137304917,"{'dim': [], 'data_offset': 0}",[0.2151668220758438]
2025/08/01 16:57:34.138309052,"{'dim': [], 'data_offset': 0}",[0.21601931750774384]
2025/08/01 16:57:34.139306056,"{'dim': [], 'data_offset': 0}",[0.2157043069601059]
2025/08/01 16:57:34.140303020,"{'dim': [], 'data_offset': 0}",[0.21556495130062103]
2025/08/01 16:57:34.141299964,"{'dim': [], 'data_offset': 0}",[0.21511539816856384]
2025/08/01 16:57:34.142413243,"{'dim': [], 'data_offset': 0}",[0.21380126476287842]
2025/08/01 16:57:34.143310259,"{'dim': [], 'data_offset': 0}",[0.21261613070964813]
2025/08/01 16:57:34.144308164,"{'dim': [], 'data_offset': 0}",[0.21143899857997894]
2025/08/01 16:57:34.145309154,"{'dim': [], 'data_offset': 0}",[0.20988650619983673]
2025/08/01 16:57:34.146310976,"{'dim': [], 'data_offset': 0}",[0.20976108312606812]
2025/08/01 16:57:34.147303403,"{'dim': [], 'data_offset': 0}",[0.20789308845996857]
2025/08/01 16:57:34.148418064,"{'dim': [], 'data_offset': 0}",[0.20585453510284424]
2025/08/01 16:57:34.149398860,"{'dim': [], 'data_offset': 0}",[0.20538243651390076]
2025/08/01 16:57:34.150302287,"{'dim': [], 'data_offset': 0}",[0.20453965663909912]
2025/08/01 16:57:34.151299872,"{'dim': [], 'data_offset': 0}",[0.20356106758117676]
2025/08/01 16:57:34.152305651,"{'dim': [], 'data_offset': 0}",[0.2039111703634262]
2025/08/01 16:57:34.153404045,"{'dim': [], 'data_offset': 0}",[0.2042565643787384]
2025/08/01 16:57:34.154413509,"{'dim': [], 'data_offset': 0}",[0.2048795372247696]
2025/08/01 16:57:34.155411695,"{'dim': [], 'data_offset': 0}",[0.20586344599723816]
2025/08/01 16:57:34.156336768,"{'dim': [], 'data_offset': 0}",[0.20799526572227478]
2025/08/01 16:57:34.157304573,"{'dim': [], 'data_offset': 0}",[0.20909301936626434]
2025/08/01 16:57:34.158301807,"{'dim': [], 'data_offset': 0}",[0.20972676575183868]
2025/08/01 16:57:34.159302738,"{'dim': [], 'data_offset': 0}",[0.21155275404453278]
2025/08/01 16:57:34.160301865,"{'dim': [], 'data_offset': 0}",[0.21233052015304565]
2025/08/01 16:57:34.161405788,"{'dim': [], 'data_offset': 0}",[0.21322700381278992]
2025/08/01 16:57:34.162305258,"{'dim': [], 'data_offset': 0}",[0.2145005464553833]
2025/08/01 16:57:34.163301260,"{'dim': [], 'data_offset': 0}",[0.216050922870636]
2025/08/01 16:57:34.164306308,"{'dim': [], 'data_offset': 0}",[0.2175692319869995]
2025/08/01 16:57:34.165298163,"{'dim': [], 'data_offset': 0}",[0.2190009504556656]
2025/08/01 16:57:34.166411492,"{'dim': [], 'data_offset': 0}",[0.22048558294773102]
2025/08/01 16:57:34.167420496,"{'dim': [], 'data_offset': 0}",[0.22087502479553223]
2025/08/01 16:57:34.168303268,"{'dim': [], 'data_offset': 0}",[0.2216564416885376]
2025/08/01 16:57:34.169303497,"{'dim': [], 'data_offset': 0}",[0.22291730344295502]
2025/08/01 16:57:34.170307823,"{'dim': [], 'data_offset': 0}",[0.22418874502182007]
2025/08/01 16:57:34.171303495,"{'dim': [], 'data_offset': 0}",[0.22482827305793762]
2025/08/01 16:57:34.172301110,"{'dim': [], 'data_offset': 0}",[0.22530455887317657]
2025/08/01 16:57:34.173422823,"{'dim': [], 'data_offset': 0}",[0.22553016245365143]
2025/08/01 16:57:34.174306897,"{'dim': [], 'data_offset': 0}",[0.2249249815940857]
2025/08/01 16:57:34.175301377,"{'dim': [], 'data_offset': 0}",[0.22544310986995697]
2025/08/01 16:57:34.176300214,"{'dim': [], 'data_offset': 0}",[0.22536355257034302]
2025/08/01 16:57:34.177304720,"{'dim': [], 'data_offset': 0}",[0.22483789920806885]
2025/08/01 16:57:34.178313724,"{'dim': [], 'data_offset': 0}",[0.2240060567855835]
2025/08/01 16:57:34.179425951,"{'dim': [], 'data_offset': 0}",[0.22426526248455048]
2025/08/01 16:57:34.180305348,"{'dim': [], 'data_offset': 0}",[0.22421665489673615]
2025/08/01 16:57:34.181299647,"{'dim': [], 'data_offset': 0}",[0.22326815128326416]
2025/08/01 16:57:34.182299616,"{'dim': [], 'data_offset': 0}",[0.22239068150520325]
2025/08/01 16:57:34.183299094,"{'dim': [], 'data_offset': 0}",[0.22189223766326904]
2025/08/01 16:57:34.184408917,"{'dim': [], 'data_offset': 0}",[0.22195202112197876]
2025/08/01 16:57:34.185300544,"{'dim': [], 'data_offset': 0}",[0.22151030600070953]
2025/08/01 16:57:34.186363208,"{'dim': [], 'data_offset': 0}",[0.22106383740901947]
2025/08/01 16:57:34.187374255,"{'dim': [], 'data_offset': 0}",[0.22035439312458038]
2025/08/01 16:57:34.188315786,"{'dim': [], 'data_offset': 0}",[0.22177967429161072]
2025/08/01 16:57:34.189308222,"{'dim': [], 'data_offset': 0}",[0.22109609842300415]
2025/08/01 16:57:34.190440613,"{'dim': [], 'data_offset': 0}",[0.22043810784816742]
2025/08/01 16:57:34.191342377,"{'dim': [], 'data_offset': 0}",[0.2200344353914261]
2025/08/01 16:57:34.192368009,"{'dim': [], 'data_offset': 0}",[0.2185584157705307]
2025/08/01 16:57:34.193359724,"{'dim': [], 'data_offset': 0}",[0.21784009039402008]
2025/08/01 16:57:34.194327839,"{'dim': [], 'data_offset': 0}",[0.21632029116153717]
2025/08/01 16:57:34.195365832,"{'dim': [], 'data_offset': 0}",[0.2158026397228241]
2025/08/01 16:57:34.196361864,"{'dim': [], 'data_offset': 0}",[0.21528717875480652]
2025/08/01 16:57:34.197499584,"{'dim': [], 'data_offset': 0}",[0.21388855576515198]
2025/08/01 16:57:34.198360730,"{'dim': [], 'data_offset': 0}",[0.21231494843959808]
2025/08/01 16:57:34.199360108,"{'dim': [], 'data_offset': 0}",[0.21004624664783478]
2025/08/01 16:57:34.200343990,"{'dim': [], 'data_offset': 0}",[0.20899800956249237]
2025/08/01 16:57:34.201395475,"{'dim': [], 'data_offset': 0}",[0.2072698175907135]
2025/08/01 16:57:34.202319606,"{'dim': [], 'data_offset': 0}",[0.20583344995975494]
2025/08/01 16:57:34.203309428,"{'dim': [], 'data_offset': 0}",[0.20394547283649445]
2025/08/01 16:57:34.204322178,"{'dim': [], 'data_offset': 0}",[0.20206749439239502]
2025/08/01 16:57:34.205360081,"{'dim': [], 'data_offset': 0}",[0.2004757970571518]
2025/08/01 16:57:34.206366340,"{'dim': [], 'data_offset': 0}",[0.198502779006958]
2025/08/01 16:57:34.207359337,"{'dim': [], 'data_offset': 0}",[0.19739647209644318]
2025/08/01 16:57:34.208316594,"{'dim': [], 'data_offset': 0}",[0.19657127559185028]
2025/08/01 16:57:34.209401786,"{'dim': [], 'data_offset': 0}",[0.19548770785331726]
2025/08/01 16:57:34.210311694,"{'dim': [], 'data_offset': 0}",[0.19435837864875793]
2025/08/01 16:57:34.211302758,"{'dim': [], 'data_offset': 0}",[0.19331763684749603]
2025/08/01 16:57:34.212307004,"{'dim': [], 'data_offset': 0}",[0.1927315890789032]
2025/08/01 16:57:34.213305019,"{'dim': [], 'data_offset': 0}",[0.1924211084842682]
2025/08/01 16:57:34.214305689,"{'dim': [], 'data_offset': 0}",[0.19223149120807648]
2025/08/01 16:57:34.215430818,"{'dim': [], 'data_offset': 0}",[0.19149498641490936]
2025/08/01 16:57:34.216302071,"{'dim': [], 'data_offset': 0}",[0.1913645714521408]
2025/08/01 16:57:34.217299065,"{'dim': [], 'data_offset': 0}",[0.19180096685886383]
2025/08/01 16:57:34.218303030,"{'dim': [], 'data_offset': 0}",[0.19216492772102356]
2025/08/01 16:57:34.219297760,"{'dim': [], 'data_offset': 0}",[0.19188354909420013]
2025/08/01 16:57:34.220301405,"{'dim': [], 'data_offset': 0}",[0.19215179979801178]
2025/08/01 16:57:34.221433776,"{'dim': [], 'data_offset': 0}",[0.19243715703487396]
2025/08/01 16:57:34.222298618,"{'dim': [], 'data_offset': 0}",[0.1929633915424347]
2025/08/01 16:57:34.223305839,"{'dim': [], 'data_offset': 0}",[0.19317470490932465]
2025/08/01 16:57:34.224298375,"{'dim': [], 'data_offset': 0}",[0.1925697922706604]
2025/08/01 16:57:34.225297703,"{'dim': [], 'data_offset': 0}",[0.19269950687885284]
2025/08/01 16:57:34.226295017,"{'dim': [], 'data_offset': 0}",[0.19265542924404144]
2025/08/01 16:57:34.227429622,"{'dim': [], 'data_offset': 0}",[0.19193026423454285]
2025/08/01 16:57:34.228301176,"{'dim': [], 'data_offset': 0}",[0.19169728457927704]
2025/08/01 16:57:34.229307605,"{'dim': [], 'data_offset': 0}",[0.18987011909484863]
2025/08/01 16:57:34.230294001,"{'dim': [], 'data_offset': 0}",[0.18850859999656677]
2025/08/01 16:57:34.231294000,"{'dim': [], 'data_offset': 0}",[0.1862608641386032]
2025/08/01 16:57:34.232400748,"{'dim': [], 'data_offset': 0}",[0.1847977489233017]
2025/08/01 16:57:34.233433151,"{'dim': [], 'data_offset': 0}",[0.18175463378429413]
2025/08/01 16:57:34.234289339,"{'dim': [], 'data_offset': 0}",[0.1792200207710266]
2025/08/01 16:57:34.235305515,"{'dim': [], 'data_offset': 0}",[0.17616993188858032]
2025/08/01 16:57:34.236295537,"{'dim': [], 'data_offset': 0}",[0.17287500202655792]
2025/08/01 16:57:34.237312194,"{'dim': [], 'data_offset': 0}",[0.16895169019699097]
2025/08/01 16:57:34.238292079,"{'dim': [], 'data_offset': 0}",[0.16528448462486267]
2025/08/01 16:57:34.239414553,"{'dim': [], 'data_offset': 0}",[0.16224317252635956]
2025/08/01 16:57:34.240297576,"{'dim': [], 'data_offset': 0}",[0.15825402736663818]
2025/08/01 16:57:34.241293808,"{'dim': [], 'data_offset': 0}",[0.1528998613357544]
2025/08/01 16:57:34.242293266,"{'dim': [], 'data_offset': 0}",[0.1483345478773117]
2025/08/01 16:57:34.243297151,"{'dim': [], 'data_offset': 0}",[0.14428257942199707]
2025/08/01 16:57:34.244295307,"{'dim': [], 'data_offset': 0}",[0.1402171403169632]
2025/08/01 16:57:34.245438547,"{'dim': [], 'data_offset': 0}",[0.13708649575710297]
2025/08/01 16:57:34.246296998,"{'dim': [], 'data_offset': 0}",[0.13451558351516724]
2025/08/01 16:57:34.247292008,"{'dim': [], 'data_offset': 0}",[0.13089816272258759]
2025/08/01 16:57:34.248297797,"{'dim': [], 'data_offset': 0}",[0.12863311171531677]
2025/08/01 16:57:34.249292166,"{'dim': [], 'data_offset': 0}",[0.12592782080173492]
2025/08/01 16:57:34.250295020,"{'dim': [], 'data_offset': 0}",[0.12317301332950592]
2025/08/01 16:57:34.251439501,"{'dim': [], 'data_offset': 0}",[0.12137176096439362]
2025/08/01 16:57:34.252294857,"{'dim': [], 'data_offset': 0}",[0.11888162046670914]
2025/08/01 16:57:34.253295297,"{'dim': [], 'data_offset': 0}",[0.11699282377958298]
2025/08/01 16:57:34.254293332,"{'dim': [], 'data_offset': 0}",[0.11603997647762299]
2025/08/01 16:57:34.255294964,"{'dim': [], 'data_offset': 0}",[0.11541654914617538]
2025/08/01 16:57:34.256296335,"{'dim': [], 'data_offset': 0}",[0.11437136679887772]
2025/08/01 16:57:34.257409444,"{'dim': [], 'data_offset': 0}",[0.11365445703268051]
2025/08/01 16:57:34.258293388,"{'dim': [], 'data_offset': 0}",[0.1131296306848526]
2025/08/01 16:57:34.259297764,"{'dim': [], 'data_offset': 0}",[0.11331287771463394]
2025/08/01 16:57:34.260292424,"{'dim': [], 'data_offset': 0}",[0.1130703017115593]
2025/08/01 16:57:34.261294727,"{'dim': [], 'data_offset': 0}",[0.11279284209012985]
2025/08/01 16:57:34.262290478,"{'dim': [], 'data_offset': 0}",[0.11283455044031143]
2025/08/01 16:57:34.263439367,"{'dim': [], 'data_offset': 0}",[0.11246351152658463]
2025/08/01 16:57:34.264294903,"{'dim': [], 'data_offset': 0}",[0.11243011802434921]
2025/08/01 16:57:34.265292719,"{'dim': [], 'data_offset': 0}",[0.11234920471906662]
2025/08/01 16:57:34.266288230,"{'dim': [], 'data_offset': 0}",[0.1112322062253952]
2025/08/01 16:57:34.267298015,"{'dim': [], 'data_offset': 0}",[0.11006957292556763]
2025/08/01 16:57:34.268292635,"{'dim': [], 'data_offset': 0}",[0.10886410623788834]
2025/08/01 16:57:34.269421019,"{'dim': [], 'data_offset': 0}",[0.10700476169586182]
2025/08/01 16:57:34.270300486,"{'dim': [], 'data_offset': 0}",[0.1051032766699791]
2025/08/01 16:57:34.271299092,"{'dim': [], 'data_offset': 0}",[0.10315680503845215]
2025/08/01 16:57:34.272294744,"{'dim': [], 'data_offset': 0}",[0.10114778578281403]
2025/08/01 16:57:34.273353261,"{'dim': [], 'data_offset': 0}",[0.09975159168243408]
2025/08/01 16:57:34.274354252,"{'dim': [], 'data_offset': 0}",[0.09719165414571762]
2025/08/01 16:57:34.275417757,"{'dim': [], 'data_offset': 0}",[0.0944623127579689]
2025/08/01 16:57:34.276357565,"{'dim': [], 'data_offset': 0}",[0.0922856479883194]
2025/08/01 16:57:34.277353627,"{'dim': [], 'data_offset': 0}",[0.09011151641607285]
2025/08/01 16:57:34.278336507,"{'dim': [], 'data_offset': 0}",[0.08688831329345703]
2025/08/01 16:57:34.279356389,"{'dim': [], 'data_offset': 0}",[0.08299221843481064]
2025/08/01 16:57:34.280355296,"{'dim': [], 'data_offset': 0}",[0.07963954657316208]
2025/08/01 16:57:34.281420234,"{'dim': [], 'data_offset': 0}",[0.07626733183860779]
2025/08/01 16:57:34.282355134,"{'dim': [], 'data_offset': 0}",[0.07228837162256241]
2025/08/01 16:57:34.283348492,"{'dim': [], 'data_offset': 0}",[0.06725101917982101]
2025/08/01 16:57:34.284352137,"{'dim': [], 'data_offset': 0}",[0.0625501349568367]
2025/08/01 16:57:34.285357344,"{'dim': [], 'data_offset': 0}",[0.05841759964823723]
2025/08/01 16:57:34.286353456,"{'dim': [], 'data_offset': 0}",[0.05385463684797287]
2025/08/01 16:57:34.287416050,"{'dim': [], 'data_offset': 0}",[0.04924601688981056]
2025/08/01 16:57:34.288351871,"{'dim': [], 'data_offset': 0}",[0.044996414333581924]
2025/08/01 16:57:34.289348174,"{'dim': [], 'data_offset': 0}",[0.04076008498668671]
2025/08/01 16:57:34.290343315,"{'dim': [], 'data_offset': 0}",[0.035406481474637985]
2025/08/01 16:57:34.291350836,"{'dim': [], 'data_offset': 0}",[0.030060458928346634]
2025/08/01 16:57:34.292355353,"{'dim': [], 'data_offset': 0}",[0.02466409094631672]
2025/08/01 16:57:34.293339305,"{'dim': [], 'data_offset': 0}",[0.019408976659178734]
2025/08/01 16:57:34.294356032,"{'dim': [], 'data_offset': 0}",[0.014279579743742943]
2025/08/01 16:57:34.295339593,"{'dim': [], 'data_offset': 0}",[0.00888724997639656]
2025/08/01 16:57:34.296354066,"{'dim': [], 'data_offset': 0}",[0.0037064789794385433]
2025/08/01 16:57:34.297348766,"{'dim': [], 'data_offset': 0}",[-0.0008818995556794107]
2025/08/01 16:57:34.298344858,"{'dim': [], 'data_offset': 0}",[-0.0052617499604821205]
2025/08/01 16:57:34.299428017,"{'dim': [], 'data_offset': 0}",[-0.009385660290718079]
2025/08/01 16:57:34.300357597,"{'dim': [], 'data_offset': 0}",[-0.014042041264474392]
2025/08/01 16:57:34.301346387,"{'dim': [], 'data_offset': 0}",[-0.017779028043150902]
2025/08/01 16:57:34.302350403,"{'dim': [], 'data_offset': 0}",[-0.021882642060518265]
2025/08/01 16:57:34.303350602,"{'dim': [], 'data_offset': 0}",[-0.02673903852701187]
2025/08/01 16:57:34.304397850,"{'dim': [], 'data_offset': 0}",[-0.03160078823566437]
2025/08/01 16:57:34.305424624,"{'dim': [], 'data_offset': 0}",[-0.035836923867464066]
2025/08/01 16:57:34.306363380,"{'dim': [], 'data_offset': 0}",[-0.03976064547896385]
2025/08/01 16:57:34.307353052,"{'dim': [], 'data_offset': 0}",[-0.04366575926542282]
2025/08/01 16:57:34.308347862,"{'dim': [], 'data_offset': 0}",[-0.04705095291137695]
2025/08/01 16:57:34.309349463,"{'dim': [], 'data_offset': 0}",[-0.050406187772750854]
2025/08/01 16:57:34.310351576,"{'dim': [], 'data_offset': 0}",[-0.05386032536625862]
2025/08/01 16:57:34.311600583,"{'dim': [], 'data_offset': 0}",[-0.05602830648422241]
2025/08/01 16:57:34.312351503,"{'dim': [], 'data_offset': 0}",[-0.05750443413853645]
2025/08/01 16:57:34.313354407,"{'dim': [], 'data_offset': 0}",[-0.05897846072912216]
2025/08/01 16:57:34.314358753,"{'dim': [], 'data_offset': 0}",[-0.061139851808547974]
2025/08/01 16:57:34.315361877,"{'dim': [], 'data_offset': 0}",[-0.06344922631978989]
2025/08/01 16:57:34.316401953,"{'dim': [], 'data_offset': 0}",[-0.0641028955578804]
2025/08/01 16:57:34.317429669,"{'dim': [], 'data_offset': 0}",[-0.06482056528329849]
2025/08/01 16:57:34.318359149,"{'dim': [], 'data_offset': 0}",[-0.06499847769737244]
2025/08/01 16:57:34.319360991,"{'dim': [], 'data_offset': 0}",[-0.06578675657510757]
2025/08/01 16:57:34.320335497,"{'dim': [], 'data_offset': 0}",[-0.06672849506139755]
2025/08/01 16:57:34.321345713,"{'dim': [], 'data_offset': 0}",[-0.06708477437496185]
2025/08/01 16:57:34.322356510,"{'dim': [], 'data_offset': 0}",[-0.06799628585577011]
2025/08/01 16:57:34.323428850,"{'dim': [], 'data_offset': 0}",[-0.06811864674091339]
2025/08/01 16:57:34.324358661,"{'dim': [], 'data_offset': 0}",[-0.06890805810689926]
2025/08/01 16:57:34.325358620,"{'dim': [], 'data_offset': 0}",[-0.07004255801439285]
2025/08/01 16:57:34.326346469,"{'dim': [], 'data_offset': 0}",[-0.07221386581659317]
2025/08/01 16:57:34.327387086,"{'dim': [], 'data_offset': 0}",[-0.07484004646539688]
2025/08/01 16:57:34.328353769,"{'dim': [], 'data_offset': 0}",[-0.07756412774324417]
2025/08/01 16:57:34.329431328,"{'dim': [], 'data_offset': 0}",[-0.0803925096988678]
2025/08/01 16:57:34.330354347,"{'dim': [], 'data_offset': 0}",[-0.08267281949520111]
2025/08/01 16:57:34.331349538,"{'dim': [], 'data_offset': 0}",[-0.08588046580553055]
2025/08/01 16:57:34.332350659,"{'dim': [], 'data_offset': 0}",[-0.08881723135709763]
2025/08/01 16:57:34.333351098,"{'dim': [], 'data_offset': 0}",[-0.09206156432628632]
2025/08/01 16:57:34.334347621,"{'dim': [], 'data_offset': 0}",[-0.09572038054466248]
2025/08/01 16:57:34.335434486,"{'dim': [], 'data_offset': 0}",[-0.10002640634775162]
2025/08/01 16:57:34.336351195,"{'dim': [], 'data_offset': 0}",[-0.10359681397676468]
2025/08/01 16:57:34.337353898,"{'dim': [], 'data_offset': 0}",[-0.10804148763418198]
2025/08/01 16:57:34.338348158,"{'dim': [], 'data_offset': 0}",[-0.11206862330436707]
2025/08/01 16:57:34.339350140,"{'dim': [], 'data_offset': 0}",[-0.11662641912698746]
2025/08/01 16:57:34.340352853,"{'dim': [], 'data_offset': 0}",[-0.12138329446315765]
2025/08/01 16:57:34.341433177,"{'dim': [], 'data_offset': 0}",[-0.12561115622520447]
2025/08/01 16:57:34.342351439,"{'dim': [], 'data_offset': 0}",[-0.12858493626117706]
2025/08/01 16:57:34.343345237,"{'dim': [], 'data_offset': 0}",[-0.13273532688617706]
2025/08/01 16:57:34.344350795,"{'dim': [], 'data_offset': 0}",[-0.1365058869123459]
2025/08/01 16:57:34.345393165,"{'dim': [], 'data_offset': 0}",[-0.13994331657886505]
2025/08/01 16:57:34.346349170,"{'dim': [], 'data_offset': 0}",[-0.1428801566362381]
2025/08/01 16:57:34.347432549,"{'dim': [], 'data_offset': 0}",[-0.1457897573709488]
2025/08/01 16:57:34.348353715,"{'dim': [], 'data_offset': 0}",[-0.1490541249513626]
2025/08/01 16:57:34.349355437,"{'dim': [], 'data_offset': 0}",[-0.15212243795394897]
2025/08/01 16:57:34.350348374,"{'dim': [], 'data_offset': 0}",[-0.15512984991073608]
2025/08/01 16:57:34.351352380,"{'dim': [], 'data_offset': 0}",[-0.1573803722858429]
2025/08/01 16:57:34.352353861,"{'dim': [], 'data_offset': 0}",[-0.1587369292974472]
2025/08/01 16:57:34.353319893,"{'dim': [], 'data_offset': 0}",[-0.15998651087284088]
2025/08/01 16:57:34.354351244,"{'dim': [], 'data_offset': 0}",[-0.16099044680595398]
2025/08/01 16:57:34.355356382,"{'dim': [], 'data_offset': 0}",[-0.16135670244693756]
2025/08/01 16:57:34.356350160,"{'dim': [], 'data_offset': 0}",[-0.1611698865890503]
2025/08/01 16:57:34.357352804,"{'dim': [], 'data_offset': 0}",[-0.160109743475914]
2025/08/01 16:57:34.358352812,"{'dim': [], 'data_offset': 0}",[-0.16055986285209656]
2025/08/01 16:57:34.359434328,"{'dim': [], 'data_offset': 0}",[-0.160384863615036]
2025/08/01 16:57:34.360346610,"{'dim': [], 'data_offset': 0}",[-0.1596362441778183]
2025/08/01 16:57:34.361351046,"{'dim': [], 'data_offset': 0}",[-0.15906836092472076]
2025/08/01 16:57:34.362351095,"{'dim': [], 'data_offset': 0}",[-0.1588509976863861]
2025/08/01 16:57:34.363345895,"{'dim': [], 'data_offset': 0}",[-0.1588866114616394]
2025/08/01 16:57:34.364348288,"{'dim': [], 'data_offset': 0}",[-0.15898314118385315]
2025/08/01 16:57:34.365432168,"{'dim': [], 'data_offset': 0}",[-0.15846368670463562]
2025/08/01 16:57:34.366344930,"{'dim': [], 'data_offset': 0}",[-0.15747222304344177]
2025/08/01 16:57:34.367350288,"{'dim': [], 'data_offset': 0}",[-0.15662959218025208]
2025/08/01 16:57:34.368352160,"{'dim': [], 'data_offset': 0}",[-0.1563364416360855]
2025/08/01 16:57:34.369353240,"{'dim': [], 'data_offset': 0}",[-0.1566615104675293]
2025/08/01 16:57:34.370337002,"{'dim': [], 'data_offset': 0}",[-0.15640468895435333]
2025/08/01 16:57:34.371440054,"{'dim': [], 'data_offset': 0}",[-0.15633563697338104]
2025/08/01 16:57:34.372352476,"{'dim': [], 'data_offset': 0}",[-0.1570400595664978]
2025/08/01 16:57:34.373349069,"{'dim': [], 'data_offset': 0}",[-0.15703652799129486]
2025/08/01 16:57:34.374347515,"{'dim': [], 'data_offset': 0}",[-0.15743999183177948]
2025/08/01 16:57:34.375347905,"{'dim': [], 'data_offset': 0}",[-0.1575605571269989]
2025/08/01 16:57:34.376348314,"{'dim': [], 'data_offset': 0}",[-0.15783566236495972]
2025/08/01 16:57:34.377434738,"{'dim': [], 'data_offset': 0}",[-0.15850137174129486]
2025/08/01 16:57:34.378354662,"{'dim': [], 'data_offset': 0}",[-0.15830937027931213]
2025/08/01 16:57:34.379351967,"{'dim': [], 'data_offset': 0}",[-0.15838570892810822]
2025/08/01 16:57:34.380353628,"{'dim': [], 'data_offset': 0}",[-0.15877056121826172]
2025/08/01 16:57:34.381350051,"{'dim': [], 'data_offset': 0}",[-0.1599092334508896]
2025/08/01 16:57:34.382352855,"{'dim': [], 'data_offset': 0}",[-0.16057567298412323]
2025/08/01 16:57:34.383442514,"{'dim': [], 'data_offset': 0}",[-0.1616363525390625]
2025/08/01 16:57:34.384350839,"{'dim': [], 'data_offset': 0}",[-0.16169606149196625]
2025/08/01 16:57:34.385350347,"{'dim': [], 'data_offset': 0}",[-0.16168414056301117]
2025/08/01 16:57:34.386346790,"{'dim': [], 'data_offset': 0}",[-0.16334578394889832]
2025/08/01 16:57:34.387342842,"{'dim': [], 'data_offset': 0}",[-0.1643948256969452]
2025/08/01 16:57:34.388417066,"{'dim': [], 'data_offset': 0}",[-0.16556163132190704]
