time,layout,data
2025/08/01 16:57:33.265352692,"{'dim': [], 'data_offset': 0}",[-0.020670611411333084]
2025/08/01 16:57:33.266430911,"{'dim': [], 'data_offset': 0}",[-0.019857287406921387]
2025/08/01 16:57:33.267349923,"{'dim': [], 'data_offset': 0}",[-0.019373217597603798]
2025/08/01 16:57:33.268350532,"{'dim': [], 'data_offset': 0}",[-0.019040828570723534]
2025/08/01 16:57:33.269366006,"{'dim': [], 'data_offset': 0}",[-0.018541069701313972]
2025/08/01 16:57:33.270363079,"{'dim': [], 'data_offset': 0}",[-0.018170291557908058]
2025/08/01 16:57:33.271367294,"{'dim': [], 'data_offset': 0}",[-0.017877154052257538]
2025/08/01 16:57:33.272432221,"{'dim': [], 'data_offset': 0}",[-0.017548048868775368]
2025/08/01 16:57:33.273435134,"{'dim': [], 'data_offset': 0}",[-0.01729162037372589]
2025/08/01 16:57:33.274346664,"{'dim': [], 'data_offset': 0}",[-0.017129359766840935]
2025/08/01 16:57:33.275364892,"{'dim': [], 'data_offset': 0}",[-0.016801362857222557]
2025/08/01 16:57:33.276345117,"{'dim': [], 'data_offset': 0}",[-0.016248192638158798]
2025/08/01 16:57:33.277350494,"{'dim': [], 'data_offset': 0}",[-0.01599150523543358]
2025/08/01 16:57:33.278594772,"{'dim': [], 'data_offset': 0}",[-0.015541624277830124]
2025/08/01 16:57:33.279349388,"{'dim': [], 'data_offset': 0}",[-0.015214331448078156]
2025/08/01 16:57:33.280351710,"{'dim': [], 'data_offset': 0}",[-0.014957769773900509]
2025/08/01 16:57:33.281364569,"{'dim': [], 'data_offset': 0}",[-0.014669397845864296]
2025/08/01 16:57:33.282357756,"{'dim': [], 'data_offset': 0}",[-0.014154174365103245]
2025/08/01 16:57:33.283372819,"{'dim': [], 'data_offset': 0}",[-0.013632041402161121]
2025/08/01 16:57:33.284437806,"{'dim': [], 'data_offset': 0}",[-0.013205441646277905]
2025/08/01 16:57:33.285368848,"{'dim': [], 'data_offset': 0}",[-0.012899849563837051]
2025/08/01 16:57:33.286354672,"{'dim': [], 'data_offset': 0}",[-0.012508449144661427]
2025/08/01 16:57:33.287375144,"{'dim': [], 'data_offset': 0}",[-0.012170277535915375]
2025/08/01 16:57:33.288352374,"{'dim': [], 'data_offset': 0}",[-0.011622893624007702]
2025/08/01 16:57:33.289344479,"{'dim': [], 'data_offset': 0}",[-0.011062905192375183]
2025/08/01 16:57:33.290423299,"{'dim': [], 'data_offset': 0}",[-0.010252285748720169]
2025/08/01 16:57:33.291355984,"{'dim': [], 'data_offset': 0}",[-0.009370467625558376]
2025/08/01 16:57:33.292353037,"{'dim': [], 'data_offset': 0}",[-0.008695668540894985]
2025/08/01 16:57:33.293370264,"{'dim': [], 'data_offset': 0}",[-0.007837333716452122]
2025/08/01 16:57:33.294350439,"{'dim': [], 'data_offset': 0}",[-0.006928172893822193]
2025/08/01 16:57:33.295396494,"{'dim': [], 'data_offset': 0}",[-0.006024964619427919]
2025/08/01 16:57:33.296407059,"{'dim': [], 'data_offset': 0}",[-0.005072314757853746]
2025/08/01 16:57:33.297373211,"{'dim': [], 'data_offset': 0}",[-0.004166115075349808]
2025/08/01 16:57:33.298352193,"{'dim': [], 'data_offset': 0}",[-0.0031805983744561672]
2025/08/01 16:57:33.299371504,"{'dim': [], 'data_offset': 0}",[-0.002440584124997258]
2025/08/01 16:57:33.300352910,"{'dim': [], 'data_offset': 0}",[-0.0014402756933122873]
2025/08/01 16:57:33.301344735,"{'dim': [], 'data_offset': 0}",[-0.0003670431033242494]
2025/08/01 16:57:33.302331931,"{'dim': [], 'data_offset': 0}",[0.000573200173676014]
2025/08/01 16:57:33.303355508,"{'dim': [], 'data_offset': 0}",[0.0016145576955750585]
2025/08/01 16:57:33.304359042,"{'dim': [], 'data_offset': 0}",[0.0025691213086247444]
2025/08/01 16:57:33.305362777,"{'dim': [], 'data_offset': 0}",[0.003544322680681944]
2025/08/01 16:57:33.306351355,"{'dim': [], 'data_offset': 0}",[0.004604096058756113]
2025/08/01 16:57:33.307345764,"{'dim': [], 'data_offset': 0}",[0.005517260637134314]
2025/08/01 16:57:33.308334853,"{'dim': [], 'data_offset': 0}",[0.00659593939781189]
2025/08/01 16:57:33.309347332,"{'dim': [], 'data_offset': 0}",[0.007491870317608118]
2025/08/01 16:57:33.310341881,"{'dim': [], 'data_offset': 0}",[0.008386066183447838]
2025/08/01 16:57:33.311364126,"{'dim': [], 'data_offset': 0}",[0.009343422017991543]
2025/08/01 16:57:33.312352385,"{'dim': [], 'data_offset': 0}",[0.010397754609584808]
2025/08/01 16:57:33.313376894,"{'dim': [], 'data_offset': 0}",[0.011327331885695457]
2025/08/01 16:57:33.314410498,"{'dim': [], 'data_offset': 0}",[0.012074725702404976]
2025/08/01 16:57:33.315369728,"{'dim': [], 'data_offset': 0}",[0.01296223234385252]
2025/08/01 16:57:33.316351124,"{'dim': [], 'data_offset': 0}",[0.013631695881485939]
2025/08/01 16:57:33.317364675,"{'dim': [], 'data_offset': 0}",[0.014410432428121567]
2025/08/01 16:57:33.318346973,"{'dim': [], 'data_offset': 0}",[0.015335526317358017]
2025/08/01 16:57:33.319376080,"{'dim': [], 'data_offset': 0}",[0.01604107767343521]
2025/08/01 16:57:33.320411678,"{'dim': [], 'data_offset': 0}",[0.016781387850642204]
2025/08/01 16:57:33.321369585,"{'dim': [], 'data_offset': 0}",[0.017382293939590454]
2025/08/01 16:57:33.322349129,"{'dim': [], 'data_offset': 0}",[0.017767777666449547]
2025/08/01 16:57:33.323366536,"{'dim': [], 'data_offset': 0}",[0.018311046063899994]
2025/08/01 16:57:33.324355135,"{'dim': [], 'data_offset': 0}",[0.01866762526333332]
2025/08/01 16:57:33.325346388,"{'dim': [], 'data_offset': 0}",[0.019388750195503235]
2025/08/01 16:57:33.326338132,"{'dim': [], 'data_offset': 0}",[0.019539033994078636]
2025/08/01 16:57:33.327350210,"{'dim': [], 'data_offset': 0}",[0.019974499940872192]
2025/08/01 16:57:33.328352081,"{'dim': [], 'data_offset': 0}",[0.02008604072034359]
2025/08/01 16:57:33.329364069,"{'dim': [], 'data_offset': 0}",[0.020093752071261406]
2025/08/01 16:57:33.330347890,"{'dim': [], 'data_offset': 0}",[0.020219989120960236]
2025/08/01 16:57:33.331344081,"{'dim': [], 'data_offset': 0}",[0.02051878534257412]
2025/08/01 16:57:33.332340023,"{'dim': [], 'data_offset': 0}",[0.02065206505358219]
2025/08/01 16:57:33.333352431,"{'dim': [], 'data_offset': 0}",[0.020817525684833527]
2025/08/01 16:57:33.334358920,"{'dim': [], 'data_offset': 0}",[0.02121315896511078]
2025/08/01 16:57:33.335381446,"{'dim': [], 'data_offset': 0}",[0.02152976766228676]
2025/08/01 16:57:33.336373370,"{'dim': [], 'data_offset': 0}",[0.02206876315176487]
2025/08/01 16:57:33.337397008,"{'dim': [], 'data_offset': 0}",[0.022554911673069]
2025/08/01 16:57:33.338343947,"{'dim': [], 'data_offset': 0}",[0.022952036932110786]
2025/08/01 16:57:33.339371231,"{'dim': [], 'data_offset': 0}",[0.0235309861600399]
2025/08/01 16:57:33.340353328,"{'dim': [], 'data_offset': 0}",[0.024245016276836395]
2025/08/01 16:57:33.341387734,"{'dim': [], 'data_offset': 0}",[0.024750489741563797]
2025/08/01 16:57:33.342369021,"{'dim': [], 'data_offset': 0}",[0.025358248502016068]
2025/08/01 16:57:33.343380848,"{'dim': [], 'data_offset': 0}",[0.026102837175130844]
2025/08/01 16:57:33.344352609,"{'dim': [], 'data_offset': 0}",[0.026891151443123817]
2025/08/01 16:57:33.345355882,"{'dim': [], 'data_offset': 0}",[0.027565106749534607]
2025/08/01 16:57:33.346346775,"{'dim': [], 'data_offset': 0}",[0.02835242636501789]
2025/08/01 16:57:33.347373658,"{'dim': [], 'data_offset': 0}",[0.02914571762084961]
2025/08/01 16:57:33.348359182,"{'dim': [], 'data_offset': 0}",[0.0301386546343565]
2025/08/01 16:57:33.349345276,"{'dim': [], 'data_offset': 0}",[0.030969664454460144]
2025/08/01 16:57:33.350344553,"{'dim': [], 'data_offset': 0}",[0.031532175838947296]
2025/08/01 16:57:33.351349880,"{'dim': [], 'data_offset': 0}",[0.032555192708969116]
2025/08/01 16:57:33.352348706,"{'dim': [], 'data_offset': 0}",[0.03343106061220169]
2025/08/01 16:57:33.353368557,"{'dim': [], 'data_offset': 0}",[0.03395339474081993]
2025/08/01 16:57:33.354367513,"{'dim': [], 'data_offset': 0}",[0.03483656421303749]
2025/08/01 16:57:33.355348850,"{'dim': [], 'data_offset': 0}",[0.03564982861280441]
2025/08/01 16:57:33.356345172,"{'dim': [], 'data_offset': 0}",[0.03618832677602768]
2025/08/01 16:57:33.357347514,"{'dim': [], 'data_offset': 0}",[0.03656016290187836]
2025/08/01 16:57:33.358351698,"{'dim': [], 'data_offset': 0}",[0.036913011223077774]
2025/08/01 16:57:33.359362985,"{'dim': [], 'data_offset': 0}",[0.037535954266786575]
2025/08/01 16:57:33.360371458,"{'dim': [], 'data_offset': 0}",[0.0380500964820385]
2025/08/01 16:57:33.361384097,"{'dim': [], 'data_offset': 0}",[0.038364432752132416]
2025/08/01 16:57:33.362356839,"{'dim': [], 'data_offset': 0}",[0.03867504373192787]
2025/08/01 16:57:33.363353992,"{'dim': [], 'data_offset': 0}",[0.03879470378160477]
2025/08/01 16:57:33.364353840,"{'dim': [], 'data_offset': 0}",[0.03888258710503578]
2025/08/01 16:57:33.365368312,"{'dim': [], 'data_offset': 0}",[0.03899937495589256]
2025/08/01 16:57:33.366348437,"{'dim': [], 'data_offset': 0}",[0.03901037573814392]
2025/08/01 16:57:33.367343136,"{'dim': [], 'data_offset': 0}",[0.03893958404660225]
2025/08/01 16:57:33.368343003,"{'dim': [], 'data_offset': 0}",[0.03883620724081993]
2025/08/01 16:57:33.369367923,"{'dim': [], 'data_offset': 0}",[0.038710061460733414]
2025/08/01 16:57:33.370353457,"{'dim': [], 'data_offset': 0}",[0.038345661014318466]
2025/08/01 16:57:33.371380971,"{'dim': [], 'data_offset': 0}",[0.03810640424489975]
2025/08/01 16:57:33.372348454,"{'dim': [], 'data_offset': 0}",[0.03802742809057236]
2025/08/01 16:57:33.373338566,"{'dim': [], 'data_offset': 0}",[0.03759472444653511]
2025/08/01 16:57:33.374361482,"{'dim': [], 'data_offset': 0}",[0.03733987733721733]
2025/08/01 16:57:33.375363754,"{'dim': [], 'data_offset': 0}",[0.03716064617037773]
2025/08/01 16:57:33.376346212,"{'dim': [], 'data_offset': 0}",[0.03653988987207413]
2025/08/01 16:57:33.377364601,"{'dim': [], 'data_offset': 0}",[0.03608235344290733]
2025/08/01 16:57:33.378345657,"{'dim': [], 'data_offset': 0}",[0.03594241663813591]
2025/08/01 16:57:33.379344754,"{'dim': [], 'data_offset': 0}",[0.03546496853232384]
2025/08/01 16:57:33.380353416,"{'dim': [], 'data_offset': 0}",[0.03508936986327171]
2025/08/01 16:57:33.381351010,"{'dim': [], 'data_offset': 0}",[0.03489887714385986]
2025/08/01 16:57:33.382356307,"{'dim': [], 'data_offset': 0}",[0.03436421975493431]
2025/08/01 16:57:33.383381717,"{'dim': [], 'data_offset': 0}",[0.03432942181825638]
2025/08/01 16:57:33.384350553,"{'dim': [], 'data_offset': 0}",[0.03421063721179962]
2025/08/01 16:57:33.385366167,"{'dim': [], 'data_offset': 0}",[0.03421477973461151]
2025/08/01 16:57:33.386359724,"{'dim': [], 'data_offset': 0}",[0.03442284092307091]
2025/08/01 16:57:33.387349505,"{'dim': [], 'data_offset': 0}",[0.03465742617845535]
2025/08/01 16:57:33.388355233,"{'dim': [], 'data_offset': 0}",[0.03510921820998192]
2025/08/01 16:57:33.389380984,"{'dim': [], 'data_offset': 0}",[0.03546310216188431]
2025/08/01 16:57:33.390367379,"{'dim': [], 'data_offset': 0}",[0.03597532957792282]
2025/08/01 16:57:33.391344749,"{'dim': [], 'data_offset': 0}",[0.036728471517562866]
2025/08/01 16:57:33.392354112,"{'dim': [], 'data_offset': 0}",[0.03765610605478287]
2025/08/01 16:57:33.393393537,"{'dim': [], 'data_offset': 0}",[0.038548123091459274]
2025/08/01 16:57:33.394345544,"{'dim': [], 'data_offset': 0}",[0.03946973383426666]
2025/08/01 16:57:33.395379369,"{'dim': [], 'data_offset': 0}",[0.04040270298719406]
2025/08/01 16:57:33.396347804,"{'dim': [], 'data_offset': 0}",[0.04147541895508766]
2025/08/01 16:57:33.397343785,"{'dim': [], 'data_offset': 0}",[0.04239577427506447]
2025/08/01 16:57:33.398360921,"{'dim': [], 'data_offset': 0}",[0.04353274777531624]
2025/08/01 16:57:33.399363834,"{'dim': [], 'data_offset': 0}",[0.04446698725223541]
2025/08/01 16:57:33.400344941,"{'dim': [], 'data_offset': 0}",[0.04544899985194206]
2025/08/01 16:57:33.401359914,"{'dim': [], 'data_offset': 0}",[0.046442292630672455]
2025/08/01 16:57:33.402346429,"{'dim': [], 'data_offset': 0}",[0.04714934900403023]
2025/08/01 16:57:33.403495086,"{'dim': [], 'data_offset': 0}",[0.047836557030677795]
2025/08/01 16:57:33.404396779,"{'dim': [], 'data_offset': 0}",[0.048533469438552856]
2025/08/01 16:57:33.405317825,"{'dim': [], 'data_offset': 0}",[0.04892100766301155]
2025/08/01 16:57:33.406324434,"{'dim': [], 'data_offset': 0}",[0.049180950969457626]
2025/08/01 16:57:33.407335140,"{'dim': [], 'data_offset': 0}",[0.04906788095831871]
2025/08/01 16:57:33.408349251,"{'dim': [], 'data_offset': 0}",[0.04909765347838402]
2025/08/01 16:57:33.409387804,"{'dim': [], 'data_offset': 0}",[0.04919229820370674]
2025/08/01 16:57:33.410362499,"{'dim': [], 'data_offset': 0}",[0.04900386929512024]
2025/08/01 16:57:33.411344116,"{'dim': [], 'data_offset': 0}",[0.0484907403588295]
2025/08/01 16:57:33.412333577,"{'dim': [], 'data_offset': 0}",[0.04804372042417526]
2025/08/01 16:57:33.413309204,"{'dim': [], 'data_offset': 0}",[0.0474240668118]
2025/08/01 16:57:33.414347846,"{'dim': [], 'data_offset': 0}",[0.04694194346666336]
2025/08/01 16:57:33.415345320,"{'dim': [], 'data_offset': 0}",[0.0463380366563797]
2025/08/01 16:57:33.416368757,"{'dim': [], 'data_offset': 0}",[0.045904938131570816]
2025/08/01 16:57:33.417350074,"{'dim': [], 'data_offset': 0}",[0.04541211575269699]
2025/08/01 16:57:33.418319260,"{'dim': [], 'data_offset': 0}",[0.04473581537604332]
2025/08/01 16:57:33.419329686,"{'dim': [], 'data_offset': 0}",[0.044213298708200455]
2025/08/01 16:57:33.420354535,"{'dim': [], 'data_offset': 0}",[0.04394235834479332]
2025/08/01 16:57:33.421345117,"{'dim': [], 'data_offset': 0}",[0.04380461573600769]
2025/08/01 16:57:33.422367593,"{'dim': [], 'data_offset': 0}",[0.04390054568648338]
2025/08/01 16:57:33.423374903,"{'dim': [], 'data_offset': 0}",[0.04401903972029686]
2025/08/01 16:57:33.424321401,"{'dim': [], 'data_offset': 0}",[0.044204842299222946]
2025/08/01 16:57:33.425315590,"{'dim': [], 'data_offset': 0}",[0.044704828411340714]
2025/08/01 16:57:33.426367795,"{'dim': [], 'data_offset': 0}",[0.0453060045838356]
2025/08/01 16:57:33.427345626,"{'dim': [], 'data_offset': 0}",[0.04587337747216225]
2025/08/01 16:57:33.428522541,"{'dim': [], 'data_offset': 0}",[0.036748141050338745]
2025/08/01 16:57:33.429341705,"{'dim': [], 'data_offset': 0}",[0.06282398849725723]
2025/08/01 16:57:33.430351510,"{'dim': [], 'data_offset': 0}",[0.04721137881278992]
2025/08/01 16:57:33.431368155,"{'dim': [], 'data_offset': 0}",[0.04790324717760086]
2025/08/01 16:57:33.432346387,"{'dim': [], 'data_offset': 0}",[0.04859830439090729]
2025/08/01 16:57:33.433411694,"{'dim': [], 'data_offset': 0}",[0.049295417964458466]
2025/08/01 16:57:33.434374139,"{'dim': [], 'data_offset': 0}",[0.04957539588212967]
2025/08/01 16:57:33.435349436,"{'dim': [], 'data_offset': 0}",[0.049830447882413864]
2025/08/01 16:57:33.436351427,"{'dim': [], 'data_offset': 0}",[0.05046277120709419]
2025/08/01 16:57:33.437388527,"{'dim': [], 'data_offset': 0}",[0.05107962340116501]
2025/08/01 16:57:33.438377547,"{'dim': [], 'data_offset': 0}",[0.051411502063274384]
2025/08/01 16:57:33.439395845,"{'dim': [], 'data_offset': 0}",[0.052087727934122086]
2025/08/01 16:57:33.440364731,"{'dim': [], 'data_offset': 0}",[0.052518025040626526]
2025/08/01 16:57:33.441353410,"{'dim': [], 'data_offset': 0}",[0.05289556831121445]
2025/08/01 16:57:33.442345986,"{'dim': [], 'data_offset': 0}",[0.05335138738155365]
2025/08/01 16:57:33.443355229,"{'dim': [], 'data_offset': 0}",[0.053950969129800797]
2025/08/01 16:57:33.444348866,"{'dim': [], 'data_offset': 0}",[0.05456344410777092]
2025/08/01 16:57:33.445404688,"{'dim': [], 'data_offset': 0}",[0.054852958768606186]
2025/08/01 16:57:33.446358799,"{'dim': [], 'data_offset': 0}",[0.055586863309144974]
2025/08/01 16:57:33.447352025,"{'dim': [], 'data_offset': 0}",[0.05583282560110092]
2025/08/01 16:57:33.448369172,"{'dim': [], 'data_offset': 0}",[0.05617088824510574]
2025/08/01 16:57:33.449344178,"{'dim': [], 'data_offset': 0}",[0.05663682892918587]
2025/08/01 16:57:33.450351308,"{'dim': [], 'data_offset': 0}",[0.05717488378286362]
2025/08/01 16:57:33.451400659,"{'dim': [], 'data_offset': 0}",[0.05763506889343262]
2025/08/01 16:57:33.452364105,"{'dim': [], 'data_offset': 0}",[0.05780029296875]
2025/08/01 16:57:33.453373279,"{'dim': [], 'data_offset': 0}",[0.058106571435928345]
2025/08/01 16:57:33.454350378,"{'dim': [], 'data_offset': 0}",[0.05813903734087944]
2025/08/01 16:57:33.455367315,"{'dim': [], 'data_offset': 0}",[0.0580572672188282]
2025/08/01 16:57:33.456367984,"{'dim': [], 'data_offset': 0}",[0.05784914270043373]
2025/08/01 16:57:33.457403661,"{'dim': [], 'data_offset': 0}",[0.057642608880996704]
2025/08/01 16:57:33.458365155,"{'dim': [], 'data_offset': 0}",[0.05781850218772888]
2025/08/01 16:57:33.459365684,"{'dim': [], 'data_offset': 0}",[0.0577288419008255]
2025/08/01 16:57:33.460350616,"{'dim': [], 'data_offset': 0}",[0.057128358632326126]
2025/08/01 16:57:33.461380655,"{'dim': [], 'data_offset': 0}",[0.056517474353313446]
2025/08/01 16:57:33.462351143,"{'dim': [], 'data_offset': 0}",[0.056229475885629654]
2025/08/01 16:57:33.463346203,"{'dim': [], 'data_offset': 0}",[0.05585179477930069]
2025/08/01 16:57:33.464372104,"{'dim': [], 'data_offset': 0}",[0.055571652948856354]
2025/08/01 16:57:33.465350636,"{'dim': [], 'data_offset': 0}",[0.05525759235024452]
2025/08/01 16:57:33.466346267,"{'dim': [], 'data_offset': 0}",[0.054799843579530716]
2025/08/01 16:57:33.467370555,"{'dim': [], 'data_offset': 0}",[0.054460689425468445]
2025/08/01 16:57:33.468348877,"{'dim': [], 'data_offset': 0}",[0.05463850125670433]
2025/08/01 16:57:33.469404448,"{'dim': [], 'data_offset': 0}",[0.05487566441297531]
2025/08/01 16:57:33.470378512,"{'dim': [], 'data_offset': 0}",[0.05505215749144554]
2025/08/01 16:57:33.471341859,"{'dim': [], 'data_offset': 0}",[0.05530595779418945]
2025/08/01 16:57:33.472352705,"{'dim': [], 'data_offset': 0}",[0.05565255507826805]
2025/08/01 16:57:33.473371675,"{'dim': [], 'data_offset': 0}",[0.05627279356122017]
2025/08/01 16:57:33.474349175,"{'dim': [], 'data_offset': 0}",[0.056630440056324005]
2025/08/01 16:57:33.475354111,"{'dim': [], 'data_offset': 0}",[0.056894365698099136]
2025/08/01 16:57:33.476381225,"{'dim': [], 'data_offset': 0}",[0.057665660977363586]
2025/08/01 16:57:33.477350942,"{'dim': [], 'data_offset': 0}",[0.05824655294418335]
2025/08/01 16:57:33.478376482,"{'dim': [], 'data_offset': 0}",[0.059006694704294205]
2025/08/01 16:57:33.479364630,"{'dim': [], 'data_offset': 0}",[0.05974579602479935]
2025/08/01 16:57:33.480366962,"{'dim': [], 'data_offset': 0}",[0.0604272335767746]
2025/08/01 16:57:33.481346856,"{'dim': [], 'data_offset': 0}",[0.060838762670755386]
2025/08/01 16:57:33.482376013,"{'dim': [], 'data_offset': 0}",[0.06113306060433388]
2025/08/01 16:57:33.483348796,"{'dim': [], 'data_offset': 0}",[0.0618012472987175]
2025/08/01 16:57:33.484350216,"{'dim': [], 'data_offset': 0}",[0.06229840964078903]
2025/08/01 16:57:33.485362865,"{'dim': [], 'data_offset': 0}",[0.0624869167804718]
2025/08/01 16:57:33.486353728,"{'dim': [], 'data_offset': 0}",[0.0625513345003128]
2025/08/01 16:57:33.487355148,"{'dim': [], 'data_offset': 0}",[0.06311850249767303]
2025/08/01 16:57:33.488368098,"{'dim': [], 'data_offset': 0}",[0.06329230219125748]
2025/08/01 16:57:33.489385715,"{'dim': [], 'data_offset': 0}",[0.06338135153055191]
2025/08/01 16:57:33.490363406,"{'dim': [], 'data_offset': 0}",[0.06291155517101288]
2025/08/01 16:57:33.491368642,"{'dim': [], 'data_offset': 0}",[0.06300938129425049]
2025/08/01 16:57:33.492332349,"{'dim': [], 'data_offset': 0}",[0.06311710923910141]
2025/08/01 16:57:33.493375600,"{'dim': [], 'data_offset': 0}",[0.06281542032957077]
2025/08/01 16:57:33.494378383,"{'dim': [], 'data_offset': 0}",[0.06259118765592575]
2025/08/01 16:57:33.495348731,"{'dim': [], 'data_offset': 0}",[0.062454283237457275]
2025/08/01 16:57:33.496353447,"{'dim': [], 'data_offset': 0}",[0.06260693073272705]
2025/08/01 16:57:33.497372547,"{'dim': [], 'data_offset': 0}",[0.062856525182724]
2025/08/01 16:57:33.498327449,"{'dim': [], 'data_offset': 0}",[0.062498725950717926]
2025/08/01 16:57:33.500415723,"{'dim': [], 'data_offset': 0}",[0.053955379873514175]
2025/08/01 16:57:33.500730221,"{'dim': [], 'data_offset': 0}",[0.09545859694480896]
2025/08/01 16:57:33.501357473,"{'dim': [], 'data_offset': 0}",[0.06281951814889908]
2025/08/01 16:57:33.502304282,"{'dim': [], 'data_offset': 0}",[0.06223892420530319]
2025/08/01 16:57:33.503361986,"{'dim': [], 'data_offset': 0}",[0.06228362023830414]
2025/08/01 16:57:33.504336241,"{'dim': [], 'data_offset': 0}",[0.06172265112400055]
2025/08/01 16:57:33.505318990,"{'dim': [], 'data_offset': 0}",[0.06158027425408363]
2025/08/01 16:57:33.506353847,"{'dim': [], 'data_offset': 0}",[0.061265550553798676]
2025/08/01 16:57:33.507304251,"{'dim': [], 'data_offset': 0}",[0.06053952872753143]
2025/08/01 16:57:33.508303478,"{'dim': [], 'data_offset': 0}",[0.06032072752714157]
2025/08/01 16:57:33.509324952,"{'dim': [], 'data_offset': 0}",[0.06002284586429596]
2025/08/01 16:57:33.510304876,"{'dim': [], 'data_offset': 0}",[0.05942513048648834]
2025/08/01 16:57:33.511306307,"{'dim': [], 'data_offset': 0}",[0.0589938759803772]
2025/08/01 16:57:33.512306465,"{'dim': [], 'data_offset': 0}",[0.058505404740571976]
2025/08/01 16:57:33.513302346,"{'dim': [], 'data_offset': 0}",[0.05808592215180397]
2025/08/01 16:57:33.514302454,"{'dim': [], 'data_offset': 0}",[0.05766308307647705]
2025/08/01 16:57:33.515314091,"{'dim': [], 'data_offset': 0}",[0.05711126700043678]
2025/08/01 16:57:33.516301418,"{'dim': [], 'data_offset': 0}",[0.05655926093459129]
2025/08/01 16:57:33.517304081,"{'dim': [], 'data_offset': 0}",[0.05623524636030197]
2025/08/01 16:57:33.518310169,"{'dim': [], 'data_offset': 0}",[0.05572258308529854]
2025/08/01 16:57:33.519300801,"{'dim': [], 'data_offset': 0}",[0.05556832253932953]
2025/08/01 16:57:33.520306979,"{'dim': [], 'data_offset': 0}",[0.055440157651901245]
2025/08/01 16:57:33.521322032,"{'dim': [], 'data_offset': 0}",[0.05536075308918953]
2025/08/01 16:57:33.522308588,"{'dim': [], 'data_offset': 0}",[0.054791245609521866]
2025/08/01 16:57:33.523299851,"{'dim': [], 'data_offset': 0}",[0.05531410127878189]
2025/08/01 16:57:33.524309806,"{'dim': [], 'data_offset': 0}",[0.055055152624845505]
2025/08/01 16:57:33.525305947,"{'dim': [], 'data_offset': 0}",[0.055004097521305084]
2025/08/01 16:57:33.526301347,"{'dim': [], 'data_offset': 0}",[0.0553734228014946]
2025/08/01 16:57:33.527332718,"{'dim': [], 'data_offset': 0}",[0.055302783846855164]
2025/08/01 16:57:33.528304178,"{'dim': [], 'data_offset': 0}",[0.055446263402700424]
2025/08/01 16:57:33.529343492,"{'dim': [], 'data_offset': 0}",[0.055633071810007095]
2025/08/01 16:57:33.530311606,"{'dim': [], 'data_offset': 0}",[0.05598193407058716]
2025/08/01 16:57:33.531318155,"{'dim': [], 'data_offset': 0}",[0.05621591955423355]
2025/08/01 16:57:33.532299151,"{'dim': [], 'data_offset': 0}",[0.05630951374769211]
2025/08/01 16:57:33.533330622,"{'dim': [], 'data_offset': 0}",[0.0564512200653553]
2025/08/01 16:57:33.534324219,"{'dim': [], 'data_offset': 0}",[0.05634036660194397]
2025/08/01 16:57:33.535279973,"{'dim': [], 'data_offset': 0}",[0.05642741173505783]
2025/08/01 16:57:33.536311253,"{'dim': [], 'data_offset': 0}",[0.05634072422981262]
2025/08/01 16:57:33.537305391,"{'dim': [], 'data_offset': 0}",[0.05587926134467125]
2025/08/01 16:57:33.538302955,"{'dim': [], 'data_offset': 0}",[0.05534297600388527]
2025/08/01 16:57:33.539315354,"{'dim': [], 'data_offset': 0}",[0.05480549484491348]
2025/08/01 16:57:33.540322925,"{'dim': [], 'data_offset': 0}",[0.05429166555404663]
2025/08/01 16:57:33.541305103,"{'dim': [], 'data_offset': 0}",[0.05389545112848282]
2025/08/01 16:57:33.542289975,"{'dim': [], 'data_offset': 0}",[0.052858855575323105]
2025/08/01 16:57:33.543305058,"{'dim': [], 'data_offset': 0}",[0.05202709883451462]
2025/08/01 16:57:33.544304075,"{'dim': [], 'data_offset': 0}",[0.051308561116456985]
2025/08/01 16:57:33.545321993,"{'dim': [], 'data_offset': 0}",[0.050516899675130844]
2025/08/01 16:57:33.546303219,"{'dim': [], 'data_offset': 0}",[0.04977016523480415]
2025/08/01 16:57:33.547365682,"{'dim': [], 'data_offset': 0}",[0.048815492540597916]
2025/08/01 16:57:33.548285916,"{'dim': [], 'data_offset': 0}",[0.04781516268849373]
2025/08/01 16:57:33.549299246,"{'dim': [], 'data_offset': 0}",[0.047044094651937485]
2025/08/01 16:57:33.550298433,"{'dim': [], 'data_offset': 0}",[0.04622522369027138]
2025/08/01 16:57:33.551322571,"{'dim': [], 'data_offset': 0}",[0.045438703149557114]
2025/08/01 16:57:33.552309427,"{'dim': [], 'data_offset': 0}",[0.04429483413696289]
2025/08/01 16:57:33.553433473,"{'dim': [], 'data_offset': 0}",[0.043654363602399826]
2025/08/01 16:57:33.554314451,"{'dim': [], 'data_offset': 0}",[0.0431176982820034]
2025/08/01 16:57:33.555297160,"{'dim': [], 'data_offset': 0}",[0.04237893596291542]
2025/08/01 16:57:33.556301886,"{'dim': [], 'data_offset': 0}",[0.041849106550216675]
2025/08/01 16:57:33.557337143,"{'dim': [], 'data_offset': 0}",[0.04146247357130051]
2025/08/01 16:57:33.558300299,"{'dim': [], 'data_offset': 0}",[0.04102025553584099]
2025/08/01 16:57:33.559299386,"{'dim': [], 'data_offset': 0}",[0.040542177855968475]
2025/08/01 16:57:33.560305414,"{'dim': [], 'data_offset': 0}",[0.040143802762031555]
