time,layout,data
2025/08/01 16:57:38.40334200,"{'dim': [], 'data_offset': 0}",[0.2635274827480316]
2025/08/01 16:57:38.41339432,"{'dim': [], 'data_offset': 0}",[0.2595173120498657]
2025/08/01 16:57:38.42314542,"{'dim': [], 'data_offset': 0}",[0.25548887252807617]
2025/08/01 16:57:38.43331062,"{'dim': [], 'data_offset': 0}",[0.2514348328113556]
2025/08/01 16:57:38.44380357,"{'dim': [], 'data_offset': 0}",[0.2471236139535904]
2025/08/01 16:57:38.45387272,"{'dim': [], 'data_offset': 0}",[0.243073970079422]
2025/08/01 16:57:38.46320922,"{'dim': [], 'data_offset': 0}",[0.23914308845996857]
2025/08/01 16:57:38.47321546,"{'dim': [], 'data_offset': 0}",[0.235000878572464]
2025/08/01 16:57:38.48335501,"{'dim': [], 'data_offset': 0}",[0.23083677887916565]
2025/08/01 16:57:38.49321981,"{'dim': [], 'data_offset': 0}",[0.22665512561798096]
2025/08/01 16:57:38.50364425,"{'dim': [], 'data_offset': 0}",[0.22225850820541382]
2025/08/01 16:57:38.51395089,"{'dim': [], 'data_offset': 0}",[0.21803808212280273]
2025/08/01 16:57:38.52599886,"{'dim': [], 'data_offset': 0}",[0.21379120647907257]
2025/08/01 16:57:38.53328071,"{'dim': [], 'data_offset': 0}",[0.20973297953605652]
2025/08/01 16:57:38.54374982,"{'dim': [], 'data_offset': 0}",[0.20545440912246704]
2025/08/01 16:57:38.55317247,"{'dim': [], 'data_offset': 0}",[0.20115554332733154]
2025/08/01 16:57:38.56323680,"{'dim': [], 'data_offset': 0}",[0.1968439370393753]
2025/08/01 16:57:38.57327269,"{'dim': [], 'data_offset': 0}",[0.192510724067688]
2025/08/01 16:57:38.58395606,"{'dim': [], 'data_offset': 0}",[0.1879504919052124]
2025/08/01 16:57:38.59321514,"{'dim': [], 'data_offset': 0}",[0.18379126489162445]
2025/08/01 16:57:38.60364539,"{'dim': [], 'data_offset': 0}",[0.17942148447036743]
2025/08/01 16:57:38.61314607,"{'dim': [], 'data_offset': 0}",[0.17506840825080872]
2025/08/01 16:57:38.62315341,"{'dim': [], 'data_offset': 0}",[0.17059889435768127]
2025/08/01 16:57:38.63325971,"{'dim': [], 'data_offset': 0}",[0.16616779565811157]
2025/08/01 16:57:38.64396422,"{'dim': [], 'data_offset': 0}",[0.16150113940238953]
2025/08/01 16:57:38.65315298,"{'dim': [], 'data_offset': 0}",[0.15726271271705627]
2025/08/01 16:57:38.66315530,"{'dim': [], 'data_offset': 0}",[0.15279486775398254]
2025/08/01 16:57:38.67317546,"{'dim': [], 'data_offset': 0}",[0.1483113318681717]
2025/08/01 16:57:38.68326714,"{'dim': [], 'data_offset': 0}",[0.1438114047050476]
2025/08/01 16:57:38.69325184,"{'dim': [], 'data_offset': 0}",[0.13929976522922516]
2025/08/01 16:57:38.70535259,"{'dim': [], 'data_offset': 0}",[0.1344732940196991]
2025/08/01 16:57:38.71330758,"{'dim': [], 'data_offset': 0}",[0.13023434579372406]
2025/08/01 16:57:38.72329688,"{'dim': [], 'data_offset': 0}",[0.1256900280714035]
2025/08/01 16:57:38.73316709,"{'dim': [], 'data_offset': 0}",[0.12113020569086075]
2025/08/01 16:57:38.74324644,"{'dim': [], 'data_offset': 0}",[0.11656069755554199]
2025/08/01 16:57:38.75325278,"{'dim': [], 'data_offset': 0}",[0.11197973787784576]
2025/08/01 16:57:38.76393245,"{'dim': [], 'data_offset': 0}",[0.10715217143297195]
2025/08/01 16:57:38.77317880,"{'dim': [], 'data_offset': 0}",[0.10279054939746857]
2025/08/01 16:57:38.78338788,"{'dim': [], 'data_offset': 0}",[0.09818205237388611]
2025/08/01 16:57:38.79324356,"{'dim': [], 'data_offset': 0}",[0.0935659259557724]
2025/08/01 16:57:38.80325009,"{'dim': [], 'data_offset': 0}",[0.08893817663192749]
2025/08/01 16:57:38.81333997,"{'dim': [], 'data_offset': 0}",[0.08430251479148865]
2025/08/01 16:57:38.82396644,"{'dim': [], 'data_offset': 0}",[0.07941348850727081]
2025/08/01 16:57:38.83338619,"{'dim': [], 'data_offset': 0}",[0.07501242309808731]
2025/08/01 16:57:38.84338702,"{'dim': [], 'data_offset': 0}",[0.07035882771015167]
2025/08/01 16:57:38.85329058,"{'dim': [], 'data_offset': 0}",[0.06569453328847885]
2025/08/01 16:57:38.86318623,"{'dim': [], 'data_offset': 0}",[0.06103329733014107]
2025/08/01 16:57:38.87331246,"{'dim': [], 'data_offset': 0}",[0.05635995790362358]
2025/08/01 16:57:38.88402649,"{'dim': [], 'data_offset': 0}",[0.051423851400613785]
2025/08/01 16:57:38.89319151,"{'dim': [], 'data_offset': 0}",[0.04699418321251869]
2025/08/01 16:57:38.90337023,"{'dim': [], 'data_offset': 0}",[0.04231039434671402]
2025/08/01 16:57:38.91317773,"{'dim': [], 'data_offset': 0}",[0.037619490176439285]
2025/08/01 16:57:38.92337779,"{'dim': [], 'data_offset': 0}",[0.03292635828256607]
2025/08/01 16:57:38.93332603,"{'dim': [], 'data_offset': 0}",[0.028228050097823143]
2025/08/01 16:57:38.94395551,"{'dim': [], 'data_offset': 0}",[0.023270612582564354]
2025/08/01 16:57:38.95320387,"{'dim': [], 'data_offset': 0}",[0.018831033259630203]
2025/08/01 16:57:38.96332510,"{'dim': [], 'data_offset': 0}",[0.014134283177554607]
2025/08/01 16:57:38.97314842,"{'dim': [], 'data_offset': 0}",[0.00942954421043396]
2025/08/01 16:57:38.98272073,"{'dim': [], 'data_offset': 0}",[0.004867547657340765]
2025/08/01 16:57:38.99274209,"{'dim': [], 'data_offset': 0}",[0.00017612760711926967]
2025/08/01 16:57:38.100300866,"{'dim': [], 'data_offset': 0}",[-0.004524289630353451]
2025/08/01 16:57:38.101264126,"{'dim': [], 'data_offset': 0}",[-0.009228799492120743]
2025/08/01 16:57:38.102259681,"{'dim': [], 'data_offset': 0}",[-0.013932496309280396]
2025/08/01 16:57:38.103277163,"{'dim': [], 'data_offset': 0}",[-0.018634963780641556]
2025/08/01 16:57:38.104270204,"{'dim': [], 'data_offset': 0}",[-0.023335782811045647]
2025/08/01 16:57:38.105261571,"{'dim': [], 'data_offset': 0}",[-0.02803005464375019]
2025/08/01 16:57:38.106303204,"{'dim': [], 'data_offset': 0}",[-0.0327274464070797]
2025/08/01 16:57:38.107268598,"{'dim': [], 'data_offset': 0}",[-0.037424176931381226]
2025/08/01 16:57:38.108272267,"{'dim': [], 'data_offset': 0}",[-0.04210864007472992]
2025/08/01 16:57:38.109256142,"{'dim': [], 'data_offset': 0}",[-0.04679831862449646]
2025/08/01 16:57:38.110275697,"{'dim': [], 'data_offset': 0}",[-0.05147937685251236]
2025/08/01 16:57:38.111276110,"{'dim': [], 'data_offset': 0}",[-0.05616367235779762]
2025/08/01 16:57:38.112296857,"{'dim': [], 'data_offset': 0}",[-0.060830727219581604]
2025/08/01 16:57:38.113253948,"{'dim': [], 'data_offset': 0}",[-0.06549350917339325]
2025/08/01 16:57:38.114287005,"{'dim': [], 'data_offset': 0}",[-0.07015716284513474]
2025/08/01 16:57:38.115253311,"{'dim': [], 'data_offset': 0}",[-0.07481124997138977]
2025/08/01 16:57:38.116251010,"{'dim': [], 'data_offset': 0}",[-0.07946092635393143]
2025/08/01 16:57:38.117249239,"{'dim': [], 'data_offset': 0}",[-0.08410022407770157]
2025/08/01 16:57:38.118305506,"{'dim': [], 'data_offset': 0}",[-0.0887375921010971]
2025/08/01 16:57:38.119258339,"{'dim': [], 'data_offset': 0}",[-0.0933670699596405]
2025/08/01 16:57:38.120273277,"{'dim': [], 'data_offset': 0}",[-0.09798385947942734]
2025/08/01 16:57:38.121251432,"{'dim': [], 'data_offset': 0}",[-0.10258755832910538]
2025/08/01 16:57:38.122248700,"{'dim': [], 'data_offset': 0}",[-0.1071920394897461]
2025/08/01 16:57:38.123258649,"{'dim': [], 'data_offset': 0}",[-0.11178261041641235]
2025/08/01 16:57:38.124310519,"{'dim': [], 'data_offset': 0}",[-0.11636435240507126]
2025/08/01 16:57:38.125279158,"{'dim': [], 'data_offset': 0}",[-0.12097495049238205]
2025/08/01 16:57:38.126265628,"{'dim': [], 'data_offset': 0}",[-0.12549860775470734]
2025/08/01 16:57:38.127255503,"{'dim': [], 'data_offset': 0}",[-0.13004380464553833]
2025/08/01 16:57:38.128253542,"{'dim': [], 'data_offset': 0}",[-0.13458070158958435]
2025/08/01 16:57:38.129312874,"{'dim': [], 'data_offset': 0}",[-0.13910242915153503]
2025/08/01 16:57:38.130306566,"{'dim': [], 'data_offset': 0}",[-0.14361827075481415]
2025/08/01 16:57:38.131250544,"{'dim': [], 'data_offset': 0}",[-0.14811813831329346]
2025/08/01 16:57:38.132265071,"{'dim': [], 'data_offset': 0}",[-0.15260271728038788]
2025/08/01 16:57:38.133252452,"{'dim': [], 'data_offset': 0}",[-0.15707802772521973]
2025/08/01 16:57:38.134251773,"{'dim': [], 'data_offset': 0}",[-0.1615351289510727]
2025/08/01 16:57:38.135251295,"{'dim': [], 'data_offset': 0}",[-0.165983185172081]
2025/08/01 16:57:38.136250065,"{'dim': [], 'data_offset': 0}",[-0.17041966319084167]
2025/08/01 16:57:38.137280038,"{'dim': [], 'data_offset': 0}",[-0.17483361065387726]
2025/08/01 16:57:38.138259726,"{'dim': [], 'data_offset': 0}",[-0.17923098802566528]
2025/08/01 16:57:38.139247929,"{'dim': [], 'data_offset': 0}",[-0.1836114376783371]
2025/08/01 16:57:38.140246609,"{'dim': [], 'data_offset': 0}",[-0.18797455728054047]
2025/08/01 16:57:38.141303377,"{'dim': [], 'data_offset': 0}",[-0.19233138859272003]
2025/08/01 16:57:38.142250260,"{'dim': [], 'data_offset': 0}",[-0.1966659277677536]
2025/08/01 16:57:38.143255290,"{'dim': [], 'data_offset': 0}",[-0.20098403096199036]
2025/08/01 16:57:38.144266051,"{'dim': [], 'data_offset': 0}",[-0.20527812838554382]
2025/08/01 16:57:38.145248754,"{'dim': [], 'data_offset': 0}",[-0.20955710113048553]
2025/08/01 16:57:38.146252873,"{'dim': [], 'data_offset': 0}",[-0.21382254362106323]
2025/08/01 16:57:38.147248779,"{'dim': [], 'data_offset': 0}",[-0.21806392073631287]
2025/08/01 16:57:38.148297654,"{'dim': [], 'data_offset': 0}",[-0.22228695452213287]
2025/08/01 16:57:38.149272103,"{'dim': [], 'data_offset': 0}",[-0.226492241024971]
2025/08/01 16:57:38.150264873,"{'dim': [], 'data_offset': 0}",[-0.23067045211791992]
2025/08/01 16:57:38.151247636,"{'dim': [], 'data_offset': 0}",[-0.23483514785766602]
2025/08/01 16:57:38.152257335,"{'dim': [], 'data_offset': 0}",[-0.23897404968738556]
2025/08/01 16:57:38.153254863,"{'dim': [], 'data_offset': 0}",[-0.24309666454792023]
2025/08/01 16:57:38.154302796,"{'dim': [], 'data_offset': 0}",[-0.24719670414924622]
2025/08/01 16:57:38.155251522,"{'dim': [], 'data_offset': 0}",[-0.2512728273868561]
2025/08/01 16:57:38.156266570,"{'dim': [], 'data_offset': 0}",[-0.25532957911491394]
2025/08/01 16:57:38.157258058,"{'dim': [], 'data_offset': 0}",[-0.2593616843223572]
2025/08/01 16:57:38.158254665,"{'dim': [], 'data_offset': 0}",[-0.2633717358112335]
2025/08/01 16:57:38.159254787,"{'dim': [], 'data_offset': 0}",[-0.2673564851284027]
2025/08/01 16:57:38.160311405,"{'dim': [], 'data_offset': 0}",[-0.2713184654712677]
2025/08/01 16:57:38.161251306,"{'dim': [], 'data_offset': 0}",[-0.2752600908279419]
2025/08/01 16:57:38.162269008,"{'dim': [], 'data_offset': 0}",[-0.27920326590538025]
2025/08/01 16:57:38.163257021,"{'dim': [], 'data_offset': 0}",[-0.2830621004104614]
2025/08/01 16:57:38.164260649,"{'dim': [], 'data_offset': 0}",[-0.2869274318218231]
2025/08/01 16:57:38.165258988,"{'dim': [], 'data_offset': 0}",[-0.29076269268989563]
2025/08/01 16:57:38.166322207,"{'dim': [], 'data_offset': 0}",[-0.2945767045021057]
2025/08/01 16:57:38.167263301,"{'dim': [], 'data_offset': 0}",[-0.2983591556549072]
2025/08/01 16:57:38.168254809,"{'dim': [], 'data_offset': 0}",[-0.3021214008331299]
2025/08/01 16:57:38.169264157,"{'dim': [], 'data_offset': 0}",[-0.30585500597953796]
2025/08/01 16:57:38.170250566,"{'dim': [], 'data_offset': 0}",[-0.3095605671405792]
2025/08/01 16:57:38.171263180,"{'dim': [], 'data_offset': 0}",[-0.3132394850254059]
2025/08/01 16:57:38.172323934,"{'dim': [], 'data_offset': 0}",[-0.31688886880874634]
2025/08/01 16:57:38.173260570,"{'dim': [], 'data_offset': 0}",[-0.3205101191997528]
2025/08/01 16:57:38.174248051,"{'dim': [], 'data_offset': 0}",[-0.3241046369075775]
2025/08/01 16:57:38.175254084,"{'dim': [], 'data_offset': 0}",[-0.32766950130462646]
2025/08/01 16:57:38.176259265,"{'dim': [], 'data_offset': 0}",[-0.3312061131000519]
2025/08/01 16:57:38.177262593,"{'dim': [], 'data_offset': 0}",[-0.33471164107322693]
2025/08/01 16:57:38.178313601,"{'dim': [], 'data_offset': 0}",[-0.3381924331188202]
2025/08/01 16:57:38.179253072,"{'dim': [], 'data_offset': 0}",[-0.34163573384284973]
2025/08/01 16:57:38.180290657,"{'dim': [], 'data_offset': 0}",[-0.3450511693954468]
2025/08/01 16:57:38.181260409,"{'dim': [], 'data_offset': 0}",[-0.348440021276474]
2025/08/01 16:57:38.182269146,"{'dim': [], 'data_offset': 0}",[-0.35179072618484497]
2025/08/01 16:57:38.183256968,"{'dim': [], 'data_offset': 0}",[-0.3551173508167267]
2025/08/01 16:57:38.184328811,"{'dim': [], 'data_offset': 0}",[-0.35840532183647156]
2025/08/01 16:57:38.185261159,"{'dim': [], 'data_offset': 0}",[-0.36166930198669434]
2025/08/01 16:57:38.186258657,"{'dim': [], 'data_offset': 0}",[-0.3649003207683563]
2025/08/01 16:57:38.187264379,"{'dim': [], 'data_offset': 0}",[-0.36809206008911133]
2025/08/01 16:57:38.188248605,"{'dim': [], 'data_offset': 0}",[-0.37125495076179504]
2025/08/01 16:57:38.189262791,"{'dim': [], 'data_offset': 0}",[-0.3743855953216553]
2025/08/01 16:57:38.190323917,"{'dim': [], 'data_offset': 0}",[-0.37748298048973083]
2025/08/01 16:57:38.191252990,"{'dim': [], 'data_offset': 0}",[-0.38054537773132324]
2025/08/01 16:57:38.192260324,"{'dim': [], 'data_offset': 0}",[-0.383575439453125]
2025/08/01 16:57:38.193269472,"{'dim': [], 'data_offset': 0}",[-0.3865699768066406]
2025/08/01 16:57:38.194260840,"{'dim': [], 'data_offset': 0}",[-0.38953515887260437]
2025/08/01 16:57:38.195256124,"{'dim': [], 'data_offset': 0}",[-0.3924628496170044]
2025/08/01 16:57:38.196321176,"{'dim': [], 'data_offset': 0}",[-0.395350843667984]
2025/08/01 16:57:38.197259284,"{'dim': [], 'data_offset': 0}",[-0.3982106149196625]
2025/08/01 16:57:38.198252996,"{'dim': [], 'data_offset': 0}",[-0.40102890133857727]
2025/08/01 16:57:38.199260491,"{'dim': [], 'data_offset': 0}",[-0.403812974691391]
2025/08/01 16:57:38.200307823,"{'dim': [], 'data_offset': 0}",[-0.40661266446113586]
2025/08/01 16:57:38.201309218,"{'dim': [], 'data_offset': 0}",[-0.40932607650756836]
2025/08/01 16:57:38.202335735,"{'dim': [], 'data_offset': 0}",[-0.41196194291114807]
2025/08/01 16:57:38.203271830,"{'dim': [], 'data_offset': 0}",[-0.4145979583263397]
2025/08/01 16:57:38.204258710,"{'dim': [], 'data_offset': 0}",[-0.4172009527683258]
2025/08/01 16:57:38.205253283,"{'dim': [], 'data_offset': 0}",[-0.4197632968425751]
2025/08/01 16:57:38.206340352,"{'dim': [], 'data_offset': 0}",[-0.422457218170166]
2025/08/01 16:57:38.207436416,"{'dim': [], 'data_offset': 0}",[-0.42507442831993103]
2025/08/01 16:57:38.208430218,"{'dim': [], 'data_offset': 0}",[-0.42752644419670105]
2025/08/01 16:57:38.209313394,"{'dim': [], 'data_offset': 0}",[-0.4297514855861664]
2025/08/01 16:57:38.210311293,"{'dim': [], 'data_offset': 0}",[-0.4321218430995941]
2025/08/01 16:57:38.211319008,"{'dim': [], 'data_offset': 0}",[-0.43445950746536255]
2025/08/01 16:57:38.212292015,"{'dim': [], 'data_offset': 0}",[-0.4367254674434662]
2025/08/01 16:57:38.213272134,"{'dim': [], 'data_offset': 0}",[-0.43895164132118225]
2025/08/01 16:57:38.214325486,"{'dim': [], 'data_offset': 0}",[-0.4411715865135193]
2025/08/01 16:57:38.215274553,"{'dim': [], 'data_offset': 0}",[-0.44335296750068665]
2025/08/01 16:57:38.216268134,"{'dim': [], 'data_offset': 0}",[-0.4454960823059082]
2025/08/01 16:57:38.217260274,"{'dim': [], 'data_offset': 0}",[-0.44760167598724365]
2025/08/01 16:57:38.218253595,"{'dim': [], 'data_offset': 0}",[-0.44966554641723633]
2025/08/01 16:57:38.219267100,"{'dim': [], 'data_offset': 0}",[-0.4516943395137787]
2025/08/01 16:57:38.220317477,"{'dim': [], 'data_offset': 0}",[-0.4536781907081604]
2025/08/01 16:57:38.221258700,"{'dim': [], 'data_offset': 0}",[-0.4556213617324829]
2025/08/01 16:57:38.222252642,"{'dim': [], 'data_offset': 0}",[-0.45752638578414917]
2025/08/01 16:57:38.223256181,"{'dim': [], 'data_offset': 0}",[-0.45938944816589355]
2025/08/01 16:57:38.224281796,"{'dim': [], 'data_offset': 0}",[-0.46121475100517273]
2025/08/01 16:57:38.225337733,"{'dim': [], 'data_offset': 0}",[-0.46299561858177185]
2025/08/01 16:57:38.226318272,"{'dim': [], 'data_offset': 0}",[-0.46473628282546997]
2025/08/01 16:57:38.227249870,"{'dim': [], 'data_offset': 0}",[-0.4664364755153656]
2025/08/01 16:57:38.228290019,"{'dim': [], 'data_offset': 0}",[-0.468095600605011]
2025/08/01 16:57:38.229263507,"{'dim': [], 'data_offset': 0}",[-0.46971163153648376]
2025/08/01 16:57:38.230252070,"{'dim': [], 'data_offset': 0}",[-0.4712863266468048]
2025/08/01 16:57:38.231263772,"{'dim': [], 'data_offset': 0}",[-0.4728192090988159]
2025/08/01 16:57:38.232319869,"{'dim': [], 'data_offset': 0}",[-0.47431114315986633]
2025/08/01 16:57:38.233252739,"{'dim': [], 'data_offset': 0}",[-0.4757606089115143]
2025/08/01 16:57:38.234271462,"{'dim': [], 'data_offset': 0}",[-0.47716909646987915]
2025/08/01 16:57:38.235252022,"{'dim': [], 'data_offset': 0}",[-0.4785328805446625]
2025/08/01 16:57:38.236255080,"{'dim': [], 'data_offset': 0}",[-0.4798548221588135]
2025/08/01 16:57:38.237330158,"{'dim': [], 'data_offset': 0}",[-0.4811335504055023]
2025/08/01 16:57:38.238324070,"{'dim': [], 'data_offset': 0}",[-0.48237133026123047]
2025/08/01 16:57:38.239265043,"{'dim': [], 'data_offset': 0}",[-0.48356562852859497]
2025/08/01 16:57:38.240247446,"{'dim': [], 'data_offset': 0}",[-0.4847150444984436]
2025/08/01 16:57:38.241247869,"{'dim': [], 'data_offset': 0}",[-0.4858228266239166]
2025/08/01 16:57:38.242255574,"{'dim': [], 'data_offset': 0}",[-0.48688796162605286]
2025/08/01 16:57:38.243327107,"{'dim': [], 'data_offset': 0}",[-0.48790836334228516]
2025/08/01 16:57:38.244299934,"{'dim': [], 'data_offset': 0}",[-0.4889131188392639]
2025/08/01 16:57:38.245271438,"{'dim': [], 'data_offset': 0}",[-0.4898250102996826]
2025/08/01 16:57:38.246253370,"{'dim': [], 'data_offset': 0}",[-0.4907151460647583]
2025/08/01 16:57:38.247260164,"{'dim': [], 'data_offset': 0}",[-0.49156299233436584]
2025/08/01 16:57:38.248251111,"{'dim': [], 'data_offset': 0}",[-0.49236562848091125]
2025/08/01 16:57:38.249262242,"{'dim': [], 'data_offset': 0}",[-0.4931250214576721]
2025/08/01 16:57:38.250348790,"{'dim': [], 'data_offset': 0}",[-0.4938420057296753]
2025/08/01 16:57:38.251261676,"{'dim': [], 'data_offset': 0}",[-0.4945138096809387]
2025/08/01 16:57:38.252248857,"{'dim': [], 'data_offset': 0}",[-0.4951421022415161]
2025/08/01 16:57:38.253271758,"{'dim': [], 'data_offset': 0}",[-0.49572762846946716]
2025/08/01 16:57:38.254283199,"{'dim': [], 'data_offset': 0}",[-0.496267169713974]
2025/08/01 16:57:38.255262647,"{'dim': [], 'data_offset': 0}",[-0.4967643618583679]
2025/08/01 16:57:38.256335091,"{'dim': [], 'data_offset': 0}",[-0.49721649289131165]
2025/08/01 16:57:38.257267300,"{'dim': [], 'data_offset': 0}",[-0.4976254105567932]
2025/08/01 16:57:38.258254961,"{'dim': [], 'data_offset': 0}",[-0.49798884987831116]
2025/08/01 16:57:38.259259221,"{'dim': [], 'data_offset': 0}",[-0.4983085095882416]
2025/08/01 16:57:38.260279497,"{'dim': [], 'data_offset': 0}",[-0.4985840916633606]
2025/08/01 16:57:38.261345841,"{'dim': [], 'data_offset': 0}",[-0.4988155663013458]
2025/08/01 16:57:38.262326361,"{'dim': [], 'data_offset': 0}",[-0.4990024268627167]
2025/08/01 16:57:38.263263127,"{'dim': [], 'data_offset': 0}",[-0.49914488196372986]
2025/08/01 16:57:38.264248384,"{'dim': [], 'data_offset': 0}",[-0.4992431402206421]
2025/08/01 16:57:38.265251482,"{'dim': [], 'data_offset': 0}",[-0.49929699301719666]
2025/08/01 16:57:38.266256262,"{'dim': [], 'data_offset': 0}",[-0.4993065893650055]
2025/08/01 16:57:38.267262114,"{'dim': [], 'data_offset': 0}",[-0.49927181005477905]
2025/08/01 16:57:38.268328118,"{'dim': [], 'data_offset': 0}",[-0.4991927146911621]
2025/08/01 16:57:38.269264343,"{'dim': [], 'data_offset': 0}",[-0.4990691542625427]
2025/08/01 16:57:38.270255270,"{'dim': [], 'data_offset': 0}",[-0.4989013075828552]
2025/08/01 16:57:38.271268705,"{'dim': [], 'data_offset': 0}",[-0.49868935346603394]
2025/08/01 16:57:38.272267365,"{'dim': [], 'data_offset': 0}",[-0.49843308329582214]
2025/08/01 16:57:38.273339619,"{'dim': [], 'data_offset': 0}",[-0.4981320798397064]
2025/08/01 16:57:38.274329284,"{'dim': [], 'data_offset': 0}",[-0.49778732657432556]
2025/08/01 16:57:38.275254210,"{'dim': [], 'data_offset': 0}",[-0.4973982274532318]
2025/08/01 16:57:38.276285325,"{'dim': [], 'data_offset': 0}",[-0.49696481227874756]
2025/08/01 16:57:38.277249116,"{'dim': [], 'data_offset': 0}",[-0.49648725986480713]
2025/08/01 16:57:38.278252023,"{'dim': [], 'data_offset': 0}",[-0.4959653317928314]
2025/08/01 16:57:38.279261151,"{'dim': [], 'data_offset': 0}",[-0.4954002797603607]
2025/08/01 16:57:38.280333365,"{'dim': [], 'data_offset': 0}",[-0.4947902262210846]
2025/08/01 16:57:38.281253633,"{'dim': [], 'data_offset': 0}",[-0.4941374659538269]
2025/08/01 16:57:38.282294013,"{'dim': [], 'data_offset': 0}",[-0.49344009160995483]
2025/08/01 16:57:38.283252256,"{'dim': [], 'data_offset': 0}",[-0.49269813299179077]
2025/08/01 16:57:38.284251467,"{'dim': [], 'data_offset': 0}",[-0.49191349744796753]
2025/08/01 16:57:38.285259052,"{'dim': [], 'data_offset': 0}",[-0.4910838007926941]
2025/08/01 16:57:38.286331786,"{'dim': [], 'data_offset': 0}",[-0.4902105927467346]
2025/08/01 16:57:38.287254248,"{'dim': [], 'data_offset': 0}",[-0.48929354548454285]
2025/08/01 16:57:38.288260361,"{'dim': [], 'data_offset': 0}",[-0.48833712935447693]
2025/08/01 16:57:38.289258771,"{'dim': [], 'data_offset': 0}",[-0.4873334765434265]
2025/08/01 16:57:38.290250068,"{'dim': [], 'data_offset': 0}",[-0.4862877428531647]
2025/08/01 16:57:38.291260548,"{'dim': [], 'data_offset': 0}",[-0.48519933223724365]
2025/08/01 16:57:38.292336148,"{'dim': [], 'data_offset': 0}",[-0.484065979719162]
2025/08/01 16:57:38.293259271,"{'dim': [], 'data_offset': 0}",[-0.4828895628452301]
2025/08/01 16:57:38.294240472,"{'dim': [], 'data_offset': 0}",[-0.4816707670688629]
2025/08/01 16:57:38.295263072,"{'dim': [], 'data_offset': 0}",[-0.4804115891456604]
2025/08/01 16:57:38.296249071,"{'dim': [], 'data_offset': 0}",[-0.4791082739830017]
2025/08/01 16:57:38.297271140,"{'dim': [], 'data_offset': 0}",[-0.47775396704673767]
2025/08/01 16:57:38.298336803,"{'dim': [], 'data_offset': 0}",[-0.4763704836368561]
2025/08/01 16:57:38.299263853,"{'dim': [], 'data_offset': 0}",[-0.47493985295295715]
2025/08/01 16:57:38.300267451,"{'dim': [], 'data_offset': 0}",[-0.47346702218055725]
2025/08/01 16:57:38.301266171,"{'dim': [], 'data_offset': 0}",[-0.47194960713386536]
2025/08/01 16:57:38.302264030,"{'dim': [], 'data_offset': 0}",[-0.47039392590522766]
2025/08/01 16:57:38.303340942,"{'dim': [], 'data_offset': 0}",[-0.4687965512275696]
2025/08/01 16:57:38.304338951,"{'dim': [], 'data_offset': 0}",[-0.46715641021728516]
2025/08/01 16:57:38.305268485,"{'dim': [], 'data_offset': 0}",[-0.4654731750488281]
2025/08/01 16:57:38.306337674,"{'dim': [], 'data_offset': 0}",[-0.463675320148468]
2025/08/01 16:57:38.308532877,"{'dim': [], 'data_offset': 0}",[-0.4614548087120056]
2025/08/01 16:57:38.308928332,"{'dim': [], 'data_offset': 0}",[-0.45913195610046387]
2025/08/01 16:57:38.309320822,"{'dim': [], 'data_offset': 0}",[-0.45826902985572815]
2025/08/01 16:57:38.310222169,"{'dim': [], 'data_offset': 0}",[-0.45643824338912964]
2025/08/01 16:57:38.311233119,"{'dim': [], 'data_offset': 0}",[-0.45449918508529663]
2025/08/01 16:57:38.312223285,"{'dim': [], 'data_offset': 0}",[-0.45254966616630554]
2025/08/01 16:57:38.313273141,"{'dim': [], 'data_offset': 0}",[-0.4504620134830475]
2025/08/01 16:57:38.314282069,"{'dim': [], 'data_offset': 0}",[-0.44844669103622437]
2025/08/01 16:57:38.315276462,"{'dim': [], 'data_offset': 0}",[-0.4463249444961548]
2025/08/01 16:57:38.316303970,"{'dim': [], 'data_offset': 0}",[-0.44418027997016907]
2025/08/01 16:57:38.317282557,"{'dim': [], 'data_offset': 0}",[-0.44202691316604614]
2025/08/01 16:57:38.318281227,"{'dim': [], 'data_offset': 0}",[-0.4398188889026642]
2025/08/01 16:57:38.319308825,"{'dim': [], 'data_offset': 0}",[-0.437570720911026]
2025/08/01 16:57:38.320282634,"{'dim': [], 'data_offset': 0}",[-0.43528419733047485]
2025/08/01 16:57:38.321319769,"{'dim': [], 'data_offset': 0}",[-0.4329416751861572]
2025/08/01 16:57:38.322300889,"{'dim': [], 'data_offset': 0}",[-0.43057945370674133]
2025/08/01 16:57:38.323281699,"{'dim': [], 'data_offset': 0}",[-0.42819514870643616]
2025/08/01 16:57:38.324299171,"{'dim': [], 'data_offset': 0}",[-0.4257546067237854]
2025/08/01 16:57:38.325284859,"{'dim': [], 'data_offset': 0}",[-0.4232785999774933]
2025/08/01 16:57:38.326303974,"{'dim': [], 'data_offset': 0}",[-0.4207390248775482]
2025/08/01 16:57:38.327337863,"{'dim': [], 'data_offset': 0}",[-0.418180376291275]
2025/08/01 16:57:38.328301434,"{'dim': [], 'data_offset': 0}",[-0.41562360525131226]
2025/08/01 16:57:38.329326489,"{'dim': [], 'data_offset': 0}",[-0.412996768951416]
2025/08/01 16:57:38.330322735,"{'dim': [], 'data_offset': 0}",[-0.4103332459926605]
2025/08/01 16:57:38.331299448,"{'dim': [], 'data_offset': 0}",[-0.4076313078403473]
2025/08/01 16:57:38.332323240,"{'dim': [], 'data_offset': 0}",[-0.4048963785171509]
