time,layout,data
2025/08/01 16:57:34.31320475,"{'dim': [], 'data_offset': 0}",[0.24967575073242188]
2025/08/01 16:57:34.32320864,"{'dim': [], 'data_offset': 0}",[0.24891279637813568]
2025/08/01 16:57:34.33337902,"{'dim': [], 'data_offset': 0}",[0.2481498420238495]
2025/08/01 16:57:34.34404012,"{'dim': [], 'data_offset': 0}",[0.2473868876695633]
2025/08/01 16:57:34.35321863,"{'dim': [], 'data_offset': 0}",[0.2466239482164383]
2025/08/01 16:57:34.36353665,"{'dim': [], 'data_offset': 0}",[0.2454795092344284]
2025/08/01 16:57:34.37320758,"{'dim': [], 'data_offset': 0}",[0.2443350851535797]
2025/08/01 16:57:34.38321068,"{'dim': [], 'data_offset': 0}",[0.24319066107273102]
2025/08/01 16:57:34.39322419,"{'dim': [], 'data_offset': 0}",[0.24204623699188232]
2025/08/01 16:57:34.40367744,"{'dim': [], 'data_offset': 0}",[0.24090181291103363]
2025/08/01 16:57:34.41325472,"{'dim': [], 'data_offset': 0}",[0.23975738883018494]
2025/08/01 16:57:34.42324008,"{'dim': [], 'data_offset': 0}",[0.23823148012161255]
2025/08/01 16:57:34.43322565,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 16:57:34.44321261,"{'dim': [], 'data_offset': 0}",[0.23594263195991516]
2025/08/01 16:57:34.45337898,"{'dim': [], 'data_offset': 0}",[0.23403525352478027]
2025/08/01 16:57:34.46408535,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 16:57:34.47326476,"{'dim': [], 'data_offset': 0}",[0.2313649207353592]
2025/08/01 16:57:34.48322529,"{'dim': [], 'data_offset': 0}",[0.2294575423002243]
2025/08/01 16:57:34.49320564,"{'dim': [], 'data_offset': 0}",[0.22793163359165192]
2025/08/01 16:57:34.50319792,"{'dim': [], 'data_offset': 0}",[0.22640573978424072]
2025/08/01 16:57:34.51336879,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 16:57:34.52410602,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 16:57:34.53296930,"{'dim': [], 'data_offset': 0}",[0.21992065012454987]
2025/08/01 16:57:34.54352372,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 16:57:34.55322851,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 16:57:34.56317271,"{'dim': [], 'data_offset': 0}",[0.2134355753660202]
2025/08/01 16:57:34.57332465,"{'dim': [], 'data_offset': 0}",[0.21076524257659912]
2025/08/01 16:57:34.58321305,"{'dim': [], 'data_offset': 0}",[0.20809490978717804]
2025/08/01 16:57:34.59415462,"{'dim': [], 'data_offset': 0}",[0.20618753135204315]
2025/08/01 16:57:34.60351133,"{'dim': [], 'data_offset': 0}",[0.20351719856262207]
2025/08/01 16:57:34.61320621,"{'dim': [], 'data_offset': 0}",[0.20084688067436218]
2025/08/01 16:57:34.62340833,"{'dim': [], 'data_offset': 0}",[0.1981765478849411]
2025/08/01 16:57:34.63333730,"{'dim': [], 'data_offset': 0}",[0.19512474536895752]
2025/08/01 16:57:34.64409026,"{'dim': [], 'data_offset': 0}",[0.19245441257953644]
2025/08/01 16:57:34.65409485,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 16:57:34.66321927,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 16:57:34.67319462,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 16:57:34.68319571,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 16:57:34.69327944,"{'dim': [], 'data_offset': 0}",[0.17910276353359222]
2025/08/01 16:57:34.70313528,"{'dim': [], 'data_offset': 0}",[0.17605096101760864]
2025/08/01 16:57:34.71415438,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 16:57:34.72321359,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 16:57:34.73317211,"{'dim': [], 'data_offset': 0}",[0.1684214472770691]
2025/08/01 16:57:34.74318602,"{'dim': [], 'data_offset': 0}",[0.1665140837430954]
2025/08/01 16:57:34.75328237,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 16:57:34.76317508,"{'dim': [], 'data_offset': 0}",[0.16155488789081573]
2025/08/01 16:57:34.77319140,"{'dim': [], 'data_offset': 0}",[0.15926603972911835]
2025/08/01 16:57:34.78333082,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 16:57:34.79320319,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 16:57:34.80316161,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 16:57:34.81335973,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 16:57:34.82319695,"{'dim': [], 'data_offset': 0}",[0.14820325374603271]
2025/08/01 16:57:34.83382349,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 16:57:34.84320644,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 16:57:34.85320282,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 16:57:34.86319870,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 16:57:34.87330056,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 16:57:34.88413756,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 16:57:34.89415848,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 16:57:34.90348875,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 16:57:34.91317481,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 16:57:34.92315566,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 16:57:34.93357886,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 16:57:34.94415211,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 16:57:34.95300528,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 16:57:34.96329134,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 16:57:34.97319367,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 16:57:34.98317342,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 16:57:34.99635245,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 16:57:34.101256567,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 16:57:34.102261143,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 16:57:34.103332252,"{'dim': [], 'data_offset': 0}",[0.07839322835206985]
2025/08/01 16:57:34.104324718,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 16:57:34.105325849,"{'dim': [], 'data_offset': 0}",[0.0715266615152359]
2025/08/01 16:57:34.106421959,"{'dim': [], 'data_offset': 0}",[0.06847485899925232]
2025/08/01 16:57:34.107321369,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 16:57:34.108323010,"{'dim': [], 'data_offset': 0}",[0.06237125024199486]
2025/08/01 16:57:34.109324271,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 16:57:34.110320664,"{'dim': [], 'data_offset': 0}",[0.056267641484737396]
2025/08/01 16:57:34.111343141,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 16:57:34.112420119,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 16:57:34.113275906,"{'dim': [], 'data_offset': 0}",[0.04711223021149635]
2025/08/01 16:57:34.114354967,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 16:57:34.115323333,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 16:57:34.116322861,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 16:57:34.117322209,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 16:57:34.118424619,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 16:57:34.119322637,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 16:57:34.120300369,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 16:57:34.121282598,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 16:57:34.122332741,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 16:57:34.123320168,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 16:57:34.124423861,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 16:57:34.125320326,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 16:57:34.126322399,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 16:57:34.127322067,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 16:57:34.128321645,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 16:57:34.129321674,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 16:57:34.130428462,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:57:34.131324917,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 16:57:34.132317974,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 16:57:34.133315299,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 16:57:34.134332116,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 16:57:34.135319523,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 16:57:34.136432652,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 16:57:34.137322596,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 16:57:34.138322415,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 16:57:34.139320561,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 16:57:34.140317484,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 16:57:34.141317403,"{'dim': [], 'data_offset': 0}",[-0.03223468363285065]
2025/08/01 16:57:34.142428148,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 16:57:34.143324663,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 16:57:34.144323139,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 16:57:34.145327936,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 16:57:34.146325300,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 16:57:34.147320752,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 16:57:34.148432708,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 16:57:34.149405041,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 16:57:34.150316351,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 16:57:34.151318664,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 16:57:34.152320415,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 16:57:34.153422225,"{'dim': [], 'data_offset': 0}",[-0.0711451917886734]
2025/08/01 16:57:34.154428194,"{'dim': [], 'data_offset': 0}",[-0.07419699430465698]
2025/08/01 16:57:34.155418136,"{'dim': [], 'data_offset': 0}",[-0.07648584991693497]
2025/08/01 16:57:34.156351012,"{'dim': [], 'data_offset': 0}",[-0.07877469807863235]
2025/08/01 16:57:34.157319268,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 16:57:34.158316292,"{'dim': [], 'data_offset': 0}",[-0.08373387902975082]
2025/08/01 16:57:34.159321730,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 16:57:34.160319054,"{'dim': [], 'data_offset': 0}",[-0.08869306743144989]
2025/08/01 16:57:34.161411909,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 16:57:34.162323279,"{'dim': [], 'data_offset': 0}",[-0.09365224838256836]
2025/08/01 16:57:34.163319591,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 16:57:34.164321684,"{'dim': [], 'data_offset': 0}",[-0.09822995215654373]
2025/08/01 16:57:34.165314470,"{'dim': [], 'data_offset': 0}",[-0.10051880776882172]
2025/08/01 16:57:34.166426167,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 16:57:34.167434900,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 16:57:34.168316781,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 16:57:34.169318312,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 16:57:34.170323840,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 16:57:34.171319161,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 16:57:34.172318739,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 16:57:34.173437087,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 16:57:34.174319819,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 16:57:34.175316092,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 16:57:34.176314448,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 16:57:34.177320056,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 16:57:34.178330242,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 16:57:34.179440295,"{'dim': [], 'data_offset': 0}",[-0.135233074426651]
2025/08/01 16:57:34.180320673,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 16:57:34.181318529,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
2025/08/01 16:57:34.182317165,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 16:57:34.183318246,"{'dim': [], 'data_offset': 0}",[-0.14515145123004913]
2025/08/01 16:57:34.184423351,"{'dim': [], 'data_offset': 0}",[-0.14782176911830902]
2025/08/01 16:57:34.185314868,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 16:57:34.186380587,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 16:57:34.187383150,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
2025/08/01 16:57:34.188323058,"{'dim': [], 'data_offset': 0}",[-0.15735866129398346]
2025/08/01 16:57:34.189326693,"{'dim': [], 'data_offset': 0}",[-0.15926603972911835]
2025/08/01 16:57:34.190448416,"{'dim': [], 'data_offset': 0}",[-0.16193637251853943]
2025/08/01 16:57:34.191349629,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 16:57:34.192387652,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 16:57:34.193381731,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 16:57:34.194335402,"{'dim': [], 'data_offset': 0}",[-0.17185473442077637]
2025/08/01 16:57:34.195382981,"{'dim': [], 'data_offset': 0}",[-0.17414358258247375]
2025/08/01 16:57:34.196379384,"{'dim': [], 'data_offset': 0}",[-0.17681391537189484]
2025/08/01 16:57:34.197506937,"{'dim': [], 'data_offset': 0}",[-0.17910276353359222]
2025/08/01 16:57:34.198378229,"{'dim': [], 'data_offset': 0}",[-0.1825360506772995]
2025/08/01 16:57:34.199382025,"{'dim': [], 'data_offset': 0}",[-0.1844434291124344]
2025/08/01 16:57:34.200351212,"{'dim': [], 'data_offset': 0}",[-0.18711376190185547]
2025/08/01 16:57:34.201407455,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 16:57:34.202299252,"{'dim': [], 'data_offset': 0}",[-0.19207294285297394]
2025/08/01 16:57:34.203285909,"{'dim': [], 'data_offset': 0}",[-0.19474326074123383]
2025/08/01 16:57:34.204299480,"{'dim': [], 'data_offset': 0}",[-0.1970321238040924]
2025/08/01 16:57:34.205378031,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 16:57:34.206380794,"{'dim': [], 'data_offset': 0}",[-0.20199130475521088]
2025/08/01 16:57:34.207375915,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
2025/08/01 16:57:34.208330848,"{'dim': [], 'data_offset': 0}",[-0.20618753135204315]
2025/08/01 16:57:34.209407907,"{'dim': [], 'data_offset': 0}",[-0.20847637951374054]
2025/08/01 16:57:34.210325898,"{'dim': [], 'data_offset': 0}",[-0.21038375794887543]
2025/08/01 16:57:34.211321770,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 16:57:34.212321007,"{'dim': [], 'data_offset': 0}",[-0.2145799994468689]
2025/08/01 16:57:34.213322709,"{'dim': [], 'data_offset': 0}",[-0.2161058932542801]
2025/08/01 16:57:34.214319963,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 16:57:34.215448237,"{'dim': [], 'data_offset': 0}",[-0.21992065012454987]
2025/08/01 16:57:34.216316024,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 16:57:34.217314901,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 16:57:34.218317114,"{'dim': [], 'data_offset': 0}",[-0.22449836134910583]
2025/08/01 16:57:34.219313837,"{'dim': [], 'data_offset': 0}",[-0.22602425515651703]
2025/08/01 16:57:34.220315889,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 16:57:34.221451045,"{'dim': [], 'data_offset': 0}",[-0.2286945879459381]
2025/08/01 16:57:34.222312491,"{'dim': [], 'data_offset': 0}",[-0.2302204966545105]
2025/08/01 16:57:34.223323559,"{'dim': [], 'data_offset': 0}",[-0.2317463904619217]
2025/08/01 16:57:34.224313491,"{'dim': [], 'data_offset': 0}",[-0.23327229917049408]
2025/08/01 16:57:34.225315002,"{'dim': [], 'data_offset': 0}",[-0.23479819297790527]
2025/08/01 16:57:34.226310493,"{'dim': [], 'data_offset': 0}",[-0.23632410168647766]
2025/08/01 16:57:34.227446330,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
2025/08/01 16:57:34.228315109,"{'dim': [], 'data_offset': 0}",[-0.23937590420246124]
2025/08/01 16:57:34.229322019,"{'dim': [], 'data_offset': 0}",[-0.24090181291103363]
2025/08/01 16:57:34.230307985,"{'dim': [], 'data_offset': 0}",[-0.24319066107273102]
2025/08/01 16:57:34.231311860,"{'dim': [], 'data_offset': 0}",[-0.2447165697813034]
2025/08/01 16:57:34.232414782,"{'dim': [], 'data_offset': 0}",[-0.2470054179430008]
2025/08/01 16:57:34.233450100,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 16:57:34.234308210,"{'dim': [], 'data_offset': 0}",[-0.25120165944099426]
2025/08/01 16:57:34.235319769,"{'dim': [], 'data_offset': 0}",[-0.25310903787612915]
2025/08/01 16:57:34.236309500,"{'dim': [], 'data_offset': 0}",[-0.25539788603782654]
2025/08/01 16:57:34.237328551,"{'dim': [], 'data_offset': 0}",[-0.2576867341995239]
2025/08/01 16:57:34.238306643,"{'dim': [], 'data_offset': 0}",[-0.2599755823612213]
2025/08/01 16:57:34.239420613,"{'dim': [], 'data_offset': 0}",[-0.2622644305229187]
2025/08/01 16:57:34.240311699,"{'dim': [], 'data_offset': 0}",[-0.2653162479400635]
2025/08/01 16:57:34.241312900,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 16:57:34.242309724,"{'dim': [], 'data_offset': 0}",[-0.26989394426345825]
2025/08/01 16:57:34.243315873,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 16:57:34.244310713,"{'dim': [], 'data_offset': 0}",[-0.2740901708602905]
2025/08/01 16:57:34.245455044,"{'dim': [], 'data_offset': 0}",[-0.2759975492954254]
2025/08/01 16:57:34.246311963,"{'dim': [], 'data_offset': 0}",[-0.2782863974571228]
2025/08/01 16:57:34.247307314,"{'dim': [], 'data_offset': 0}",[-0.2798123061656952]
2025/08/01 16:57:34.248311610,"{'dim': [], 'data_offset': 0}",[-0.2817196846008301]
2025/08/01 16:57:34.249310267,"{'dim': [], 'data_offset': 0}",[-0.28362706303596497]
2025/08/01 16:57:34.250309214,"{'dim': [], 'data_offset': 0}",[-0.28515297174453735]
2025/08/01 16:57:34.251455759,"{'dim': [], 'data_offset': 0}",[-0.28667888045310974]
2025/08/01 16:57:34.252309903,"{'dim': [], 'data_offset': 0}",[-0.28820478916168213]
2025/08/01 16:57:34.253313808,"{'dim': [], 'data_offset': 0}",[-0.28934919834136963]
2025/08/01 16:57:34.254308778,"{'dim': [], 'data_offset': 0}",[-0.290112167596817]
2025/08/01 16:57:34.255314146,"{'dim': [], 'data_offset': 0}",[-0.2912565767765045]
2025/08/01 16:57:34.256310449,"{'dim': [], 'data_offset': 0}",[-0.2920195460319519]
2025/08/01 16:57:34.257415444,"{'dim': [], 'data_offset': 0}",[-0.2931639552116394]
2025/08/01 16:57:34.258307331,"{'dim': [], 'data_offset': 0}",[-0.2935454249382019]
2025/08/01 16:57:34.259312278,"{'dim': [], 'data_offset': 0}",[-0.2943083941936493]
2025/08/01 16:57:34.260309422,"{'dim': [], 'data_offset': 0}",[-0.2950713336467743]
2025/08/01 16:57:34.261310914,"{'dim': [], 'data_offset': 0}",[-0.2954528033733368]
2025/08/01 16:57:34.262309470,"{'dim': [], 'data_offset': 0}",[-0.2962157726287842]
2025/08/01 16:57:34.263455074,"{'dim': [], 'data_offset': 0}",[-0.2965972423553467]
2025/08/01 16:57:34.264311251,"{'dim': [], 'data_offset': 0}",[-0.2969787120819092]
2025/08/01 16:57:34.265312542,"{'dim': [], 'data_offset': 0}",[-0.2977416515350342]
2025/08/01 16:57:34.266303876,"{'dim': [], 'data_offset': 0}",[-0.29850462079048157]
2025/08/01 16:57:34.267313211,"{'dim': [], 'data_offset': 0}",[-0.29926756024360657]
2025/08/01 16:57:34.268306859,"{'dim': [], 'data_offset': 0}",[-0.30003052949905396]
2025/08/01 16:57:34.269427040,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 16:57:34.270315571,"{'dim': [], 'data_offset': 0}",[-0.30155640840530396]
2025/08/01 16:57:34.271319437,"{'dim': [], 'data_offset': 0}",[-0.30231937766075134]
2025/08/01 16:57:34.272308778,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 16:57:34.273369348,"{'dim': [], 'data_offset': 0}",[-0.30422675609588623]
2025/08/01 16:57:34.274368505,"{'dim': [], 'data_offset': 0}",[-0.30498969554901123]
2025/08/01 16:57:34.275423807,"{'dim': [], 'data_offset': 0}",[-0.3057526648044586]
2025/08/01 16:57:34.276371428,"{'dim': [], 'data_offset': 0}",[-0.3065156042575836]
2025/08/01 16:57:34.277368602,"{'dim': [], 'data_offset': 0}",[-0.3076600432395935]
2025/08/01 16:57:34.278350401,"{'dim': [], 'data_offset': 0}",[-0.308804452419281]
2025/08/01 16:57:34.279374400,"{'dim': [], 'data_offset': 0}",[-0.3099488914012909]
2025/08/01 16:57:34.280374098,"{'dim': [], 'data_offset': 0}",[-0.3110933005809784]
2025/08/01 16:57:34.281426345,"{'dim': [], 'data_offset': 0}",[-0.3122377395629883]
2025/08/01 16:57:34.282369027,"{'dim': [], 'data_offset': 0}",[-0.31376364827156067]
2025/08/01 16:57:34.283372031,"{'dim': [], 'data_offset': 0}",[-0.31490805745124817]
2025/08/01 16:57:34.284365870,"{'dim': [], 'data_offset': 0}",[-0.31605249643325806]
2025/08/01 16:57:34.285373992,"{'dim': [], 'data_offset': 0}",[-0.31757840514183044]
2025/08/01 16:57:34.286367650,"{'dim': [], 'data_offset': 0}",[-0.31910428404808044]
2025/08/01 16:57:34.287421980,"{'dim': [], 'data_offset': 0}",[-0.32024872303009033]
2025/08/01 16:57:34.288368269,"{'dim': [], 'data_offset': 0}",[-0.3213931620121002]
2025/08/01 16:57:34.289368769,"{'dim': [], 'data_offset': 0}",[-0.3229190409183502]
2025/08/01 16:57:34.290360514,"{'dim': [], 'data_offset': 0}",[-0.3244449496269226]
2025/08/01 16:57:34.291369217,"{'dim': [], 'data_offset': 0}",[-0.325970858335495]
2025/08/01 16:57:34.292369476,"{'dim': [], 'data_offset': 0}",[-0.3274967670440674]
2025/08/01 16:57:34.293345355,"{'dim': [], 'data_offset': 0}",[-0.3290226459503174]
2025/08/01 16:57:34.294370666,"{'dim': [], 'data_offset': 0}",[-0.33054855465888977]
2025/08/01 16:57:34.295354939,"{'dim': [], 'data_offset': 0}",[-0.33169299364089966]
2025/08/01 16:57:34.296368029,"{'dim': [], 'data_offset': 0}",[-0.33283740282058716]
2025/08/01 16:57:34.297365344,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 16:57:34.298363179,"{'dim': [], 'data_offset': 0}",[-0.33550775051116943]
2025/08/01 16:57:34.299434017,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 16:57:34.300371230,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 16:57:34.301365479,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 16:57:34.302364446,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 16:57:34.303369063,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 16:57:34.304415991,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 16:57:34.305430624,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 16:57:34.306379868,"{'dim': [], 'data_offset': 0}",[-0.3435187339782715]
2025/08/01 16:57:34.307371863,"{'dim': [], 'data_offset': 0}",[-0.3442816734313965]
2025/08/01 16:57:34.308364410,"{'dim': [], 'data_offset': 0}",[-0.34504464268684387]
2025/08/01 16:57:34.309367584,"{'dim': [], 'data_offset': 0}",[-0.34580758213996887]
2025/08/01 16:57:34.310368484,"{'dim': [], 'data_offset': 0}",[-0.34580758213996887]
2025/08/01 16:57:34.311424998,"{'dim': [], 'data_offset': 0}",[-0.34580758213996887]
2025/08/01 16:57:34.312366739,"{'dim': [], 'data_offset': 0}",[-0.34580758213996887]
2025/08/01 16:57:34.313372828,"{'dim': [], 'data_offset': 0}",[-0.34580758213996887]
2025/08/01 16:57:34.314373157,"{'dim': [], 'data_offset': 0}",[-0.34580758213996887]
2025/08/01 16:57:34.315380629,"{'dim': [], 'data_offset': 0}",[-0.34542611241340637]
2025/08/01 16:57:34.316419463,"{'dim': [], 'data_offset': 0}",[-0.34504464268684387]
2025/08/01 16:57:34.317435579,"{'dim': [], 'data_offset': 0}",[-0.3442816734313965]
2025/08/01 16:57:34.318373082,"{'dim': [], 'data_offset': 0}",[-0.343900203704834]
2025/08/01 16:57:34.319376497,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 16:57:34.320349230,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 16:57:34.321366428,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 16:57:34.322370584,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 16:57:34.323434750,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 16:57:34.324372445,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
