time,layout,data
2025/08/01 16:57:32.229263568,"{'dim': [], 'data_offset': 0}",[0.00947471335530281]
2025/08/01 16:57:32.230283067,"{'dim': [], 'data_offset': 0}",[0.009465106762945652]
2025/08/01 16:57:32.231327679,"{'dim': [], 'data_offset': 0}",[0.009449038654565811]
2025/08/01 16:57:32.232371399,"{'dim': [], 'data_offset': 0}",[0.009341106750071049]
2025/08/01 16:57:32.233304674,"{'dim': [], 'data_offset': 0}",[0.00927272904664278]
2025/08/01 16:57:32.234326749,"{'dim': [], 'data_offset': 0}",[0.009229282848536968]
2025/08/01 16:57:32.235314886,"{'dim': [], 'data_offset': 0}",[0.009223961271345615]
2025/08/01 16:57:32.236323688,"{'dim': [], 'data_offset': 0}",[0.00920584611594677]
2025/08/01 16:57:32.237331658,"{'dim': [], 'data_offset': 0}",[0.009150508791208267]
2025/08/01 16:57:32.238323561,"{'dim': [], 'data_offset': 0}",[0.009084112010896206]
2025/08/01 16:57:32.239304606,"{'dim': [], 'data_offset': 0}",[0.008895461447536945]
2025/08/01 16:57:32.240312056,"{'dim': [], 'data_offset': 0}",[0.008760331198573112]
2025/08/01 16:57:32.241290076,"{'dim': [], 'data_offset': 0}",[0.008617031387984753]
2025/08/01 16:57:32.242270691,"{'dim': [], 'data_offset': 0}",[0.00843077339231968]
2025/08/01 16:57:32.243335827,"{'dim': [], 'data_offset': 0}",[0.008246591314673424]
2025/08/01 16:57:32.244371173,"{'dim': [], 'data_offset': 0}",[0.008097496815025806]
2025/08/01 16:57:32.245507379,"{'dim': [], 'data_offset': 0}",[0.00786992721259594]
2025/08/01 16:57:32.246282408,"{'dim': [], 'data_offset': 0}",[0.007662549149245024]
2025/08/01 16:57:32.247262191,"{'dim': [], 'data_offset': 0}",[0.007384292781352997]
2025/08/01 16:57:32.248264262,"{'dim': [], 'data_offset': 0}",[0.007113013882189989]
2025/08/01 16:57:32.249264549,"{'dim': [], 'data_offset': 0}",[0.0068529085256159306]
2025/08/01 16:57:32.250291161,"{'dim': [], 'data_offset': 0}",[0.006626645103096962]
2025/08/01 16:57:32.251286410,"{'dim': [], 'data_offset': 0}",[0.006333616096526384]
2025/08/01 16:57:32.252291556,"{'dim': [], 'data_offset': 0}",[0.00604472728446126]
2025/08/01 16:57:32.253266581,"{'dim': [], 'data_offset': 0}",[0.005790216848254204]
2025/08/01 16:57:32.254271857,"{'dim': [], 'data_offset': 0}",[0.005539816338568926]
2025/08/01 16:57:32.255337053,"{'dim': [], 'data_offset': 0}",[0.005266587715595961]
2025/08/01 16:57:32.256305748,"{'dim': [], 'data_offset': 0}",[0.00503078568726778]
2025/08/01 16:57:32.257265327,"{'dim': [], 'data_offset': 0}",[0.004795348737388849]
2025/08/01 16:57:32.258294813,"{'dim': [], 'data_offset': 0}",[0.00458178948611021]
2025/08/01 16:57:32.259280186,"{'dim': [], 'data_offset': 0}",[0.004424249287694693]
2025/08/01 16:57:32.260282086,"{'dim': [], 'data_offset': 0}",[0.0042120362631976604]
2025/08/01 16:57:32.261338848,"{'dim': [], 'data_offset': 0}",[0.004028722643852234]
2025/08/01 16:57:32.262329650,"{'dim': [], 'data_offset': 0}",[0.003890224499627948]
2025/08/01 16:57:32.263288958,"{'dim': [], 'data_offset': 0}",[0.003774052020162344]
2025/08/01 16:57:32.264267660,"{'dim': [], 'data_offset': 0}",[0.003659764537587762]
2025/08/01 16:57:32.265271032,"{'dim': [], 'data_offset': 0}",[0.003527062712237239]
2025/08/01 16:57:32.266259470,"{'dim': [], 'data_offset': 0}",[0.0034436937421560287]
2025/08/01 16:57:32.267336256,"{'dim': [], 'data_offset': 0}",[0.0033356815110892057]
2025/08/01 16:57:32.268389662,"{'dim': [], 'data_offset': 0}",[0.0032458098139613867]
2025/08/01 16:57:32.269311809,"{'dim': [], 'data_offset': 0}",[0.003157779574394226]
2025/08/01 16:57:32.270330637,"{'dim': [], 'data_offset': 0}",[0.003115540836006403]
2025/08/01 16:57:32.271321509,"{'dim': [], 'data_offset': 0}",[0.0030246861279010773]
2025/08/01 16:57:32.272322257,"{'dim': [], 'data_offset': 0}",[0.002953669521957636]
2025/08/01 16:57:32.273337089,"{'dim': [], 'data_offset': 0}",[0.002881903201341629]
2025/08/01 16:57:32.274297209,"{'dim': [], 'data_offset': 0}",[0.002786671044304967]
2025/08/01 16:57:32.275287019,"{'dim': [], 'data_offset': 0}",[0.002711743349209428]
2025/08/01 16:57:32.276265741,"{'dim': [], 'data_offset': 0}",[0.002590480027720332]
2025/08/01 16:57:32.277271527,"{'dim': [], 'data_offset': 0}",[0.002488908590748906]
2025/08/01 16:57:32.278279428,"{'dim': [], 'data_offset': 0}",[0.002411193447187543]
2025/08/01 16:57:32.279324861,"{'dim': [], 'data_offset': 0}",[0.0023320955224335194]
2025/08/01 16:57:32.280381713,"{'dim': [], 'data_offset': 0}",[0.002209270605817437]
2025/08/01 16:57:32.281314427,"{'dim': [], 'data_offset': 0}",[0.0021059298887848854]
2025/08/01 16:57:32.282330371,"{'dim': [], 'data_offset': 0}",[0.0019827515352517366]
2025/08/01 16:57:32.283340215,"{'dim': [], 'data_offset': 0}",[0.0019025197252631187]
2025/08/01 16:57:32.284273259,"{'dim': [], 'data_offset': 0}",[0.001798330689780414]
2025/08/01 16:57:32.285274659,"{'dim': [], 'data_offset': 0}",[0.0016944361850619316]
2025/08/01 16:57:32.286262405,"{'dim': [], 'data_offset': 0}",[0.0015748408623039722]
2025/08/01 16:57:32.287297621,"{'dim': [], 'data_offset': 0}",[0.0014793607406318188]
2025/08/01 16:57:32.288296096,"{'dim': [], 'data_offset': 0}",[0.0013012433191761374]
2025/08/01 16:57:32.289279204,"{'dim': [], 'data_offset': 0}",[0.0012307418510317802]
2025/08/01 16:57:32.290260029,"{'dim': [], 'data_offset': 0}",[0.0010790798114612699]
2025/08/01 16:57:32.291306664,"{'dim': [], 'data_offset': 0}",[0.0009282238897867501]
2025/08/01 16:57:32.293580968,"{'dim': [], 'data_offset': 0}",[0.0008385982364416122]
2025/08/01 16:57:32.293947032,"{'dim': [], 'data_offset': 0}",[0.0004371939867269248]
2025/08/01 16:57:32.294371805,"{'dim': [], 'data_offset': 0}",[0.00041479532956145704]
2025/08/01 16:57:32.295287871,"{'dim': [], 'data_offset': 0}",[0.0003304413112346083]
2025/08/01 16:57:32.296293958,"{'dim': [], 'data_offset': 0}",[0.00018453800294082612]
2025/08/01 16:57:32.297346213,"{'dim': [], 'data_offset': 0}",[5.0742401072056964e-05]
2025/08/01 16:57:32.298324764,"{'dim': [], 'data_offset': 0}",[-8.820922812446952e-05]
2025/08/01 16:57:32.299389920,"{'dim': [], 'data_offset': 0}",[-0.00021391453628893942]
2025/08/01 16:57:32.300342968,"{'dim': [], 'data_offset': 0}",[-0.00035331511753611267]
2025/08/01 16:57:32.301340231,"{'dim': [], 'data_offset': 0}",[-0.00047004944644868374]
2025/08/01 16:57:32.302323390,"{'dim': [], 'data_offset': 0}",[-0.000592884432990104]
2025/08/01 16:57:32.303336228,"{'dim': [], 'data_offset': 0}",[-0.000714493915438652]
2025/08/01 16:57:32.304325788,"{'dim': [], 'data_offset': 0}",[-0.0008481378317810595]
2025/08/01 16:57:32.305403705,"{'dim': [], 'data_offset': 0}",[-0.0009479142026975751]
2025/08/01 16:57:32.306327765,"{'dim': [], 'data_offset': 0}",[-0.0010404763743281364]
2025/08/01 16:57:32.307340854,"{'dim': [], 'data_offset': 0}",[-0.0011164825409650803]
2025/08/01 16:57:32.308323191,"{'dim': [], 'data_offset': 0}",[-0.0011859193909913301]
2025/08/01 16:57:32.309323128,"{'dim': [], 'data_offset': 0}",[-0.0012683934764936566]
2025/08/01 16:57:32.310322464,"{'dim': [], 'data_offset': 0}",[-0.0013288790360093117]
2025/08/01 16:57:32.311404268,"{'dim': [], 'data_offset': 0}",[-0.0013867297675460577]
2025/08/01 16:57:32.312335510,"{'dim': [], 'data_offset': 0}",[-0.0014373260783031583]
2025/08/01 16:57:32.313328054,"{'dim': [], 'data_offset': 0}",[-0.0014704929199069738]
2025/08/01 16:57:32.314300826,"{'dim': [], 'data_offset': 0}",[-0.001499599078670144]
2025/08/01 16:57:32.315298729,"{'dim': [], 'data_offset': 0}",[-0.0015250996220856905]
2025/08/01 16:57:32.316302553,"{'dim': [], 'data_offset': 0}",[-0.0015477390261366963]
2025/08/01 16:57:32.317293965,"{'dim': [], 'data_offset': 0}",[-0.0015655362512916327]
2025/08/01 16:57:32.318300704,"{'dim': [], 'data_offset': 0}",[-0.0015690088039264083]
2025/08/01 16:57:32.319302574,"{'dim': [], 'data_offset': 0}",[-0.0015581086045131087]
2025/08/01 16:57:32.320320952,"{'dim': [], 'data_offset': 0}",[-0.0015450508799403906]
2025/08/01 16:57:32.321298591,"{'dim': [], 'data_offset': 0}",[-0.001523079234175384]
2025/08/01 16:57:32.322300101,"{'dim': [], 'data_offset': 0}",[-0.0014873029431328177]
2025/08/01 16:57:32.323295340,"{'dim': [], 'data_offset': 0}",[-0.0014533338835462928]
2025/08/01 16:57:32.324284288,"{'dim': [], 'data_offset': 0}",[-0.0014283917844295502]
2025/08/01 16:57:32.325299611,"{'dim': [], 'data_offset': 0}",[-0.0014033927582204342]
2025/08/01 16:57:32.326298907,"{'dim': [], 'data_offset': 0}",[-0.0013680200790986419]
2025/08/01 16:57:32.327279581,"{'dim': [], 'data_offset': 0}",[-0.0013411525869742036]
2025/08/01 16:57:32.328301385,"{'dim': [], 'data_offset': 0}",[-0.0013127779820933938]
2025/08/01 16:57:32.329295812,"{'dim': [], 'data_offset': 0}",[-0.0012833502842113376]
2025/08/01 16:57:32.330301419,"{'dim': [], 'data_offset': 0}",[-0.0012707198038697243]
2025/08/01 16:57:32.331301796,"{'dim': [], 'data_offset': 0}",[-0.0012514378177002072]
2025/08/01 16:57:32.332319243,"{'dim': [], 'data_offset': 0}",[-0.0012184623628854752]
2025/08/01 16:57:32.333304846,"{'dim': [], 'data_offset': 0}",[-0.0011917700758203864]
2025/08/01 16:57:32.334304532,"{'dim': [], 'data_offset': 0}",[-0.0011652535758912563]
2025/08/01 16:57:32.335296987,"{'dim': [], 'data_offset': 0}",[-0.0011387300910428166]
2025/08/01 16:57:32.336294129,"{'dim': [], 'data_offset': 0}",[-0.0011115784291177988]
2025/08/01 16:57:32.337296269,"{'dim': [], 'data_offset': 0}",[-0.0010885101510211825]
2025/08/01 16:57:32.338306604,"{'dim': [], 'data_offset': 0}",[-0.0010623171692714095]
2025/08/01 16:57:32.339313582,"{'dim': [], 'data_offset': 0}",[-0.0010325369657948613]
2025/08/01 16:57:32.340323786,"{'dim': [], 'data_offset': 0}",[-0.0009929758962243795]
2025/08/01 16:57:32.341300154,"{'dim': [], 'data_offset': 0}",[-0.0009600681369192898]
2025/08/01 16:57:32.342299530,"{'dim': [], 'data_offset': 0}",[-0.000910487025976181]
2025/08/01 16:57:32.343300528,"{'dim': [], 'data_offset': 0}",[-0.0008680610917508602]
2025/08/01 16:57:32.344300726,"{'dim': [], 'data_offset': 0}",[-0.0008236640132963657]
2025/08/01 16:57:32.345317110,"{'dim': [], 'data_offset': 0}",[-0.0007621889817528427]
2025/08/01 16:57:32.346303875,"{'dim': [], 'data_offset': 0}",[-0.0007011262350715697]
2025/08/01 16:57:32.347299315,"{'dim': [], 'data_offset': 0}",[-0.0006445070030167699]
2025/08/01 16:57:32.348288674,"{'dim': [], 'data_offset': 0}",[-0.0005711293197236955]
2025/08/01 16:57:32.349302704,"{'dim': [], 'data_offset': 0}",[-0.0005108759505674243]
2025/08/01 16:57:32.350285843,"{'dim': [], 'data_offset': 0}",[-0.0004266149189788848]
2025/08/01 16:57:32.351315560,"{'dim': [], 'data_offset': 0}",[-0.00035151312476955354]
2025/08/01 16:57:32.352312732,"{'dim': [], 'data_offset': 0}",[-0.0002718151663430035]
2025/08/01 16:57:32.353301921,"{'dim': [], 'data_offset': 0}",[-0.00019870138203259557]
2025/08/01 16:57:32.354303280,"{'dim': [], 'data_offset': 0}",[-0.00010924947855528444]
2025/08/01 16:57:32.355316610,"{'dim': [], 'data_offset': 0}",[-2.9473820177372545e-05]
2025/08/01 16:57:32.356305999,"{'dim': [], 'data_offset': 0}",[6.82007084833458e-05]
2025/08/01 16:57:32.357314039,"{'dim': [], 'data_offset': 0}",[0.0001403309142915532]
2025/08/01 16:57:32.358295185,"{'dim': [], 'data_offset': 0}",[0.00022896139125805348]
2025/08/01 16:57:32.359249896,"{'dim': [], 'data_offset': 0}",[0.0003070239908993244]
2025/08/01 16:57:32.360300237,"{'dim': [], 'data_offset': 0}",[0.00038406619569286704]
2025/08/01 16:57:32.361299553,"{'dim': [], 'data_offset': 0}",[0.00048577040433883667]
2025/08/01 16:57:32.362277874,"{'dim': [], 'data_offset': 0}",[0.0005672940751537681]
2025/08/01 16:57:32.363314642,"{'dim': [], 'data_offset': 0}",[0.0006369321490637958]
2025/08/01 16:57:32.364302659,"{'dim': [], 'data_offset': 0}",[0.0007043980294838548]
2025/08/01 16:57:32.365304269,"{'dim': [], 'data_offset': 0}",[0.0007730101351626217]
2025/08/01 16:57:32.366283982,"{'dim': [], 'data_offset': 0}",[0.0008614673279225826]
2025/08/01 16:57:32.367295058,"{'dim': [], 'data_offset': 0}",[0.0009278325596824288]
2025/08/01 16:57:32.368294293,"{'dim': [], 'data_offset': 0}",[0.0009957152651622891]
2025/08/01 16:57:32.369293920,"{'dim': [], 'data_offset': 0}",[0.0010514740133658051]
2025/08/01 16:57:32.370448506,"{'dim': [], 'data_offset': 0}",[0.0011348486877977848]
2025/08/01 16:57:32.371346672,"{'dim': [], 'data_offset': 0}",[0.0011621522717177868]
2025/08/01 16:57:32.372299951,"{'dim': [], 'data_offset': 0}",[0.0012011565268039703]
2025/08/01 16:57:32.373308382,"{'dim': [], 'data_offset': 0}",[0.0012597759487107396]
2025/08/01 16:57:32.374288866,"{'dim': [], 'data_offset': 0}",[0.0013184399576857686]
2025/08/01 16:57:32.375298059,"{'dim': [], 'data_offset': 0}",[0.0013592020841315389]
2025/08/01 16:57:32.376315755,"{'dim': [], 'data_offset': 0}",[0.0014018899528309703]
2025/08/01 16:57:32.377307829,"{'dim': [], 'data_offset': 0}",[0.001443594810552895]
2025/08/01 16:57:32.378301596,"{'dim': [], 'data_offset': 0}",[0.0014769753906875849]
2025/08/01 16:57:32.379295372,"{'dim': [], 'data_offset': 0}",[0.001507134991697967]
2025/08/01 16:57:32.380294768,"{'dim': [], 'data_offset': 0}",[0.001528275548480451]
2025/08/01 16:57:32.381313156,"{'dim': [], 'data_offset': 0}",[0.001564435544423759]
2025/08/01 16:57:32.382280949,"{'dim': [], 'data_offset': 0}",[0.0016078939661383629]
2025/08/01 16:57:32.383318188,"{'dim': [], 'data_offset': 0}",[0.0016409490490332246]
2025/08/01 16:57:32.384298122,"{'dim': [], 'data_offset': 0}",[0.0016848226077854633]
2025/08/01 16:57:32.385280089,"{'dim': [], 'data_offset': 0}",[0.0017091991612687707]
2025/08/01 16:57:32.386300530,"{'dim': [], 'data_offset': 0}",[0.0017612071242183447]
2025/08/01 16:57:32.387315632,"{'dim': [], 'data_offset': 0}",[0.0018250367138534784]
2025/08/01 16:57:32.388316220,"{'dim': [], 'data_offset': 0}",[0.0019066286040470004]
2025/08/01 16:57:32.389310448,"{'dim': [], 'data_offset': 0}",[0.00200197147205472]
2025/08/01 16:57:32.390289700,"{'dim': [], 'data_offset': 0}",[0.0020889572333544493]
2025/08/01 16:57:32.391294605,"{'dim': [], 'data_offset': 0}",[0.0021985522471368313]
2025/08/01 16:57:32.392292188,"{'dim': [], 'data_offset': 0}",[0.0023379160556942225]
2025/08/01 16:57:32.393292946,"{'dim': [], 'data_offset': 0}",[0.002450616331771016]
2025/08/01 16:57:32.394327601,"{'dim': [], 'data_offset': 0}",[0.0025936600286513567]
2025/08/01 16:57:32.395459439,"{'dim': [], 'data_offset': 0}",[0.002789015183225274]
2025/08/01 16:57:32.396314754,"{'dim': [], 'data_offset': 0}",[0.0029182573780417442]
2025/08/01 16:57:32.397293876,"{'dim': [], 'data_offset': 0}",[0.0031385833863168955]
2025/08/01 16:57:32.398299953,"{'dim': [], 'data_offset': 0}",[0.0032965820282697678]
2025/08/01 16:57:32.399298758,"{'dim': [], 'data_offset': 0}",[0.003480754094198346]
2025/08/01 16:57:32.400292875,"{'dim': [], 'data_offset': 0}",[0.0037098850589245558]
2025/08/01 16:57:32.401312756,"{'dim': [], 'data_offset': 0}",[0.0039058001711964607]
2025/08/01 16:57:32.402305130,"{'dim': [], 'data_offset': 0}",[0.004062770400196314]
2025/08/01 16:57:32.403292466,"{'dim': [], 'data_offset': 0}",[0.004282278008759022]
2025/08/01 16:57:32.404317935,"{'dim': [], 'data_offset': 0}",[0.004416688345372677]
2025/08/01 16:57:32.405292720,"{'dim': [], 'data_offset': 0}",[0.004588464740663767]
2025/08/01 16:57:32.406328958,"{'dim': [], 'data_offset': 0}",[0.004708011168986559]
2025/08/01 16:57:32.407313339,"{'dim': [], 'data_offset': 0}",[0.0048164138570427895]
2025/08/01 16:57:32.408308978,"{'dim': [], 'data_offset': 0}",[0.004918814171105623]
2025/08/01 16:57:32.409291125,"{'dim': [], 'data_offset': 0}",[0.004999076947569847]
2025/08/01 16:57:32.410295620,"{'dim': [], 'data_offset': 0}",[0.005070763174444437]
2025/08/01 16:57:32.411286952,"{'dim': [], 'data_offset': 0}",[0.005095429252833128]
2025/08/01 16:57:32.412291707,"{'dim': [], 'data_offset': 0}",[0.005146178882569075]
2025/08/01 16:57:32.413313892,"{'dim': [], 'data_offset': 0}",[0.005067406687885523]
2025/08/01 16:57:32.414292613,"{'dim': [], 'data_offset': 0}",[0.004994627553969622]
2025/08/01 16:57:32.415278556,"{'dim': [], 'data_offset': 0}",[0.004994423594325781]
2025/08/01 16:57:32.416295562,"{'dim': [], 'data_offset': 0}",[0.004962381441146135]
2025/08/01 16:57:32.417291642,"{'dim': [], 'data_offset': 0}",[0.004931515082716942]
2025/08/01 16:57:32.418340201,"{'dim': [], 'data_offset': 0}",[0.0049375672824680805]
2025/08/01 16:57:32.419238237,"{'dim': [], 'data_offset': 0}",[0.004941802471876144]
2025/08/01 16:57:32.420295019,"{'dim': [], 'data_offset': 0}",[0.0052728489972651005]
2025/08/01 16:57:32.421299464,"{'dim': [], 'data_offset': 0}",[0.005009752232581377]
2025/08/01 16:57:32.422325094,"{'dim': [], 'data_offset': 0}",[0.004971092566847801]
2025/08/01 16:57:32.423288078,"{'dim': [], 'data_offset': 0}",[0.005057288333773613]
2025/08/01 16:57:32.424279792,"{'dim': [], 'data_offset': 0}",[0.005114543717354536]
2025/08/01 16:57:32.425317392,"{'dim': [], 'data_offset': 0}",[0.005194868892431259]
2025/08/01 16:57:32.426264820,"{'dim': [], 'data_offset': 0}",[0.005288652144372463]
2025/08/01 16:57:32.427295819,"{'dim': [], 'data_offset': 0}",[0.005390820559114218]
2025/08/01 16:57:32.428294264,"{'dim': [], 'data_offset': 0}",[0.005503588821738958]
2025/08/01 16:57:32.429300641,"{'dim': [], 'data_offset': 0}",[0.005605969578027725]
2025/08/01 16:57:32.430369514,"{'dim': [], 'data_offset': 0}",[0.005742073990404606]
2025/08/01 16:57:32.431318265,"{'dim': [], 'data_offset': 0}",[0.005941512994468212]
2025/08/01 16:57:32.432293200,"{'dim': [], 'data_offset': 0}",[0.0060046277940273285]
2025/08/01 16:57:32.433283851,"{'dim': [], 'data_offset': 0}",[0.006170925218611956]
2025/08/01 16:57:32.434278900,"{'dim': [], 'data_offset': 0}",[0.0063177356496453285]
2025/08/01 16:57:32.435295475,"{'dim': [], 'data_offset': 0}",[0.006430959794670343]
2025/08/01 16:57:32.436350214,"{'dim': [], 'data_offset': 0}",[0.006590087898075581]
2025/08/01 16:57:32.437312427,"{'dim': [], 'data_offset': 0}",[0.006788233760744333]
2025/08/01 16:57:32.438293322,"{'dim': [], 'data_offset': 0}",[0.006962606683373451]
2025/08/01 16:57:32.439307423,"{'dim': [], 'data_offset': 0}",[0.0071065714582800865]
2025/08/01 16:57:32.440291694,"{'dim': [], 'data_offset': 0}",[0.007298771757632494]
2025/08/01 16:57:32.441362910,"{'dim': [], 'data_offset': 0}",[0.007410844787955284]
2025/08/01 16:57:32.442347822,"{'dim': [], 'data_offset': 0}",[0.007701681461185217]
2025/08/01 16:57:32.443298025,"{'dim': [], 'data_offset': 0}",[0.007913793437182903]
2025/08/01 16:57:32.444363342,"{'dim': [], 'data_offset': 0}",[0.008069448173046112]
2025/08/01 16:57:32.445350367,"{'dim': [], 'data_offset': 0}",[0.008249009028077126]
2025/08/01 16:57:32.446349743,"{'dim': [], 'data_offset': 0}",[0.008519020862877369]
2025/08/01 16:57:32.447348919,"{'dim': [], 'data_offset': 0}",[0.008749280124902725]
2025/08/01 16:57:32.448362108,"{'dim': [], 'data_offset': 0}",[0.008943515829741955]
2025/08/01 16:57:32.449296655,"{'dim': [], 'data_offset': 0}",[0.009132791310548782]
2025/08/01 16:57:32.450347347,"{'dim': [], 'data_offset': 0}",[0.009366480633616447]
2025/08/01 16:57:32.451381441,"{'dim': [], 'data_offset': 0}",[0.009640457108616829]
2025/08/01 16:57:32.452347371,"{'dim': [], 'data_offset': 0}",[0.009845370426774025]
2025/08/01 16:57:32.453371819,"{'dim': [], 'data_offset': 0}",[0.009994886815547943]
2025/08/01 16:57:32.454366157,"{'dim': [], 'data_offset': 0}",[0.01010902225971222]
2025/08/01 16:57:32.455340250,"{'dim': [], 'data_offset': 0}",[0.010271410457789898]
2025/08/01 16:57:32.456358908,"{'dim': [], 'data_offset': 0}",[0.010334370657801628]
2025/08/01 16:57:32.457347366,"{'dim': [], 'data_offset': 0}",[0.010487069375813007]
2025/08/01 16:57:32.458363921,"{'dim': [], 'data_offset': 0}",[0.010546276345849037]
2025/08/01 16:57:32.459360111,"{'dim': [], 'data_offset': 0}",[0.010566346347332]
2025/08/01 16:57:32.460316626,"{'dim': [], 'data_offset': 0}",[0.010569811798632145]
2025/08/01 16:57:32.461300445,"{'dim': [], 'data_offset': 0}",[0.010591271333396435]
2025/08/01 16:57:32.462292800,"{'dim': [], 'data_offset': 0}",[0.01055654976516962]
2025/08/01 16:57:32.463351375,"{'dim': [], 'data_offset': 0}",[0.010540864430367947]
2025/08/01 16:57:32.464367659,"{'dim': [], 'data_offset': 0}",[0.010393188335001469]
2025/08/01 16:57:32.465302076,"{'dim': [], 'data_offset': 0}",[0.010348685085773468]
2025/08/01 16:57:32.466296344,"{'dim': [], 'data_offset': 0}",[0.010343408212065697]
2025/08/01 16:57:32.467297412,"{'dim': [], 'data_offset': 0}",[0.01037700567394495]
2025/08/01 16:57:32.468307196,"{'dim': [], 'data_offset': 0}",[0.010355398058891296]
2025/08/01 16:57:32.469372042,"{'dim': [], 'data_offset': 0}",[0.010426420718431473]
2025/08/01 16:57:32.470317147,"{'dim': [], 'data_offset': 0}",[0.010453342460095882]
2025/08/01 16:57:32.471307988,"{'dim': [], 'data_offset': 0}",[0.010508116334676743]
2025/08/01 16:57:32.472297357,"{'dim': [], 'data_offset': 0}",[0.010659595020115376]
2025/08/01 16:57:32.473309024,"{'dim': [], 'data_offset': 0}",[0.01075850147753954]
2025/08/01 16:57:32.474295488,"{'dim': [], 'data_offset': 0}",[0.010943195782601833]
2025/08/01 16:57:32.475347472,"{'dim': [], 'data_offset': 0}",[0.01107824593782425]
2025/08/01 16:57:32.476298878,"{'dim': [], 'data_offset': 0}",[0.01125990692526102]
2025/08/01 16:57:32.477349891,"{'dim': [], 'data_offset': 0}",[0.01153952069580555]
2025/08/01 16:57:32.478296258,"{'dim': [], 'data_offset': 0}",[0.01170837227255106]
2025/08/01 16:57:32.479296635,"{'dim': [], 'data_offset': 0}",[0.011889247223734856]
2025/08/01 16:57:32.480307591,"{'dim': [], 'data_offset': 0}",[0.012164092622697353]
2025/08/01 16:57:32.481328623,"{'dim': [], 'data_offset': 0}",[0.012376327998936176]
2025/08/01 16:57:32.482353021,"{'dim': [], 'data_offset': 0}",[0.012556014582514763]
2025/08/01 16:57:32.483330660,"{'dim': [], 'data_offset': 0}",[0.0127749377861619]
2025/08/01 16:57:32.484308550,"{'dim': [], 'data_offset': 0}",[0.012938830070197582]
2025/08/01 16:57:32.485309359,"{'dim': [], 'data_offset': 0}",[0.01310720480978489]
2025/08/01 16:57:32.486307492,"{'dim': [], 'data_offset': 0}",[0.013264618813991547]
2025/08/01 16:57:32.487336088,"{'dim': [], 'data_offset': 0}",[0.013474401086568832]
2025/08/01 16:57:32.488350208,"{'dim': [], 'data_offset': 0}",[0.013641593046486378]
2025/08/01 16:57:32.489326646,"{'dim': [], 'data_offset': 0}",[0.013785222545266151]
2025/08/01 16:57:32.490287928,"{'dim': [], 'data_offset': 0}",[0.0139414481818676]
2025/08/01 16:57:32.491305725,"{'dim': [], 'data_offset': 0}",[0.013970787636935711]
2025/08/01 16:57:32.492313595,"{'dim': [], 'data_offset': 0}",[0.014063668437302113]
2025/08/01 16:57:32.493330771,"{'dim': [], 'data_offset': 0}",[0.014151995070278645]
2025/08/01 16:57:32.494344641,"{'dim': [], 'data_offset': 0}",[0.014278191141784191]
2025/08/01 16:57:32.495284988,"{'dim': [], 'data_offset': 0}",[0.014393066987395287]
2025/08/01 16:57:32.496294481,"{'dim': [], 'data_offset': 0}",[0.01448292937129736]
2025/08/01 16:57:32.497300538,"{'dim': [], 'data_offset': 0}",[0.014591502025723457]
2025/08/01 16:57:32.498305283,"{'dim': [], 'data_offset': 0}",[0.014699768275022507]
2025/08/01 16:57:32.499347110,"{'dim': [], 'data_offset': 0}",[0.01481622364372015]
2025/08/01 16:57:32.500361882,"{'dim': [], 'data_offset': 0}",[0.014922660775482655]
2025/08/01 16:57:32.501293013,"{'dim': [], 'data_offset': 0}",[0.014895682223141193]
2025/08/01 16:57:32.502305802,"{'dim': [], 'data_offset': 0}",[0.015007682144641876]
2025/08/01 16:57:32.503313101,"{'dim': [], 'data_offset': 0}",[0.015078465454280376]
2025/08/01 16:57:32.504313779,"{'dim': [], 'data_offset': 0}",[0.015174479223787785]
2025/08/01 16:57:32.505335723,"{'dim': [], 'data_offset': 0}",[0.015234489925205708]
2025/08/01 16:57:32.506310027,"{'dim': [], 'data_offset': 0}",[0.01525710616260767]
2025/08/01 16:57:32.507316214,"{'dim': [], 'data_offset': 0}",[0.015266085043549538]
2025/08/01 16:57:32.508326959,"{'dim': [], 'data_offset': 0}",[0.01528413500636816]
2025/08/01 16:57:32.509291657,"{'dim': [], 'data_offset': 0}",[0.015204953029751778]
2025/08/01 16:57:32.510307982,"{'dim': [], 'data_offset': 0}",[0.015253174118697643]
2025/08/01 16:57:32.511325698,"{'dim': [], 'data_offset': 0}",[0.015131033957004547]
2025/08/01 16:57:32.512334590,"{'dim': [], 'data_offset': 0}",[0.015108402818441391]
2025/08/01 16:57:32.513296313,"{'dim': [], 'data_offset': 0}",[0.015122130513191223]
2025/08/01 16:57:32.514306677,"{'dim': [], 'data_offset': 0}",[0.015104399062693119]
2025/08/01 16:57:32.515291439,"{'dim': [], 'data_offset': 0}",[0.01500086672604084]
2025/08/01 16:57:32.516311650,"{'dim': [], 'data_offset': 0}",[0.014955299906432629]
2025/08/01 16:57:32.517315683,"{'dim': [], 'data_offset': 0}",[0.014788364060223103]
2025/08/01 16:57:32.518309470,"{'dim': [], 'data_offset': 0}",[0.014797177165746689]
2025/08/01 16:57:32.519310940,"{'dim': [], 'data_offset': 0}",[0.014724156819283962]
2025/08/01 16:57:32.520291935,"{'dim': [], 'data_offset': 0}",[0.01465500146150589]
2025/08/01 16:57:32.521301227,"{'dim': [], 'data_offset': 0}",[0.01457661110907793]
