time,layout,data
2025/08/01 16:57:33.210352615,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:57:33.211349849,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:57:33.212432045,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:57:33.213326335,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:57:33.214342080,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:57:33.215371907,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:57:33.216324546,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:57:33.217349556,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:57:33.218421064,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:57:33.219352537,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:57:33.220338471,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:57:33.221375321,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:57:33.222353042,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:57:33.223323119,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:57:33.224421753,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:57:33.225329716,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:57:33.226350118,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:57:33.227322189,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:57:33.228346689,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:57:33.229325000,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:57:33.230423944,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:57:33.231343517,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:57:33.232361074,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:33.233324862,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:33.234353267,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:33.235328484,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:57:33.236424402,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:57:33.237326766,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:57:33.238370378,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:57:33.239325510,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:57:33.240319899,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:57:33.241322852,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:33.242460971,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:33.243351736,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:33.244364175,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:57:33.245352143,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:57:33.246350247,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:57:33.247357037,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:57:33.248423005,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:57:33.249354448,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:57:33.250355268,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:57:33.251371423,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:57:33.252324522,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:57:33.253331311,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:57:33.254500703,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:57:33.255446480,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:57:33.256335121,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:57:33.257373544,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:57:33.258353488,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:57:33.259346735,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:57:33.260407154,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:57:33.261354403,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:57:33.262328879,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:57:33.263370987,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:57:33.264356310,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:57:33.265357741,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:57:33.266433105,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:57:33.267354992,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:57:33.268355451,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:57:33.269371505,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:57:33.270329994,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:33.271374567,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:33.272434455,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:57:33.273442827,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:57:33.274352103,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:57:33.275369950,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:57:33.276350275,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:57:33.277355582,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:57:33.278575109,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:33.279354917,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:33.280357079,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:33.281369668,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:33.282362794,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:33.283380512,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:33.284416200,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:33.285342784,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:33.286324281,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:33.287380714,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:33.288321532,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:33.289350118,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:33.290425313,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:33.291326735,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:33.292358516,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:33.293377105,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:33.294355197,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:33.295370350,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:33.296410405,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:33.297346866,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:33.298357512,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:33.299377674,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:33.300358049,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:33.301350134,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:33.302320301,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:33.303360777,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:33.304324665,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:33.305322940,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:33.306356524,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:33.307350973,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:33.308317494,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:33.309352491,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:33.310346910,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:33.311369135,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:33.312357604,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:33.313350790,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:33.314413673,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:33.315346589,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:33.316356073,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:57:33.317338411,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:57:33.318352402,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:57:33.319349876,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:57:33.320414903,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:57:33.321343712,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:57:33.322354407,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:57:33.323371995,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:57:33.324360083,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:57:33.325351606,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:57:33.326332402,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:57:33.327355299,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:57:33.328357520,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:57:33.329369108,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:57:33.330352848,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:57:33.331349230,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:57:33.332323575,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:57:33.333357530,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:57:33.334330883,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:57:33.335388197,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:57:33.336347557,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:57:33.337374190,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:57:33.338338067,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:57:33.339344836,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:57:33.340358437,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:57:33.341395537,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:57:33.342346272,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:57:33.343354574,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:57:33.344326796,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:57:33.345361262,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:57:33.346352004,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:57:33.347380930,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:57:33.348364270,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:57:33.349350165,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:57:33.350329428,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:57:33.351355349,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:57:33.352353774,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:57:33.353342033,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:57:33.354339827,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:57:33.355353898,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:57:33.356329756,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:57:33.357352762,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 16:57:33.358356667,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:57:33.359367964,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 16:57:33.360343240,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:57:33.361357783,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:57:33.362330505,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 16:57:33.363359351,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:57:33.364358798,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:57:33.365373270,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:57:33.366353756,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 16:57:33.367348154,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:57:33.368331965,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:57:33.369341699,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:57:33.370358645,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:57:33.371348006,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:57:33.372353763,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:57:33.373346900,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:57:33.374334697,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:57:33.375340715,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:57:33.376351251,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:57:33.377338317,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:57:33.378350876,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:57:33.379349872,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:57:33.380334835,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:57:33.381356179,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 16:57:33.382361786,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:57:33.383386846,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:57:33.384355561,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:57:33.385339522,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:57:33.386334572,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:57:33.387354543,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:57:33.388328999,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:57:33.389388416,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:57:33.390341315,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:57:33.391349907,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:57:33.392337074,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:57:33.393370508,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:57:33.394350733,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:57:33.395341545,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:57:33.396352982,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:57:33.397348833,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:57:33.398339806,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:57:33.399371818,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:57:33.400349859,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:57:33.401333069,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:57:33.402351577,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:57:33.403464845,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:57:33.404370335,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:57:33.405301938,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:57:33.406293241,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:57:33.407315537,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:57:33.408321084,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:57:33.409392672,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:57:33.410343788,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:57:33.411349395,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:57:33.412340017,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:57:33.413296302,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:57:33.414353105,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:57:33.415350349,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:57:33.416341211,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:57:33.417355223,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:57:33.418313461,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:57:33.419304503,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:57:33.420359413,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:57:33.421350527,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:57:33.422345206,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:57:33.423382646,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:57:33.424306717,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:57:33.425294925,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:57:33.426345137,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:57:33.427350664,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:57:33.428516831,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:57:33.429346694,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:57:33.430356658,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:57:33.431328008,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:57:33.432351395,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:57:33.433385591,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:57:33.434347815,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:57:33.435354514,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:57:33.436356706,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:57:33.437344213,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:57:33.438386852,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:57:33.439400944,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:57:33.440349375,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:57:33.441326224,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:57:33.442350924,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:57:33.443323456,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:57:33.444354175,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:57:33.445409807,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:57:33.446351416,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:57:33.447325260,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:57:33.448338691,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:57:33.449351941,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:57:33.450358410,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:57:33.451405757,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:57:33.452366189,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:57:33.453349128,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:57:33.454356969,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:57:33.455325004,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:57:33.456344735,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:57:33.457408710,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:57:33.458354337,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:57:33.459342725,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:57:33.460355865,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:57:33.461388157,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:57:33.462356312,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:57:33.463351501,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:57:33.464356999,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:57:33.465324151,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:57:33.466351305,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:57:33.467343630,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:57:33.468354226,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:57:33.469409486,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:57:33.470356015,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:57:33.471347128,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:57:33.472357804,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:57:33.473348716,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:57:33.474354454,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:57:33.475359350,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:57:33.476361892,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:57:33.477324718,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:57:33.478350459,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:57:33.479369789,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:57:33.480339506,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:57:33.481352075,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:57:33.482364474,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:57:33.483353944,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:57:33.484355184,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:57:33.485368004,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:57:33.486358916,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:57:33.487360116,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:57:33.488360775,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:57:33.489393689,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:57:33.490337663,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:57:33.491373611,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:57:33.492340533,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:57:33.493364742,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:57:33.494359651,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:57:33.495353889,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:57:33.496358816,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:57:33.497379558,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:57:33.498336684,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:57:33.500421072,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:57:33.500715185,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:57:33.501321743,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:33.502270415,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
