time,layout,data
2025/08/01 16:57:32.708288156,"{'dim': [], 'data_offset': 0}",[0.10358117520809174]
2025/08/01 16:57:32.709294814,"{'dim': [], 'data_offset': 0}",[0.10073225945234299]
2025/08/01 16:57:32.710285245,"{'dim': [], 'data_offset': 0}",[0.09791503101587296]
2025/08/01 16:57:32.711296862,"{'dim': [], 'data_offset': 0}",[0.09375867992639542]
2025/08/01 16:57:32.712286932,"{'dim': [], 'data_offset': 0}",[0.0896325632929802]
2025/08/01 16:57:32.713278655,"{'dim': [], 'data_offset': 0}",[0.0869583711028099]
2025/08/01 16:57:32.714346436,"{'dim': [], 'data_offset': 0}",[0.08412852138280869]
2025/08/01 16:57:32.715295257,"{'dim': [], 'data_offset': 0}",[0.08114232122898102]
2025/08/01 16:57:32.716286579,"{'dim': [], 'data_offset': 0}",[0.07849527895450592]
2025/08/01 16:57:32.717289511,"{'dim': [], 'data_offset': 0}",[0.07662051916122437]
2025/08/01 16:57:32.718287024,"{'dim': [], 'data_offset': 0}",[0.07557214796543121]
2025/08/01 16:57:32.719279789,"{'dim': [], 'data_offset': 0}",[0.07457204163074493]
2025/08/01 16:57:32.720290073,"{'dim': [], 'data_offset': 0}",[0.07343900203704834]
2025/08/01 16:57:32.721289379,"{'dim': [], 'data_offset': 0}",[0.07359164953231812]
2025/08/01 16:57:32.722285199,"{'dim': [], 'data_offset': 0}",[0.07424555718898773]
2025/08/01 16:57:32.723283183,"{'dim': [], 'data_offset': 0}",[0.07472210377454758]
2025/08/01 16:57:32.724298946,"{'dim': [], 'data_offset': 0}",[0.07648736983537674]
2025/08/01 16:57:32.725287965,"{'dim': [], 'data_offset': 0}",[0.07826312631368637]
2025/08/01 16:57:32.726285247,"{'dim': [], 'data_offset': 0}",[0.0797715038061142]
2025/08/01 16:57:32.727301812,"{'dim': [], 'data_offset': 0}",[0.08308466523885727]
2025/08/01 16:57:32.728300166,"{'dim': [], 'data_offset': 0}",[0.08582547307014465]
2025/08/01 16:57:32.729290748,"{'dim': [], 'data_offset': 0}",[0.08744383603334427]
2025/08/01 16:57:32.730283062,"{'dim': [], 'data_offset': 0}",[0.09046070277690887]
2025/08/01 16:57:32.731283820,"{'dim': [], 'data_offset': 0}",[0.09275900572538376]
2025/08/01 16:57:32.732285951,"{'dim': [], 'data_offset': 0}",[0.09486015886068344]
2025/08/01 16:57:32.733306011,"{'dim': [], 'data_offset': 0}",[0.09777462482452393]
2025/08/01 16:57:32.734286185,"{'dim': [], 'data_offset': 0}",[0.10018295049667358]
2025/08/01 16:57:32.735285901,"{'dim': [], 'data_offset': 0}",[0.10066796839237213]
2025/08/01 16:57:32.736290025,"{'dim': [], 'data_offset': 0}",[0.10129980742931366]
2025/08/01 16:57:32.737289191,"{'dim': [], 'data_offset': 0}",[0.10146583616733551]
2025/08/01 16:57:32.738285392,"{'dim': [], 'data_offset': 0}",[0.10220405459403992]
2025/08/01 16:57:32.739300033,"{'dim': [], 'data_offset': 0}",[0.1019713431596756]
2025/08/01 16:57:32.740292317,"{'dim': [], 'data_offset': 0}",[0.10247401893138885]
2025/08/01 16:57:32.741301349,"{'dim': [], 'data_offset': 0}",[0.101361483335495]
2025/08/01 16:57:32.742291009,"{'dim': [], 'data_offset': 0}",[0.09906092286109924]
2025/08/01 16:57:32.743263831,"{'dim': [], 'data_offset': 0}",[0.09701035171747208]
2025/08/01 16:57:32.744286345,"{'dim': [], 'data_offset': 0}",[0.09444789588451385]
2025/08/01 16:57:32.745308229,"{'dim': [], 'data_offset': 0}",[0.09254715591669083]
2025/08/01 16:57:32.746290666,"{'dim': [], 'data_offset': 0}",[0.0898267850279808]
2025/08/01 16:57:32.747307862,"{'dim': [], 'data_offset': 0}",[0.08660182356834412]
2025/08/01 16:57:32.748299455,"{'dim': [], 'data_offset': 0}",[0.08324763178825378]
2025/08/01 16:57:32.749286270,"{'dim': [], 'data_offset': 0}",[0.08087626844644547]
2025/08/01 16:57:32.750290935,"{'dim': [], 'data_offset': 0}",[0.07851196825504303]
2025/08/01 16:57:32.751292284,"{'dim': [], 'data_offset': 0}",[0.07594411820173264]
2025/08/01 16:57:32.752288725,"{'dim': [], 'data_offset': 0}",[0.07365842908620834]
2025/08/01 16:57:32.753285948,"{'dim': [], 'data_offset': 0}",[0.07217215746641159]
2025/08/01 16:57:32.754288309,"{'dim': [], 'data_offset': 0}",[0.07164755463600159]
2025/08/01 16:57:32.755294606,"{'dim': [], 'data_offset': 0}",[0.07130628079175949]
2025/08/01 16:57:32.756284506,"{'dim': [], 'data_offset': 0}",[0.07056400179862976]
2025/08/01 16:57:32.757290553,"{'dim': [], 'data_offset': 0}",[0.07096118479967117]
2025/08/01 16:57:32.758285312,"{'dim': [], 'data_offset': 0}",[0.07197542488574982]
2025/08/01 16:57:32.759284497,"{'dim': [], 'data_offset': 0}",[0.0721275582909584]
2025/08/01 16:57:32.760285636,"{'dim': [], 'data_offset': 0}",[0.07147511094808578]
2025/08/01 16:57:32.761262995,"{'dim': [], 'data_offset': 0}",[0.07151900976896286]
2025/08/01 16:57:32.762289807,"{'dim': [], 'data_offset': 0}",[0.07269302010536194]
2025/08/01 16:57:32.763295253,"{'dim': [], 'data_offset': 0}",[0.07279001921415329]
2025/08/01 16:57:32.764285664,"{'dim': [], 'data_offset': 0}",[0.0730452910065651]
2025/08/01 16:57:32.765348787,"{'dim': [], 'data_offset': 0}",[0.07274587452411652]
2025/08/01 16:57:32.766298911,"{'dim': [], 'data_offset': 0}",[0.07571308314800262]
2025/08/01 16:57:32.767280567,"{'dim': [], 'data_offset': 0}",[0.0746850073337555]
2025/08/01 16:57:32.768300367,"{'dim': [], 'data_offset': 0}",[0.07472734153270721]
2025/08/01 16:57:32.769304621,"{'dim': [], 'data_offset': 0}",[0.07462168484926224]
2025/08/01 16:57:32.770299980,"{'dim': [], 'data_offset': 0}",[0.07451123744249344]
2025/08/01 16:57:32.771289931,"{'dim': [], 'data_offset': 0}",[0.07542042434215546]
2025/08/01 16:57:32.772300626,"{'dim': [], 'data_offset': 0}",[0.0758708119392395]
2025/08/01 16:57:32.773303367,"{'dim': [], 'data_offset': 0}",[0.07708587497472763]
2025/08/01 16:57:32.774327915,"{'dim': [], 'data_offset': 0}",[0.07747799158096313]
2025/08/01 16:57:32.775294045,"{'dim': [], 'data_offset': 0}",[0.07725326716899872]
2025/08/01 16:57:32.776287411,"{'dim': [], 'data_offset': 0}",[0.07784352451562881]
2025/08/01 16:57:32.777302303,"{'dim': [], 'data_offset': 0}",[0.07961294800043106]
2025/08/01 16:57:32.778300437,"{'dim': [], 'data_offset': 0}",[0.08023547381162643]
2025/08/01 16:57:32.779292811,"{'dim': [], 'data_offset': 0}",[0.08044690638780594]
2025/08/01 16:57:32.780290064,"{'dim': [], 'data_offset': 0}",[0.08108126372098923]
2025/08/01 16:57:32.781298385,"{'dim': [], 'data_offset': 0}",[0.08069485425949097]
2025/08/01 16:57:32.782289737,"{'dim': [], 'data_offset': 0}",[0.07999901473522186]
2025/08/01 16:57:32.783291257,"{'dim': [], 'data_offset': 0}",[0.08050781488418579]
2025/08/01 16:57:32.784286256,"{'dim': [], 'data_offset': 0}",[0.08078263700008392]
2025/08/01 16:57:32.785295468,"{'dim': [], 'data_offset': 0}",[0.08112819492816925]
2025/08/01 16:57:32.786286740,"{'dim': [], 'data_offset': 0}",[0.08105581253767014]
2025/08/01 16:57:32.787291726,"{'dim': [], 'data_offset': 0}",[0.08029653131961823]
2025/08/01 16:57:32.788286744,"{'dim': [], 'data_offset': 0}",[0.07804791629314423]
2025/08/01 16:57:32.789283856,"{'dim': [], 'data_offset': 0}",[0.07719329744577408]
2025/08/01 16:57:32.790299179,"{'dim': [], 'data_offset': 0}",[0.07595326006412506]
2025/08/01 16:57:32.791266121,"{'dim': [], 'data_offset': 0}",[0.07378119230270386]
2025/08/01 16:57:32.792290048,"{'dim': [], 'data_offset': 0}",[0.0713258683681488]
2025/08/01 16:57:32.793293561,"{'dim': [], 'data_offset': 0}",[0.06824169307947159]
2025/08/01 16:57:32.794292416,"{'dim': [], 'data_offset': 0}",[0.06483601778745651]
2025/08/01 16:57:32.795289358,"{'dim': [], 'data_offset': 0}",[0.06353184580802917]
2025/08/01 16:57:32.796288834,"{'dim': [], 'data_offset': 0}",[0.06219295784831047]
2025/08/01 16:57:32.797298076,"{'dim': [], 'data_offset': 0}",[0.05886353924870491]
2025/08/01 16:57:32.798320070,"{'dim': [], 'data_offset': 0}",[0.05467469245195389]
2025/08/01 16:57:32.799275853,"{'dim': [], 'data_offset': 0}",[0.05473347753286362]
2025/08/01 16:57:32.800272404,"{'dim': [], 'data_offset': 0}",[0.053546350449323654]
2025/08/01 16:57:32.801285193,"{'dim': [], 'data_offset': 0}",[0.05222605541348457]
2025/08/01 16:57:32.802283457,"{'dim': [], 'data_offset': 0}",[0.05062917619943619]
2025/08/01 16:57:32.803425703,"{'dim': [], 'data_offset': 0}",[0.05020725727081299]
2025/08/01 16:57:32.804289030,"{'dim': [], 'data_offset': 0}",[0.04933086782693863]
2025/08/01 16:57:32.805276687,"{'dim': [], 'data_offset': 0}",[0.048929132521152496]
2025/08/01 16:57:32.806270473,"{'dim': [], 'data_offset': 0}",[0.04896421730518341]
2025/08/01 16:57:32.807270160,"{'dim': [], 'data_offset': 0}",[0.049140848219394684]
2025/08/01 16:57:32.808289269,"{'dim': [], 'data_offset': 0}",[0.04852064326405525]
2025/08/01 16:57:32.809311022,"{'dim': [], 'data_offset': 0}",[0.048520129173994064]
2025/08/01 16:57:32.810262127,"{'dim': [], 'data_offset': 0}",[0.04877756908535957]
2025/08/01 16:57:32.811272722,"{'dim': [], 'data_offset': 0}",[0.04971889406442642]
2025/08/01 16:57:32.812267490,"{'dim': [], 'data_offset': 0}",[0.05074643716216087]
2025/08/01 16:57:32.813268509,"{'dim': [], 'data_offset': 0}",[0.04991918057203293]
2025/08/01 16:57:32.814290503,"{'dim': [], 'data_offset': 0}",[0.04974193125963211]
2025/08/01 16:57:32.815300507,"{'dim': [], 'data_offset': 0}",[0.0507141575217247]
2025/08/01 16:57:32.816272306,"{'dim': [], 'data_offset': 0}",[0.0504978783428669]
2025/08/01 16:57:32.817276921,"{'dim': [], 'data_offset': 0}",[0.04950005188584328]
2025/08/01 16:57:32.818269546,"{'dim': [], 'data_offset': 0}",[0.049434226006269455]
2025/08/01 16:57:32.819266117,"{'dim': [], 'data_offset': 0}",[0.04936271533370018]
2025/08/01 16:57:32.820312141,"{'dim': [], 'data_offset': 0}",[0.04781612008810043]
2025/08/01 16:57:32.821265089,"{'dim': [], 'data_offset': 0}",[0.04553670436143875]
2025/08/01 16:57:32.822271988,"{'dim': [], 'data_offset': 0}",[0.0434173122048378]
2025/08/01 16:57:32.823280499,"{'dim': [], 'data_offset': 0}",[0.042921315878629684]
2025/08/01 16:57:32.824274316,"{'dim': [], 'data_offset': 0}",[0.042641572654247284]
2025/08/01 16:57:32.825265548,"{'dim': [], 'data_offset': 0}",[0.04110908508300781]
2025/08/01 16:57:32.826314297,"{'dim': [], 'data_offset': 0}",[0.03879296034574509]
2025/08/01 16:57:32.827315035,"{'dim': [], 'data_offset': 0}",[0.03729865327477455]
2025/08/01 16:57:32.828264918,"{'dim': [], 'data_offset': 0}",[0.03660188987851143]
2025/08/01 16:57:32.829279590,"{'dim': [], 'data_offset': 0}",[0.035165935754776]
2025/08/01 16:57:32.830271724,"{'dim': [], 'data_offset': 0}",[0.033328063786029816]
2025/08/01 16:57:32.831272963,"{'dim': [], 'data_offset': 0}",[0.03338301181793213]
2025/08/01 16:57:32.832301558,"{'dim': [], 'data_offset': 0}",[0.03235333412885666]
2025/08/01 16:57:32.833304610,"{'dim': [], 'data_offset': 0}",[0.03141738101840019]
2025/08/01 16:57:32.834303785,"{'dim': [], 'data_offset': 0}",[0.03003370389342308]
2025/08/01 16:57:32.835301438,"{'dim': [], 'data_offset': 0}",[0.02831086330115795]
2025/08/01 16:57:32.836265655,"{'dim': [], 'data_offset': 0}",[0.027421871200203896]
2025/08/01 16:57:32.837274417,"{'dim': [], 'data_offset': 0}",[0.02577047422528267]
2025/08/01 16:57:32.838297563,"{'dim': [], 'data_offset': 0}",[0.02487497217953205]
2025/08/01 16:57:32.839324736,"{'dim': [], 'data_offset': 0}",[0.023009363561868668]
2025/08/01 16:57:32.840270361,"{'dim': [], 'data_offset': 0}",[0.021366585046052933]
2025/08/01 16:57:32.841290923,"{'dim': [], 'data_offset': 0}",[0.01936766691505909]
2025/08/01 16:57:32.842272789,"{'dim': [], 'data_offset': 0}",[0.016936777159571648]
2025/08/01 16:57:32.843271404,"{'dim': [], 'data_offset': 0}",[0.015007071197032928]
2025/08/01 16:57:32.844300590,"{'dim': [], 'data_offset': 0}",[0.013306199572980404]
2025/08/01 16:57:32.845402187,"{'dim': [], 'data_offset': 0}",[0.01143623050302267]
2025/08/01 16:57:32.846268049,"{'dim': [], 'data_offset': 0}",[0.009587062522768974]
2025/08/01 16:57:32.847272354,"{'dim': [], 'data_offset': 0}",[0.007807550020515919]
2025/08/01 16:57:32.848267903,"{'dim': [], 'data_offset': 0}",[0.0059558069333434105]
2025/08/01 16:57:32.849269693,"{'dim': [], 'data_offset': 0}",[0.004199186805635691]
2025/08/01 16:57:32.850288241,"{'dim': [], 'data_offset': 0}",[0.00013213319471105933]
2025/08/01 16:57:32.851295531,"{'dim': [], 'data_offset': 0}",[0.0030060543213039637]
2025/08/01 16:57:32.852288275,"{'dim': [], 'data_offset': 0}",[-0.001226679771207273]
2025/08/01 16:57:32.853285227,"{'dim': [], 'data_offset': 0}",[-0.0029159202240407467]
2025/08/01 16:57:32.854270259,"{'dim': [], 'data_offset': 0}",[-0.0049683828838169575]
2025/08/01 16:57:32.855271488,"{'dim': [], 'data_offset': 0}",[-0.005592956207692623]
2025/08/01 16:57:32.856274520,"{'dim': [], 'data_offset': 0}",[-0.006333019118756056]
2025/08/01 16:57:32.857294571,"{'dim': [], 'data_offset': 0}",[-0.007450409233570099]
2025/08/01 16:57:32.858267222,"{'dim': [], 'data_offset': 0}",[-0.008437813259661198]
2025/08/01 16:57:32.859281804,"{'dim': [], 'data_offset': 0}",[-0.00918902549892664]
2025/08/01 16:57:32.860275951,"{'dim': [], 'data_offset': 0}",[-0.009534867480397224]
2025/08/01 16:57:32.861266903,"{'dim': [], 'data_offset': 0}",[-0.010102294385433197]
2025/08/01 16:57:32.862295327,"{'dim': [], 'data_offset': 0}",[-0.010637709870934486]
2025/08/01 16:57:32.863288573,"{'dim': [], 'data_offset': 0}",[-0.011325299739837646]
2025/08/01 16:57:32.864267695,"{'dim': [], 'data_offset': 0}",[-0.011781834065914154]
2025/08/01 16:57:32.865285171,"{'dim': [], 'data_offset': 0}",[-0.012488584034144878]
2025/08/01 16:57:32.866267579,"{'dim': [], 'data_offset': 0}",[-0.01235929038375616]
2025/08/01 16:57:32.867267696,"{'dim': [], 'data_offset': 0}",[-0.013030429370701313]
2025/08/01 16:57:32.868283479,"{'dim': [], 'data_offset': 0}",[-0.014348580501973629]
2025/08/01 16:57:32.869263753,"{'dim': [], 'data_offset': 0}",[-0.015030646696686745]
2025/08/01 16:57:32.870272916,"{'dim': [], 'data_offset': 0}",[-0.01615595817565918]
2025/08/01 16:57:32.871293077,"{'dim': [], 'data_offset': 0}",[-0.01743398979306221]
2025/08/01 16:57:32.872270816,"{'dim': [], 'data_offset': 0}",[-0.018642470240592957]
2025/08/01 16:57:32.873265815,"{'dim': [], 'data_offset': 0}",[-0.02043825387954712]
2025/08/01 16:57:32.874285174,"{'dim': [], 'data_offset': 0}",[-0.022256530821323395]
2025/08/01 16:57:32.875264727,"{'dim': [], 'data_offset': 0}",[-0.024031322449445724]
2025/08/01 16:57:32.876271445,"{'dim': [], 'data_offset': 0}",[-0.025626175105571747]
2025/08/01 16:57:32.877280137,"{'dim': [], 'data_offset': 0}",[-0.027291642501950264]
2025/08/01 16:57:32.878290481,"{'dim': [], 'data_offset': 0}",[-0.028820930048823357]
2025/08/01 16:57:32.879272618,"{'dim': [], 'data_offset': 0}",[-0.03088412620127201]
2025/08/01 16:57:32.880287520,"{'dim': [], 'data_offset': 0}",[-0.032643433660268784]
2025/08/01 16:57:32.881285875,"{'dim': [], 'data_offset': 0}",[-0.03412220627069473]
2025/08/01 16:57:32.882288847,"{'dim': [], 'data_offset': 0}",[-0.035384371876716614]
2025/08/01 16:57:32.883278917,"{'dim': [], 'data_offset': 0}",[-0.03664581850171089]
2025/08/01 16:57:32.884269118,"{'dim': [], 'data_offset': 0}",[-0.037944551557302475]
2025/08/01 16:57:32.885267011,"{'dim': [], 'data_offset': 0}",[-0.039155349135398865]
2025/08/01 16:57:32.886295406,"{'dim': [], 'data_offset': 0}",[-0.04017636924982071]
2025/08/01 16:57:32.887316218,"{'dim': [], 'data_offset': 0}",[-0.04100668430328369]
2025/08/01 16:57:32.888315543,"{'dim': [], 'data_offset': 0}",[-0.04164811968803406]
2025/08/01 16:57:32.889282485,"{'dim': [], 'data_offset': 0}",[-0.04270255193114281]
2025/08/01 16:57:32.890277804,"{'dim': [], 'data_offset': 0}",[-0.04334888979792595]
2025/08/01 16:57:32.891368604,"{'dim': [], 'data_offset': 0}",[-0.04388519376516342]
2025/08/01 16:57:32.892292022,"{'dim': [], 'data_offset': 0}",[-0.04403403401374817]
2025/08/01 16:57:32.893401693,"{'dim': [], 'data_offset': 0}",[-0.044523753225803375]
2025/08/01 16:57:32.894281198,"{'dim': [], 'data_offset': 0}",[-0.0449247881770134]
2025/08/01 16:57:32.895355480,"{'dim': [], 'data_offset': 0}",[-0.045224662870168686]
2025/08/01 16:57:32.896295135,"{'dim': [], 'data_offset': 0}",[-0.044906727969646454]
2025/08/01 16:57:32.897265172,"{'dim': [], 'data_offset': 0}",[-0.0454726479947567]
2025/08/01 16:57:32.898482173,"{'dim': [], 'data_offset': 0}",[-0.04601358622312546]
2025/08/01 16:57:32.900719635,"{'dim': [], 'data_offset': 0}",[-0.047392845153808594]
2025/08/01 16:57:32.901371669,"{'dim': [], 'data_offset': 0}",[-0.047305021435022354]
2025/08/01 16:57:32.902278449,"{'dim': [], 'data_offset': 0}",[-0.04664074257016182]
2025/08/01 16:57:32.903339839,"{'dim': [], 'data_offset': 0}",[-0.04649399593472481]
2025/08/01 16:57:32.904329128,"{'dim': [], 'data_offset': 0}",[-0.04695689305663109]
2025/08/01 16:57:32.905391771,"{'dim': [], 'data_offset': 0}",[-0.04749630019068718]
2025/08/01 16:57:32.906304621,"{'dim': [], 'data_offset': 0}",[-0.04762331396341324]
2025/08/01 16:57:32.907304729,"{'dim': [], 'data_offset': 0}",[-0.048079878091812134]
2025/08/01 16:57:32.908304736,"{'dim': [], 'data_offset': 0}",[-0.04838895797729492]
2025/08/01 16:57:32.909312065,"{'dim': [], 'data_offset': 0}",[-0.048627376556396484]
2025/08/01 16:57:32.910305651,"{'dim': [], 'data_offset': 0}",[-0.04903988167643547]
2025/08/01 16:57:32.911391452,"{'dim': [], 'data_offset': 0}",[-0.049384161829948425]
2025/08/01 16:57:32.912300486,"{'dim': [], 'data_offset': 0}",[-0.04949012026190758]
2025/08/01 16:57:32.913308307,"{'dim': [], 'data_offset': 0}",[-0.04968355968594551]
2025/08/01 16:57:32.914309235,"{'dim': [], 'data_offset': 0}",[-0.04962874948978424]
2025/08/01 16:57:32.915335126,"{'dim': [], 'data_offset': 0}",[-0.04963864013552666]
2025/08/01 16:57:32.916292772,"{'dim': [], 'data_offset': 0}",[-0.04952435940504074]
2025/08/01 16:57:32.917392846,"{'dim': [], 'data_offset': 0}",[-0.04921014606952667]
2025/08/01 16:57:32.918308051,"{'dim': [], 'data_offset': 0}",[-0.04897147789597511]
2025/08/01 16:57:32.919322863,"{'dim': [], 'data_offset': 0}",[-0.04855898767709732]
2025/08/01 16:57:32.920295494,"{'dim': [], 'data_offset': 0}",[-0.04815257713198662]
2025/08/01 16:57:32.921316416,"{'dim': [], 'data_offset': 0}",[-0.04746456816792488]
2025/08/01 16:57:32.922307468,"{'dim': [], 'data_offset': 0}",[-0.04709216207265854]
2025/08/01 16:57:32.923376090,"{'dim': [], 'data_offset': 0}",[-0.046116940677165985]
2025/08/01 16:57:32.924308995,"{'dim': [], 'data_offset': 0}",[-0.04559123143553734]
2025/08/01 16:57:32.925307610,"{'dim': [], 'data_offset': 0}",[-0.04482892528176308]
2025/08/01 16:57:32.926324214,"{'dim': [], 'data_offset': 0}",[-0.04422048479318619]
2025/08/01 16:57:32.927293129,"{'dim': [], 'data_offset': 0}",[-0.04354437440633774]
2025/08/01 16:57:32.928308111,"{'dim': [], 'data_offset': 0}",[-0.04281735047698021]
2025/08/01 16:57:32.929366997,"{'dim': [], 'data_offset': 0}",[-0.04214191436767578]
2025/08/01 16:57:32.930294362,"{'dim': [], 'data_offset': 0}",[-0.04162665456533432]
2025/08/01 16:57:32.931321946,"{'dim': [], 'data_offset': 0}",[-0.04103058949112892]
2025/08/01 16:57:32.932323535,"{'dim': [], 'data_offset': 0}",[-0.040465544909238815]
2025/08/01 16:57:32.933323142,"{'dim': [], 'data_offset': 0}",[-0.03987745940685272]
2025/08/01 16:57:32.934335259,"{'dim': [], 'data_offset': 0}",[-0.039449434727430344]
2025/08/01 16:57:32.935388235,"{'dim': [], 'data_offset': 0}",[-0.03881595656275749]
2025/08/01 16:57:32.936348676,"{'dim': [], 'data_offset': 0}",[-0.0383375808596611]
2025/08/01 16:57:32.937303527,"{'dim': [], 'data_offset': 0}",[-0.03792249783873558]
2025/08/01 16:57:32.938320623,"{'dim': [], 'data_offset': 0}",[-0.03749094530940056]
2025/08/01 16:57:32.939305073,"{'dim': [], 'data_offset': 0}",[-0.03695680573582649]
2025/08/01 16:57:32.940309518,"{'dim': [], 'data_offset': 0}",[-0.03612801432609558]
2025/08/01 16:57:32.941416544,"{'dim': [], 'data_offset': 0}",[-0.035264186561107635]
2025/08/01 16:57:32.942308610,"{'dim': [], 'data_offset': 0}",[-0.03465166687965393]
2025/08/01 16:57:32.943305712,"{'dim': [], 'data_offset': 0}",[-0.034019868820905685]
2025/08/01 16:57:32.944304988,"{'dim': [], 'data_offset': 0}",[-0.03325291723012924]
2025/08/01 16:57:32.945305847,"{'dim': [], 'data_offset': 0}",[-0.03226662427186966]
2025/08/01 16:57:32.946308108,"{'dim': [], 'data_offset': 0}",[-0.03124069981276989]
2025/08/01 16:57:32.947258231,"{'dim': [], 'data_offset': 0}",[-0.03056110441684723]
2025/08/01 16:57:32.948373081,"{'dim': [], 'data_offset': 0}",[-0.02979474514722824]
2025/08/01 16:57:32.949305244,"{'dim': [], 'data_offset': 0}",[-0.028678089380264282]
2025/08/01 16:57:32.950304750,"{'dim': [], 'data_offset': 0}",[-0.027711639180779457]
2025/08/01 16:57:32.951312630,"{'dim': [], 'data_offset': 0}",[-0.026707742363214493]
2025/08/01 16:57:32.952302069,"{'dim': [], 'data_offset': 0}",[-0.025311628356575966]
2025/08/01 16:57:32.953345750,"{'dim': [], 'data_offset': 0}",[-0.02405044436454773]
2025/08/01 16:57:32.954377560,"{'dim': [], 'data_offset': 0}",[-0.022547446191310883]
2025/08/01 16:57:32.955316515,"{'dim': [], 'data_offset': 0}",[-0.020981475710868835]
2025/08/01 16:57:32.956302488,"{'dim': [], 'data_offset': 0}",[-0.019355682656168938]
2025/08/01 16:57:32.957306772,"{'dim': [], 'data_offset': 0}",[-0.017679188400506973]
2025/08/01 16:57:32.958321464,"{'dim': [], 'data_offset': 0}",[-0.015951313078403473]
2025/08/01 16:57:32.959373719,"{'dim': [], 'data_offset': 0}",[-0.01413215696811676]
2025/08/01 16:57:32.960373626,"{'dim': [], 'data_offset': 0}",[-0.012016886845231056]
2025/08/01 16:57:32.961320864,"{'dim': [], 'data_offset': 0}",[-0.00982421450316906]
2025/08/01 16:57:32.962311916,"{'dim': [], 'data_offset': 0}",[-0.007259051781147718]
2025/08/01 16:57:32.963294544,"{'dim': [], 'data_offset': 0}",[-0.004898929037153721]
2025/08/01 16:57:32.964302264,"{'dim': [], 'data_offset': 0}",[-0.002390983048826456]
2025/08/01 16:57:32.965336588,"{'dim': [], 'data_offset': 0}",[0.00040485343197360635]
2025/08/01 16:57:32.966379678,"{'dim': [], 'data_offset': 0}",[0.0030921485740691423]
2025/08/01 16:57:32.967310989,"{'dim': [], 'data_offset': 0}",[0.005889673251658678]
2025/08/01 16:57:32.968302001,"{'dim': [], 'data_offset': 0}",[0.008982883766293526]
2025/08/01 16:57:32.969331528,"{'dim': [], 'data_offset': 0}",[0.012199108488857746]
2025/08/01 16:57:32.970619819,"{'dim': [], 'data_offset': 0}",[0.014522252604365349]
2025/08/01 16:57:32.971333265,"{'dim': [], 'data_offset': 0}",[0.019855383783578873]
2025/08/01 16:57:32.972378708,"{'dim': [], 'data_offset': 0}",[0.021540548652410507]
2025/08/01 16:57:32.973342334,"{'dim': [], 'data_offset': 0}",[0.024002570658922195]
2025/08/01 16:57:32.974325543,"{'dim': [], 'data_offset': 0}",[0.027448037639260292]
2025/08/01 16:57:32.975320662,"{'dim': [], 'data_offset': 0}",[0.03008268028497696]
2025/08/01 16:57:32.976378015,"{'dim': [], 'data_offset': 0}",[0.03404400125145912]
2025/08/01 16:57:32.977348292,"{'dim': [], 'data_offset': 0}",[0.03708159551024437]
2025/08/01 16:57:32.978592218,"{'dim': [], 'data_offset': 0}",[0.03942704200744629]
2025/08/01 16:57:32.979314930,"{'dim': [], 'data_offset': 0}",[0.042260464280843735]
2025/08/01 16:57:32.980320967,"{'dim': [], 'data_offset': 0}",[0.04549679532647133]
2025/08/01 16:57:32.981375526,"{'dim': [], 'data_offset': 0}",[0.04882354289293289]
2025/08/01 16:57:32.982327222,"{'dim': [], 'data_offset': 0}",[0.05165533348917961]
2025/08/01 16:57:32.983315129,"{'dim': [], 'data_offset': 0}",[0.05426700413227081]
2025/08/01 16:57:32.984437902,"{'dim': [], 'data_offset': 0}",[0.05692870169878006]
2025/08/01 16:57:32.985361741,"{'dim': [], 'data_offset': 0}",[0.059668831527233124]
2025/08/01 16:57:32.986361788,"{'dim': [], 'data_offset': 0}",[0.06134144589304924]
2025/08/01 16:57:32.987311761,"{'dim': [], 'data_offset': 0}",[0.06247761845588684]
2025/08/01 16:57:32.988304546,"{'dim': [], 'data_offset': 0}",[0.06334391236305237]
2025/08/01 16:57:32.989318727,"{'dim': [], 'data_offset': 0}",[0.06374263018369675]
2025/08/01 16:57:32.990439226,"{'dim': [], 'data_offset': 0}",[0.0636967122554779]
2025/08/01 16:57:32.991364257,"{'dim': [], 'data_offset': 0}",[0.06359635293483734]
2025/08/01 16:57:32.992376004,"{'dim': [], 'data_offset': 0}",[0.06278101354837418]
2025/08/01 16:57:32.993348705,"{'dim': [], 'data_offset': 0}",[0.06262874603271484]
2025/08/01 16:57:32.994397915,"{'dim': [], 'data_offset': 0}",[0.0628640204668045]
2025/08/01 16:57:32.995379611,"{'dim': [], 'data_offset': 0}",[0.06279566138982773]
2025/08/01 16:57:32.996441161,"{'dim': [], 'data_offset': 0}",[0.0635388046503067]
2025/08/01 16:57:32.997315307,"{'dim': [], 'data_offset': 0}",[0.06400491297245026]
2025/08/01 16:57:32.998321925,"{'dim': [], 'data_offset': 0}",[0.06500815600156784]
2025/08/01 16:57:32.999346233,"{'dim': [], 'data_offset': 0}",[0.06561745703220367]
2025/08/01 16:57:33.324123,"{'dim': [], 'data_offset': 0}",[0.06654596328735352]
2025/08/01 16:57:33.1321636,"{'dim': [], 'data_offset': 0}",[0.06724366545677185]
2025/08/01 16:57:33.2440583,"{'dim': [], 'data_offset': 0}",[0.06864148378372192]
2025/08/01 16:57:33.3360066,"{'dim': [], 'data_offset': 0}",[0.07004992663860321]
