time,layout,data
2025/08/01 16:57:32.149274555,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 16:57:32.150296569,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 16:57:32.151293611,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 16:57:32.152313702,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 16:57:32.153307078,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 16:57:32.154323853,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 16:57:32.155248033,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 16:57:32.156297222,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 16:57:32.157291470,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 16:57:32.158294281,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 16:57:32.159295601,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 16:57:32.160325828,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 16:57:32.161277044,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 16:57:32.162223771,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 16:57:32.163288377,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 16:57:32.164293933,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 16:57:32.165297386,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 16:57:32.166327513,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 16:57:32.167375461,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 16:57:32.168245830,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 16:57:32.169241470,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 16:57:32.170235187,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 16:57:32.171226910,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 16:57:32.172377930,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 16:57:32.173377266,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 16:57:32.174306554,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 16:57:32.175309777,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 16:57:32.176296481,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 16:57:32.177294385,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 16:57:32.178329611,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 16:57:32.179280566,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 16:57:32.180311985,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 16:57:32.181302937,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 16:57:32.182303285,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 16:57:32.183300768,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 16:57:32.184325526,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 16:57:32.185341159,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 16:57:32.186245095,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 16:57:32.187239132,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 16:57:32.188230354,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 16:57:32.189221947,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 16:57:32.190260699,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 16:57:32.191231668,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 16:57:32.192221738,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 16:57:32.193244894,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 16:57:32.194225579,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 16:57:32.195234821,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 16:57:32.196307039,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 16:57:32.197235496,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 16:57:32.198223924,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 16:57:32.199237463,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 16:57:32.200222335,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 16:57:32.201220789,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 16:57:32.202333065,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 16:57:32.203235338,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 16:57:32.204224547,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 16:57:32.205236063,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 16:57:32.206216608,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 16:57:32.207222785,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 16:57:32.208244078,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 16:57:32.209229670,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 16:57:32.210217998,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 16:57:32.211223434,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 16:57:32.212217772,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 16:57:32.213293496,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 16:57:32.214228594,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 16:57:32.215234451,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 16:57:32.216222257,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 16:57:32.217237720,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 16:57:32.218225847,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 16:57:32.219291855,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 16:57:32.220459032,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 16:57:32.221250610,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 16:57:32.222246600,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 16:57:32.223205809,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 16:57:32.224218417,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 16:57:32.225217913,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 16:57:32.226243202,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 16:57:32.227227303,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 16:57:32.228215069,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 16:57:32.229237324,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 16:57:32.230222085,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 16:57:32.231299191,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 16:57:32.232342641,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 16:57:32.233291412,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 16:57:32.234298091,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 16:57:32.235284264,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 16:57:32.236295220,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 16:57:32.237297531,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 16:57:32.238295134,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 16:57:32.239291424,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 16:57:32.240283418,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 16:57:32.241254697,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 16:57:32.242225895,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 16:57:32.243305696,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 16:57:32.244342395,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 16:57:32.245494096,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 16:57:32.246232244,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 16:57:32.247224869,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 16:57:32.248219657,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 16:57:32.249225173,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 16:57:32.250242600,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 16:57:32.251226910,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 16:57:32.252217742,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 16:57:32.253238213,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 16:57:32.254224347,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 16:57:32.255308475,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 16:57:32.256250345,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 16:57:32.257217126,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 16:57:32.258226990,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 16:57:32.259248152,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 16:57:32.260228797,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 16:57:32.261309669,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 16:57:32.262262327,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 16:57:32.263232343,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 16:57:32.264222915,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 16:57:32.265241312,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 16:57:32.266233607,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 16:57:32.267307558,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 16:57:32.268358430,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 16:57:32.269298577,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 16:57:32.270301519,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 16:57:32.271285318,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 16:57:32.272293359,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 16:57:32.273304905,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 16:57:32.274249339,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 16:57:32.275229322,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 16:57:32.276222809,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 16:57:32.277217406,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 16:57:32.278225667,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 16:57:32.279296012,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 16:57:32.280351493,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 16:57:32.281301255,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 16:57:32.282301242,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 16:57:32.283303934,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 16:57:32.284232240,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 16:57:32.285226217,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 16:57:32.286223640,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 16:57:32.287238362,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 16:57:32.288222833,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 16:57:32.289222599,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 16:57:32.290218019,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 16:57:32.291256240,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 16:57:32.293546120,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 16:57:32.293822043,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 16:57:32.294317554,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 16:57:32.295273126,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 16:57:32.296268646,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 16:57:32.297348607,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 16:57:32.298327368,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 16:57:32.299390952,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 16:57:32.300345673,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 16:57:32.301343005,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 16:57:32.302326054,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 16:57:32.303338953,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 16:57:32.304328412,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 16:57:32.305404747,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 16:57:32.306331611,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 16:57:32.307343538,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 16:57:32.308325766,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 16:57:32.309325803,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 16:57:32.310325158,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 16:57:32.311405300,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 16:57:32.312338094,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 16:57:32.313330739,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 16:57:32.314267039,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 16:57:32.315267888,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 16:57:32.316268095,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 16:57:32.317295047,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 16:57:32.318266596,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 16:57:32.319272163,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 16:57:32.320274664,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 16:57:32.321264634,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 16:57:32.322265753,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 16:57:32.323296371,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 16:57:32.324229877,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 16:57:32.325262338,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 16:57:32.326265060,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 16:57:32.327282446,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 16:57:32.328264573,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 16:57:32.329296824,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 16:57:32.330267392,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 16:57:32.331270835,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 16:57:32.332272094,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 16:57:32.333268415,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 16:57:32.334273380,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 16:57:32.335298118,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 16:57:32.336296763,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 16:57:32.337261721,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 16:57:32.338273338,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 16:57:32.339280417,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 16:57:32.340326341,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 16:57:32.341301186,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 16:57:32.342265212,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 16:57:32.343269717,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:57:32.344265567,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:57:32.345283434,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:57:32.346269377,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:57:32.347300406,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:57:32.348291248,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:57:32.349268136,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:57:32.350288487,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:57:32.351268040,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:57:32.352278314,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:57:32.353302963,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:57:32.354267210,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:57:32.355283614,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:57:32.356272022,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 16:57:32.357280463,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 16:57:32.358260607,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 16:57:32.359231255,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 16:57:32.360265609,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 16:57:32.361264634,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:57:32.362280548,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 16:57:32.363282368,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:57:32.364270014,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 16:57:32.365305271,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 16:57:32.366286927,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 16:57:32.367261491,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 16:57:32.368260597,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 16:57:32.369260594,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 16:57:32.370417925,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 16:57:32.371349277,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 16:57:32.372269129,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 16:57:32.373311046,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 16:57:32.374291491,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 16:57:32.375267317,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 16:57:32.376318380,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 16:57:32.377308971,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 16:57:32.378268180,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 16:57:32.379265222,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 16:57:32.380264037,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 16:57:32.381280031,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 16:57:32.382283684,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 16:57:32.383319240,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 16:57:32.384267010,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 16:57:32.385282843,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 16:57:32.386267975,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:57:32.387283288,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 16:57:32.388318845,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 16:57:32.389311509,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 16:57:32.390292274,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 16:57:32.391260999,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 16:57:32.392258742,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 16:57:32.393262846,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 16:57:32.394330156,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 16:57:32.395409205,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 16:57:32.396281198,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 16:57:32.397263605,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 16:57:32.398266777,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 16:57:32.399268097,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 16:57:32.400262845,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 16:57:32.401313817,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 16:57:32.402271273,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 16:57:32.403261994,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 16:57:32.404270956,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 16:57:32.405260015,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 16:57:32.406331813,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 16:57:32.407314360,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 16:57:32.408275542,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 16:57:32.409257679,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 16:57:32.410263346,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 16:57:32.411254318,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 16:57:32.412261937,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 16:57:32.413315064,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 16:57:32.414259608,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 16:57:32.415281161,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 16:57:32.416263368,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 16:57:32.417258447,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 16:57:32.418308207,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 16:57:32.419217302,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 16:57:32.420261623,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 16:57:32.421263854,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:57:32.422281891,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 16:57:32.423255063,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 16:57:32.424246856,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 16:57:32.425318453,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 16:57:32.426267415,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 16:57:32.427263415,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 16:57:32.428264364,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 16:57:32.429268518,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 16:57:32.430339043,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 16:57:32.431319267,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 16:57:32.432260395,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 16:57:32.433250415,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 16:57:32.434249561,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 16:57:32.435263682,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 16:57:32.436315465,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 16:57:32.437283759,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 16:57:32.438261258,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 16:57:32.439271673,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 16:57:32.440256104,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 16:57:32.441330576,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 16:57:32.442313003,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 16:57:32.443279614,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
