time,layout,data
2025/08/01 14:48:10.548103844,"{'dim': [], 'data_offset': 0}",[0.07005207240581512]
2025/08/01 14:48:10.549158720,"{'dim': [], 'data_offset': 0}",[0.07096001505851746]
2025/08/01 14:48:10.550090747,"{'dim': [], 'data_offset': 0}",[0.0719783678650856]
2025/08/01 14:48:10.551113911,"{'dim': [], 'data_offset': 0}",[0.07180098444223404]
2025/08/01 14:48:10.552088080,"{'dim': [], 'data_offset': 0}",[0.07136236131191254]
2025/08/01 14:48:10.553106825,"{'dim': [], 'data_offset': 0}",[0.06998492032289505]
2025/08/01 14:48:10.554137575,"{'dim': [], 'data_offset': 0}",[0.07047058641910553]
2025/08/01 14:48:10.555163094,"{'dim': [], 'data_offset': 0}",[0.07003191858530045]
2025/08/01 14:48:10.556084940,"{'dim': [], 'data_offset': 0}",[0.06836613267660141]
2025/08/01 14:48:10.557110669,"{'dim': [], 'data_offset': 0}",[0.06741631031036377]
2025/08/01 14:48:10.558116250,"{'dim': [], 'data_offset': 0}",[0.06718485802412033]
2025/08/01 14:48:10.559107321,"{'dim': [], 'data_offset': 0}",[0.06671362370252609]
2025/08/01 14:48:10.560113783,"{'dim': [], 'data_offset': 0}",[0.06652995944023132]
2025/08/01 14:48:10.561102690,"{'dim': [], 'data_offset': 0}",[0.0654442086815834]
2025/08/01 14:48:10.562080726,"{'dim': [], 'data_offset': 0}",[0.0652240589261055]
2025/08/01 14:48:10.563129421,"{'dim': [], 'data_offset': 0}",[0.06444679945707321]
2025/08/01 14:48:10.564101485,"{'dim': [], 'data_offset': 0}",[0.0632391944527626]
2025/08/01 14:48:10.565103879,"{'dim': [], 'data_offset': 0}",[0.0629301518201828]
2025/08/01 14:48:10.566126433,"{'dim': [], 'data_offset': 0}",[0.06316889822483063]
2025/08/01 14:48:10.567161460,"{'dim': [], 'data_offset': 0}",[0.06357278674840927]
2025/08/01 14:48:10.568091933,"{'dim': [], 'data_offset': 0}",[0.06394678354263306]
2025/08/01 14:48:10.569106371,"{'dim': [], 'data_offset': 0}",[0.06418980658054352]
2025/08/01 14:48:10.570103374,"{'dim': [], 'data_offset': 0}",[0.06420617550611496]
2025/08/01 14:48:10.571104615,"{'dim': [], 'data_offset': 0}",[0.06388065218925476]
2025/08/01 14:48:10.572100527,"{'dim': [], 'data_offset': 0}",[0.06450356543064117]
2025/08/01 14:48:10.573161956,"{'dim': [], 'data_offset': 0}",[0.06329169124364853]
2025/08/01 14:48:10.574085024,"{'dim': [], 'data_offset': 0}",[0.061510294675827026]
2025/08/01 14:48:10.575102848,"{'dim': [], 'data_offset': 0}",[0.06111348047852516]
2025/08/01 14:48:10.576103389,"{'dim': [], 'data_offset': 0}",[0.05953345075249672]
2025/08/01 14:48:10.577087827,"{'dim': [], 'data_offset': 0}",[0.058241333812475204]
2025/08/01 14:48:10.578119178,"{'dim': [], 'data_offset': 0}",[0.05697127804160118]
2025/08/01 14:48:10.579164696,"{'dim': [], 'data_offset': 0}",[0.055750634521245956]
2025/08/01 14:48:10.580106000,"{'dim': [], 'data_offset': 0}",[0.054197758436203]
2025/08/01 14:48:10.581096360,"{'dim': [], 'data_offset': 0}",[0.05277327820658684]
2025/08/01 14:48:10.582101259,"{'dim': [], 'data_offset': 0}",[0.05148102343082428]
2025/08/01 14:48:10.583102861,"{'dim': [], 'data_offset': 0}",[0.05028977617621422]
2025/08/01 14:48:10.584100576,"{'dim': [], 'data_offset': 0}",[0.04970107600092888]
2025/08/01 14:48:10.585099874,"{'dim': [], 'data_offset': 0}",[0.04777522385120392]
2025/08/01 14:48:10.586106546,"{'dim': [], 'data_offset': 0}",[0.046433817595243454]
2025/08/01 14:48:10.587100634,"{'dim': [], 'data_offset': 0}",[0.045846737921237946]
2025/08/01 14:48:10.588099801,"{'dim': [], 'data_offset': 0}",[0.04453110694885254]
2025/08/01 14:48:10.589099580,"{'dim': [], 'data_offset': 0}",[0.04375157505273819]
2025/08/01 14:48:10.590120420,"{'dim': [], 'data_offset': 0}",[0.043102286756038666]
2025/08/01 14:48:10.591126210,"{'dim': [], 'data_offset': 0}",[0.04225188493728638]
2025/08/01 14:48:10.592106841,"{'dim': [], 'data_offset': 0}",[0.041473452001810074]
2025/08/01 14:48:10.593115277,"{'dim': [], 'data_offset': 0}",[0.04105179011821747]
2025/08/01 14:48:10.594102802,"{'dim': [], 'data_offset': 0}",[0.04005171358585358]
2025/08/01 14:48:10.595100456,"{'dim': [], 'data_offset': 0}",[0.03840817138552666]
2025/08/01 14:48:10.596097891,"{'dim': [], 'data_offset': 0}",[0.0370548851788044]
2025/08/01 14:48:10.597098511,"{'dim': [], 'data_offset': 0}",[0.035037118941545486]
2025/08/01 14:48:10.598099201,"{'dim': [], 'data_offset': 0}",[0.03427324444055557]
2025/08/01 14:48:10.599102276,"{'dim': [], 'data_offset': 0}",[0.03321678563952446]
2025/08/01 14:48:10.600099270,"{'dim': [], 'data_offset': 0}",[0.03219892829656601]
2025/08/01 14:48:10.601101724,"{'dim': [], 'data_offset': 0}",[0.031607165932655334]
2025/08/01 14:48:10.602089379,"{'dim': [], 'data_offset': 0}",[0.030983351171016693]
2025/08/01 14:48:10.603132111,"{'dim': [], 'data_offset': 0}",[0.030505653470754623]
2025/08/01 14:48:10.604109176,"{'dim': [], 'data_offset': 0}",[0.029948407784104347]
2025/08/01 14:48:10.605119375,"{'dim': [], 'data_offset': 0}",[0.02930433116853237]
2025/08/01 14:48:10.606090167,"{'dim': [], 'data_offset': 0}",[0.029009025543928146]
2025/08/01 14:48:10.607083503,"{'dim': [], 'data_offset': 0}",[0.026347298175096512]
2025/08/01 14:48:10.608084945,"{'dim': [], 'data_offset': 0}",[0.029608746990561485]
2025/08/01 14:48:10.609135633,"{'dim': [], 'data_offset': 0}",[0.027178453281521797]
2025/08/01 14:48:10.610103008,"{'dim': [], 'data_offset': 0}",[0.026412587612867355]
2025/08/01 14:48:10.611112296,"{'dim': [], 'data_offset': 0}",[0.02567436546087265]
2025/08/01 14:48:10.612143947,"{'dim': [], 'data_offset': 0}",[0.024700148031115532]
2025/08/01 14:48:10.613094439,"{'dim': [], 'data_offset': 0}",[0.02450242079794407]
2025/08/01 14:48:10.614122042,"{'dim': [], 'data_offset': 0}",[0.02344514988362789]
2025/08/01 14:48:10.615138914,"{'dim': [], 'data_offset': 0}",[0.02287445217370987]
2025/08/01 14:48:10.616101921,"{'dim': [], 'data_offset': 0}",[0.02250622771680355]
2025/08/01 14:48:10.617101680,"{'dim': [], 'data_offset': 0}",[0.02183619514107704]
2025/08/01 14:48:10.618112941,"{'dim': [], 'data_offset': 0}",[0.020769063383340836]
2025/08/01 14:48:10.619115224,"{'dim': [], 'data_offset': 0}",[0.020276665687561035]
2025/08/01 14:48:10.620100304,"{'dim': [], 'data_offset': 0}",[0.020579684525728226]
2025/08/01 14:48:10.621139650,"{'dim': [], 'data_offset': 0}",[0.020418701693415642]
2025/08/01 14:48:10.622105423,"{'dim': [], 'data_offset': 0}",[0.01974302902817726]
2025/08/01 14:48:10.623103478,"{'dim': [], 'data_offset': 0}",[0.019507359713315964]
2025/08/01 14:48:10.624108888,"{'dim': [], 'data_offset': 0}",[0.019237594678997993]
2025/08/01 14:48:10.625098577,"{'dim': [], 'data_offset': 0}",[0.018616514280438423]
2025/08/01 14:48:10.626098245,"{'dim': [], 'data_offset': 0}",[0.017630968242883682]
2025/08/01 14:48:10.627130968,"{'dim': [], 'data_offset': 0}",[0.017348812893033028]
2025/08/01 14:48:10.628114375,"{'dim': [], 'data_offset': 0}",[0.016924526542425156]
2025/08/01 14:48:10.629103843,"{'dim': [], 'data_offset': 0}",[0.015560247004032135]
2025/08/01 14:48:10.630097039,"{'dim': [], 'data_offset': 0}",[0.014390088617801666]
2025/08/01 14:48:10.631098551,"{'dim': [], 'data_offset': 0}",[0.013939308002591133]
2025/08/01 14:48:10.632098380,"{'dim': [], 'data_offset': 0}",[0.013370881788432598]
2025/08/01 14:48:10.633152235,"{'dim': [], 'data_offset': 0}",[0.012502869591116905]
2025/08/01 14:48:10.634081455,"{'dim': [], 'data_offset': 0}",[0.011936280876398087]
2025/08/01 14:48:10.635106624,"{'dim': [], 'data_offset': 0}",[0.011714787222445011]
2025/08/01 14:48:10.636095902,"{'dim': [], 'data_offset': 0}",[0.011583568528294563]
2025/08/01 14:48:10.637145378,"{'dim': [], 'data_offset': 0}",[0.010867561213672161]
2025/08/01 14:48:10.638124967,"{'dim': [], 'data_offset': 0}",[0.010253758169710636]
2025/08/01 14:48:10.639175375,"{'dim': [], 'data_offset': 0}",[0.009436625987291336]
2025/08/01 14:48:10.640065659,"{'dim': [], 'data_offset': 0}",[0.009379789233207703]
2025/08/01 14:48:10.641183589,"{'dim': [], 'data_offset': 0}",[0.007176697254180908]
2025/08/01 14:48:10.642202606,"{'dim': [], 'data_offset': 0}",[0.008081348612904549]
2025/08/01 14:48:10.643184599,"{'dim': [], 'data_offset': 0}",[0.006819811183959246]
2025/08/01 14:48:10.644173617,"{'dim': [], 'data_offset': 0}",[0.006176009774208069]
2025/08/01 14:48:10.645269123,"{'dim': [], 'data_offset': 0}",[0.005608526058495045]
2025/08/01 14:48:10.646127254,"{'dim': [], 'data_offset': 0}",[0.004972345195710659]
2025/08/01 14:48:10.647154928,"{'dim': [], 'data_offset': 0}",[0.004121554084122181]
2025/08/01 14:48:10.648168494,"{'dim': [], 'data_offset': 0}",[0.003773002652451396]
2025/08/01 14:48:10.649181147,"{'dim': [], 'data_offset': 0}",[0.0032349154353141785]
2025/08/01 14:48:10.650164093,"{'dim': [], 'data_offset': 0}",[0.002652655355632305]
2025/08/01 14:48:10.651213599,"{'dim': [], 'data_offset': 0}",[0.0019593972247093916]
2025/08/01 14:48:10.652113372,"{'dim': [], 'data_offset': 0}",[0.0011992303188890219]
2025/08/01 14:48:10.653163319,"{'dim': [], 'data_offset': 0}",[0.0009039758588187397]
2025/08/01 14:48:10.654179610,"{'dim': [], 'data_offset': 0}",[0.0006111109396442771]
2025/08/01 14:48:10.655175160,"{'dim': [], 'data_offset': 0}",[0.00011204634938621894]
2025/08/01 14:48:10.656179909,"{'dim': [], 'data_offset': 0}",[-0.0005316121969372034]
2025/08/01 14:48:10.657286767,"{'dim': [], 'data_offset': 0}",[-0.0010292071383446455]
2025/08/01 14:48:10.658310633,"{'dim': [], 'data_offset': 0}",[-0.0014287247322499752]
2025/08/01 14:48:10.659158685,"{'dim': [], 'data_offset': 0}",[-0.0019302527653053403]
2025/08/01 14:48:10.660126010,"{'dim': [], 'data_offset': 0}",[-0.0028012078255414963]
2025/08/01 14:48:10.661124235,"{'dim': [], 'data_offset': 0}",[-0.0033591696992516518]
2025/08/01 14:48:10.662145536,"{'dim': [], 'data_offset': 0}",[-0.003905444871634245]
2025/08/01 14:48:10.663245231,"{'dim': [], 'data_offset': 0}",[-0.004582718480378389]
2025/08/01 14:48:10.664234028,"{'dim': [], 'data_offset': 0}",[-0.005136535968631506]
2025/08/01 14:48:10.665140764,"{'dim': [], 'data_offset': 0}",[-0.005433246959000826]
2025/08/01 14:48:10.666123710,"{'dim': [], 'data_offset': 0}",[-0.0060022324323654175]
2025/08/01 14:48:10.667131104,"{'dim': [], 'data_offset': 0}",[-0.006604030728340149]
2025/08/01 14:48:10.668154529,"{'dim': [], 'data_offset': 0}",[-0.007605141960084438]
2025/08/01 14:48:10.669259784,"{'dim': [], 'data_offset': 0}",[-0.006406417116522789]
2025/08/01 14:48:10.670250345,"{'dim': [], 'data_offset': 0}",[-0.00748989824205637]
2025/08/01 14:48:10.671133234,"{'dim': [], 'data_offset': 0}",[-0.00779498927295208]
2025/08/01 14:48:10.672148012,"{'dim': [], 'data_offset': 0}",[-0.00838005356490612]
2025/08/01 14:48:10.673138062,"{'dim': [], 'data_offset': 0}",[-0.008707734756171703]
2025/08/01 14:48:10.674183310,"{'dim': [], 'data_offset': 0}",[-0.009171918034553528]
2025/08/01 14:48:10.675266793,"{'dim': [], 'data_offset': 0}",[-0.00975705310702324]
2025/08/01 14:48:10.676241933,"{'dim': [], 'data_offset': 0}",[-0.010187814943492413]
2025/08/01 14:48:10.677110445,"{'dim': [], 'data_offset': 0}",[-0.0103311063721776]
2025/08/01 14:48:10.678144821,"{'dim': [], 'data_offset': 0}",[-0.01073833554983139]
2025/08/01 14:48:10.679129500,"{'dim': [], 'data_offset': 0}",[-0.011161433532834053]
2025/08/01 14:48:10.680181170,"{'dim': [], 'data_offset': 0}",[-0.011331390589475632]
2025/08/01 14:48:10.681283360,"{'dim': [], 'data_offset': 0}",[-0.011779360473155975]
2025/08/01 14:48:10.682234714,"{'dim': [], 'data_offset': 0}",[-0.012032625265419483]
2025/08/01 14:48:10.683133865,"{'dim': [], 'data_offset': 0}",[-0.012076525017619133]
2025/08/01 14:48:10.684137030,"{'dim': [], 'data_offset': 0}",[-0.012326018884778023]
2025/08/01 14:48:10.685129355,"{'dim': [], 'data_offset': 0}",[-0.01245080679655075]
2025/08/01 14:48:10.686175414,"{'dim': [], 'data_offset': 0}",[-0.012608555145561695]
2025/08/01 14:48:10.687153400,"{'dim': [], 'data_offset': 0}",[-0.012824282981455326]
2025/08/01 14:48:10.688135985,"{'dim': [], 'data_offset': 0}",[-0.012773889116942883]
2025/08/01 14:48:10.689120935,"{'dim': [], 'data_offset': 0}",[-0.01288581546396017]
2025/08/01 14:48:10.690176913,"{'dim': [], 'data_offset': 0}",[-0.012963882647454739]
2025/08/01 14:48:10.691129790,"{'dim': [], 'data_offset': 0}",[-0.012907692231237888]
2025/08/01 14:48:10.692163836,"{'dim': [], 'data_offset': 0}",[-0.012829042971134186]
2025/08/01 14:48:10.693179185,"{'dim': [], 'data_offset': 0}",[-0.012786658480763435]
2025/08/01 14:48:10.694131471,"{'dim': [], 'data_offset': 0}",[-0.012478061951696873]
2025/08/01 14:48:10.695159174,"{'dim': [], 'data_offset': 0}",[-0.012239718809723854]
2025/08/01 14:48:10.696150647,"{'dim': [], 'data_offset': 0}",[-0.01208339724689722]
2025/08/01 14:48:10.697146137,"{'dim': [], 'data_offset': 0}",[-0.011753994040191174]
2025/08/01 14:48:10.698160705,"{'dim': [], 'data_offset': 0}",[-0.011410955339670181]
2025/08/01 14:48:10.699151726,"{'dim': [], 'data_offset': 0}",[-0.011040871031582355]
2025/08/01 14:48:10.700140894,"{'dim': [], 'data_offset': 0}",[-0.010706585831940174]
2025/08/01 14:48:10.701148799,"{'dim': [], 'data_offset': 0}",[-0.010382543317973614]
2025/08/01 14:48:10.702118408,"{'dim': [], 'data_offset': 0}",[-0.009950503706932068]
2025/08/01 14:48:10.703176601,"{'dim': [], 'data_offset': 0}",[-0.009628534317016602]
2025/08/01 14:48:10.704163395,"{'dim': [], 'data_offset': 0}",[-0.009040487930178642]
2025/08/01 14:48:10.705165718,"{'dim': [], 'data_offset': 0}",[-0.00831683725118637]
2025/08/01 14:48:10.706145979,"{'dim': [], 'data_offset': 0}",[-0.007852108217775822]
2025/08/01 14:48:10.707163202,"{'dim': [], 'data_offset': 0}",[-0.007481630425900221]
2025/08/01 14:48:10.708204802,"{'dim': [], 'data_offset': 0}",[-0.006909583695232868]
2025/08/01 14:48:10.709143672,"{'dim': [], 'data_offset': 0}",[-0.006348100490868092]
2025/08/01 14:48:10.710155654,"{'dim': [], 'data_offset': 0}",[-0.005638419184833765]
2025/08/01 14:48:10.711171074,"{'dim': [], 'data_offset': 0}",[-0.004900564439594746]
2025/08/01 14:48:10.712142306,"{'dim': [], 'data_offset': 0}",[-0.004153153859078884]
2025/08/01 14:48:10.713196552,"{'dim': [], 'data_offset': 0}",[-0.0029334838036447763]
2025/08/01 14:48:10.714157795,"{'dim': [], 'data_offset': 0}",[-0.0017657473217695951]
2025/08/01 14:48:10.715137575,"{'dim': [], 'data_offset': 0}",[-0.000669147411826998]
2025/08/01 14:48:10.716150519,"{'dim': [], 'data_offset': 0}",[0.0010606982978060842]
2025/08/01 14:48:10.717164466,"{'dim': [], 'data_offset': 0}",[0.002791670383885503]
2025/08/01 14:48:10.718146369,"{'dim': [], 'data_offset': 0}",[0.004035136196762323]
2025/08/01 14:48:10.719150436,"{'dim': [], 'data_offset': 0}",[0.00564813194796443]
2025/08/01 14:48:10.720157529,"{'dim': [], 'data_offset': 0}",[0.006694276351481676]
2025/08/01 14:48:10.721133962,"{'dim': [], 'data_offset': 0}",[0.008099796250462532]
2025/08/01 14:48:10.722167838,"{'dim': [], 'data_offset': 0}",[0.00970635935664177]
2025/08/01 14:48:10.723197545,"{'dim': [], 'data_offset': 0}",[0.010843805968761444]
2025/08/01 14:48:10.724151494,"{'dim': [], 'data_offset': 0}",[0.01207281555980444]
2025/08/01 14:48:10.725135412,"{'dim': [], 'data_offset': 0}",[0.01372856181114912]
2025/08/01 14:48:10.726136653,"{'dim': [], 'data_offset': 0}",[0.01484656985849142]
2025/08/01 14:48:10.727137033,"{'dim': [], 'data_offset': 0}",[0.01649400033056736]
2025/08/01 14:48:10.728137353,"{'dim': [], 'data_offset': 0}",[0.018378688022494316]
2025/08/01 14:48:10.729198051,"{'dim': [], 'data_offset': 0}",[0.019551968201994896]
2025/08/01 14:48:10.730156959,"{'dim': [], 'data_offset': 0}",[0.021458083763718605]
2025/08/01 14:48:10.731154303,"{'dim': [], 'data_offset': 0}",[0.02400253526866436]
2025/08/01 14:48:10.732135015,"{'dim': [], 'data_offset': 0}",[0.024390138685703278]
2025/08/01 14:48:10.733158219,"{'dim': [], 'data_offset': 0}",[0.027582814916968346]
2025/08/01 14:48:10.734117168,"{'dim': [], 'data_offset': 0}",[0.028616009280085564]
2025/08/01 14:48:10.735274606,"{'dim': [], 'data_offset': 0}",[0.03172776848077774]
2025/08/01 14:48:10.736159559,"{'dim': [], 'data_offset': 0}",[0.034465491771698]
2025/08/01 14:48:10.737200779,"{'dim': [], 'data_offset': 0}",[0.03715056926012039]
2025/08/01 14:48:10.738128487,"{'dim': [], 'data_offset': 0}",[0.03980819508433342]
2025/08/01 14:48:10.739136672,"{'dim': [], 'data_offset': 0}",[0.04280157759785652]
2025/08/01 14:48:10.740196849,"{'dim': [], 'data_offset': 0}",[0.045211683958768845]
2025/08/01 14:48:10.741164475,"{'dim': [], 'data_offset': 0}",[0.047736022621393204]
2025/08/01 14:48:10.742172379,"{'dim': [], 'data_offset': 0}",[0.0511244535446167]
2025/08/01 14:48:10.743204862,"{'dim': [], 'data_offset': 0}",[0.05291665345430374]
2025/08/01 14:48:10.744118372,"{'dim': [], 'data_offset': 0}",[0.055125001817941666]
2025/08/01 14:48:10.745134953,"{'dim': [], 'data_offset': 0}",[0.057177841663360596]
2025/08/01 14:48:10.746193667,"{'dim': [], 'data_offset': 0}",[0.05876191332936287]
2025/08/01 14:48:10.747178136,"{'dim': [], 'data_offset': 0}",[0.060065384954214096]
2025/08/01 14:48:10.748165841,"{'dim': [], 'data_offset': 0}",[0.061609331518411636]
2025/08/01 14:48:10.749214917,"{'dim': [], 'data_offset': 0}",[0.06211453303694725]
2025/08/01 14:48:10.750140370,"{'dim': [], 'data_offset': 0}",[0.06176633760333061]
2025/08/01 14:48:10.751140289,"{'dim': [], 'data_offset': 0}",[0.06136874482035637]
2025/08/01 14:48:10.752120940,"{'dim': [], 'data_offset': 0}",[0.061425693333148956]
2025/08/01 14:48:10.753161829,"{'dim': [], 'data_offset': 0}",[0.06092368811368942]
2025/08/01 14:48:10.754204321,"{'dim': [], 'data_offset': 0}",[0.06046907603740692]
2025/08/01 14:48:10.755216645,"{'dim': [], 'data_offset': 0}",[0.05879027768969536]
2025/08/01 14:48:10.756118962,"{'dim': [], 'data_offset': 0}",[0.05653651803731918]
2025/08/01 14:48:10.757175362,"{'dim': [], 'data_offset': 0}",[0.05441834777593613]
2025/08/01 14:48:10.758178537,"{'dim': [], 'data_offset': 0}",[0.05215084180235863]
2025/08/01 14:48:10.759141203,"{'dim': [], 'data_offset': 0}",[0.05000738799571991]
2025/08/01 14:48:10.760176522,"{'dim': [], 'data_offset': 0}",[0.04715932905673981]
2025/08/01 14:48:10.761184346,"{'dim': [], 'data_offset': 0}",[0.044594887644052505]
2025/08/01 14:48:10.762129628,"{'dim': [], 'data_offset': 0}",[0.04244270548224449]
2025/08/01 14:48:10.763126902,"{'dim': [], 'data_offset': 0}",[0.040206797420978546]
2025/08/01 14:48:10.764193411,"{'dim': [], 'data_offset': 0}",[0.03775971755385399]
2025/08/01 14:48:10.765131499,"{'dim': [], 'data_offset': 0}",[0.035691261291503906]
2025/08/01 14:48:10.766182588,"{'dim': [], 'data_offset': 0}",[0.03403434529900551]
2025/08/01 14:48:10.767177007,"{'dim': [], 'data_offset': 0}",[0.031475089490413666]
2025/08/01 14:48:10.768131657,"{'dim': [], 'data_offset': 0}",[0.029632186517119408]
2025/08/01 14:48:10.769129131,"{'dim': [], 'data_offset': 0}",[0.027772698551416397]
2025/08/01 14:48:10.770212514,"{'dim': [], 'data_offset': 0}",[0.02615230344235897]
2025/08/01 14:48:10.771205569,"{'dim': [], 'data_offset': 0}",[0.025072570890188217]
2025/08/01 14:48:10.772180749,"{'dim': [], 'data_offset': 0}",[0.02329053357243538]
2025/08/01 14:48:10.773202702,"{'dim': [], 'data_offset': 0}",[0.02165565825998783]
2025/08/01 14:48:10.774138605,"{'dim': [], 'data_offset': 0}",[0.020657625049352646]
2025/08/01 14:48:10.775214723,"{'dim': [], 'data_offset': 0}",[0.01940709725022316]
2025/08/01 14:48:10.776200745,"{'dim': [], 'data_offset': 0}",[0.018903618678450584]
2025/08/01 14:48:10.777193069,"{'dim': [], 'data_offset': 0}",[0.018335705623030663]
2025/08/01 14:48:10.778117310,"{'dim': [], 'data_offset': 0}",[0.017171407118439674]
2025/08/01 14:48:10.779209560,"{'dim': [], 'data_offset': 0}",[0.016582395881414413]
2025/08/01 14:48:10.780140053,"{'dim': [], 'data_offset': 0}",[0.01591300033032894]
2025/08/01 14:48:10.781214478,"{'dim': [], 'data_offset': 0}",[0.015220277942717075]
2025/08/01 14:48:10.782142115,"{'dim': [], 'data_offset': 0}",[0.014772467315196991]
2025/08/01 14:48:10.783202172,"{'dim': [], 'data_offset': 0}",[0.014206829480826855]
2025/08/01 14:48:10.784179156,"{'dim': [], 'data_offset': 0}",[0.014148138463497162]
2025/08/01 14:48:10.785146100,"{'dim': [], 'data_offset': 0}",[0.013676187954843044]
2025/08/01 14:48:10.786128164,"{'dim': [], 'data_offset': 0}",[0.013535943813621998]
2025/08/01 14:48:10.787200646,"{'dim': [], 'data_offset': 0}",[0.013554191216826439]
2025/08/01 14:48:10.788126389,"{'dim': [], 'data_offset': 0}",[0.013678190298378468]
2025/08/01 14:48:10.789212407,"{'dim': [], 'data_offset': 0}",[0.013869309797883034]
2025/08/01 14:48:10.790182738,"{'dim': [], 'data_offset': 0}",[0.013751935213804245]
2025/08/01 14:48:10.791130004,"{'dim': [], 'data_offset': 0}",[0.014287086203694344]
2025/08/01 14:48:10.792160593,"{'dim': [], 'data_offset': 0}",[0.015282836742699146]
2025/08/01 14:48:10.793202143,"{'dim': [], 'data_offset': 0}",[0.01542862132191658]
2025/08/01 14:48:10.794124841,"{'dim': [], 'data_offset': 0}",[0.017325060442090034]
2025/08/01 14:48:10.795192453,"{'dim': [], 'data_offset': 0}",[0.01728259213268757]
2025/08/01 14:48:10.796286115,"{'dim': [], 'data_offset': 0}",[0.018742304295301437]
2025/08/01 14:48:10.797183132,"{'dim': [], 'data_offset': 0}",[0.01973589137196541]
2025/08/01 14:48:10.798193822,"{'dim': [], 'data_offset': 0}",[0.019866112619638443]
2025/08/01 14:48:10.799200966,"{'dim': [], 'data_offset': 0}",[0.024637827649712563]
2025/08/01 14:48:10.800138402,"{'dim': [], 'data_offset': 0}",[0.026015542447566986]
2025/08/01 14:48:10.801222927,"{'dim': [], 'data_offset': 0}",[0.02795488014817238]
2025/08/01 14:48:10.802203468,"{'dim': [], 'data_offset': 0}",[0.03110598400235176]
2025/08/01 14:48:10.803137458,"{'dim': [], 'data_offset': 0}",[0.03439287468791008]
2025/08/01 14:48:10.804145543,"{'dim': [], 'data_offset': 0}",[0.03754541650414467]
2025/08/01 14:48:10.805185340,"{'dim': [], 'data_offset': 0}",[0.041366830468177795]
2025/08/01 14:48:10.806137856,"{'dim': [], 'data_offset': 0}",[0.04511219635605812]
2025/08/01 14:48:10.807205798,"{'dim': [], 'data_offset': 0}",[0.04911046847701073]
2025/08/01 14:48:10.808207370,"{'dim': [], 'data_offset': 0}",[0.053403884172439575]
2025/08/01 14:48:10.809136982,"{'dim': [], 'data_offset': 0}",[0.05776786059141159]
2025/08/01 14:48:10.810126320,"{'dim': [], 'data_offset': 0}",[0.06200244277715683]
2025/08/01 14:48:10.811197799,"{'dim': [], 'data_offset': 0}",[0.06660541146993637]
2025/08/01 14:48:10.812145265,"{'dim': [], 'data_offset': 0}",[0.07248974591493607]
2025/08/01 14:48:10.813224369,"{'dim': [], 'data_offset': 0}",[0.07876718044281006]
2025/08/01 14:48:10.814213707,"{'dim': [], 'data_offset': 0}",[0.08320740610361099]
2025/08/01 14:48:10.815142898,"{'dim': [], 'data_offset': 0}",[0.08659616857767105]
2025/08/01 14:48:10.816157706,"{'dim': [], 'data_offset': 0}",[0.09379276633262634]
2025/08/01 14:48:10.817180279,"{'dim': [], 'data_offset': 0}",[0.09818055480718613]
2025/08/01 14:48:10.818141453,"{'dim': [], 'data_offset': 0}",[0.1029832735657692]
2025/08/01 14:48:10.819234654,"{'dim': [], 'data_offset': 0}",[0.10815172642469406]
2025/08/01 14:48:10.820212891,"{'dim': [], 'data_offset': 0}",[0.11138466000556946]
2025/08/01 14:48:10.821134336,"{'dim': [], 'data_offset': 0}",[0.11290577799081802]
2025/08/01 14:48:10.822191577,"{'dim': [], 'data_offset': 0}",[0.11719974875450134]
2025/08/01 14:48:10.823181637,"{'dim': [], 'data_offset': 0}",[0.11673605442047119]
2025/08/01 14:48:10.824166096,"{'dim': [], 'data_offset': 0}",[0.11703773587942123]
2025/08/01 14:48:10.825235260,"{'dim': [], 'data_offset': 0}",[0.11575935781002045]
2025/08/01 14:48:10.826279556,"{'dim': [], 'data_offset': 0}",[0.11448950320482254]
2025/08/01 14:48:10.827164670,"{'dim': [], 'data_offset': 0}",[0.11188632994890213]
2025/08/01 14:48:10.828177805,"{'dim': [], 'data_offset': 0}",[0.1075395718216896]
2025/08/01 14:48:10.829129079,"{'dim': [], 'data_offset': 0}",[0.10532838851213455]
2025/08/01 14:48:10.830171000,"{'dim': [], 'data_offset': 0}",[0.10172413289546967]
2025/08/01 14:48:10.831239834,"{'dim': [], 'data_offset': 0}",[0.09337970614433289]
2025/08/01 14:48:10.832220345,"{'dim': [], 'data_offset': 0}",[0.0982300192117691]
2025/08/01 14:48:10.833126049,"{'dim': [], 'data_offset': 0}",[0.09191076457500458]
2025/08/01 14:48:10.834200093,"{'dim': [], 'data_offset': 0}",[0.08519722521305084]
2025/08/01 14:48:10.835199391,"{'dim': [], 'data_offset': 0}",[0.0818212553858757]
2025/08/01 14:48:10.836130646,"{'dim': [], 'data_offset': 0}",[0.07897292077541351]
2025/08/01 14:48:10.837211573,"{'dim': [], 'data_offset': 0}",[0.07370955497026443]
2025/08/01 14:48:10.838384762,"{'dim': [], 'data_offset': 0}",[0.07194577157497406]
2025/08/01 14:48:10.839181362,"{'dim': [], 'data_offset': 0}",[0.06676004827022552]
2025/08/01 14:48:10.840191562,"{'dim': [], 'data_offset': 0}",[0.06592057645320892]
2025/08/01 14:48:10.841179106,"{'dim': [], 'data_offset': 0}",[0.06282220780849457]
2025/08/01 14:48:10.842138837,"{'dim': [], 'data_offset': 0}",[0.05982249602675438]
2025/08/01 14:48:10.843255865,"{'dim': [], 'data_offset': 0}",[0.05695003271102905]
