time,layout,data
2025/08/01 14:48:09.336138048,"{'dim': [], 'data_offset': 0}",[-0.018677901476621628]
2025/08/01 14:48:09.337151664,"{'dim': [], 'data_offset': 0}",[-0.01842949539422989]
2025/08/01 14:48:09.338175721,"{'dim': [], 'data_offset': 0}",[-0.01833215169608593]
2025/08/01 14:48:09.339163918,"{'dim': [], 'data_offset': 0}",[-0.01804698258638382]
2025/08/01 14:48:09.340153066,"{'dim': [], 'data_offset': 0}",[-0.01782265305519104]
2025/08/01 14:48:09.341150851,"{'dim': [], 'data_offset': 0}",[-0.017908239737153053]
2025/08/01 14:48:09.342152665,"{'dim': [], 'data_offset': 0}",[-0.017707932740449905]
2025/08/01 14:48:09.343173816,"{'dim': [], 'data_offset': 0}",[-0.017372172325849533]
2025/08/01 14:48:09.344242300,"{'dim': [], 'data_offset': 0}",[-0.017157036811113358]
2025/08/01 14:48:09.345142824,"{'dim': [], 'data_offset': 0}",[-0.017022904008626938]
2025/08/01 14:48:09.346152994,"{'dim': [], 'data_offset': 0}",[-0.016920138150453568]
2025/08/01 14:48:09.347209114,"{'dim': [], 'data_offset': 0}",[-0.016777265816926956]
2025/08/01 14:48:09.348152252,"{'dim': [], 'data_offset': 0}",[-0.016275444999337196]
2025/08/01 14:48:09.349155297,"{'dim': [], 'data_offset': 0}",[-0.015814052894711494]
2025/08/01 14:48:09.350271425,"{'dim': [], 'data_offset': 0}",[-0.015572497621178627]
2025/08/01 14:48:09.351132953,"{'dim': [], 'data_offset': 0}",[-0.015191318467259407]
2025/08/01 14:48:09.352126460,"{'dim': [], 'data_offset': 0}",[-0.01466511283069849]
2025/08/01 14:48:09.353153042,"{'dim': [], 'data_offset': 0}",[-0.014069394208490849]
2025/08/01 14:48:09.354140927,"{'dim': [], 'data_offset': 0}",[-0.013598156161606312]
2025/08/01 14:48:09.355190544,"{'dim': [], 'data_offset': 0}",[-0.013302589766681194]
2025/08/01 14:48:09.356209912,"{'dim': [], 'data_offset': 0}",[-0.01281979214400053]
2025/08/01 14:48:09.357134354,"{'dim': [], 'data_offset': 0}",[-0.012252007611095905]
2025/08/01 14:48:09.358128983,"{'dim': [], 'data_offset': 0}",[-0.01185648888349533]
2025/08/01 14:48:09.359134714,"{'dim': [], 'data_offset': 0}",[-0.01167566142976284]
2025/08/01 14:48:09.360141146,"{'dim': [], 'data_offset': 0}",[-0.011472907848656178]
2025/08/01 14:48:09.361164652,"{'dim': [], 'data_offset': 0}",[-0.011184440925717354]
2025/08/01 14:48:09.362200532,"{'dim': [], 'data_offset': 0}",[-0.010822847485542297]
2025/08/01 14:48:09.363123571,"{'dim': [], 'data_offset': 0}",[-0.010270973667502403]
2025/08/01 14:48:09.364153379,"{'dim': [], 'data_offset': 0}",[-0.010006008669734001]
2025/08/01 14:48:09.365147186,"{'dim': [], 'data_offset': 0}",[-0.009520737454295158]
2025/08/01 14:48:09.366148769,"{'dim': [], 'data_offset': 0}",[-0.009030098095536232]
2025/08/01 14:48:09.367149951,"{'dim': [], 'data_offset': 0}",[-0.008493179455399513]
2025/08/01 14:48:09.368198065,"{'dim': [], 'data_offset': 0}",[-0.008074804209172726]
2025/08/01 14:48:09.369162585,"{'dim': [], 'data_offset': 0}",[-0.0075034694746136665]
2025/08/01 14:48:09.370137706,"{'dim': [], 'data_offset': 0}",[-0.006779112387448549]
2025/08/01 14:48:09.371136223,"{'dim': [], 'data_offset': 0}",[-0.006180895492434502]
2025/08/01 14:48:09.372128257,"{'dim': [], 'data_offset': 0}",[-0.0057001374661922455]
2025/08/01 14:48:09.373162333,"{'dim': [], 'data_offset': 0}",[-0.0050953770987689495]
2025/08/01 14:48:09.374152333,"{'dim': [], 'data_offset': 0}",[-0.00476870546117425]
2025/08/01 14:48:09.375210337,"{'dim': [], 'data_offset': 0}",[-0.004268950317054987]
2025/08/01 14:48:09.376147934,"{'dim': [], 'data_offset': 0}",[-0.003698933171108365]
2025/08/01 14:48:09.377129227,"{'dim': [], 'data_offset': 0}",[-0.0031300480477511883]
2025/08/01 14:48:09.378148134,"{'dim': [], 'data_offset': 0}",[-0.0026705136988312006]
2025/08/01 14:48:09.379147172,"{'dim': [], 'data_offset': 0}",[-0.0022475954610854387]
2025/08/01 14:48:09.380232859,"{'dim': [], 'data_offset': 0}",[-0.001766565372236073]
2025/08/01 14:48:09.381175877,"{'dim': [], 'data_offset': 0}",[-0.00144677865318954]
2025/08/01 14:48:09.382150677,"{'dim': [], 'data_offset': 0}",[-0.0010975701734423637]
2025/08/01 14:48:09.383144555,"{'dim': [], 'data_offset': 0}",[-0.0006505795172415674]
2025/08/01 14:48:09.384128543,"{'dim': [], 'data_offset': 0}",[-0.0002924416621681303]
2025/08/01 14:48:09.385145707,"{'dim': [], 'data_offset': 0}",[0.00021356342767830938]
2025/08/01 14:48:09.386220252,"{'dim': [], 'data_offset': 0}",[0.0009049585205502808]
2025/08/01 14:48:09.387218288,"{'dim': [], 'data_offset': 0}",[0.0014392586890608072]
2025/08/01 14:48:09.388157399,"{'dim': [], 'data_offset': 0}",[0.0018689868738874793]
2025/08/01 14:48:09.389148651,"{'dim': [], 'data_offset': 0}",[0.0024116025306284428]
2025/08/01 14:48:09.390149703,"{'dim': [], 'data_offset': 0}",[0.003187175141647458]
2025/08/01 14:48:09.391154041,"{'dim': [], 'data_offset': 0}",[0.003765564411878586]
2025/08/01 14:48:09.392217284,"{'dim': [], 'data_offset': 0}",[0.00449323421344161]
2025/08/01 14:48:09.393208677,"{'dim': [], 'data_offset': 0}",[0.005330855958163738]
2025/08/01 14:48:09.394149000,"{'dim': [], 'data_offset': 0}",[0.006041752640157938]
2025/08/01 14:48:09.395148349,"{'dim': [], 'data_offset': 0}",[0.006819012109190226]
2025/08/01 14:48:09.396205811,"{'dim': [], 'data_offset': 0}",[0.00759412907063961]
2025/08/01 14:48:09.397128138,"{'dim': [], 'data_offset': 0}",[0.008221499621868134]
2025/08/01 14:48:09.398207323,"{'dim': [], 'data_offset': 0}",[0.009010863490402699]
2025/08/01 14:48:09.399226530,"{'dim': [], 'data_offset': 0}",[0.009667595848441124]
2025/08/01 14:48:09.400138517,"{'dim': [], 'data_offset': 0}",[0.01020049024373293]
2025/08/01 14:48:09.401125462,"{'dim': [], 'data_offset': 0}",[0.010742423124611378]
2025/08/01 14:48:09.402142605,"{'dim': [], 'data_offset': 0}",[0.011233536526560783]
2025/08/01 14:48:09.403128848,"{'dim': [], 'data_offset': 0}",[0.011608929373323917]
2025/08/01 14:48:09.404216920,"{'dim': [], 'data_offset': 0}",[0.01194216962903738]
2025/08/01 14:48:09.405206419,"{'dim': [], 'data_offset': 0}",[0.01258161012083292]
2025/08/01 14:48:09.406122133,"{'dim': [], 'data_offset': 0}",[0.013049711473286152]
2025/08/01 14:48:09.407129958,"{'dim': [], 'data_offset': 0}",[0.013489481061697006]
2025/08/01 14:48:09.408145929,"{'dim': [], 'data_offset': 0}",[0.013865810818970203]
2025/08/01 14:48:09.409184124,"{'dim': [], 'data_offset': 0}",[0.014279795810580254]
2025/08/01 14:48:09.410252097,"{'dim': [], 'data_offset': 0}",[0.014796819537878036]
2025/08/01 14:48:09.411126631,"{'dim': [], 'data_offset': 0}",[0.01522120088338852]
2025/08/01 14:48:09.412149786,"{'dim': [], 'data_offset': 0}",[0.015649544075131416]
2025/08/01 14:48:09.413127461,"{'dim': [], 'data_offset': 0}",[0.016115449368953705]
2025/08/01 14:48:09.414148543,"{'dim': [], 'data_offset': 0}",[0.016735829412937164]
2025/08/01 14:48:09.415143182,"{'dim': [], 'data_offset': 0}",[0.01728879287838936]
2025/08/01 14:48:09.416220272,"{'dim': [], 'data_offset': 0}",[0.017825724557042122]
2025/08/01 14:48:09.417212787,"{'dim': [], 'data_offset': 0}",[0.0183864813297987]
2025/08/01 14:48:09.418147168,"{'dim': [], 'data_offset': 0}",[0.01892477460205555]
2025/08/01 14:48:09.419152679,"{'dim': [], 'data_offset': 0}",[0.019392946735024452]
2025/08/01 14:48:09.420157849,"{'dim': [], 'data_offset': 0}",[0.020124182105064392]
2025/08/01 14:48:09.421129252,"{'dim': [], 'data_offset': 0}",[0.020788636058568954]
2025/08/01 14:48:09.422215702,"{'dim': [], 'data_offset': 0}",[0.021269293501973152]
2025/08/01 14:48:09.423145243,"{'dim': [], 'data_offset': 0}",[0.021831465885043144]
2025/08/01 14:48:09.424133209,"{'dim': [], 'data_offset': 0}",[0.022245211526751518]
2025/08/01 14:48:09.425126756,"{'dim': [], 'data_offset': 0}",[0.02261253260076046]
2025/08/01 14:48:09.426147677,"{'dim': [], 'data_offset': 0}",[0.023138662800192833]
2025/08/01 14:48:09.427128138,"{'dim': [], 'data_offset': 0}",[0.023583779111504555]
2025/08/01 14:48:09.428216561,"{'dim': [], 'data_offset': 0}",[0.02394821122288704]
2025/08/01 14:48:09.429246369,"{'dim': [], 'data_offset': 0}",[0.024176526814699173]
2025/08/01 14:48:09.430131273,"{'dim': [], 'data_offset': 0}",[0.024350076913833618]
2025/08/01 14:48:09.431125442,"{'dim': [], 'data_offset': 0}",[0.02470128983259201]
2025/08/01 14:48:09.432125692,"{'dim': [], 'data_offset': 0}",[0.024908822029829025]
2025/08/01 14:48:09.433192122,"{'dim': [], 'data_offset': 0}",[0.024964487180113792]
2025/08/01 14:48:09.434222060,"{'dim': [], 'data_offset': 0}",[0.024932965636253357]
2025/08/01 14:48:09.435394237,"{'dim': [], 'data_offset': 0}",[0.024792592972517014]
2025/08/01 14:48:09.436123636,"{'dim': [], 'data_offset': 0}",[0.02448718622326851]
2025/08/01 14:48:09.437125630,"{'dim': [], 'data_offset': 0}",[0.02420915476977825]
2025/08/01 14:48:09.438121361,"{'dim': [], 'data_offset': 0}",[0.02410881593823433]
2025/08/01 14:48:09.439192250,"{'dim': [], 'data_offset': 0}",[0.024089418351650238]
2025/08/01 14:48:09.440219864,"{'dim': [], 'data_offset': 0}",[0.023795058950781822]
2025/08/01 14:48:09.441236316,"{'dim': [], 'data_offset': 0}",[0.023513875901699066]
2025/08/01 14:48:09.442126540,"{'dim': [], 'data_offset': 0}",[0.023095905780792236]
2025/08/01 14:48:09.443135798,"{'dim': [], 'data_offset': 0}",[0.022811152040958405]
2025/08/01 14:48:09.444133142,"{'dim': [], 'data_offset': 0}",[0.02262049727141857]
2025/08/01 14:48:09.445204041,"{'dim': [], 'data_offset': 0}",[0.0224985983222723]
2025/08/01 14:48:09.446227747,"{'dim': [], 'data_offset': 0}",[0.022209670394659042]
2025/08/01 14:48:09.447242927,"{'dim': [], 'data_offset': 0}",[0.021905381232500076]
2025/08/01 14:48:09.448122901,"{'dim': [], 'data_offset': 0}",[0.021483134478330612]
2025/08/01 14:48:09.449135856,"{'dim': [], 'data_offset': 0}",[0.02132398635149002]
2025/08/01 14:48:09.450127700,"{'dim': [], 'data_offset': 0}",[0.02110026590526104]
2025/08/01 14:48:09.451195813,"{'dim': [], 'data_offset': 0}",[0.021060166880488396]
2025/08/01 14:48:09.452320898,"{'dim': [], 'data_offset': 0}",[0.020885270088911057]
2025/08/01 14:48:09.453239297,"{'dim': [], 'data_offset': 0}",[0.020526869222521782]
2025/08/01 14:48:09.454146165,"{'dim': [], 'data_offset': 0}",[0.020059702917933464]
2025/08/01 14:48:09.455153238,"{'dim': [], 'data_offset': 0}",[0.019864872097969055]
2025/08/01 14:48:09.456132928,"{'dim': [], 'data_offset': 0}",[0.019966090098023415]
2025/08/01 14:48:09.457218766,"{'dim': [], 'data_offset': 0}",[0.02017071843147278]
2025/08/01 14:48:09.458135222,"{'dim': [], 'data_offset': 0}",[0.020281970500946045]
2025/08/01 14:48:09.459124921,"{'dim': [], 'data_offset': 0}",[0.02021024003624916]
2025/08/01 14:48:09.460147966,"{'dim': [], 'data_offset': 0}",[0.020461050793528557]
2025/08/01 14:48:09.461156432,"{'dim': [], 'data_offset': 0}",[0.02066744677722454]
2025/08/01 14:48:09.462136964,"{'dim': [], 'data_offset': 0}",[0.020843395963311195]
2025/08/01 14:48:09.463293350,"{'dim': [], 'data_offset': 0}",[0.021267862990498543]
2025/08/01 14:48:09.464159197,"{'dim': [], 'data_offset': 0}",[0.021478552371263504]
2025/08/01 14:48:09.465121433,"{'dim': [], 'data_offset': 0}",[0.022214604541659355]
2025/08/01 14:48:09.466144898,"{'dim': [], 'data_offset': 0}",[0.022478550672531128]
2025/08/01 14:48:09.467142764,"{'dim': [], 'data_offset': 0}",[0.023101333528757095]
2025/08/01 14:48:09.468134106,"{'dim': [], 'data_offset': 0}",[0.023744691163301468]
2025/08/01 14:48:09.469157702,"{'dim': [], 'data_offset': 0}",[0.0243731290102005]
2025/08/01 14:48:09.470236086,"{'dim': [], 'data_offset': 0}",[0.024896452203392982]
2025/08/01 14:48:09.471132683,"{'dim': [], 'data_offset': 0}",[0.026564978063106537]
2025/08/01 14:48:09.472136500,"{'dim': [], 'data_offset': 0}",[0.026528947055339813]
2025/08/01 14:48:09.473143954,"{'dim': [], 'data_offset': 0}",[0.027083134278655052]
2025/08/01 14:48:09.474142922,"{'dim': [], 'data_offset': 0}",[0.027697158977389336]
2025/08/01 14:48:09.475140767,"{'dim': [], 'data_offset': 0}",[0.02834128774702549]
2025/08/01 14:48:09.476239981,"{'dim': [], 'data_offset': 0}",[0.028842292726039886]
2025/08/01 14:48:09.477107832,"{'dim': [], 'data_offset': 0}",[0.029431333765387535]
2025/08/01 14:48:09.478139203,"{'dim': [], 'data_offset': 0}",[0.029799463227391243]
2025/08/01 14:48:09.479132099,"{'dim': [], 'data_offset': 0}",[0.030338875949382782]
2025/08/01 14:48:09.480136627,"{'dim': [], 'data_offset': 0}",[0.030664371326565742]
2025/08/01 14:48:09.481137639,"{'dim': [], 'data_offset': 0}",[0.030862897634506226]
2025/08/01 14:48:09.482244318,"{'dim': [], 'data_offset': 0}",[0.031194448471069336]
2025/08/01 14:48:09.483138630,"{'dim': [], 'data_offset': 0}",[0.031015988439321518]
2025/08/01 14:48:09.484147036,"{'dim': [], 'data_offset': 0}",[0.030601156875491142]
2025/08/01 14:48:09.485148809,"{'dim': [], 'data_offset': 0}",[0.03039371594786644]
2025/08/01 14:48:09.486126315,"{'dim': [], 'data_offset': 0}",[0.030241170898079872]
2025/08/01 14:48:09.487201021,"{'dim': [], 'data_offset': 0}",[0.030187109485268593]
2025/08/01 14:48:09.488161213,"{'dim': [], 'data_offset': 0}",[0.030008574947714806]
2025/08/01 14:48:09.489120513,"{'dim': [], 'data_offset': 0}",[0.02939041145145893]
2025/08/01 14:48:09.490154519,"{'dim': [], 'data_offset': 0}",[0.0286322683095932]
2025/08/01 14:48:09.491129329,"{'dim': [], 'data_offset': 0}",[0.02961091883480549]
2025/08/01 14:48:09.492131533,"{'dim': [], 'data_offset': 0}",[0.02870849519968033]
2025/08/01 14:48:09.493129138,"{'dim': [], 'data_offset': 0}",[0.028416194021701813]
2025/08/01 14:48:09.494174327,"{'dim': [], 'data_offset': 0}",[0.028154706582427025]
2025/08/01 14:48:09.495156291,"{'dim': [], 'data_offset': 0}",[0.027941403910517693]
2025/08/01 14:48:09.496133005,"{'dim': [], 'data_offset': 0}",[0.02778652124106884]
2025/08/01 14:48:09.497150018,"{'dim': [], 'data_offset': 0}",[0.027571989223361015]
2025/08/01 14:48:09.498130349,"{'dim': [], 'data_offset': 0}",[0.02755327895283699]
2025/08/01 14:48:09.499138284,"{'dim': [], 'data_offset': 0}",[0.02770543098449707]
2025/08/01 14:48:09.500148374,"{'dim': [], 'data_offset': 0}",[0.027903685346245766]
2025/08/01 14:48:09.501124887,"{'dim': [], 'data_offset': 0}",[0.02801973558962345]
2025/08/01 14:48:09.502132171,"{'dim': [], 'data_offset': 0}",[0.027882948517799377]
2025/08/01 14:48:09.503132021,"{'dim': [], 'data_offset': 0}",[0.027895012870430946]
2025/08/01 14:48:09.504139926,"{'dim': [], 'data_offset': 0}",[0.028034169226884842]
2025/08/01 14:48:09.505136829,"{'dim': [], 'data_offset': 0}",[0.02803930640220642]
2025/08/01 14:48:09.506148292,"{'dim': [], 'data_offset': 0}",[0.02780934050679207]
2025/08/01 14:48:09.507165825,"{'dim': [], 'data_offset': 0}",[0.02772919088602066]
2025/08/01 14:48:09.508143752,"{'dim': [], 'data_offset': 0}",[0.02738070860505104]
2025/08/01 14:48:09.509120686,"{'dim': [], 'data_offset': 0}",[0.026970932260155678]
2025/08/01 14:48:09.510135666,"{'dim': [], 'data_offset': 0}",[0.026906605809926987]
2025/08/01 14:48:09.511130846,"{'dim': [], 'data_offset': 0}",[0.026674697175621986]
2025/08/01 14:48:09.512149772,"{'dim': [], 'data_offset': 0}",[0.02651798352599144]
2025/08/01 14:48:09.513145364,"{'dim': [], 'data_offset': 0}",[0.026550468057394028]
2025/08/01 14:48:09.514134672,"{'dim': [], 'data_offset': 0}",[0.026319392025470734]
2025/08/01 14:48:09.515132518,"{'dim': [], 'data_offset': 0}",[0.026131974533200264]
2025/08/01 14:48:09.516131726,"{'dim': [], 'data_offset': 0}",[0.026092268526554108]
2025/08/01 14:48:09.517144320,"{'dim': [], 'data_offset': 0}",[0.025876231491565704]
2025/08/01 14:48:09.518155762,"{'dim': [], 'data_offset': 0}",[0.025703182443976402]
2025/08/01 14:48:09.519164679,"{'dim': [], 'data_offset': 0}",[0.025738658383488655]
2025/08/01 14:48:09.520149479,"{'dim': [], 'data_offset': 0}",[0.025852862745523453]
2025/08/01 14:48:09.521130702,"{'dim': [], 'data_offset': 0}",[0.025786705315113068]
2025/08/01 14:48:09.522154428,"{'dim': [], 'data_offset': 0}",[0.02572999894618988]
2025/08/01 14:48:09.523137435,"{'dim': [], 'data_offset': 0}",[0.025783369317650795]
2025/08/01 14:48:09.524152223,"{'dim': [], 'data_offset': 0}",[0.02591312862932682]
2025/08/01 14:48:09.525135791,"{'dim': [], 'data_offset': 0}",[0.02582455612719059]
2025/08/01 14:48:09.526156671,"{'dim': [], 'data_offset': 0}",[0.02567332610487938]
2025/08/01 14:48:09.527115550,"{'dim': [], 'data_offset': 0}",[0.025553293526172638]
2025/08/01 14:48:09.528145409,"{'dim': [], 'data_offset': 0}",[0.025302503257989883]
2025/08/01 14:48:09.529156039,"{'dim': [], 'data_offset': 0}",[0.02513158693909645]
2025/08/01 14:48:09.530151159,"{'dim': [], 'data_offset': 0}",[0.024979637935757637]
2025/08/01 14:48:09.531143414,"{'dim': [], 'data_offset': 0}",[0.02473841980099678]
2025/08/01 14:48:09.532133263,"{'dim': [], 'data_offset': 0}",[0.024498676881194115]
2025/08/01 14:48:09.533138834,"{'dim': [], 'data_offset': 0}",[0.02451244182884693]
2025/08/01 14:48:09.534129736,"{'dim': [], 'data_offset': 0}",[0.024545500054955482]
2025/08/01 14:48:09.535151288,"{'dim': [], 'data_offset': 0}",[0.02451333962380886]
2025/08/01 14:48:09.536165766,"{'dim': [], 'data_offset': 0}",[0.02464212290942669]
2025/08/01 14:48:09.537124875,"{'dim': [], 'data_offset': 0}",[0.024795010685920715]
2025/08/01 14:48:09.538145014,"{'dim': [], 'data_offset': 0}",[0.024818645790219307]
2025/08/01 14:48:09.539169512,"{'dim': [], 'data_offset': 0}",[0.024750014767050743]
2025/08/01 14:48:09.540204040,"{'dim': [], 'data_offset': 0}",[0.024590177461504936]
2025/08/01 14:48:09.541144112,"{'dim': [], 'data_offset': 0}",[0.024686364457011223]
2025/08/01 14:48:09.542205993,"{'dim': [], 'data_offset': 0}",[0.025197288021445274]
2025/08/01 14:48:09.543151696,"{'dim': [], 'data_offset': 0}",[0.0249350406229496]
2025/08/01 14:48:09.544198267,"{'dim': [], 'data_offset': 0}",[0.02498629316687584]
2025/08/01 14:48:09.545166314,"{'dim': [], 'data_offset': 0}",[0.025035763159394264]
2025/08/01 14:48:09.546184920,"{'dim': [], 'data_offset': 0}",[0.025034701451659203]
2025/08/01 14:48:09.547202274,"{'dim': [], 'data_offset': 0}",[0.0251062773168087]
2025/08/01 14:48:09.548223886,"{'dim': [], 'data_offset': 0}",[0.025062620639801025]
2025/08/01 14:48:09.549165210,"{'dim': [], 'data_offset': 0}",[0.024816764518618584]
2025/08/01 14:48:09.550178346,"{'dim': [], 'data_offset': 0}",[0.024855565279722214]
2025/08/01 14:48:09.551172454,"{'dim': [], 'data_offset': 0}",[0.024950334802269936]
2025/08/01 14:48:09.552144128,"{'dim': [], 'data_offset': 0}",[0.02491309680044651]
2025/08/01 14:48:09.553167193,"{'dim': [], 'data_offset': 0}",[0.02490268088877201]
2025/08/01 14:48:09.554223964,"{'dim': [], 'data_offset': 0}",[0.02508516237139702]
2025/08/01 14:48:09.555224154,"{'dim': [], 'data_offset': 0}",[0.02547578513622284]
2025/08/01 14:48:09.556157543,"{'dim': [], 'data_offset': 0}",[0.02559695765376091]
2025/08/01 14:48:09.557198723,"{'dim': [], 'data_offset': 0}",[0.025793137028813362]
2025/08/01 14:48:09.558199364,"{'dim': [], 'data_offset': 0}",[0.025892632082104683]
2025/08/01 14:48:09.559159626,"{'dim': [], 'data_offset': 0}",[0.025902025401592255]
2025/08/01 14:48:09.560229903,"{'dim': [], 'data_offset': 0}",[0.025757603347301483]
2025/08/01 14:48:09.561219593,"{'dim': [], 'data_offset': 0}",[0.025574058294296265]
2025/08/01 14:48:09.562163523,"{'dim': [], 'data_offset': 0}",[0.025464223697781563]
2025/08/01 14:48:09.563173923,"{'dim': [], 'data_offset': 0}",[0.02529437094926834]
2025/08/01 14:48:09.564165336,"{'dim': [], 'data_offset': 0}",[0.025082897394895554]
2025/08/01 14:48:09.565200174,"{'dim': [], 'data_offset': 0}",[0.0252036415040493]
2025/08/01 14:48:09.566227316,"{'dim': [], 'data_offset': 0}",[0.025277694687247276]
2025/08/01 14:48:09.567122150,"{'dim': [], 'data_offset': 0}",[0.025167737156152725]
2025/08/01 14:48:09.568164042,"{'dim': [], 'data_offset': 0}",[0.024925684556365013]
2025/08/01 14:48:09.569159923,"{'dim': [], 'data_offset': 0}",[0.024980193004012108]
2025/08/01 14:48:09.570158901,"{'dim': [], 'data_offset': 0}",[0.025064697489142418]
2025/08/01 14:48:09.571223277,"{'dim': [], 'data_offset': 0}",[0.025236701592803]
2025/08/01 14:48:09.572231182,"{'dim': [], 'data_offset': 0}",[0.02512119896709919]
2025/08/01 14:48:09.573171114,"{'dim': [], 'data_offset': 0}",[0.02498326636850834]
2025/08/01 14:48:09.574160192,"{'dim': [], 'data_offset': 0}",[0.025054801255464554]
2025/08/01 14:48:09.575175302,"{'dim': [], 'data_offset': 0}",[0.02508693002164364]
2025/08/01 14:48:09.576169460,"{'dim': [], 'data_offset': 0}",[0.024987835437059402]
2025/08/01 14:48:09.577160081,"{'dim': [], 'data_offset': 0}",[0.024734171107411385]
2025/08/01 14:48:09.578181322,"{'dim': [], 'data_offset': 0}",[0.024760955944657326]
2025/08/01 14:48:09.579228745,"{'dim': [], 'data_offset': 0}",[0.02466210164129734]
2025/08/01 14:48:09.580170240,"{'dim': [], 'data_offset': 0}",[0.02432454563677311]
2025/08/01 14:48:09.581169388,"{'dim': [], 'data_offset': 0}",[0.024252181872725487]
2025/08/01 14:48:09.582157645,"{'dim': [], 'data_offset': 0}",[0.024294165894389153]
2025/08/01 14:48:09.583324231,"{'dim': [], 'data_offset': 0}",[0.024090170860290527]
2025/08/01 14:48:09.584234194,"{'dim': [], 'data_offset': 0}",[0.02391008660197258]
2025/08/01 14:48:09.585117866,"{'dim': [], 'data_offset': 0}",[0.023933323100209236]
2025/08/01 14:48:09.586169907,"{'dim': [], 'data_offset': 0}",[0.023997178301215172]
2025/08/01 14:48:09.587163755,"{'dim': [], 'data_offset': 0}",[0.023958003148436546]
2025/08/01 14:48:09.588163675,"{'dim': [], 'data_offset': 0}",[0.023886211216449738]
2025/08/01 14:48:09.589169736,"{'dim': [], 'data_offset': 0}",[0.02395867183804512]
2025/08/01 14:48:09.590195416,"{'dim': [], 'data_offset': 0}",[0.024052821099758148]
2025/08/01 14:48:09.591250253,"{'dim': [], 'data_offset': 0}",[0.023931194096803665]
2025/08/01 14:48:09.592155096,"{'dim': [], 'data_offset': 0}",[0.023602886125445366]
2025/08/01 14:48:09.593150397,"{'dim': [], 'data_offset': 0}",[0.023656895384192467]
2025/08/01 14:48:09.594151909,"{'dim': [], 'data_offset': 0}",[0.02341175265610218]
2025/08/01 14:48:09.595266524,"{'dim': [], 'data_offset': 0}",[0.023371383547782898]
2025/08/01 14:48:09.596239821,"{'dim': [], 'data_offset': 0}",[0.02333304099738598]
2025/08/01 14:48:09.597115287,"{'dim': [], 'data_offset': 0}",[0.022886939346790314]
2025/08/01 14:48:09.598182829,"{'dim': [], 'data_offset': 0}",[0.02266489528119564]
2025/08/01 14:48:09.599169633,"{'dim': [], 'data_offset': 0}",[0.022215088829398155]
2025/08/01 14:48:09.600178409,"{'dim': [], 'data_offset': 0}",[0.02197994850575924]
2025/08/01 14:48:09.601115546,"{'dim': [], 'data_offset': 0}",[0.02184792421758175]
2025/08/01 14:48:09.602369323,"{'dim': [], 'data_offset': 0}",[0.02177596464753151]
2025/08/01 14:48:09.603176454,"{'dim': [], 'data_offset': 0}",[0.021233124658465385]
2025/08/01 14:48:09.604130083,"{'dim': [], 'data_offset': 0}",[0.020926544442772865]
2025/08/01 14:48:09.605138990,"{'dim': [], 'data_offset': 0}",[0.020921871066093445]
2025/08/01 14:48:09.606170442,"{'dim': [], 'data_offset': 0}",[0.020684408023953438]
2025/08/01 14:48:09.607157236,"{'dim': [], 'data_offset': 0}",[0.020597051829099655]
2025/08/01 14:48:09.608210620,"{'dim': [], 'data_offset': 0}",[0.020406242460012436]
2025/08/01 14:48:09.609172495,"{'dim': [], 'data_offset': 0}",[0.0201839841902256]
2025/08/01 14:48:09.610167936,"{'dim': [], 'data_offset': 0}",[0.01981864869594574]
2025/08/01 14:48:09.611174067,"{'dim': [], 'data_offset': 0}",[0.01951696164906025]
2025/08/01 14:48:09.612153276,"{'dim': [], 'data_offset': 0}",[0.01931045390665531]
2025/08/01 14:48:09.613167383,"{'dim': [], 'data_offset': 0}",[0.018812136724591255]
2025/08/01 14:48:09.614143827,"{'dim': [], 'data_offset': 0}",[0.018403634428977966]
2025/08/01 14:48:09.615159217,"{'dim': [], 'data_offset': 0}",[0.01797482930123806]
2025/08/01 14:48:09.616206469,"{'dim': [], 'data_offset': 0}",[0.017254997044801712]
2025/08/01 14:48:09.617181219,"{'dim': [], 'data_offset': 0}",[0.016686204820871353]
2025/08/01 14:48:09.618259562,"{'dim': [], 'data_offset': 0}",[0.016241421923041344]
2025/08/01 14:48:09.619236096,"{'dim': [], 'data_offset': 0}",[0.01605389639735222]
2025/08/01 14:48:09.620139747,"{'dim': [], 'data_offset': 0}",[0.01566483825445175]
2025/08/01 14:48:09.621177130,"{'dim': [], 'data_offset': 0}",[0.015320608392357826]
2025/08/01 14:48:09.622178452,"{'dim': [], 'data_offset': 0}",[0.015193432569503784]
2025/08/01 14:48:09.623170637,"{'dim': [], 'data_offset': 0}",[0.014778567478060722]
2025/08/01 14:48:09.624170346,"{'dim': [], 'data_offset': 0}",[0.014465994201600552]
2025/08/01 14:48:09.625249300,"{'dim': [], 'data_offset': 0}",[0.014214577153325081]
2025/08/01 14:48:09.626265191,"{'dim': [], 'data_offset': 0}",[0.01367947831749916]
2025/08/01 14:48:09.627103283,"{'dim': [], 'data_offset': 0}",[0.013225067406892776]
2025/08/01 14:48:09.628155926,"{'dim': [], 'data_offset': 0}",[0.012805205769836903]
2025/08/01 14:48:09.629152639,"{'dim': [], 'data_offset': 0}",[0.012420308776199818]
2025/08/01 14:48:09.630152829,"{'dim': [], 'data_offset': 0}",[0.011890916153788567]
2025/08/01 14:48:09.631261271,"{'dim': [], 'data_offset': 0}",[0.011224671266973019]
