time,layout,data
2025/08/01 14:48:11.956087559,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:11.957088861,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:11.958138577,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:11.959130249,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:11.960098806,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:11.961111399,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:48:11.962089795,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:48:11.963089894,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:48:11.964173346,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:48:11.965138366,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:48:11.966058639,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:48:11.967059008,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:48:11.968082172,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:48:11.969091509,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:48:11.970135925,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:11.971085034,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:11.972087647,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:48:11.973067336,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:11.974088917,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:11.975089256,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:11.976137479,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:11.977137087,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:48:11.978056017,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:48:11.979062588,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:48:11.980066825,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:48:11.981079198,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:11.982145116,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:48:11.983140686,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:48:11.984061419,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:48:11.985053893,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:48:11.986087377,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:11.987081023,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:48:11.988136641,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:48:11.989142270,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:11.990069326,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:11.991050398,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:11.992080145,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:48:11.993116374,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:48:11.994148636,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:48:11.995077044,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:48:11.996089066,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:48:11.997082091,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:48:11.998080437,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:48:11.999071478,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:48:12.157475,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:48:12.1083979,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:48:12.2083447,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:12.3100588,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:12.4093412,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:12.5081387,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:48:12.6155330,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:12.7100460,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:12.9126588,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:12.9734748,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:48:12.10105615,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:48:12.11113879,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:48:12.12272848,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:48:12.13206797,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:48:12.14108943,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:48:12.15119131,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:48:12.16125432,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:48:12.17157763,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:48:12.18165256,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:48:12.19245361,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:12.20118320,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:12.21114962,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:12.22108888,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:12.23137502,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:12.24198850,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:12.25191264,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:12.26119451,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:12.27113828,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:48:12.28124317,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:48:12.29147190,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:48:12.30202716,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:48:12.31201642,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:48:12.32111404,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:48:12.33105190,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:48:12.34138032,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:48:12.35100486,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:48:12.36102408,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:48:12.37089591,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:12.38074881,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:12.39071221,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:48:12.40077151,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:48:12.41073592,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:48:12.42112336,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:48:12.43093628,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:48:12.44084779,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:12.45086380,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:12.46314565,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:12.47060926,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:48:12.48043470,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:48:12.49229683,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:48:12.50066180,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:48:12.51071479,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:48:12.52119702,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:48:12.53099290,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:48:12.54161640,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:48:12.55142019,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:48:12.56061149,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:48:12.57066067,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:12.58105011,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:48:12.59112163,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:12.60155536,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:48:12.61135325,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:12.62089202,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:48:12.63072738,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:48:12.64093647,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:48:12.65107202,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:48:12.66184311,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:48:12.67136295,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:12.68068861,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:12.69065362,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:12.70092734,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:12.71088373,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:12.72174450,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:12.73152155,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:12.74065693,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:12.75065301,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:12.76080739,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:12.77102630,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:48:12.78190510,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:12.79156722,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:48:12.80055933,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:12.81060410,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:48:12.82101318,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:12.83097679,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:12.84184046,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:12.85155418,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:48:12.86057835,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:48:12.87062773,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:48:12.88088682,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:48:12.89080894,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:48:12.90161160,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:48:12.91163001,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:48:12.92063695,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:12.93060447,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:12.94098810,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:12.95088999,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:12.96168993,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:48:12.97158381,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:12.98058673,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:12.99067649,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:12.100100401,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:12.101098345,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:12.102163752,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:12.103159301,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:12.104064844,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:12.105069241,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:12.106095610,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:12.107086020,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:48:12.108182196,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:12.109167395,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:48:12.110061586,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:12.111056404,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:12.112099998,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:12.113099134,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:12.114205671,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:12.115160310,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:12.116088427,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:12.117067985,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:12.118085467,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:12.119089614,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:12.120169608,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:48:12.121162573,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:48:12.122088576,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:48:12.123078184,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:48:12.124099253,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:12.125100524,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:12.126158385,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:12.127181157,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:12.128102021,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:12.129085547,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:12.130082919,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:12.131086895,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:12.132169355,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:12.133175956,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:12.134057923,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:12.135058281,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:12.136081756,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:12.137090020,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:12.138084377,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:12.139183810,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:12.140054885,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:48:12.141054803,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:12.142093818,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:12.143081702,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:12.144120256,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:48:12.145077209,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:12.146097667,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:48:12.147081023,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:48:12.148076623,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:48:12.149092482,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:48:12.150101267,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:48:12.151087969,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:48:12.152082917,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:48:12.153096241,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:48:12.154074938,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:48:12.155077260,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:48:12.156121735,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:48:12.157102506,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:48:12.158084699,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 14:48:12.159084717,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:48:12.160094695,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:48:12.161081818,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:48:12.162121523,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:48:12.163085381,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:48:12.164088094,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:48:12.165096980,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:48:12.166079123,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:48:12.167082107,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:48:12.168134798,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:48:12.169066913,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:48:12.170095818,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:12.171103040,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:12.172079071,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:12.173088428,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:48:12.174110328,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:48:12.175101569,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:48:12.176081538,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:48:12.177087839,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:48:12.178080512,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:48:12.179080831,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:48:12.180121198,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:48:12.181120064,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:48:12.182061868,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:48:12.183069060,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:12.184089739,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:48:12.185076361,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:12.186135585,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:12.187120694,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:48:12.188063049,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:48:12.189071283,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:12.190082363,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:12.191075287,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:12.192154641,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:12.193122596,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:48:12.194052236,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:12.195066703,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:12.196099595,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:48:12.197081838,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:48:12.198127827,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:48:12.199123075,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:12.200082043,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:12.201081300,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:12.202093341,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:48:12.203079322,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:48:12.204119980,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:48:12.205119437,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:48:12.206058125,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:12.207062181,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:12.208053081,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:48:12.209090843,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:48:12.210110189,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:12.211025261,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:48:12.212055057,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:48:12.213061307,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:48:12.214076886,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:12.215053989,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:12.216116079,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:12.217121678,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:48:12.218038323,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:48:12.219025947,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:48:12.220031155,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:48:12.221036594,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:48:12.222037914,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:48:12.223059996,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:12.224033221,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:12.225037959,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:12.226036925,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:12.227048465,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:48:12.228030909,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:48:12.229023513,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:48:12.230038230,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:12.231020373,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:12.232036573,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:48:12.233028715,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:48:12.234018563,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:12.235128036,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:12.236050602,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:48:12.237048606,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:48:12.238035489,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:12.239035186,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:12.240056817,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:12.241033148,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:48:12.242039469,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:12.243069686,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:48:12.244036599,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:12.245081846,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:12.246149897,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:12.247128093,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:12.248065358,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
