time,layout,data
2025/08/01 14:48:12.539008798,"{'dim': [], 'data_offset': 0}",[4.789897441864014]
2025/08/01 14:48:12.540035718,"{'dim': [], 'data_offset': 0}",[4.75086784362793]
2025/08/01 14:48:12.541031649,"{'dim': [], 'data_offset': 0}",[4.711154937744141]
2025/08/01 14:48:12.542072236,"{'dim': [], 'data_offset': 0}",[4.657323360443115]
2025/08/01 14:48:12.543114827,"{'dim': [], 'data_offset': 0}",[4.5781450271606445]
2025/08/01 14:48:12.544033917,"{'dim': [], 'data_offset': 0}",[4.645649433135986]
2025/08/01 14:48:12.545137388,"{'dim': [], 'data_offset': 0}",[4.5341715812683105]
2025/08/01 14:48:12.546094883,"{'dim': [], 'data_offset': 0}",[4.502933502197266]
2025/08/01 14:48:12.547133396,"{'dim': [], 'data_offset': 0}",[4.453005313873291]
2025/08/01 14:48:12.548087003,"{'dim': [], 'data_offset': 0}",[4.414005279541016]
2025/08/01 14:48:12.549078896,"{'dim': [], 'data_offset': 0}",[4.369798183441162]
2025/08/01 14:48:12.550080136,"{'dim': [], 'data_offset': 0}",[4.324410438537598]
2025/08/01 14:48:12.551078962,"{'dim': [], 'data_offset': 0}",[4.2784342765808105]
2025/08/01 14:48:12.552155259,"{'dim': [], 'data_offset': 0}",[4.228071212768555]
2025/08/01 14:48:12.553130699,"{'dim': [], 'data_offset': 0}",[4.181093692779541]
2025/08/01 14:48:12.554081180,"{'dim': [], 'data_offset': 0}",[4.119948863983154]
2025/08/01 14:48:12.555087501,"{'dim': [], 'data_offset': 0}",[4.072971820831299]
2025/08/01 14:48:12.556103971,"{'dim': [], 'data_offset': 0}",[4.05406379699707]
2025/08/01 14:48:12.557090052,"{'dim': [], 'data_offset': 0}",[4.0053911209106445]
2025/08/01 14:48:12.558219263,"{'dim': [], 'data_offset': 0}",[3.939033269882202]
2025/08/01 14:48:12.559253949,"{'dim': [], 'data_offset': 0}",[3.8837950229644775]
2025/08/01 14:48:12.560101469,"{'dim': [], 'data_offset': 0}",[3.824141025543213]
2025/08/01 14:48:12.561084363,"{'dim': [], 'data_offset': 0}",[3.7993721961975098]
2025/08/01 14:48:12.562079131,"{'dim': [], 'data_offset': 0}",[3.7336065769195557]
2025/08/01 14:48:12.563099319,"{'dim': [], 'data_offset': 0}",[3.6809263229370117]
2025/08/01 14:48:12.564174314,"{'dim': [], 'data_offset': 0}",[3.62571382522583]
2025/08/01 14:48:12.565297733,"{'dim': [], 'data_offset': 0}",[3.571845769882202]
2025/08/01 14:48:12.566130113,"{'dim': [], 'data_offset': 0}",[3.5067062377929688]
2025/08/01 14:48:12.567125883,"{'dim': [], 'data_offset': 0}",[3.4767086505889893]
2025/08/01 14:48:12.568149397,"{'dim': [], 'data_offset': 0}",[3.4107303619384766]
2025/08/01 14:48:12.569178843,"{'dim': [], 'data_offset': 0}",[3.3539068698883057]
2025/08/01 14:48:12.570102361,"{'dim': [], 'data_offset': 0}",[3.2962284088134766]
2025/08/01 14:48:12.571307060,"{'dim': [], 'data_offset': 0}",[3.2405285835266113]
2025/08/01 14:48:12.572159399,"{'dim': [], 'data_offset': 0}",[3.181910753250122]
2025/08/01 14:48:12.573170208,"{'dim': [], 'data_offset': 0}",[3.1278915405273438]
2025/08/01 14:48:12.574152081,"{'dim': [], 'data_offset': 0}",[3.0699596405029297]
2025/08/01 14:48:12.575171647,"{'dim': [], 'data_offset': 0}",[3.011465549468994]
2025/08/01 14:48:12.576251892,"{'dim': [], 'data_offset': 0}",[2.9238932132720947]
2025/08/01 14:48:12.577180030,"{'dim': [], 'data_offset': 0}",[2.9169838428497314]
2025/08/01 14:48:12.578101654,"{'dim': [], 'data_offset': 0}",[2.8252005577087402]
2025/08/01 14:48:12.579089519,"{'dim': [], 'data_offset': 0}",[2.780757427215576]
2025/08/01 14:48:12.580129555,"{'dim': [], 'data_offset': 0}",[2.7117629051208496]
2025/08/01 14:48:12.581089425,"{'dim': [], 'data_offset': 0}",[2.654273271560669]
2025/08/01 14:48:12.582181723,"{'dim': [], 'data_offset': 0}",[2.5888195037841797]
2025/08/01 14:48:12.583263692,"{'dim': [], 'data_offset': 0}",[2.5271575450897217]
2025/08/01 14:48:12.584097304,"{'dim': [], 'data_offset': 0}",[2.4660356044769287]
2025/08/01 14:48:12.585095088,"{'dim': [], 'data_offset': 0}",[2.4070425033569336]
2025/08/01 14:48:12.586092621,"{'dim': [], 'data_offset': 0}",[2.343472719192505]
2025/08/01 14:48:12.587088591,"{'dim': [], 'data_offset': 0}",[2.2817859649658203]
2025/08/01 14:48:12.588179087,"{'dim': [], 'data_offset': 0}",[2.215085983276367]
2025/08/01 14:48:12.589153344,"{'dim': [], 'data_offset': 0}",[2.1511106491088867]
2025/08/01 14:48:12.590079588,"{'dim': [], 'data_offset': 0}",[2.0883359909057617]
2025/08/01 14:48:12.591030280,"{'dim': [], 'data_offset': 0}",[2.033464193344116]
2025/08/01 14:48:12.592030979,"{'dim': [], 'data_offset': 0}",[1.9646254777908325]
2025/08/01 14:48:12.593029204,"{'dim': [], 'data_offset': 0}",[1.8981693983078003]
2025/08/01 14:48:12.594077687,"{'dim': [], 'data_offset': 0}",[1.837048053741455]
2025/08/01 14:48:12.595053477,"{'dim': [], 'data_offset': 0}",[1.7680584192276]
2025/08/01 14:48:12.596051832,"{'dim': [], 'data_offset': 0}",[1.7042595148086548]
2025/08/01 14:48:12.597055908,"{'dim': [], 'data_offset': 0}",[1.6400443315505981]
2025/08/01 14:48:12.598014084,"{'dim': [], 'data_offset': 0}",[1.5747323036193848]
2025/08/01 14:48:12.599009423,"{'dim': [], 'data_offset': 0}",[1.506905198097229]
2025/08/01 14:48:12.600041154,"{'dim': [], 'data_offset': 0}",[1.440699577331543]
2025/08/01 14:48:12.601041532,"{'dim': [], 'data_offset': 0}",[1.3745880126953125]
2025/08/01 14:48:12.602045969,"{'dim': [], 'data_offset': 0}",[1.3082772493362427]
2025/08/01 14:48:12.603057039,"{'dim': [], 'data_offset': 0}",[1.2408801317214966]
2025/08/01 14:48:12.604045825,"{'dim': [], 'data_offset': 0}",[1.1744455099105835]
2025/08/01 14:48:12.605089489,"{'dim': [], 'data_offset': 0}",[1.1070557832717896]
2025/08/01 14:48:12.606129235,"{'dim': [], 'data_offset': 0}",[1.0400549173355103]
2025/08/01 14:48:12.607092541,"{'dim': [], 'data_offset': 0}",[0.9718855619430542]
2025/08/01 14:48:12.608102879,"{'dim': [], 'data_offset': 0}",[0.9050276875495911]
2025/08/01 14:48:12.609113398,"{'dim': [], 'data_offset': 0}",[0.8359939455986023]
2025/08/01 14:48:12.610097094,"{'dim': [], 'data_offset': 0}",[0.7700534462928772]
2025/08/01 14:48:12.611040160,"{'dim': [], 'data_offset': 0}",[0.7013329267501831]
2025/08/01 14:48:12.612086720,"{'dim': [], 'data_offset': 0}",[0.6325671672821045]
2025/08/01 14:48:12.613144190,"{'dim': [], 'data_offset': 0}",[0.5654412508010864]
2025/08/01 14:48:12.614093770,"{'dim': [], 'data_offset': 0}",[0.49747681617736816]
2025/08/01 14:48:12.615108286,"{'dim': [], 'data_offset': 0}",[0.428478866815567]
2025/08/01 14:48:12.616048016,"{'dim': [], 'data_offset': 0}",[0.3605620265007019]
2025/08/01 14:48:12.617088133,"{'dim': [], 'data_offset': 0}",[0.29216909408569336]
2025/08/01 14:48:12.618135554,"{'dim': [], 'data_offset': 0}",[0.2232694774866104]
2025/08/01 14:48:12.619031117,"{'dim': [], 'data_offset': 0}",[0.1551503688097]
2025/08/01 14:48:12.620064852,"{'dim': [], 'data_offset': 0}",[0.08679992705583572]
2025/08/01 14:48:12.621114347,"{'dim': [], 'data_offset': 0}",[0.018231654539704323]
2025/08/01 14:48:12.622050199,"{'dim': [], 'data_offset': 0}",[-0.05027313530445099]
2025/08/01 14:48:12.623100205,"{'dim': [], 'data_offset': 0}",[-0.11871958523988724]
2025/08/01 14:48:12.624136935,"{'dim': [], 'data_offset': 0}",[-0.18724356591701508]
2025/08/01 14:48:12.625317627,"{'dim': [], 'data_offset': 0}",[-0.2535516917705536]
2025/08/01 14:48:12.626144977,"{'dim': [], 'data_offset': 0}",[-0.33542388677597046]
2025/08/01 14:48:12.627124755,"{'dim': [], 'data_offset': 0}",[-0.39635422825813293]
2025/08/01 14:48:12.628129924,"{'dim': [], 'data_offset': 0}",[-0.4633432924747467]
2025/08/01 14:48:12.629128409,"{'dim': [], 'data_offset': 0}",[-0.5316364765167236]
2025/08/01 14:48:12.630201620,"{'dim': [], 'data_offset': 0}",[-0.6023291349411011]
2025/08/01 14:48:12.631353946,"{'dim': [], 'data_offset': 0}",[-0.6727218627929688]
2025/08/01 14:48:12.632160826,"{'dim': [], 'data_offset': 0}",[-0.735063374042511]
2025/08/01 14:48:12.633165624,"{'dim': [], 'data_offset': 0}",[-0.8067289590835571]
2025/08/01 14:48:12.634111356,"{'dim': [], 'data_offset': 0}",[-0.8714706897735596]
2025/08/01 14:48:12.635111103,"{'dim': [], 'data_offset': 0}",[-0.9388959407806396]
2025/08/01 14:48:12.636208071,"{'dim': [], 'data_offset': 0}",[-1.0090115070343018]
2025/08/01 14:48:12.637223710,"{'dim': [], 'data_offset': 0}",[-1.0788037776947021]
2025/08/01 14:48:12.638126127,"{'dim': [], 'data_offset': 0}",[-1.1398437023162842]
2025/08/01 14:48:12.639163398,"{'dim': [], 'data_offset': 0}",[-1.2118327617645264]
2025/08/01 14:48:12.640116865,"{'dim': [], 'data_offset': 0}",[-1.2750300168991089]
2025/08/01 14:48:12.641251236,"{'dim': [], 'data_offset': 0}",[-1.3372306823730469]
2025/08/01 14:48:12.642230293,"{'dim': [], 'data_offset': 0}",[-1.4012600183486938]
2025/08/01 14:48:12.643029708,"{'dim': [], 'data_offset': 0}",[-1.4980319738388062]
2025/08/01 14:48:12.644052621,"{'dim': [], 'data_offset': 0}",[-1.5396156311035156]
2025/08/01 14:48:12.645054664,"{'dim': [], 'data_offset': 0}",[-1.6043213605880737]
2025/08/01 14:48:12.646037117,"{'dim': [], 'data_offset': 0}",[-1.671614408493042]
2025/08/01 14:48:12.647114487,"{'dim': [], 'data_offset': 0}",[-1.7366303205490112]
2025/08/01 14:48:12.648037394,"{'dim': [], 'data_offset': 0}",[-1.8005869388580322]
2025/08/01 14:48:12.649101948,"{'dim': [], 'data_offset': 0}",[-1.8665982484817505]
2025/08/01 14:48:12.650112227,"{'dim': [], 'data_offset': 0}",[-1.931396722793579]
2025/08/01 14:48:12.651097235,"{'dim': [], 'data_offset': 0}",[-1.9948982000350952]
2025/08/01 14:48:12.652053598,"{'dim': [], 'data_offset': 0}",[-2.0595598220825195]
2025/08/01 14:48:12.653034318,"{'dim': [], 'data_offset': 0}",[-2.1234986782073975]
2025/08/01 14:48:12.654019487,"{'dim': [], 'data_offset': 0}",[-2.187657117843628]
2025/08/01 14:48:12.655042070,"{'dim': [], 'data_offset': 0}",[-2.2504701614379883]
2025/08/01 14:48:12.656008512,"{'dim': [], 'data_offset': 0}",[-2.314000368118286]
2025/08/01 14:48:12.657012778,"{'dim': [], 'data_offset': 0}",[-2.3755621910095215]
2025/08/01 14:48:12.658026714,"{'dim': [], 'data_offset': 0}",[-2.4393093585968018]
2025/08/01 14:48:12.659009318,"{'dim': [], 'data_offset': 0}",[-2.5007376670837402]
2025/08/01 14:48:12.660024726,"{'dim': [], 'data_offset': 0}",[-2.5604069232940674]
2025/08/01 14:48:12.661015717,"{'dim': [], 'data_offset': 0}",[-2.6236140727996826]
2025/08/01 14:48:12.662015274,"{'dim': [], 'data_offset': 0}",[-2.6839306354522705]
2025/08/01 14:48:12.663020282,"{'dim': [], 'data_offset': 0}",[-2.747147798538208]
2025/08/01 14:48:12.664010180,"{'dim': [], 'data_offset': 0}",[-2.804050922393799]
2025/08/01 14:48:12.665012432,"{'dim': [], 'data_offset': 0}",[-2.8651773929595947]
2025/08/01 14:48:12.666025646,"{'dim': [], 'data_offset': 0}",[-2.9246113300323486]
2025/08/01 14:48:12.667114228,"{'dim': [], 'data_offset': 0}",[-2.973142385482788]
2025/08/01 14:48:12.668030923,"{'dim': [], 'data_offset': 0}",[-3.0525243282318115]
2025/08/01 14:48:12.669020531,"{'dim': [], 'data_offset': 0}",[-3.1028664112091064]
2025/08/01 14:48:12.670018424,"{'dim': [], 'data_offset': 0}",[-3.1605918407440186]
2025/08/01 14:48:12.671015898,"{'dim': [], 'data_offset': 0}",[-3.214087963104248]
2025/08/01 14:48:12.672036807,"{'dim': [], 'data_offset': 0}",[-3.2725014686584473]
2025/08/01 14:48:12.673018739,"{'dim': [], 'data_offset': 0}",[-3.329820156097412]
2025/08/01 14:48:12.674014790,"{'dim': [], 'data_offset': 0}",[-3.385777235031128]
2025/08/01 14:48:12.675019427,"{'dim': [], 'data_offset': 0}",[-3.4387383460998535]
2025/08/01 14:48:12.676020096,"{'dim': [], 'data_offset': 0}",[-3.4972610473632812]
2025/08/01 14:48:12.677011658,"{'dim': [], 'data_offset': 0}",[-3.5518009662628174]
2025/08/01 14:48:12.678035302,"{'dim': [], 'data_offset': 0}",[-3.6013412475585938]
2025/08/01 14:48:12.679107191,"{'dim': [], 'data_offset': 0}",[-3.6591875553131104]
2025/08/01 14:48:12.680107309,"{'dim': [], 'data_offset': 0}",[-3.7095746994018555]
2025/08/01 14:48:12.681105714,"{'dim': [], 'data_offset': 0}",[-3.762981653213501]
2025/08/01 14:48:12.682042338,"{'dim': [], 'data_offset': 0}",[-3.815916061401367]
2025/08/01 14:48:12.683048238,"{'dim': [], 'data_offset': 0}",[-3.8655567169189453]
2025/08/01 14:48:12.684032335,"{'dim': [], 'data_offset': 0}",[-3.917403221130371]
2025/08/01 14:48:12.685011763,"{'dim': [], 'data_offset': 0}",[-3.9687259197235107]
2025/08/01 14:48:12.686018013,"{'dim': [], 'data_offset': 0}",[-4.016634464263916]
2025/08/01 14:48:12.687012159,"{'dim': [], 'data_offset': 0}",[-4.066901206970215]
2025/08/01 14:48:12.688009573,"{'dim': [], 'data_offset': 0}",[-4.116621971130371]
2025/08/01 14:48:12.689043307,"{'dim': [], 'data_offset': 0}",[-4.164773941040039]
2025/08/01 14:48:12.690043866,"{'dim': [], 'data_offset': 0}",[-4.20447301864624]
2025/08/01 14:48:12.691036670,"{'dim': [], 'data_offset': 0}",[-4.263560771942139]
2025/08/01 14:48:12.692039984,"{'dim': [], 'data_offset': 0}",[-4.304732799530029]
2025/08/01 14:48:12.693014603,"{'dim': [], 'data_offset': 0}",[-4.351572036743164]
2025/08/01 14:48:12.694014761,"{'dim': [], 'data_offset': 0}",[-4.394691467285156]
2025/08/01 14:48:12.695039558,"{'dim': [], 'data_offset': 0}",[-4.442413330078125]
2025/08/01 14:48:12.696031119,"{'dim': [], 'data_offset': 0}",[-4.483193874359131]
2025/08/01 14:48:12.697030867,"{'dim': [], 'data_offset': 0}",[-4.526566505432129]
2025/08/01 14:48:12.698040915,"{'dim': [], 'data_offset': 0}",[-4.571450233459473]
2025/08/01 14:48:12.699031013,"{'dim': [], 'data_offset': 0}",[-4.610237121582031]
2025/08/01 14:48:12.700079567,"{'dim': [], 'data_offset': 0}",[-4.657266616821289]
2025/08/01 14:48:12.701091979,"{'dim': [], 'data_offset': 0}",[-4.694729328155518]
2025/08/01 14:48:12.702130512,"{'dim': [], 'data_offset': 0}",[-4.731438159942627]
2025/08/01 14:48:12.703055554,"{'dim': [], 'data_offset': 0}",[-4.77547550201416]
2025/08/01 14:48:12.704034160,"{'dim': [], 'data_offset': 0}",[-4.813173294067383]
2025/08/01 14:48:12.705102752,"{'dim': [], 'data_offset': 0}",[-4.851322650909424]
2025/08/01 14:48:12.706133521,"{'dim': [], 'data_offset': 0}",[-4.875305652618408]
2025/08/01 14:48:12.707121605,"{'dim': [], 'data_offset': 0}",[-4.93782901763916]
2025/08/01 14:48:12.708036286,"{'dim': [], 'data_offset': 0}",[-4.965386390686035]
2025/08/01 14:48:12.709115970,"{'dim': [], 'data_offset': 0}",[-4.9962639808654785]
2025/08/01 14:48:12.710028668,"{'dim': [], 'data_offset': 0}",[-5.033385276794434]
2025/08/01 14:48:12.711040960,"{'dim': [], 'data_offset': 0}",[-5.066027641296387]
2025/08/01 14:48:12.712031469,"{'dim': [], 'data_offset': 0}",[-5.099374771118164]
2025/08/01 14:48:12.713030696,"{'dim': [], 'data_offset': 0}",[-5.130791664123535]
2025/08/01 14:48:12.714058719,"{'dim': [], 'data_offset': 0}",[-5.162723541259766]
2025/08/01 14:48:12.715010482,"{'dim': [], 'data_offset': 0}",[-5.198885917663574]
2025/08/01 14:48:12.716014158,"{'dim': [], 'data_offset': 0}",[-5.225645542144775]
2025/08/01 14:48:12.717010699,"{'dim': [], 'data_offset': 0}",[-5.254159450531006]
2025/08/01 14:48:12.718010457,"{'dim': [], 'data_offset': 0}",[-5.28445291519165]
2025/08/01 14:48:12.718999693,"{'dim': [], 'data_offset': 0}",[-5.312754154205322]
2025/08/01 14:48:12.720032987,"{'dim': [], 'data_offset': 0}",[-5.340331077575684]
2025/08/01 14:48:12.721016703,"{'dim': [], 'data_offset': 0}",[-5.3658905029296875]
2025/08/01 14:48:12.722011351,"{'dim': [], 'data_offset': 0}",[-5.393248558044434]
2025/08/01 14:48:12.723008112,"{'dim': [], 'data_offset': 0}",[-5.41986608505249]
2025/08/01 14:48:12.724007259,"{'dim': [], 'data_offset': 0}",[-5.44315242767334]
2025/08/01 14:48:12.725012677,"{'dim': [], 'data_offset': 0}",[-5.466976642608643]
2025/08/01 14:48:12.726027224,"{'dim': [], 'data_offset': 0}",[-5.491361141204834]
2025/08/01 14:48:12.727013144,"{'dim': [], 'data_offset': 0}",[-5.509771823883057]
2025/08/01 14:48:12.728014936,"{'dim': [], 'data_offset': 0}",[-5.53525972366333]
2025/08/01 14:48:12.729011868,"{'dim': [], 'data_offset': 0}",[-5.554696559906006]
2025/08/01 14:48:12.730016876,"{'dim': [], 'data_offset': 0}",[-5.576025485992432]
2025/08/01 14:48:12.731010261,"{'dim': [], 'data_offset': 0}",[-5.593922138214111]
2025/08/01 14:48:12.732030840,"{'dim': [], 'data_offset': 0}",[-5.611042499542236]
2025/08/01 14:48:12.733031840,"{'dim': [], 'data_offset': 0}",[-5.630063533782959]
2025/08/01 14:48:12.734019814,"{'dim': [], 'data_offset': 0}",[-5.645623683929443]
2025/08/01 14:48:12.735010724,"{'dim': [], 'data_offset': 0}",[-5.66577672958374]
2025/08/01 14:48:12.736010562,"{'dim': [], 'data_offset': 0}",[-5.6797404289245605]
2025/08/01 14:48:12.737014358,"{'dim': [], 'data_offset': 0}",[-5.690206527709961]
2025/08/01 14:48:12.738109793,"{'dim': [], 'data_offset': 0}",[-5.705308437347412]
2025/08/01 14:48:12.739211410,"{'dim': [], 'data_offset': 0}",[-5.719629287719727]
2025/08/01 14:48:12.740097274,"{'dim': [], 'data_offset': 0}",[-5.731794834136963]
2025/08/01 14:48:12.741025983,"{'dim': [], 'data_offset': 0}",[-5.745903015136719]
2025/08/01 14:48:12.742101128,"{'dim': [], 'data_offset': 0}",[-5.752366542816162]
2025/08/01 14:48:12.743092589,"{'dim': [], 'data_offset': 0}",[-5.763503074645996]
2025/08/01 14:48:12.744114049,"{'dim': [], 'data_offset': 0}",[-5.773847579956055]
2025/08/01 14:48:12.745064190,"{'dim': [], 'data_offset': 0}",[-5.780645370483398]
2025/08/01 14:48:12.746026995,"{'dim': [], 'data_offset': 0}",[-5.786628723144531]
2025/08/01 14:48:12.747091960,"{'dim': [], 'data_offset': 0}",[-5.79595422744751]
2025/08/01 14:48:12.748106918,"{'dim': [], 'data_offset': 0}",[-5.800330638885498]
2025/08/01 14:48:12.749024625,"{'dim': [], 'data_offset': 0}",[-5.805285930633545]
2025/08/01 14:48:12.750019803,"{'dim': [], 'data_offset': 0}",[-5.8011956214904785]
2025/08/01 14:48:12.751118495,"{'dim': [], 'data_offset': 0}",[-5.814183712005615]
2025/08/01 14:48:12.752034709,"{'dim': [], 'data_offset': 0}",[-5.820872783660889]
2025/08/01 14:48:12.753036290,"{'dim': [], 'data_offset': 0}",[-5.812917232513428]
2025/08/01 14:48:12.754125032,"{'dim': [], 'data_offset': 0}",[-5.812429904937744]
2025/08/01 14:48:12.755109058,"{'dim': [], 'data_offset': 0}",[-5.818082809448242]
2025/08/01 14:48:12.756203722,"{'dim': [], 'data_offset': 0}",[-5.825753211975098]
2025/08/01 14:48:12.757201776,"{'dim': [], 'data_offset': 0}",[-5.815888404846191]
2025/08/01 14:48:12.758123371,"{'dim': [], 'data_offset': 0}",[-5.813582420349121]
2025/08/01 14:48:12.759129330,"{'dim': [], 'data_offset': 0}",[-5.81046724319458]
2025/08/01 14:48:12.760128417,"{'dim': [], 'data_offset': 0}",[-5.805161952972412]
2025/08/01 14:48:12.761123124,"{'dim': [], 'data_offset': 0}",[-5.786655902862549]
2025/08/01 14:48:12.762105157,"{'dim': [], 'data_offset': 0}",[-5.8143110275268555]
2025/08/01 14:48:12.763026521,"{'dim': [], 'data_offset': 0}",[-5.7885661125183105]
2025/08/01 14:48:12.764077289,"{'dim': [], 'data_offset': 0}",[-5.782805442810059]
2025/08/01 14:48:12.765093459,"{'dim': [], 'data_offset': 0}",[-5.768007755279541]
2025/08/01 14:48:12.766095220,"{'dim': [], 'data_offset': 0}",[-5.773017883300781]
2025/08/01 14:48:12.767067314,"{'dim': [], 'data_offset': 0}",[-5.756575584411621]
2025/08/01 14:48:12.768056070,"{'dim': [], 'data_offset': 0}",[-5.746224880218506]
2025/08/01 14:48:12.769078261,"{'dim': [], 'data_offset': 0}",[-5.736351490020752]
2025/08/01 14:48:12.770101194,"{'dim': [], 'data_offset': 0}",[-5.70801305770874]
2025/08/01 14:48:12.771079860,"{'dim': [], 'data_offset': 0}",[-5.722738265991211]
2025/08/01 14:48:12.772080841,"{'dim': [], 'data_offset': 0}",[-5.699578285217285]
2025/08/01 14:48:12.773070719,"{'dim': [], 'data_offset': 0}",[-5.683896064758301]
2025/08/01 14:48:12.774160643,"{'dim': [], 'data_offset': 0}",[-5.664705753326416]
2025/08/01 14:48:12.775208224,"{'dim': [], 'data_offset': 0}",[-5.650158405303955]
2025/08/01 14:48:12.776094981,"{'dim': [], 'data_offset': 0}",[-5.6362385749816895]
2025/08/01 14:48:12.777071763,"{'dim': [], 'data_offset': 0}",[-5.617436408996582]
2025/08/01 14:48:12.778087482,"{'dim': [], 'data_offset': 0}",[-5.600520610809326]
2025/08/01 14:48:12.779154030,"{'dim': [], 'data_offset': 0}",[-5.557281494140625]
2025/08/01 14:48:12.780088460,"{'dim': [], 'data_offset': 0}",[-5.575341701507568]
2025/08/01 14:48:12.781044743,"{'dim': [], 'data_offset': 0}",[-5.543713569641113]
2025/08/01 14:48:12.782051093,"{'dim': [], 'data_offset': 0}",[-5.522369861602783]
2025/08/01 14:48:12.783128763,"{'dim': [], 'data_offset': 0}",[-5.494833946228027]
2025/08/01 14:48:12.784030920,"{'dim': [], 'data_offset': 0}",[-5.471944332122803]
2025/08/01 14:48:12.785095675,"{'dim': [], 'data_offset': 0}",[-5.455084800720215]
2025/08/01 14:48:12.786078389,"{'dim': [], 'data_offset': 0}",[-5.410065174102783]
2025/08/01 14:48:12.787038058,"{'dim': [], 'data_offset': 0}",[-5.411926746368408]
2025/08/01 14:48:12.788038457,"{'dim': [], 'data_offset': 0}",[-5.374468803405762]
2025/08/01 14:48:12.789104063,"{'dim': [], 'data_offset': 0}",[-5.257610321044922]
2025/08/01 14:48:12.790105765,"{'dim': [], 'data_offset': 0}",[-5.4133830070495605]
2025/08/01 14:48:12.791026578,"{'dim': [], 'data_offset': 0}",[-5.292388439178467]
2025/08/01 14:48:12.792077566,"{'dim': [], 'data_offset': 0}",[-5.258533477783203]
2025/08/01 14:48:12.793113224,"{'dim': [], 'data_offset': 0}",[-5.241442680358887]
2025/08/01 14:48:12.794088754,"{'dim': [], 'data_offset': 0}",[-5.201160430908203]
2025/08/01 14:48:12.795118861,"{'dim': [], 'data_offset': 0}",[-5.175088882446289]
2025/08/01 14:48:12.796027109,"{'dim': [], 'data_offset': 0}",[-5.140863418579102]
2025/08/01 14:48:12.797036586,"{'dim': [], 'data_offset': 0}",[-5.107199192047119]
2025/08/01 14:48:12.798141990,"{'dim': [], 'data_offset': 0}",[-5.070382595062256]
2025/08/01 14:48:12.799052914,"{'dim': [], 'data_offset': 0}",[-5.044915199279785]
2025/08/01 14:48:12.800104904,"{'dim': [], 'data_offset': 0}",[-5.008000373840332]
2025/08/01 14:48:12.801130833,"{'dim': [], 'data_offset': 0}",[-4.966763496398926]
2025/08/01 14:48:12.802097225,"{'dim': [], 'data_offset': 0}",[-4.92596960067749]
2025/08/01 14:48:12.803047075,"{'dim': [], 'data_offset': 0}",[-4.909356594085693]
2025/08/01 14:48:12.804084336,"{'dim': [], 'data_offset': 0}",[-4.856912136077881]
2025/08/01 14:48:12.805095736,"{'dim': [], 'data_offset': 0}",[-4.829319000244141]
2025/08/01 14:48:12.806109521,"{'dim': [], 'data_offset': 0}",[-4.784946918487549]
2025/08/01 14:48:12.807086194,"{'dim': [], 'data_offset': 0}",[-4.745615482330322]
2025/08/01 14:48:12.808079769,"{'dim': [], 'data_offset': 0}",[-4.706752777099609]
2025/08/01 14:48:12.809108674,"{'dim': [], 'data_offset': 0}",[-4.6683349609375]
2025/08/01 14:48:12.810085507,"{'dim': [], 'data_offset': 0}",[-4.621517658233643]
2025/08/01 14:48:12.811040126,"{'dim': [], 'data_offset': 0}",[-4.581785202026367]
2025/08/01 14:48:12.812096274,"{'dim': [], 'data_offset': 0}",[-4.540094375610352]
2025/08/01 14:48:12.813081974,"{'dim': [], 'data_offset': 0}",[-4.4936628341674805]
2025/08/01 14:48:12.814101570,"{'dim': [], 'data_offset': 0}",[-4.452163219451904]
2025/08/01 14:48:12.815046571,"{'dim': [], 'data_offset': 0}",[-4.409811973571777]
2025/08/01 14:48:12.816090324,"{'dim': [], 'data_offset': 0}",[-4.3616180419921875]
2025/08/01 14:48:12.817103178,"{'dim': [], 'data_offset': 0}",[-4.31904935836792]
2025/08/01 14:48:12.818135699,"{'dim': [], 'data_offset': 0}",[-4.257381439208984]
2025/08/01 14:48:12.819033127,"{'dim': [], 'data_offset': 0}",[-4.232664585113525]
2025/08/01 14:48:12.820037283,"{'dim': [], 'data_offset': 0}",[-4.176330089569092]
2025/08/01 14:48:12.821085906,"{'dim': [], 'data_offset': 0}",[-4.1313157081604]
2025/08/01 14:48:12.822155651,"{'dim': [], 'data_offset': 0}",[-4.078807353973389]
2025/08/01 14:48:12.823046605,"{'dim': [], 'data_offset': 0}",[-4.031572341918945]
2025/08/01 14:48:12.824038858,"{'dim': [], 'data_offset': 0}",[-3.980888843536377]
2025/08/01 14:48:12.825087872,"{'dim': [], 'data_offset': 0}",[-3.9287400245666504]
2025/08/01 14:48:12.826034516,"{'dim': [], 'data_offset': 0}",[-3.8806850910186768]
2025/08/01 14:48:12.827097908,"{'dim': [], 'data_offset': 0}",[-3.8302345275878906]
2025/08/01 14:48:12.828046105,"{'dim': [], 'data_offset': 0}",[-3.776550054550171]
2025/08/01 14:48:12.829041273,"{'dim': [], 'data_offset': 0}",[-3.724132776260376]
2025/08/01 14:48:12.830024749,"{'dim': [], 'data_offset': 0}",[-3.6694297790527344]
2025/08/01 14:48:12.831041600,"{'dim': [], 'data_offset': 0}",[-3.6168646812438965]
2025/08/01 14:48:12.832082739,"{'dim': [], 'data_offset': 0}",[-3.5654587745666504]
2025/08/01 14:48:12.833115491,"{'dim': [], 'data_offset': 0}",[-3.5101747512817383]
2025/08/01 14:48:12.834097704,"{'dim': [], 'data_offset': 0}",[-3.4519643783569336]
