time,layout,data
2025/08/01 14:48:10.720140256,"{'dim': [], 'data_offset': 0}",[-0.00028772608493454754]
2025/08/01 14:48:10.721116468,"{'dim': [], 'data_offset': 0}",[-0.00033870423794724047]
2025/08/01 14:48:10.722173268,"{'dim': [], 'data_offset': 0}",[-0.00039344310062006116]
2025/08/01 14:48:10.723202435,"{'dim': [], 'data_offset': 0}",[-0.0004300798464100808]
2025/08/01 14:48:10.724144360,"{'dim': [], 'data_offset': 0}",[-0.0004679210251197219]
2025/08/01 14:48:10.725140622,"{'dim': [], 'data_offset': 0}",[-0.0005167769850231707]
2025/08/01 14:48:10.726114490,"{'dim': [], 'data_offset': 0}",[-0.0005481275729835033]
2025/08/01 14:48:10.727142013,"{'dim': [], 'data_offset': 0}",[-0.0005908427410759032]
2025/08/01 14:48:10.728121852,"{'dim': [], 'data_offset': 0}",[-0.000638037861790508]
2025/08/01 14:48:10.729203011,"{'dim': [], 'data_offset': 0}",[-0.0006668531568720937]
2025/08/01 14:48:10.730147792,"{'dim': [], 'data_offset': 0}",[-0.0007078124326653779]
2025/08/01 14:48:10.731156688,"{'dim': [], 'data_offset': 0}",[-0.0007638668757863343]
2025/08/01 14:48:10.732139814,"{'dim': [], 'data_offset': 0}",[-0.0007668808684684336]
2025/08/01 14:48:10.733163490,"{'dim': [], 'data_offset': 0}",[-0.0008292215643450618]
2025/08/01 14:48:10.734119623,"{'dim': [], 'data_offset': 0}",[-0.0008408703724853694]
2025/08/01 14:48:10.735239948,"{'dim': [], 'data_offset': 0}",[-0.0008953288779594004]
2025/08/01 14:48:10.736151844,"{'dim': [], 'data_offset': 0}",[-0.0009346046135760844]
2025/08/01 14:48:10.737205699,"{'dim': [], 'data_offset': 0}",[-0.0009713625186122954]
2025/08/01 14:48:10.738135080,"{'dim': [], 'data_offset': 0}",[-0.0010003099450841546]
2025/08/01 14:48:10.739141161,"{'dim': [], 'data_offset': 0}",[-0.0010341209126636386]
2025/08/01 14:48:10.740201658,"{'dim': [], 'data_offset': 0}",[-0.0010544826509431005]
2025/08/01 14:48:10.741141339,"{'dim': [], 'data_offset': 0}",[-0.0010731867514550686]
2025/08/01 14:48:10.742164554,"{'dim': [], 'data_offset': 0}",[-0.0011048625456169248]
2025/08/01 14:48:10.743209822,"{'dim': [], 'data_offset': 0}",[-0.0011102021671831608]
2025/08/01 14:48:10.744122319,"{'dim': [], 'data_offset': 0}",[-0.0011186343617737293]
2025/08/01 14:48:10.745113611,"{'dim': [], 'data_offset': 0}",[-0.0011220319429412484]
2025/08/01 14:48:10.746198517,"{'dim': [], 'data_offset': 0}",[-0.00112796516623348]
2025/08/01 14:48:10.747182805,"{'dim': [], 'data_offset': 0}",[-0.0011230652453377843]
2025/08/01 14:48:10.748168637,"{'dim': [], 'data_offset': 0}",[-0.001118567306548357]
2025/08/01 14:48:10.749219576,"{'dim': [], 'data_offset': 0}",[-0.0011120990384370089]
2025/08/01 14:48:10.750145500,"{'dim': [], 'data_offset': 0}",[-0.0010949604911729693]
2025/08/01 14:48:10.751144196,"{'dim': [], 'data_offset': 0}",[-0.0010762321762740612]
2025/08/01 14:48:10.752101622,"{'dim': [], 'data_offset': 0}",[-0.0010674869408831]
2025/08/01 14:48:10.753162881,"{'dim': [], 'data_offset': 0}",[-0.0010516168549656868]
2025/08/01 14:48:10.754208971,"{'dim': [], 'data_offset': 0}",[-0.0010351537493988872]
2025/08/01 14:48:10.755221454,"{'dim': [], 'data_offset': 0}",[-0.0010167320724576712]
2025/08/01 14:48:10.756122890,"{'dim': [], 'data_offset': 0}",[-0.0009908003266900778]
2025/08/01 14:48:10.757180372,"{'dim': [], 'data_offset': 0}",[-0.0009650433203205466]
2025/08/01 14:48:10.758183247,"{'dim': [], 'data_offset': 0}",[-0.0009418925037607551]
2025/08/01 14:48:10.759145612,"{'dim': [], 'data_offset': 0}",[-0.0009185459348373115]
2025/08/01 14:48:10.760168817,"{'dim': [], 'data_offset': 0}",[-0.0008904822170734406]
2025/08/01 14:48:10.761195658,"{'dim': [], 'data_offset': 0}",[-0.000859095249325037]
2025/08/01 14:48:10.762136321,"{'dim': [], 'data_offset': 0}",[-0.0008358527556993067]
2025/08/01 14:48:10.763129347,"{'dim': [], 'data_offset': 0}",[-0.00081432587467134]
2025/08/01 14:48:10.764198431,"{'dim': [], 'data_offset': 0}",[-0.0007837016601115465]
2025/08/01 14:48:10.765137832,"{'dim': [], 'data_offset': 0}",[-0.0007605342543683946]
2025/08/01 14:48:10.766184903,"{'dim': [], 'data_offset': 0}",[-0.000737211259547621]
2025/08/01 14:48:10.767182137,"{'dim': [], 'data_offset': 0}",[-0.0007075288449414074]
2025/08/01 14:48:10.768136386,"{'dim': [], 'data_offset': 0}",[-0.0006823066505603492]
2025/08/01 14:48:10.769132728,"{'dim': [], 'data_offset': 0}",[-0.0006585179944522679]
2025/08/01 14:48:10.770217664,"{'dim': [], 'data_offset': 0}",[-0.0006336522637866437]
2025/08/01 14:48:10.771210058,"{'dim': [], 'data_offset': 0}",[-0.0006161158089525998]
2025/08/01 14:48:10.772172854,"{'dim': [], 'data_offset': 0}",[-0.0005916543304920197]
2025/08/01 14:48:10.773207712,"{'dim': [], 'data_offset': 0}",[-0.0005653403350152075]
2025/08/01 14:48:10.774146691,"{'dim': [], 'data_offset': 0}",[-0.0005465738358907402]
2025/08/01 14:48:10.775219874,"{'dim': [], 'data_offset': 0}",[-0.0005268396344035864]
2025/08/01 14:48:10.776205615,"{'dim': [], 'data_offset': 0}",[-0.0005158467683941126]
2025/08/01 14:48:10.777198680,"{'dim': [], 'data_offset': 0}",[-0.0005049334140494466]
2025/08/01 14:48:10.778104405,"{'dim': [], 'data_offset': 0}",[-0.0004846019728574902]
2025/08/01 14:48:10.779214780,"{'dim': [], 'data_offset': 0}",[-0.00047239853302016854]
2025/08/01 14:48:10.780145413,"{'dim': [], 'data_offset': 0}",[-0.00046003074385225773]
2025/08/01 14:48:10.781219508,"{'dim': [], 'data_offset': 0}",[-0.00044644231093116105]
2025/08/01 14:48:10.782124350,"{'dim': [], 'data_offset': 0}",[-0.0004358900769148022]
2025/08/01 14:48:10.783207242,"{'dim': [], 'data_offset': 0}",[-0.0004236964450683445]
2025/08/01 14:48:10.784171461,"{'dim': [], 'data_offset': 0}",[-0.0004206648445688188]
2025/08/01 14:48:10.785151411,"{'dim': [], 'data_offset': 0}",[-0.0004121484817005694]
2025/08/01 14:48:10.786133094,"{'dim': [], 'data_offset': 0}",[-0.00040692032780498266]
2025/08/01 14:48:10.787205926,"{'dim': [], 'data_offset': 0}",[-0.00040471836109645665]
2025/08/01 14:48:10.788131058,"{'dim': [], 'data_offset': 0}",[-0.0004062830994371325]
2025/08/01 14:48:10.789194993,"{'dim': [], 'data_offset': 0}",[-0.00040836998960003257]
2025/08/01 14:48:10.790175313,"{'dim': [], 'data_offset': 0}",[-0.0004041451611556113]
2025/08/01 14:48:10.791133821,"{'dim': [], 'data_offset': 0}",[-0.00041184891597367823]
2025/08/01 14:48:10.792166364,"{'dim': [], 'data_offset': 0}",[-0.00042716748430393636]
2025/08/01 14:48:10.793207413,"{'dim': [], 'data_offset': 0}",[-0.0004251874634064734]
2025/08/01 14:48:10.794130873,"{'dim': [], 'data_offset': 0}",[-0.0004547596035990864]
2025/08/01 14:48:10.795178856,"{'dim': [], 'data_offset': 0}",[-0.00044907425763085485]
2025/08/01 14:48:10.796291315,"{'dim': [], 'data_offset': 0}",[-0.00046434596879407763]
2025/08/01 14:48:10.797194144,"{'dim': [], 'data_offset': 0}",[-0.00047346361679956317]
2025/08/01 14:48:10.798199143,"{'dim': [], 'data_offset': 0}",[-0.0004639841499738395]
2025/08/01 14:48:10.799205965,"{'dim': [], 'data_offset': 0}",[-0.0005191362579353154]
2025/08/01 14:48:10.800142931,"{'dim': [], 'data_offset': 0}",[-0.0005247698863968253]
2025/08/01 14:48:10.801230251,"{'dim': [], 'data_offset': 0}",[-0.000525394338183105]
2025/08/01 14:48:10.802205642,"{'dim': [], 'data_offset': 0}",[-0.0005362051888369024]
2025/08/01 14:48:10.803142277,"{'dim': [], 'data_offset': 0}",[-0.0005436748033389449]
2025/08/01 14:48:10.804150663,"{'dim': [], 'data_offset': 0}",[-0.0005413501057773829]
2025/08/01 14:48:10.805195971,"{'dim': [], 'data_offset': 0}",[-0.0005376312183216214]
2025/08/01 14:48:10.806115442,"{'dim': [], 'data_offset': 0}",[-0.000525754177942872]
2025/08/01 14:48:10.807210828,"{'dim': [], 'data_offset': 0}",[-0.0005044895806349814]
2025/08/01 14:48:10.808209545,"{'dim': [], 'data_offset': 0}",[-0.00048024303396232426]
2025/08/01 14:48:10.809141741,"{'dim': [], 'data_offset': 0}",[-0.0004442335630301386]
2025/08/01 14:48:10.810129636,"{'dim': [], 'data_offset': 0}",[-0.00041200712439604104]
2025/08/01 14:48:10.811202619,"{'dim': [], 'data_offset': 0}",[-0.0003647503908723593]
2025/08/01 14:48:10.812128152,"{'dim': [], 'data_offset': 0}",[-0.0003022556484211236]
2025/08/01 14:48:10.813229389,"{'dim': [], 'data_offset': 0}",[-0.0002330457791686058]
2025/08/01 14:48:10.814205331,"{'dim': [], 'data_offset': 0}",[-0.00016786379273980856]
2025/08/01 14:48:10.815126887,"{'dim': [], 'data_offset': 0}",[-9.044656326295808e-05]
2025/08/01 14:48:10.816162716,"{'dim': [], 'data_offset': 0}",[-1.0846717486856505e-05]
2025/08/01 14:48:10.817192553,"{'dim': [], 'data_offset': 0}",[9.070861415239051e-05]
2025/08/01 14:48:10.818118127,"{'dim': [], 'data_offset': 0}",[0.0001882030483102426]
2025/08/01 14:48:10.819239604,"{'dim': [], 'data_offset': 0}",[0.00028986428515054286]
2025/08/01 14:48:10.820215275,"{'dim': [], 'data_offset': 0}",[0.00040209514554589987]
2025/08/01 14:48:10.821139396,"{'dim': [], 'data_offset': 0}",[0.0004763604374602437]
2025/08/01 14:48:10.822196888,"{'dim': [], 'data_offset': 0}",[0.0005571297369897366]
2025/08/01 14:48:10.823193430,"{'dim': [], 'data_offset': 0}",[0.000628892332315445]
2025/08/01 14:48:10.824172388,"{'dim': [], 'data_offset': 0}",[0.0007129811565391719]
2025/08/01 14:48:10.825239969,"{'dim': [], 'data_offset': 0}",[0.0007788747898302972]
2025/08/01 14:48:10.826281801,"{'dim': [], 'data_offset': 0}",[0.0008069557370617986]
2025/08/01 14:48:10.827169950,"{'dim': [], 'data_offset': 0}",[0.0008359983330592513]
2025/08/01 14:48:10.828183005,"{'dim': [], 'data_offset': 0}",[0.0008569963974878192]
2025/08/01 14:48:10.829133808,"{'dim': [], 'data_offset': 0}",[0.0008848452125675976]
2025/08/01 14:48:10.830175909,"{'dim': [], 'data_offset': 0}",[0.0009004004532471299]
2025/08/01 14:48:10.831244894,"{'dim': [], 'data_offset': 0}",[0.000907061155885458]
2025/08/01 14:48:10.832222669,"{'dim': [], 'data_offset': 0}",[0.0009432310471311212]
2025/08/01 14:48:10.833131971,"{'dim': [], 'data_offset': 0}",[0.0009135637665167451]
2025/08/01 14:48:10.834205244,"{'dim': [], 'data_offset': 0}",[0.0008959454135037959]
2025/08/01 14:48:10.835204471,"{'dim': [], 'data_offset': 0}",[0.000906254630535841]
2025/08/01 14:48:10.836135475,"{'dim': [], 'data_offset': 0}",[0.0008938701939769089]
2025/08/01 14:48:10.837213487,"{'dim': [], 'data_offset': 0}",[0.0008938648970797658]
2025/08/01 14:48:10.838390142,"{'dim': [], 'data_offset': 0}",[0.0009027732303366065]
2025/08/01 14:48:10.839194017,"{'dim': [], 'data_offset': 0}",[0.0008658375008963048]
2025/08/01 14:48:10.840197353,"{'dim': [], 'data_offset': 0}",[0.0008703339844942093]
2025/08/01 14:48:10.841184186,"{'dim': [], 'data_offset': 0}",[0.0008835258195176721]
2025/08/01 14:48:10.842115210,"{'dim': [], 'data_offset': 0}",[0.0008607165655121207]
2025/08/01 14:48:10.843261285,"{'dim': [], 'data_offset': 0}",[0.0008762653451412916]
2025/08/01 14:48:10.844214202,"{'dim': [], 'data_offset': 0}",[0.000870376592501998]
2025/08/01 14:48:10.845150276,"{'dim': [], 'data_offset': 0}",[0.0008392386953346431]
2025/08/01 14:48:10.846209181,"{'dim': [], 'data_offset': 0}",[0.0008335052989423275]
2025/08/01 14:48:10.847148772,"{'dim': [], 'data_offset': 0}",[0.0008283714414574206]
2025/08/01 14:48:10.848133481,"{'dim': [], 'data_offset': 0}",[0.000781380629632622]
2025/08/01 14:48:10.849257593,"{'dim': [], 'data_offset': 0}",[0.0008030300377868116]
2025/08/01 14:48:10.850226662,"{'dim': [], 'data_offset': 0}",[0.0007930111023597419]
2025/08/01 14:48:10.851145932,"{'dim': [], 'data_offset': 0}",[0.0007422711350955069]
2025/08/01 14:48:10.852119460,"{'dim': [], 'data_offset': 0}",[0.000747042940929532]
2025/08/01 14:48:10.853110752,"{'dim': [], 'data_offset': 0}",[0.0007437659660354257]
2025/08/01 14:48:10.854118967,"{'dim': [], 'data_offset': 0}",[0.0007510969880968332]
2025/08/01 14:48:10.855212449,"{'dim': [], 'data_offset': 0}",[0.0007711030193604529]
2025/08/01 14:48:10.856396209,"{'dim': [], 'data_offset': 0}",[0.0007685079472139478]
2025/08/01 14:48:10.857194813,"{'dim': [], 'data_offset': 0}",[0.0007342220051214099]
2025/08/01 14:48:10.858154894,"{'dim': [], 'data_offset': 0}",[0.0007313141250051558]
2025/08/01 14:48:10.859130716,"{'dim': [], 'data_offset': 0}",[0.0007386023062281311]
2025/08/01 14:48:10.860157227,"{'dim': [], 'data_offset': 0}",[0.0007470473065041006]
2025/08/01 14:48:10.861124171,"{'dim': [], 'data_offset': 0}",[0.0007581310928799212]
2025/08/01 14:48:10.862203265,"{'dim': [], 'data_offset': 0}",[0.0007670366321690381]
2025/08/01 14:48:10.863129730,"{'dim': [], 'data_offset': 0}",[0.0007648461032658815]
2025/08/01 14:48:10.864094380,"{'dim': [], 'data_offset': 0}",[0.0007694646483287215]
2025/08/01 14:48:10.865104169,"{'dim': [], 'data_offset': 0}",[0.000759307702537626]
2025/08/01 14:48:10.866121151,"{'dim': [], 'data_offset': 0}",[0.0007725379546172917]
2025/08/01 14:48:10.867133805,"{'dim': [], 'data_offset': 0}",[0.0007622858975082636]
2025/08/01 14:48:10.868048276,"{'dim': [], 'data_offset': 0}",[0.0007641597185283899]
2025/08/01 14:48:10.869109756,"{'dim': [], 'data_offset': 0}",[0.0007829807000234723]
2025/08/01 14:48:10.870124093,"{'dim': [], 'data_offset': 0}",[0.0007894513546489179]
2025/08/01 14:48:10.871131898,"{'dim': [], 'data_offset': 0}",[0.0007791015668772161]
2025/08/01 14:48:10.872146265,"{'dim': [], 'data_offset': 0}",[0.0008131343638524413]
2025/08/01 14:48:10.873052160,"{'dim': [], 'data_offset': 0}",[0.000828622083645314]
2025/08/01 14:48:10.874074723,"{'dim': [], 'data_offset': 0}",[0.0008330218261107802]
2025/08/01 14:48:10.875120953,"{'dim': [], 'data_offset': 0}",[0.0008453475311398506]
2025/08/01 14:48:10.876130721,"{'dim': [], 'data_offset': 0}",[0.0008681053877808154]
2025/08/01 14:48:10.877118697,"{'dim': [], 'data_offset': 0}",[0.0008803109521977603]
2025/08/01 14:48:10.878122383,"{'dim': [], 'data_offset': 0}",[0.0008885957067832351]
2025/08/01 14:48:10.879134285,"{'dim': [], 'data_offset': 0}",[0.0008973432122729719]
2025/08/01 14:48:10.880214842,"{'dim': [], 'data_offset': 0}",[0.0009095703135244548]
2025/08/01 14:48:10.881120867,"{'dim': [], 'data_offset': 0}",[0.0009317785152234137]
2025/08/01 14:48:10.882104464,"{'dim': [], 'data_offset': 0}",[0.0009208228439092636]
2025/08/01 14:48:10.883105806,"{'dim': [], 'data_offset': 0}",[0.0009529573144391179]
2025/08/01 14:48:10.884118380,"{'dim': [], 'data_offset': 0}",[0.0009693971369415522]
2025/08/01 14:48:10.885138609,"{'dim': [], 'data_offset': 0}",[0.0009616691386327147]
2025/08/01 14:48:10.886218564,"{'dim': [], 'data_offset': 0}",[0.0009812804637476802]
2025/08/01 14:48:10.887132946,"{'dim': [], 'data_offset': 0}",[0.00099925824906677]
2025/08/01 14:48:10.888051656,"{'dim': [], 'data_offset': 0}",[0.0010235493537038565]
2025/08/01 14:48:10.889046986,"{'dim': [], 'data_offset': 0}",[0.0010583027033135295]
2025/08/01 14:48:10.890120940,"{'dim': [], 'data_offset': 0}",[0.0010869740508496761]
2025/08/01 14:48:10.891141860,"{'dim': [], 'data_offset': 0}",[0.001112501136958599]
2025/08/01 14:48:10.892230563,"{'dim': [], 'data_offset': 0}",[0.0011324870865792036]
2025/08/01 14:48:10.893133752,"{'dim': [], 'data_offset': 0}",[0.001186012988910079]
2025/08/01 14:48:10.894047703,"{'dim': [], 'data_offset': 0}",[0.0011916185030713677]
2025/08/01 14:48:10.895120154,"{'dim': [], 'data_offset': 0}",[0.0011842913227155805]
2025/08/01 14:48:10.896105654,"{'dim': [], 'data_offset': 0}",[0.0011864429106935859]
2025/08/01 14:48:10.897054844,"{'dim': [], 'data_offset': 0}",[0.0012110756943002343]
2025/08/01 14:48:10.898077417,"{'dim': [], 'data_offset': 0}",[0.0012399274855852127]
2025/08/01 14:48:10.899137153,"{'dim': [], 'data_offset': 0}",[0.0012503319885581732]
2025/08/01 14:48:10.900107064,"{'dim': [], 'data_offset': 0}",[0.0012695451732724905]
2025/08/01 14:48:10.901117393,"{'dim': [], 'data_offset': 0}",[0.0012972491094842553]
2025/08/01 14:48:10.902132131,"{'dim': [], 'data_offset': 0}",[0.0013253343058750033]
2025/08/01 14:48:10.903145577,"{'dim': [], 'data_offset': 0}",[0.0013384013436734676]
2025/08/01 14:48:10.904228117,"{'dim': [], 'data_offset': 0}",[0.0013781916350126266]
2025/08/01 14:48:10.905121057,"{'dim': [], 'data_offset': 0}",[0.001405782182700932]
2025/08/01 14:48:10.906105295,"{'dim': [], 'data_offset': 0}",[0.0014395283069461584]
2025/08/01 14:48:10.907115404,"{'dim': [], 'data_offset': 0}",[0.0014481720281764865]
2025/08/01 14:48:10.908152476,"{'dim': [], 'data_offset': 0}",[0.0014551228377968073]
2025/08/01 14:48:10.909147575,"{'dim': [], 'data_offset': 0}",[0.0014663878828287125]
2025/08/01 14:48:10.910225737,"{'dim': [], 'data_offset': 0}",[0.0014943461865186691]
2025/08/01 14:48:10.911143035,"{'dim': [], 'data_offset': 0}",[0.001520149176940322]
2025/08/01 14:48:10.912121211,"{'dim': [], 'data_offset': 0}",[0.0015148133970797062]
2025/08/01 14:48:10.913087203,"{'dim': [], 'data_offset': 0}",[0.0015273488825187087]
2025/08/01 14:48:10.914140477,"{'dim': [], 'data_offset': 0}",[0.0015448438934981823]
2025/08/01 14:48:10.915053135,"{'dim': [], 'data_offset': 0}",[0.0015438874252140522]
2025/08/01 14:48:10.916082071,"{'dim': [], 'data_offset': 0}",[0.0015422907890751958]
2025/08/01 14:48:10.917141296,"{'dim': [], 'data_offset': 0}",[0.0015939289005473256]
2025/08/01 14:48:10.918119442,"{'dim': [], 'data_offset': 0}",[0.001570560852997005]
2025/08/01 14:48:10.919117157,"{'dim': [], 'data_offset': 0}",[0.0015923046739771962]
2025/08/01 14:48:10.920142145,"{'dim': [], 'data_offset': 0}",[0.0015943764010444283]
2025/08/01 14:48:10.921163686,"{'dim': [], 'data_offset': 0}",[0.001639107707887888]
2025/08/01 14:48:10.922235516,"{'dim': [], 'data_offset': 0}",[0.0016349087236449122]
2025/08/01 14:48:10.923123486,"{'dim': [], 'data_offset': 0}",[0.0016520521603524685]
2025/08/01 14:48:10.924105560,"{'dim': [], 'data_offset': 0}",[0.0016591898165643215]
2025/08/01 14:48:10.925119987,"{'dim': [], 'data_offset': 0}",[0.001655283267609775]
2025/08/01 14:48:10.926127180,"{'dim': [], 'data_offset': 0}",[0.0016754475655034184]
2025/08/01 14:48:10.927059657,"{'dim': [], 'data_offset': 0}",[0.0016790652880445123]
2025/08/01 14:48:10.928076249,"{'dim': [], 'data_offset': 0}",[0.0016853620763868093]
2025/08/01 14:48:10.929139201,"{'dim': [], 'data_offset': 0}",[0.0016253067879006267]
2025/08/01 14:48:10.930120945,"{'dim': [], 'data_offset': 0}",[0.0016147149726748466]
2025/08/01 14:48:10.931123298,"{'dim': [], 'data_offset': 0}",[0.0015844018198549747]
2025/08/01 14:48:10.932133267,"{'dim': [], 'data_offset': 0}",[0.001579257776029408]
2025/08/01 14:48:10.933160770,"{'dim': [], 'data_offset': 0}",[0.0015824111178517342]
2025/08/01 14:48:10.934045433,"{'dim': [], 'data_offset': 0}",[0.0015747162979096174]
2025/08/01 14:48:10.935059560,"{'dim': [], 'data_offset': 0}",[0.0015877404948696494]
2025/08/01 14:48:10.936063637,"{'dim': [], 'data_offset': 0}",[0.0015712190652266145]
2025/08/01 14:48:10.937064719,"{'dim': [], 'data_offset': 0}",[0.001567924045957625]
2025/08/01 14:48:10.938053165,"{'dim': [], 'data_offset': 0}",[0.0015890916110947728]
2025/08/01 14:48:10.939062563,"{'dim': [], 'data_offset': 0}",[0.0015865990426391363]
2025/08/01 14:48:10.940135505,"{'dim': [], 'data_offset': 0}",[0.001531239366158843]
2025/08/01 14:48:10.941078172,"{'dim': [], 'data_offset': 0}",[0.001545813400298357]
2025/08/01 14:48:10.942056719,"{'dim': [], 'data_offset': 0}",[0.00153936049900949]
2025/08/01 14:48:10.943061938,"{'dim': [], 'data_offset': 0}",[0.0015142099000513554]
2025/08/01 14:48:10.944067007,"{'dim': [], 'data_offset': 0}",[0.0014832096640020609]
2025/08/01 14:48:10.945070082,"{'dim': [], 'data_offset': 0}",[0.0014349613338708878]
2025/08/01 14:48:10.946065051,"{'dim': [], 'data_offset': 0}",[0.0014105765148997307]
2025/08/01 14:48:10.947058027,"{'dim': [], 'data_offset': 0}",[0.0013878766912966967]
2025/08/01 14:48:10.948054850,"{'dim': [], 'data_offset': 0}",[0.001372120575979352]
2025/08/01 14:48:10.949056562,"{'dim': [], 'data_offset': 0}",[0.0013136030174791813]
2025/08/01 14:48:10.950069256,"{'dim': [], 'data_offset': 0}",[0.0012703974498435855]
2025/08/01 14:48:10.951055619,"{'dim': [], 'data_offset': 0}",[0.0012349962489679456]
2025/08/01 14:48:10.952074284,"{'dim': [], 'data_offset': 0}",[0.001209474983625114]
2025/08/01 14:48:10.953068191,"{'dim': [], 'data_offset': 0}",[0.0011759429471567273]
2025/08/01 14:48:10.954056428,"{'dim': [], 'data_offset': 0}",[0.001141703105531633]
2025/08/01 14:48:10.955062168,"{'dim': [], 'data_offset': 0}",[0.0011431330349296331]
2025/08/01 14:48:10.956053480,"{'dim': [], 'data_offset': 0}",[0.0011194373946636915]
2025/08/01 14:48:10.957053830,"{'dim': [], 'data_offset': 0}",[0.0011098767863586545]
2025/08/01 14:48:10.958092996,"{'dim': [], 'data_offset': 0}",[0.0010747744236141443]
2025/08/01 14:48:10.959066773,"{'dim': [], 'data_offset': 0}",[0.0010258256224915385]
2025/08/01 14:48:10.960073225,"{'dim': [], 'data_offset': 0}",[0.001005836995318532]
2025/08/01 14:48:10.961053375,"{'dim': [], 'data_offset': 0}",[0.0009874404640868306]
2025/08/01 14:48:10.962060859,"{'dim': [], 'data_offset': 0}",[0.0009240208892151713]
2025/08/01 14:48:10.963070467,"{'dim': [], 'data_offset': 0}",[0.000861495966091752]
2025/08/01 14:48:10.964073753,"{'dim': [], 'data_offset': 0}",[0.0008142435108311474]
2025/08/01 14:48:10.965062339,"{'dim': [], 'data_offset': 0}",[0.0007769471267238259]
2025/08/01 14:48:10.966070575,"{'dim': [], 'data_offset': 0}",[0.0007256182143464684]
2025/08/01 14:48:10.967032650,"{'dim': [], 'data_offset': 0}",[0.0006728393491357565]
2025/08/01 14:48:10.968060834,"{'dim': [], 'data_offset': 0}",[0.0006316257058642805]
2025/08/01 14:48:10.969041485,"{'dim': [], 'data_offset': 0}",[0.0005858980002813041]
2025/08/01 14:48:10.970088737,"{'dim': [], 'data_offset': 0}",[0.0005280892364680767]
2025/08/01 14:48:10.971065100,"{'dim': [], 'data_offset': 0}",[0.0004906849935650826]
2025/08/01 14:48:10.972054658,"{'dim': [], 'data_offset': 0}",[0.0004651529307011515]
2025/08/01 14:48:10.973060609,"{'dim': [], 'data_offset': 0}",[0.0004169394669588655]
2025/08/01 14:48:10.974053945,"{'dim': [], 'data_offset': 0}",[0.00037090620025992393]
2025/08/01 14:48:10.975048394,"{'dim': [], 'data_offset': 0}",[0.00034284652792848647]
2025/08/01 14:48:10.976081527,"{'dim': [], 'data_offset': 0}",[0.0003087420482188463]
2025/08/01 14:48:10.977054213,"{'dim': [], 'data_offset': 0}",[0.00026438641361892223]
2025/08/01 14:48:10.978053110,"{'dim': [], 'data_offset': 0}",[0.0002263822971144691]
2025/08/01 14:48:10.979050083,"{'dim': [], 'data_offset': 0}",[0.0001876565074780956]
2025/08/01 14:48:10.980050123,"{'dim': [], 'data_offset': 0}",[0.00013871230476070195]
2025/08/01 14:48:10.981055051,"{'dim': [], 'data_offset': 0}",[8.907380833989009e-05]
2025/08/01 14:48:10.982073316,"{'dim': [], 'data_offset': 0}",[4.716954936156981e-05]
2025/08/01 14:48:10.983051944,"{'dim': [], 'data_offset': 0}",[-3.2467328310303856e-06]
2025/08/01 14:48:10.984045169,"{'dim': [], 'data_offset': 0}",[-7.114601612556726e-05]
2025/08/01 14:48:10.985127860,"{'dim': [], 'data_offset': 0}",[-0.00012729827722068876]
2025/08/01 14:48:10.986071549,"{'dim': [], 'data_offset': 0}",[-0.00017760938499122858]
2025/08/01 14:48:10.987051980,"{'dim': [], 'data_offset': 0}",[-0.00022828935470897704]
2025/08/01 14:48:10.988080385,"{'dim': [], 'data_offset': 0}",[-0.0002892592747230083]
2025/08/01 14:48:10.989057599,"{'dim': [], 'data_offset': 0}",[-0.00034501519985497]
2025/08/01 14:48:10.990065474,"{'dim': [], 'data_offset': 0}",[-0.0003936679277103394]
2025/08/01 14:48:10.991051486,"{'dim': [], 'data_offset': 0}",[-0.00043818497215397656]
2025/08/01 14:48:10.992051855,"{'dim': [], 'data_offset': 0}",[-0.0004831528931390494]
2025/08/01 14:48:10.993054610,"{'dim': [], 'data_offset': 0}",[-0.000512906233780086]
2025/08/01 14:48:10.994072685,"{'dim': [], 'data_offset': 0}",[-0.0005467484588734806]
2025/08/01 14:48:10.995051412,"{'dim': [], 'data_offset': 0}",[-0.000589507631957531]
2025/08/01 14:48:10.996058094,"{'dim': [], 'data_offset': 0}",[-0.0006205239333212376]
2025/08/01 14:48:10.997052643,"{'dim': [], 'data_offset': 0}",[-0.0006481888121925294]
2025/08/01 14:48:10.998052431,"{'dim': [], 'data_offset': 0}",[-0.0006763680721633136]
2025/08/01 14:48:10.999053042,"{'dim': [], 'data_offset': 0}",[-0.0007038945332169533]
2025/08/01 14:48:11.73631,"{'dim': [], 'data_offset': 0}",[-0.000733736262191087]
2025/08/01 14:48:11.1060745,"{'dim': [], 'data_offset': 0}",[-0.0007497179904021323]
2025/08/01 14:48:11.2067086,"{'dim': [], 'data_offset': 0}",[-0.000774807296693325]
2025/08/01 14:48:11.3051634,"{'dim': [], 'data_offset': 0}",[-0.0008015627972781658]
2025/08/01 14:48:11.4052895,"{'dim': [], 'data_offset': 0}",[-0.0008259651367552578]
2025/08/01 14:48:11.5053716,"{'dim': [], 'data_offset': 0}",[-0.0008490539621561766]
2025/08/01 14:48:11.6061930,"{'dim': [], 'data_offset': 0}",[-0.000871763564646244]
2025/08/01 14:48:11.8122226,"{'dim': [], 'data_offset': 0}",[-0.0009917389834299684]
2025/08/01 14:48:11.8295645,"{'dim': [], 'data_offset': 0}",[-0.0007891468703746796]
