time,layout,data
2025/08/01 14:48:10.197083830,"{'dim': [], 'data_offset': 0}",[-0.3778515160083771]
2025/08/01 14:48:10.198114850,"{'dim': [], 'data_offset': 0}",[-0.38052186369895935]
2025/08/01 14:48:10.199018921,"{'dim': [], 'data_offset': 0}",[-0.3839551508426666]
2025/08/01 14:48:10.200016275,"{'dim': [], 'data_offset': 0}",[-0.3866254687309265]
2025/08/01 14:48:10.201038919,"{'dim': [], 'data_offset': 0}",[-0.3892957866191864]
2025/08/01 14:48:10.202021253,"{'dim': [], 'data_offset': 0}",[-0.3923476040363312]
2025/08/01 14:48:10.203040671,"{'dim': [], 'data_offset': 0}",[-0.39463645219802856]
2025/08/01 14:48:10.204117149,"{'dim': [], 'data_offset': 0}",[-0.39730677008628845]
2025/08/01 14:48:10.205017904,"{'dim': [], 'data_offset': 0}",[-0.4007400572299957]
2025/08/01 14:48:10.206016651,"{'dim': [], 'data_offset': 0}",[-0.4030289053916931]
2025/08/01 14:48:10.207067279,"{'dim': [], 'data_offset': 0}",[-0.4056992530822754]
2025/08/01 14:48:10.208013142,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 14:48:10.209014624,"{'dim': [], 'data_offset': 0}",[-0.41065841913223267]
2025/08/01 14:48:10.210105712,"{'dim': [], 'data_offset': 0}",[-0.41294726729393005]
2025/08/01 14:48:10.211068638,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 14:48:10.212080922,"{'dim': [], 'data_offset': 0}",[-0.4171435236930847]
2025/08/01 14:48:10.213027045,"{'dim': [], 'data_offset': 0}",[-0.4194323718547821]
2025/08/01 14:48:10.214030060,"{'dim': [], 'data_offset': 0}",[-0.421339750289917]
2025/08/01 14:48:10.214992365,"{'dim': [], 'data_offset': 0}",[-0.4228656589984894]
2025/08/01 14:48:10.215993667,"{'dim': [], 'data_offset': 0}",[-0.4243915379047394]
2025/08/01 14:48:10.216991793,"{'dim': [], 'data_offset': 0}",[-0.42515450716018677]
2025/08/01 14:48:10.217992924,"{'dim': [], 'data_offset': 0}",[-0.42629891633987427]
2025/08/01 14:48:10.218993584,"{'dim': [], 'data_offset': 0}",[-0.42706188559532166]
2025/08/01 14:48:10.220013262,"{'dim': [], 'data_offset': 0}",[-0.42782482504844666]
2025/08/01 14:48:10.220990436,"{'dim': [], 'data_offset': 0}",[-0.42820629477500916]
2025/08/01 14:48:10.222033911,"{'dim': [], 'data_offset': 0}",[-0.42858776450157166]
2025/08/01 14:48:10.222999312,"{'dim': [], 'data_offset': 0}",[-0.42858776450157166]
2025/08/01 14:48:10.224014361,"{'dim': [], 'data_offset': 0}",[-0.42858776450157166]
2025/08/01 14:48:10.225088756,"{'dim': [], 'data_offset': 0}",[-0.42858776450157166]
2025/08/01 14:48:10.226017605,"{'dim': [], 'data_offset': 0}",[-0.42820629477500916]
2025/08/01 14:48:10.226981774,"{'dim': [], 'data_offset': 0}",[-0.42820629477500916]
2025/08/01 14:48:10.228042562,"{'dim': [], 'data_offset': 0}",[-0.42744335532188416]
2025/08/01 14:48:10.228979638,"{'dim': [], 'data_offset': 0}",[-0.42668038606643677]
2025/08/01 14:48:10.230015237,"{'dim': [], 'data_offset': 0}",[-0.42629891633987427]
2025/08/01 14:48:10.231042299,"{'dim': [], 'data_offset': 0}",[-0.42553597688674927]
2025/08/01 14:48:10.231991930,"{'dim': [], 'data_offset': 0}",[-0.4243915379047394]
2025/08/01 14:48:10.232990957,"{'dim': [], 'data_offset': 0}",[-0.4236285984516144]
2025/08/01 14:48:10.234036175,"{'dim': [], 'data_offset': 0}",[-0.422102689743042]
2025/08/01 14:48:10.234994953,"{'dim': [], 'data_offset': 0}",[-0.421339750289917]
2025/08/01 14:48:10.235992588,"{'dim': [], 'data_offset': 0}",[-0.4201953113079071]
2025/08/01 14:48:10.237099917,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 14:48:10.237996443,"{'dim': [], 'data_offset': 0}",[-0.4175249934196472]
2025/08/01 14:48:10.239020119,"{'dim': [], 'data_offset': 0}",[-0.41599908471107483]
2025/08/01 14:48:10.240016100,"{'dim': [], 'data_offset': 0}",[-0.41447317600250244]
2025/08/01 14:48:10.240999146,"{'dim': [], 'data_offset': 0}",[-0.41294726729393005]
2025/08/01 14:48:10.242009836,"{'dim': [], 'data_offset': 0}",[-0.41142138838768005]
2025/08/01 14:48:10.243029494,"{'dim': [], 'data_offset': 0}",[-0.40951400995254517]
2025/08/01 14:48:10.243996208,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 14:48:10.244992159,"{'dim': [], 'data_offset': 0}",[-0.4064621925354004]
2025/08/01 14:48:10.245993541,"{'dim': [], 'data_offset': 0}",[-0.404936283826828]
2025/08/01 14:48:10.246992808,"{'dim': [], 'data_offset': 0}",[-0.4030289053916931]
2025/08/01 14:48:10.247991225,"{'dim': [], 'data_offset': 0}",[-0.4011215269565582]
2025/08/01 14:48:10.248998919,"{'dim': [], 'data_offset': 0}",[-0.39921414852142334]
2025/08/01 14:48:10.249999739,"{'dim': [], 'data_offset': 0}",[-0.39768826961517334]
2025/08/01 14:48:10.251000360,"{'dim': [], 'data_offset': 0}",[-0.39578089118003845]
2025/08/01 14:48:10.251979458,"{'dim': [], 'data_offset': 0}",[-0.39387351274490356]
2025/08/01 14:48:10.253015588,"{'dim': [], 'data_offset': 0}",[-0.3923476040363312]
2025/08/01 14:48:10.253990428,"{'dim': [], 'data_offset': 0}",[-0.3904402256011963]
2025/08/01 14:48:10.255002160,"{'dim': [], 'data_offset': 0}",[-0.3885328471660614]
2025/08/01 14:48:10.256001898,"{'dim': [], 'data_offset': 0}",[-0.387006938457489]
2025/08/01 14:48:10.256990094,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 14:48:10.258008760,"{'dim': [], 'data_offset': 0}",[-0.38357365131378174]
2025/08/01 14:48:10.259018569,"{'dim': [], 'data_offset': 0}",[-0.38166627287864685]
2025/08/01 14:48:10.259993879,"{'dim': [], 'data_offset': 0}",[-0.38052186369895935]
2025/08/01 14:48:10.261001103,"{'dim': [], 'data_offset': 0}",[-0.37899595499038696]
2025/08/01 14:48:10.262004849,"{'dim': [], 'data_offset': 0}",[-0.3770885765552521]
2025/08/01 14:48:10.263032122,"{'dim': [], 'data_offset': 0}",[-0.3759441375732422]
2025/08/01 14:48:10.264015658,"{'dim': [], 'data_offset': 0}",[-0.3744182586669922]
2025/08/01 14:48:10.264992202,"{'dim': [], 'data_offset': 0}",[-0.3732738196849823]
2025/08/01 14:48:10.265993143,"{'dim': [], 'data_offset': 0}",[-0.3721294105052948]
2025/08/01 14:48:10.267007931,"{'dim': [], 'data_offset': 0}",[-0.3713664412498474]
2025/08/01 14:48:10.268008240,"{'dim': [], 'data_offset': 0}",[-0.3706035017967224]
2025/08/01 14:48:10.268991958,"{'dim': [], 'data_offset': 0}",[-0.3694590628147125]
2025/08/01 14:48:10.269990814,"{'dim': [], 'data_offset': 0}",[-0.36907759308815]
2025/08/01 14:48:10.270991946,"{'dim': [], 'data_offset': 0}",[-0.368314653635025]
2025/08/01 14:48:10.272011914,"{'dim': [], 'data_offset': 0}",[-0.36717021465301514]
2025/08/01 14:48:10.273036922,"{'dim': [], 'data_offset': 0}",[-0.36640727519989014]
2025/08/01 14:48:10.274014828,"{'dim': [], 'data_offset': 0}",[-0.36564430594444275]
2025/08/01 14:48:10.275016541,"{'dim': [], 'data_offset': 0}",[-0.36488136649131775]
2025/08/01 14:48:10.276016850,"{'dim': [], 'data_offset': 0}",[-0.36411839723587036]
2025/08/01 14:48:10.276983103,"{'dim': [], 'data_offset': 0}",[-0.36335545778274536]
2025/08/01 14:48:10.277993553,"{'dim': [], 'data_offset': 0}",[-0.3622110188007355]
2025/08/01 14:48:10.279013351,"{'dim': [], 'data_offset': 0}",[-0.3614480793476105]
2025/08/01 14:48:10.280013961,"{'dim': [], 'data_offset': 0}",[-0.3606851398944855]
2025/08/01 14:48:10.281021866,"{'dim': [], 'data_offset': 0}",[-0.3595407009124756]
2025/08/01 14:48:10.282015673,"{'dim': [], 'data_offset': 0}",[-0.3583962619304657]
2025/08/01 14:48:10.282991915,"{'dim': [], 'data_offset': 0}",[-0.3572518527507782]
2025/08/01 14:48:10.283993237,"{'dim': [], 'data_offset': 0}",[-0.3557259440422058]
2025/08/01 14:48:10.285020029,"{'dim': [], 'data_offset': 0}",[-0.3538185656070709]
2025/08/01 14:48:10.286013585,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 14:48:10.287035137,"{'dim': [], 'data_offset': 0}",[-0.35000380873680115]
2025/08/01 14:48:10.287994025,"{'dim': [], 'data_offset': 0}",[-0.34771496057510376]
2025/08/01 14:48:10.288992521,"{'dim': [], 'data_offset': 0}",[-0.34542611241340637]
2025/08/01 14:48:10.290049101,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 14:48:10.291038740,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 14:48:10.292077405,"{'dim': [], 'data_offset': 0}",[-0.3370336592197418]
2025/08/01 14:48:10.293035332,"{'dim': [], 'data_offset': 0}",[-0.33360037207603455]
2025/08/01 14:48:10.293990383,"{'dim': [], 'data_offset': 0}",[-0.33016708493232727]
2025/08/01 14:48:10.295016553,"{'dim': [], 'data_offset': 0}",[-0.3263523280620575]
2025/08/01 14:48:10.296100316,"{'dim': [], 'data_offset': 0}",[-0.3221561014652252]
2025/08/01 14:48:10.297039727,"{'dim': [], 'data_offset': 0}",[-0.31872281432151794]
2025/08/01 14:48:10.298131255,"{'dim': [], 'data_offset': 0}",[-0.31490805745124817]
2025/08/01 14:48:10.299105113,"{'dim': [], 'data_offset': 0}",[-0.3110933005809784]
2025/08/01 14:48:10.300098579,"{'dim': [], 'data_offset': 0}",[-0.3065156042575836]
2025/08/01 14:48:10.301085533,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 14:48:10.302070423,"{'dim': [], 'data_offset': 0}",[-0.29888609051704407]
2025/08/01 14:48:10.303144507,"{'dim': [], 'data_offset': 0}",[-0.2950713336467743]
2025/08/01 14:48:10.304134887,"{'dim': [], 'data_offset': 0}",[-0.2904936373233795]
2025/08/01 14:48:10.305104537,"{'dim': [], 'data_offset': 0}",[-0.28629741072654724]
2025/08/01 14:48:10.306123964,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 14:48:10.307097581,"{'dim': [], 'data_offset': 0}",[-0.2779049277305603]
2025/08/01 14:48:10.308087591,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 14:48:10.309147057,"{'dim': [], 'data_offset': 0}",[-0.26951247453689575]
2025/08/01 14:48:10.310141084,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 14:48:10.311085013,"{'dim': [], 'data_offset': 0}",[-0.2607385218143463]
2025/08/01 14:48:10.312084301,"{'dim': [], 'data_offset': 0}",[-0.25616082549095154]
2025/08/01 14:48:10.313094540,"{'dim': [], 'data_offset': 0}",[-0.25120165944099426]
2025/08/01 14:48:10.314084199,"{'dim': [], 'data_offset': 0}",[-0.2466239482164383]
2025/08/01 14:48:10.315152612,"{'dim': [], 'data_offset': 0}",[-0.24204623699188232]
2025/08/01 14:48:10.316014801,"{'dim': [], 'data_offset': 0}",[-0.23708705604076385]
2025/08/01 14:48:10.317030942,"{'dim': [], 'data_offset': 0}",[-0.23250934481620789]
2025/08/01 14:48:10.318028366,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 14:48:10.319090367,"{'dim': [], 'data_offset': 0}",[-0.22259098291397095]
2025/08/01 14:48:10.320025970,"{'dim': [], 'data_offset': 0}",[-0.21801327168941498]
2025/08/01 14:48:10.321023314,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 14:48:10.322208666,"{'dim': [], 'data_offset': 0}",[-0.20885786414146423]
2025/08/01 14:48:10.323039313,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 14:48:10.324030325,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 14:48:10.325001137,"{'dim': [], 'data_offset': 0}",[-0.19474326074123383]
2025/08/01 14:48:10.326026195,"{'dim': [], 'data_offset': 0}",[-0.19054703414440155]
2025/08/01 14:48:10.327028599,"{'dim': [], 'data_offset': 0}",[-0.18558785319328308]
2025/08/01 14:48:10.328040922,"{'dim': [], 'data_offset': 0}",[-0.1810101419687271]
2025/08/01 14:48:10.329023277,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 14:48:10.330016162,"{'dim': [], 'data_offset': 0}",[-0.17071031033992767]
2025/08/01 14:48:10.331103081,"{'dim': [], 'data_offset': 0}",[-0.1657511293888092]
2025/08/01 14:48:10.332007032,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 14:48:10.333019746,"{'dim': [], 'data_offset': 0}",[-0.15583276748657227]
2025/08/01 14:48:10.334052379,"{'dim': [], 'data_offset': 0}",[-0.1512550562620163]
2025/08/01 14:48:10.335030606,"{'dim': [], 'data_offset': 0}",[-0.14591439068317413]
2025/08/01 14:48:10.336023161,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:48:10.337097565,"{'dim': [], 'data_offset': 0}",[-0.1367589831352234]
2025/08/01 14:48:10.338047386,"{'dim': [], 'data_offset': 0}",[-0.13141833245754242]
2025/08/01 14:48:10.339124336,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 14:48:10.340264660,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 14:48:10.341120236,"{'dim': [], 'data_offset': 0}",[-0.11692225188016891]
2025/08/01 14:48:10.342111749,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:48:10.343113682,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 14:48:10.344115274,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 14:48:10.345194097,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 14:48:10.346249565,"{'dim': [], 'data_offset': 0}",[-0.09365224838256836]
2025/08/01 14:48:10.347120512,"{'dim': [], 'data_offset': 0}",[-0.08869306743144989]
2025/08/01 14:48:10.348112305,"{'dim': [], 'data_offset': 0}",[-0.08373387902975082]
2025/08/01 14:48:10.349111913,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 14:48:10.350115168,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 14:48:10.351195675,"{'dim': [], 'data_offset': 0}",[-0.06923781335353851]
2025/08/01 14:48:10.352058346,"{'dim': [], 'data_offset': 0}",[-0.06466010212898254]
2025/08/01 14:48:10.353119855,"{'dim': [], 'data_offset': 0}",[-0.06008239835500717]
2025/08/01 14:48:10.354115866,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 14:48:10.355124913,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 14:48:10.356115564,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 14:48:10.357143127,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 14:48:10.358252891,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 14:48:10.359156111,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 14:48:10.360116522,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:48:10.361086393,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:48:10.362125007,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:48:10.363196276,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:48:10.364249870,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 14:48:10.365125856,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:48:10.366117820,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:48:10.367113591,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:48:10.368109782,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:48:10.369108850,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 14:48:10.370150240,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 14:48:10.371118006,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 14:48:10.372118386,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 14:48:10.373108786,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 14:48:10.374109857,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 14:48:10.375139514,"{'dim': [], 'data_offset': 0}",[0.04253452271223068]
2025/08/01 14:48:10.376154423,"{'dim': [], 'data_offset': 0}",[0.046730753034353256]
2025/08/01 14:48:10.377107129,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 14:48:10.378108481,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 14:48:10.379115414,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 14:48:10.380111034,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 14:48:10.381109340,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 14:48:10.382159177,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 14:48:10.383121432,"{'dim': [], 'data_offset': 0}",[0.07953765243291855]
2025/08/01 14:48:10.384114197,"{'dim': [], 'data_offset': 0}",[0.08411535620689392]
2025/08/01 14:48:10.385113445,"{'dim': [], 'data_offset': 0}",[0.0883115902543068]
2025/08/01 14:48:10.386108695,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 14:48:10.387143872,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 14:48:10.388159112,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:48:10.389101247,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 14:48:10.390116196,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 14:48:10.391112468,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 14:48:10.392111114,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:48:10.393162634,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 14:48:10.394160549,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 14:48:10.395115109,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 14:48:10.396121310,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 14:48:10.397113605,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 14:48:10.398112842,"{'dim': [], 'data_offset': 0}",[0.14553292095661163]
2025/08/01 14:48:10.399167148,"{'dim': [], 'data_offset': 0}",[0.1501106321811676]
2025/08/01 14:48:10.400164552,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 14:48:10.401119452,"{'dim': [], 'data_offset': 0}",[0.15850308537483215]
2025/08/01 14:48:10.402102779,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 14:48:10.403117006,"{'dim': [], 'data_offset': 0}",[0.1665140837430954]
2025/08/01 14:48:10.404130351,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 14:48:10.405112385,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 14:48:10.406117554,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 14:48:10.407120890,"{'dim': [], 'data_offset': 0}",[0.1832990050315857]
2025/08/01 14:48:10.408121280,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 14:48:10.409115929,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 14:48:10.410111950,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 14:48:10.411161476,"{'dim': [], 'data_offset': 0}",[0.1997024416923523]
2025/08/01 14:48:10.412170443,"{'dim': [], 'data_offset': 0}",[0.20389868319034576]
2025/08/01 14:48:10.413115254,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 14:48:10.414117127,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:48:10.415112677,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 14:48:10.416114730,"{'dim': [], 'data_offset': 0}",[0.22030213475227356]
2025/08/01 14:48:10.417164858,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:48:10.418174846,"{'dim': [], 'data_offset': 0}",[0.2283131182193756]
2025/08/01 14:48:10.419112633,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 14:48:10.420114707,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:48:10.421098033,"{'dim': [], 'data_offset': 0}",[0.24013885855674744]
2025/08/01 14:48:10.422107080,"{'dim': [], 'data_offset': 0}",[0.2439536154270172]
2025/08/01 14:48:10.423170293,"{'dim': [], 'data_offset': 0}",[0.247768372297287]
2025/08/01 14:48:10.424179250,"{'dim': [], 'data_offset': 0}",[0.25158312916755676]
2025/08/01 14:48:10.425115083,"{'dim': [], 'data_offset': 0}",[0.25539788603782654]
2025/08/01 14:48:10.426116084,"{'dim': [], 'data_offset': 0}",[0.2588311731815338]
2025/08/01 14:48:10.427096856,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 14:48:10.428110942,"{'dim': [], 'data_offset': 0}",[0.266460657119751]
2025/08/01 14:48:10.429164997,"{'dim': [], 'data_offset': 0}",[0.27027541399002075]
2025/08/01 14:48:10.430179325,"{'dim': [], 'data_offset': 0}",[0.2744716703891754]
2025/08/01 14:48:10.431115879,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 14:48:10.432115858,"{'dim': [], 'data_offset': 0}",[0.2821011543273926]
2025/08/01 14:48:10.433110377,"{'dim': [], 'data_offset': 0}",[0.28591591119766235]
2025/08/01 14:48:10.434112520,"{'dim': [], 'data_offset': 0}",[0.28973066806793213]
2025/08/01 14:48:10.435175282,"{'dim': [], 'data_offset': 0}",[0.2935454249382019]
2025/08/01 14:48:10.436164150,"{'dim': [], 'data_offset': 0}",[0.2969787120819092]
2025/08/01 14:48:10.437100494,"{'dim': [], 'data_offset': 0}",[0.30079346895217896]
2025/08/01 14:48:10.438083921,"{'dim': [], 'data_offset': 0}",[0.30460822582244873]
2025/08/01 14:48:10.439082828,"{'dim': [], 'data_offset': 0}",[0.308041512966156]
2025/08/01 14:48:10.440081584,"{'dim': [], 'data_offset': 0}",[0.3110933005809784]
2025/08/01 14:48:10.441161169,"{'dim': [], 'data_offset': 0}",[0.31452658772468567]
2025/08/01 14:48:10.442097083,"{'dim': [], 'data_offset': 0}",[0.31834134459495544]
2025/08/01 14:48:10.443090820,"{'dim': [], 'data_offset': 0}",[0.3213931620121002]
2025/08/01 14:48:10.444107672,"{'dim': [], 'data_offset': 0}",[0.3244449496269226]
2025/08/01 14:48:10.445093914,"{'dim': [], 'data_offset': 0}",[0.3278782367706299]
2025/08/01 14:48:10.446083272,"{'dim': [], 'data_offset': 0}",[0.33093002438545227]
2025/08/01 14:48:10.447149181,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 14:48:10.448099152,"{'dim': [], 'data_offset': 0}",[0.3374151289463043]
2025/08/01 14:48:10.449105614,"{'dim': [], 'data_offset': 0}",[0.3408484160900116]
2025/08/01 14:48:10.450101775,"{'dim': [], 'data_offset': 0}",[0.3442816734313965]
2025/08/01 14:48:10.451082677,"{'dim': [], 'data_offset': 0}",[0.34771496057510376]
2025/08/01 14:48:10.452070913,"{'dim': [], 'data_offset': 0}",[0.35114824771881104]
2025/08/01 14:48:10.453163574,"{'dim': [], 'data_offset': 0}",[0.3545815348625183]
2025/08/01 14:48:10.454112583,"{'dim': [], 'data_offset': 0}",[0.3576333224773407]
2025/08/01 14:48:10.455089086,"{'dim': [], 'data_offset': 0}",[0.361066609621048]
2025/08/01 14:48:10.456106018,"{'dim': [], 'data_offset': 0}",[0.36411839723587036]
2025/08/01 14:48:10.457100446,"{'dim': [], 'data_offset': 0}",[0.36755168437957764]
2025/08/01 14:48:10.458083222,"{'dim': [], 'data_offset': 0}",[0.3706035017967224]
2025/08/01 14:48:10.459109222,"{'dim': [], 'data_offset': 0}",[0.3736552894115448]
2025/08/01 14:48:10.460169219,"{'dim': [], 'data_offset': 0}",[0.3767071068286896]
2025/08/01 14:48:10.461106675,"{'dim': [], 'data_offset': 0}",[0.37975889444351196]
2025/08/01 14:48:10.462103248,"{'dim': [], 'data_offset': 0}",[0.38242924213409424]
2025/08/01 14:48:10.463099830,"{'dim': [], 'data_offset': 0}",[0.3850995600223541]
2025/08/01 14:48:10.464099298,"{'dim': [], 'data_offset': 0}",[0.3873884081840515]
2025/08/01 14:48:10.465033749,"{'dim': [], 'data_offset': 0}",[0.3900587558746338]
2025/08/01 14:48:10.466116170,"{'dim': [], 'data_offset': 0}",[0.3927290737628937]
2025/08/01 14:48:10.467099245,"{'dim': [], 'data_offset': 0}",[0.39501792192459106]
2025/08/01 14:48:10.468103563,"{'dim': [], 'data_offset': 0}",[0.39768826961517334]
2025/08/01 14:48:10.469096789,"{'dim': [], 'data_offset': 0}",[0.3999771177768707]
2025/08/01 14:48:10.470097790,"{'dim': [], 'data_offset': 0}",[0.4022659659385681]
2025/08/01 14:48:10.471110855,"{'dim': [], 'data_offset': 0}",[0.404936283826828]
2025/08/01 14:48:10.472175781,"{'dim': [], 'data_offset': 0}",[0.4072251319885254]
2025/08/01 14:48:10.473099210,"{'dim': [], 'data_offset': 0}",[0.40951400995254517]
2025/08/01 14:48:10.474084390,"{'dim': [], 'data_offset': 0}",[0.41218432784080505]
2025/08/01 14:48:10.475104910,"{'dim': [], 'data_offset': 0}",[0.41447317600250244]
2025/08/01 14:48:10.476095921,"{'dim': [], 'data_offset': 0}",[0.41638055443763733]
2025/08/01 14:48:10.477024470,"{'dim': [], 'data_offset': 0}",[0.4186694025993347]
2025/08/01 14:48:10.478179854,"{'dim': [], 'data_offset': 0}",[0.4209582805633545]
2025/08/01 14:48:10.479083284,"{'dim': [], 'data_offset': 0}",[0.4232471287250519]
2025/08/01 14:48:10.480100907,"{'dim': [], 'data_offset': 0}",[0.42515450716018677]
2025/08/01 14:48:10.481097169,"{'dim': [], 'data_offset': 0}",[0.42706188559532166]
2025/08/01 14:48:10.482094944,"{'dim': [], 'data_offset': 0}",[0.42896926403045654]
2025/08/01 14:48:10.483117648,"{'dim': [], 'data_offset': 0}",[0.43125811219215393]
2025/08/01 14:48:10.484182584,"{'dim': [], 'data_offset': 0}",[0.4327840209007263]
2025/08/01 14:48:10.485079200,"{'dim': [], 'data_offset': 0}",[0.4346913993358612]
2025/08/01 14:48:10.486089590,"{'dim': [], 'data_offset': 0}",[0.4362172782421112]
2025/08/01 14:48:10.487111121,"{'dim': [], 'data_offset': 0}",[0.4377431869506836]
2025/08/01 14:48:10.488097514,"{'dim': [], 'data_offset': 0}",[0.438506156206131]
2025/08/01 14:48:10.489123103,"{'dim': [], 'data_offset': 0}",[0.4396505653858185]
2025/08/01 14:48:10.490163221,"{'dim': [], 'data_offset': 0}",[0.4404135048389435]
