time,layout,data
2025/08/01 14:48:12.508087612,"{'dim': [], 'data_offset': 0}",[0.1186012476682663]
2025/08/01 14:48:12.509075346,"{'dim': [], 'data_offset': 0}",[0.12423954904079437]
2025/08/01 14:48:12.510121915,"{'dim': [], 'data_offset': 0}",[0.12984859943389893]
2025/08/01 14:48:12.511080993,"{'dim': [], 'data_offset': 0}",[0.13547039031982422]
2025/08/01 14:48:12.512078426,"{'dim': [], 'data_offset': 0}",[0.1410188376903534]
2025/08/01 14:48:12.513085919,"{'dim': [], 'data_offset': 0}",[0.14657577872276306]
2025/08/01 14:48:12.514072280,"{'dim': [], 'data_offset': 0}",[0.15211112797260284]
2025/08/01 14:48:12.515084873,"{'dim': [], 'data_offset': 0}",[0.15763333439826965]
2025/08/01 14:48:12.516155309,"{'dim': [], 'data_offset': 0}",[0.16312454640865326]
2025/08/01 14:48:12.517122843,"{'dim': [], 'data_offset': 0}",[0.1685919165611267]
2025/08/01 14:48:12.518079857,"{'dim': [], 'data_offset': 0}",[0.1740424782037735]
2025/08/01 14:48:12.519092580,"{'dim': [], 'data_offset': 0}",[0.1795566827058792]
2025/08/01 14:48:12.520031228,"{'dim': [], 'data_offset': 0}",[0.18484614789485931]
2025/08/01 14:48:12.521040745,"{'dim': [], 'data_offset': 0}",[0.1902235448360443]
2025/08/01 14:48:12.522157632,"{'dim': [], 'data_offset': 0}",[0.19558604061603546]
2025/08/01 14:48:12.523086060,"{'dim': [], 'data_offset': 0}",[0.20088334381580353]
2025/08/01 14:48:12.524033625,"{'dim': [], 'data_offset': 0}",[0.20617951452732086]
2025/08/01 14:48:12.525039254,"{'dim': [], 'data_offset': 0}",[0.21148090064525604]
2025/08/01 14:48:12.526039092,"{'dim': [], 'data_offset': 0}",[0.2166704535484314]
2025/08/01 14:48:12.527062225,"{'dim': [], 'data_offset': 0}",[0.22187630832195282]
2025/08/01 14:48:12.528163432,"{'dim': [], 'data_offset': 0}",[0.22705020010471344]
2025/08/01 14:48:12.529128772,"{'dim': [], 'data_offset': 0}",[0.23219509422779083]
2025/08/01 14:48:12.530030077,"{'dim': [], 'data_offset': 0}",[0.23733331263065338]
2025/08/01 14:48:12.531018342,"{'dim': [], 'data_offset': 0}",[0.24238401651382446]
2025/08/01 14:48:12.532059500,"{'dim': [], 'data_offset': 0}",[0.24743026494979858]
2025/08/01 14:48:12.533033968,"{'dim': [], 'data_offset': 0}",[0.25243744254112244]
2025/08/01 14:48:12.534131497,"{'dim': [], 'data_offset': 0}",[0.2574085295200348]
2025/08/01 14:48:12.535160212,"{'dim': [], 'data_offset': 0}",[0.2624097168445587]
2025/08/01 14:48:12.536020486,"{'dim': [], 'data_offset': 0}",[0.26726067066192627]
2025/08/01 14:48:12.537006417,"{'dim': [], 'data_offset': 0}",[0.2721250653266907]
2025/08/01 14:48:12.538012988,"{'dim': [], 'data_offset': 0}",[0.2769494950771332]
2025/08/01 14:48:12.539007565,"{'dim': [], 'data_offset': 0}",[0.28173449635505676]
2025/08/01 14:48:12.540030538,"{'dim': [], 'data_offset': 0}",[0.28648841381073]
2025/08/01 14:48:12.541020587,"{'dim': [], 'data_offset': 0}",[0.29120033979415894]
2025/08/01 14:48:12.542055213,"{'dim': [], 'data_offset': 0}",[0.2959672510623932]
2025/08/01 14:48:12.543093566,"{'dim': [], 'data_offset': 0}",[0.30067387223243713]
2025/08/01 14:48:12.544023878,"{'dim': [], 'data_offset': 0}",[0.3051120638847351]
2025/08/01 14:48:12.545129753,"{'dim': [], 'data_offset': 0}",[0.3099323809146881]
2025/08/01 14:48:12.546085755,"{'dim': [], 'data_offset': 0}",[0.31430721282958984]
2025/08/01 14:48:12.547124809,"{'dim': [], 'data_offset': 0}",[0.31889262795448303]
2025/08/01 14:48:12.548085811,"{'dim': [], 'data_offset': 0}",[0.32318317890167236]
2025/08/01 14:48:12.549073425,"{'dim': [], 'data_offset': 0}",[0.3275495171546936]
2025/08/01 14:48:12.550078894,"{'dim': [], 'data_offset': 0}",[0.33187052607536316]
2025/08/01 14:48:12.551070636,"{'dim': [], 'data_offset': 0}",[0.3361435532569885]
2025/08/01 14:48:12.552154117,"{'dim': [], 'data_offset': 0}",[0.34052151441574097]
2025/08/01 14:48:12.553126742,"{'dim': [], 'data_offset': 0}",[0.344686359167099]
2025/08/01 14:48:12.554073195,"{'dim': [], 'data_offset': 0}",[0.3486940264701843]
2025/08/01 14:48:12.555079625,"{'dim': [], 'data_offset': 0}",[0.3527871072292328]
2025/08/01 14:48:12.556100374,"{'dim': [], 'data_offset': 0}",[0.35682347416877747]
2025/08/01 14:48:12.557070814,"{'dim': [], 'data_offset': 0}",[0.36081042885780334]
2025/08/01 14:48:12.558203542,"{'dim': [], 'data_offset': 0}",[0.3649060130119324]
2025/08/01 14:48:12.559246054,"{'dim': [], 'data_offset': 0}",[0.3687858283519745]
2025/08/01 14:48:12.560083664,"{'dim': [], 'data_offset': 0}",[0.3724783957004547]
2025/08/01 14:48:12.561081738,"{'dim': [], 'data_offset': 0}",[0.37626299262046814]
2025/08/01 14:48:12.562077949,"{'dim': [], 'data_offset': 0}",[0.379998117685318]
2025/08/01 14:48:12.563096834,"{'dim': [], 'data_offset': 0}",[0.383676141500473]
2025/08/01 14:48:12.564169474,"{'dim': [], 'data_offset': 0}",[0.38746583461761475]
2025/08/01 14:48:12.565278866,"{'dim': [], 'data_offset': 0}",[0.3910067677497864]
2025/08/01 14:48:12.566121346,"{'dim': [], 'data_offset': 0}",[0.3943970203399658]
2025/08/01 14:48:12.567108890,"{'dim': [], 'data_offset': 0}",[0.3978668451309204]
2025/08/01 14:48:12.568135670,"{'dim': [], 'data_offset': 0}",[0.4012756943702698]
2025/08/01 14:48:12.569167591,"{'dim': [], 'data_offset': 0}",[0.4047652781009674]
2025/08/01 14:48:12.570098614,"{'dim': [], 'data_offset': 0}",[0.4079245328903198]
2025/08/01 14:48:12.571287742,"{'dim': [], 'data_offset': 0}",[0.411293089389801]
2025/08/01 14:48:12.572142897,"{'dim': [], 'data_offset': 0}",[0.41435185074806213]
2025/08/01 14:48:12.573158626,"{'dim': [], 'data_offset': 0}",[0.4174787700176239]
2025/08/01 14:48:12.574140578,"{'dim': [], 'data_offset': 0}",[0.42054998874664307]
2025/08/01 14:48:12.575152941,"{'dim': [], 'data_offset': 0}",[0.42357414960861206]
2025/08/01 14:48:12.576232254,"{'dim': [], 'data_offset': 0}",[0.4266316890716553]
2025/08/01 14:48:12.577173818,"{'dim': [], 'data_offset': 0}",[0.42952272295951843]
2025/08/01 14:48:12.578083479,"{'dim': [], 'data_offset': 0}",[0.43223658204078674]
2025/08/01 14:48:12.579082315,"{'dim': [], 'data_offset': 0}",[0.4350144863128662]
2025/08/01 14:48:12.580120457,"{'dim': [], 'data_offset': 0}",[0.4377305805683136]
2025/08/01 14:48:12.581082030,"{'dim': [], 'data_offset': 0}",[0.44037705659866333]
2025/08/01 14:48:12.582176924,"{'dim': [], 'data_offset': 0}",[0.4430811107158661]
2025/08/01 14:48:12.583255857,"{'dim': [], 'data_offset': 0}",[0.4456110894680023]
2025/08/01 14:48:12.584081343,"{'dim': [], 'data_offset': 0}",[0.4479711353778839]
2025/08/01 14:48:12.585087634,"{'dim': [], 'data_offset': 0}",[0.45037341117858887]
2025/08/01 14:48:12.586085367,"{'dim': [], 'data_offset': 0}",[0.4527161419391632]
2025/08/01 14:48:12.587069083,"{'dim': [], 'data_offset': 0}",[0.45499560236930847]
2025/08/01 14:48:12.588170390,"{'dim': [], 'data_offset': 0}",[0.45731666684150696]
2025/08/01 14:48:12.589151321,"{'dim': [], 'data_offset': 0}",[0.4594706892967224]
2025/08/01 14:48:12.590069909,"{'dim': [], 'data_offset': 0}",[0.46145930886268616]
2025/08/01 14:48:12.591028506,"{'dim': [], 'data_offset': 0}",[0.4634189307689667]
2025/08/01 14:48:12.592023264,"{'dim': [], 'data_offset': 0}",[0.46538716554641724]
2025/08/01 14:48:12.593019976,"{'dim': [], 'data_offset': 0}",[0.4672865569591522]
2025/08/01 14:48:12.594024803,"{'dim': [], 'data_offset': 0}",[0.46911296248435974]
2025/08/01 14:48:12.595051794,"{'dim': [], 'data_offset': 0}",[0.4708922505378723]
2025/08/01 14:48:12.596038516,"{'dim': [], 'data_offset': 0}",[0.4725947678089142]
2025/08/01 14:48:12.597018485,"{'dim': [], 'data_offset': 0}",[0.4742264747619629]
2025/08/01 14:48:12.598012501,"{'dim': [], 'data_offset': 0}",[0.4757988452911377]
2025/08/01 14:48:12.599006608,"{'dim': [], 'data_offset': 0}",[0.4773045778274536]
2025/08/01 14:48:12.600033469,"{'dim': [], 'data_offset': 0}",[0.4787468910217285]
2025/08/01 14:48:12.601033877,"{'dim': [], 'data_offset': 0}",[0.480121374130249]
2025/08/01 14:48:12.602010099,"{'dim': [], 'data_offset': 0}",[0.4814295470714569]
2025/08/01 14:48:12.603011690,"{'dim': [], 'data_offset': 0}",[0.48267003893852234]
2025/08/01 14:48:12.604010736,"{'dim': [], 'data_offset': 0}",[0.48384609818458557]
2025/08/01 14:48:12.605074569,"{'dim': [], 'data_offset': 0}",[0.4849504232406616]
2025/08/01 14:48:12.606112041,"{'dim': [], 'data_offset': 0}",[0.48599138855934143]
2025/08/01 14:48:12.607084836,"{'dim': [], 'data_offset': 0}",[0.4869632124900818]
2025/08/01 14:48:12.608085736,"{'dim': [], 'data_offset': 0}",[0.487867534160614]
2025/08/01 14:48:12.609096765,"{'dim': [], 'data_offset': 0}",[0.4887080490589142]
2025/08/01 14:48:12.610080321,"{'dim': [], 'data_offset': 0}",[0.48947474360466003]
2025/08/01 14:48:12.611022506,"{'dim': [], 'data_offset': 0}",[0.49017569422721863]
2025/08/01 14:48:12.612078574,"{'dim': [], 'data_offset': 0}",[0.490811824798584]
2025/08/01 14:48:12.613129271,"{'dim': [], 'data_offset': 0}",[0.49137452244758606]
2025/08/01 14:48:12.614076426,"{'dim': [], 'data_offset': 0}",[0.49187126755714417]
2025/08/01 14:48:12.615091343,"{'dim': [], 'data_offset': 0}",[0.4922997057437897]
2025/08/01 14:48:12.616010844,"{'dim': [], 'data_offset': 0}",[0.4926603436470032]
2025/08/01 14:48:12.617072983,"{'dim': [], 'data_offset': 0}",[0.4929523468017578]
2025/08/01 14:48:12.618118160,"{'dim': [], 'data_offset': 0}",[0.4931769371032715]
2025/08/01 14:48:12.619011168,"{'dim': [], 'data_offset': 0}",[0.49333131313323975]
2025/08/01 14:48:12.620020845,"{'dim': [], 'data_offset': 0}",[0.4934180676937103]
2025/08/01 14:48:12.621095840,"{'dim': [], 'data_offset': 0}",[0.493436336517334]
2025/08/01 14:48:12.622013597,"{'dim': [], 'data_offset': 0}",[0.49338608980178833]
2025/08/01 14:48:12.623085025,"{'dim': [], 'data_offset': 0}",[0.493267297744751]
2025/08/01 14:48:12.624119701,"{'dim': [], 'data_offset': 0}",[0.4930802285671234]
2025/08/01 14:48:12.625296776,"{'dim': [], 'data_offset': 0}",[0.4928002655506134]
2025/08/01 14:48:12.626140428,"{'dim': [], 'data_offset': 0}",[0.4924710988998413]
2025/08/01 14:48:12.627117742,"{'dim': [], 'data_offset': 0}",[0.49209216237068176]
2025/08/01 14:48:12.628121738,"{'dim': [], 'data_offset': 0}",[0.4916275143623352]
2025/08/01 14:48:12.629088571,"{'dim': [], 'data_offset': 0}",[0.491096556186676]
2025/08/01 14:48:12.630192893,"{'dim': [], 'data_offset': 0}",[0.4904513359069824]
2025/08/01 14:48:12.631336913,"{'dim': [], 'data_offset': 0}",[0.4897817075252533]
2025/08/01 14:48:12.632143683,"{'dim': [], 'data_offset': 0}",[0.48909419775009155]
2025/08/01 14:48:12.633141777,"{'dim': [], 'data_offset': 0}",[0.4882902204990387]
2025/08/01 14:48:12.634107408,"{'dim': [], 'data_offset': 0}",[0.48741820454597473]
2025/08/01 14:48:12.635106524,"{'dim': [], 'data_offset': 0}",[0.4864800274372101]
2025/08/01 14:48:12.636194274,"{'dim': [], 'data_offset': 0}",[0.48539939522743225]
2025/08/01 14:48:12.637199723,"{'dim': [], 'data_offset': 0}",[0.48432016372680664]
2025/08/01 14:48:12.638087892,"{'dim': [], 'data_offset': 0}",[0.4832583963871002]
2025/08/01 14:48:12.639144421,"{'dim': [], 'data_offset': 0}",[0.4820486903190613]
2025/08/01 14:48:12.640079041,"{'dim': [], 'data_offset': 0}",[0.48077312111854553]
2025/08/01 14:48:12.641220847,"{'dim': [], 'data_offset': 0}",[0.4793566167354584]
2025/08/01 14:48:12.642222097,"{'dim': [], 'data_offset': 0}",[0.4780105650424957]
2025/08/01 14:48:12.643022013,"{'dim': [], 'data_offset': 0}",[0.4765965938568115]
2025/08/01 14:48:12.644048383,"{'dim': [], 'data_offset': 0}",[0.47506406903266907]
2025/08/01 14:48:12.645017290,"{'dim': [], 'data_offset': 0}",[0.4734590947628021]
2025/08/01 14:48:12.646023611,"{'dim': [], 'data_offset': 0}",[0.47178998589515686]
2025/08/01 14:48:12.647098385,"{'dim': [], 'data_offset': 0}",[0.47003650665283203]
2025/08/01 14:48:12.648023116,"{'dim': [], 'data_offset': 0}",[0.4682545065879822]
2025/08/01 14:48:12.649086749,"{'dim': [], 'data_offset': 0}",[0.46638625860214233]
2025/08/01 14:48:12.650095354,"{'dim': [], 'data_offset': 0}",[0.4644559323787689]
2025/08/01 14:48:12.651082577,"{'dim': [], 'data_offset': 0}",[0.4624630808830261]
2025/08/01 14:48:12.652012628,"{'dim': [], 'data_offset': 0}",[0.4604026973247528]
2025/08/01 14:48:12.653020201,"{'dim': [], 'data_offset': 0}",[0.4582793414592743]
2025/08/01 14:48:12.654017764,"{'dim': [], 'data_offset': 0}",[0.45609185099601746]
2025/08/01 14:48:12.655028112,"{'dim': [], 'data_offset': 0}",[0.45384153723716736]
2025/08/01 14:48:12.656006789,"{'dim': [], 'data_offset': 0}",[0.4515310227870941]
2025/08/01 14:48:12.657011015,"{'dim': [], 'data_offset': 0}",[0.4491533637046814]
2025/08/01 14:48:12.658017305,"{'dim': [], 'data_offset': 0}",[0.4466979503631592]
2025/08/01 14:48:12.659000280,"{'dim': [], 'data_offset': 0}",[0.44421645998954773]
2025/08/01 14:48:12.660015638,"{'dim': [], 'data_offset': 0}",[0.4416501224040985]
2025/08/01 14:48:12.661006298,"{'dim': [], 'data_offset': 0}",[0.43902671337127686]
2025/08/01 14:48:12.662005755,"{'dim': [], 'data_offset': 0}",[0.4363429844379425]
2025/08/01 14:48:12.663012566,"{'dim': [], 'data_offset': 0}",[0.43359535932540894]
2025/08/01 14:48:12.664006883,"{'dim': [], 'data_offset': 0}",[0.43079352378845215]
2025/08/01 14:48:12.665010449,"{'dim': [], 'data_offset': 0}",[0.4279285669326782]
2025/08/01 14:48:12.666023913,"{'dim': [], 'data_offset': 0}",[0.4250034689903259]
2025/08/01 14:48:12.667076875,"{'dim': [], 'data_offset': 0}",[0.4219057857990265]
2025/08/01 14:48:12.668029209,"{'dim': [], 'data_offset': 0}",[0.41896408796310425]
2025/08/01 14:48:12.669011042,"{'dim': [], 'data_offset': 0}",[0.4158695936203003]
2025/08/01 14:48:12.670014888,"{'dim': [], 'data_offset': 0}",[0.4127129912376404]
2025/08/01 14:48:12.671006559,"{'dim': [], 'data_offset': 0}",[0.4094991385936737]
2025/08/01 14:48:12.672035173,"{'dim': [], 'data_offset': 0}",[0.4062245488166809]
2025/08/01 14:48:12.673009601,"{'dim': [], 'data_offset': 0}",[0.40288543701171875]
2025/08/01 14:48:12.674005391,"{'dim': [], 'data_offset': 0}",[0.3995136320590973]
2025/08/01 14:48:12.675011862,"{'dim': [], 'data_offset': 0}",[0.3960702121257782]
2025/08/01 14:48:12.676018343,"{'dim': [], 'data_offset': 0}",[0.3925507068634033]
2025/08/01 14:48:12.677002350,"{'dim': [], 'data_offset': 0}",[0.38903048634529114]
2025/08/01 14:48:12.678033729,"{'dim': [], 'data_offset': 0}",[0.3854251205921173]
2025/08/01 14:48:12.679090538,"{'dim': [], 'data_offset': 0}",[0.38177141547203064]
2025/08/01 14:48:12.680091398,"{'dim': [], 'data_offset': 0}",[0.3780594766139984]
2025/08/01 14:48:12.681088841,"{'dim': [], 'data_offset': 0}",[0.3742976486682892]
2025/08/01 14:48:12.682024714,"{'dim': [], 'data_offset': 0}",[0.37047746777534485]
2025/08/01 14:48:12.683038499,"{'dim': [], 'data_offset': 0}",[0.3666158616542816]
2025/08/01 14:48:12.684030511,"{'dim': [], 'data_offset': 0}",[0.36269500851631165]
2025/08/01 14:48:12.685002164,"{'dim': [], 'data_offset': 0}",[0.358733206987381]
2025/08/01 14:48:12.686008414,"{'dim': [], 'data_offset': 0}",[0.35471397638320923]
2025/08/01 14:48:12.687002961,"{'dim': [], 'data_offset': 0}",[0.35064446926116943]
2025/08/01 14:48:12.688006326,"{'dim': [], 'data_offset': 0}",[0.34652814269065857]
2025/08/01 14:48:12.689034650,"{'dim': [], 'data_offset': 0}",[0.34236666560173035]
2025/08/01 14:48:12.690042132,"{'dim': [], 'data_offset': 0}",[0.33813440799713135]
2025/08/01 14:48:12.691027031,"{'dim': [], 'data_offset': 0}",[0.3338945508003235]
2025/08/01 14:48:12.692032009,"{'dim': [], 'data_offset': 0}",[0.3295932114124298]
2025/08/01 14:48:12.693004764,"{'dim': [], 'data_offset': 0}",[0.3252388536930084]
2025/08/01 14:48:12.694004952,"{'dim': [], 'data_offset': 0}",[0.32084551453590393]
2025/08/01 14:48:12.695030660,"{'dim': [], 'data_offset': 0}",[0.31640976667404175]
2025/08/01 14:48:12.696029376,"{'dim': [], 'data_offset': 0}",[0.3119215667247772]
2025/08/01 14:48:12.697029013,"{'dim': [], 'data_offset': 0}",[0.3073910176753998]
2025/08/01 14:48:12.698025134,"{'dim': [], 'data_offset': 0}",[0.30282533168792725]
2025/08/01 14:48:12.699016805,"{'dim': [], 'data_offset': 0}",[0.2982110381126404]
2025/08/01 14:48:12.700060509,"{'dim': [], 'data_offset': 0}",[0.2935452163219452]
2025/08/01 14:48:12.701072220,"{'dim': [], 'data_offset': 0}",[0.2888665199279785]
2025/08/01 14:48:12.702122607,"{'dim': [], 'data_offset': 0}",[0.2841297686100006]
2025/08/01 14:48:12.703041847,"{'dim': [], 'data_offset': 0}",[0.2793523669242859]
2025/08/01 14:48:12.704020573,"{'dim': [], 'data_offset': 0}",[0.27454182505607605]
2025/08/01 14:48:12.705086170,"{'dim': [], 'data_offset': 0}",[0.2696920335292816]
2025/08/01 14:48:12.706115295,"{'dim': [], 'data_offset': 0}",[0.26473569869995117]
2025/08/01 14:48:12.707103350,"{'dim': [], 'data_offset': 0}",[0.25986534357070923]
2025/08/01 14:48:12.708034393,"{'dim': [], 'data_offset': 0}",[0.25490742921829224]
2025/08/01 14:48:12.709099067,"{'dim': [], 'data_offset': 0}",[0.24985790252685547]
2025/08/01 14:48:12.710016303,"{'dim': [], 'data_offset': 0}",[0.2448836863040924]
2025/08/01 14:48:12.711007324,"{'dim': [], 'data_offset': 0}",[0.2398168295621872]
2025/08/01 14:48:12.712017823,"{'dim': [], 'data_offset': 0}",[0.23471903800964355]
2025/08/01 14:48:12.713017310,"{'dim': [], 'data_offset': 0}",[0.2295861691236496]
2025/08/01 14:48:12.714045062,"{'dim': [], 'data_offset': 0}",[0.22442013025283813]
2025/08/01 14:48:12.715001114,"{'dim': [], 'data_offset': 0}",[0.21922780573368073]
2025/08/01 14:48:12.716004749,"{'dim': [], 'data_offset': 0}",[0.214003786444664]
2025/08/01 14:48:12.717001451,"{'dim': [], 'data_offset': 0}",[0.2087475061416626]
2025/08/01 14:48:12.718008513,"{'dim': [], 'data_offset': 0}",[0.20346343517303467]
2025/08/01 14:48:12.718997860,"{'dim': [], 'data_offset': 0}",[0.1981523334980011]
2025/08/01 14:48:12.720025372,"{'dim': [], 'data_offset': 0}",[0.19280730187892914]
2025/08/01 14:48:12.721014910,"{'dim': [], 'data_offset': 0}",[0.18744051456451416]
2025/08/01 14:48:12.722001802,"{'dim': [], 'data_offset': 0}",[0.1820489466190338]
2025/08/01 14:48:12.723004756,"{'dim': [], 'data_offset': 0}",[0.1766333431005478]
2025/08/01 14:48:12.724003972,"{'dim': [], 'data_offset': 0}",[0.1711892932653427]
2025/08/01 14:48:12.725011655,"{'dim': [], 'data_offset': 0}",[0.16572532057762146]
2025/08/01 14:48:12.726025420,"{'dim': [], 'data_offset': 0}",[0.16022911667823792]
2025/08/01 14:48:12.727003776,"{'dim': [], 'data_offset': 0}",[0.15470661222934723]
2025/08/01 14:48:12.728006780,"{'dim': [], 'data_offset': 0}",[0.1491823047399521]
2025/08/01 14:48:12.729002720,"{'dim': [], 'data_offset': 0}",[0.14362668991088867]
2025/08/01 14:48:12.730007237,"{'dim': [], 'data_offset': 0}",[0.13805638253688812]
2025/08/01 14:48:12.731001173,"{'dim': [], 'data_offset': 0}",[0.13246020674705505]
2025/08/01 14:48:12.732028996,"{'dim': [], 'data_offset': 0}",[0.1268482357263565]
2025/08/01 14:48:12.733028503,"{'dim': [], 'data_offset': 0}",[0.12121320515871048]
2025/08/01 14:48:12.734018131,"{'dim': [], 'data_offset': 0}",[0.11556395143270493]
2025/08/01 14:48:12.735008921,"{'dim': [], 'data_offset': 0}",[0.10990939289331436]
2025/08/01 14:48:12.736008849,"{'dim': [], 'data_offset': 0}",[0.10423006862401962]
2025/08/01 14:48:12.737012654,"{'dim': [], 'data_offset': 0}",[0.09854026883840561]
2025/08/01 14:48:12.738095394,"{'dim': [], 'data_offset': 0}",[0.09283129870891571]
2025/08/01 14:48:12.739196410,"{'dim': [], 'data_offset': 0}",[0.08710934966802597]
2025/08/01 14:48:12.740080431,"{'dim': [], 'data_offset': 0}",[0.08137660473585129]
2025/08/01 14:48:12.741011975,"{'dim': [], 'data_offset': 0}",[0.07563111931085587]
2025/08/01 14:48:12.742085407,"{'dim': [], 'data_offset': 0}",[0.06987505406141281]
2025/08/01 14:48:12.743076628,"{'dim': [], 'data_offset': 0}",[0.06412021815776825]
2025/08/01 14:48:12.744106144,"{'dim': [], 'data_offset': 0}",[0.05833990499377251]
2025/08/01 14:48:12.745053669,"{'dim': [], 'data_offset': 0}",[0.05256381258368492]
2025/08/01 14:48:12.746013018,"{'dim': [], 'data_offset': 0}",[0.04677760228514671]
2025/08/01 14:48:12.747076751,"{'dim': [], 'data_offset': 0}",[0.040983449667692184]
2025/08/01 14:48:12.748091327,"{'dim': [], 'data_offset': 0}",[0.03518768772482872]
2025/08/01 14:48:12.749010727,"{'dim': [], 'data_offset': 0}",[0.029378671199083328]
2025/08/01 14:48:12.750017739,"{'dim': [], 'data_offset': 0}",[0.023536402732133865]
2025/08/01 14:48:12.751102203,"{'dim': [], 'data_offset': 0}",[0.017743434756994247]
2025/08/01 14:48:12.752020741,"{'dim': [], 'data_offset': 0}",[0.011927146464586258]
2025/08/01 14:48:12.753021761,"{'dim': [], 'data_offset': 0}",[0.006080002523958683]
2025/08/01 14:48:12.754109511,"{'dim': [], 'data_offset': 0}",[0.00026245039771310985]
2025/08/01 14:48:12.755094109,"{'dim': [], 'data_offset': 0}",[-0.005551049020141363]
2025/08/01 14:48:12.756174765,"{'dim': [], 'data_offset': 0}",[-0.011345822364091873]
2025/08/01 14:48:12.757174884,"{'dim': [], 'data_offset': 0}",[-0.017148809507489204]
2025/08/01 14:48:12.758104634,"{'dim': [], 'data_offset': 0}",[-0.022963358089327812]
2025/08/01 14:48:12.759110343,"{'dim': [], 'data_offset': 0}",[-0.02877340279519558]
2025/08/01 14:48:12.760109720,"{'dim': [], 'data_offset': 0}",[-0.03457675874233246]
2025/08/01 14:48:12.761104288,"{'dim': [], 'data_offset': 0}",[-0.04038369283080101]
2025/08/01 14:48:12.762085569,"{'dim': [], 'data_offset': 0}",[-0.046178173273801804]
2025/08/01 14:48:12.763019227,"{'dim': [], 'data_offset': 0}",[-0.05197184160351753]
2025/08/01 14:48:12.764065245,"{'dim': [], 'data_offset': 0}",[-0.057748712599277496]
2025/08/01 14:48:12.765078820,"{'dim': [], 'data_offset': 0}",[-0.06356305629014969]
2025/08/01 14:48:12.766076033,"{'dim': [], 'data_offset': 0}",[-0.06929023563861847]
2025/08/01 14:48:12.767058226,"{'dim': [], 'data_offset': 0}",[-0.07504502683877945]
2025/08/01 14:48:12.768046581,"{'dim': [], 'data_offset': 0}",[-0.08079905062913895]
2025/08/01 14:48:12.769067049,"{'dim': [], 'data_offset': 0}",[-0.08660610765218735]
2025/08/01 14:48:12.770089351,"{'dim': [], 'data_offset': 0}",[-0.09233139455318451]
2025/08/01 14:48:12.771064260,"{'dim': [], 'data_offset': 0}",[-0.09797322005033493]
2025/08/01 14:48:12.772066743,"{'dim': [], 'data_offset': 0}",[-0.1036696657538414]
2025/08/01 14:48:12.773059367,"{'dim': [], 'data_offset': 0}",[-0.10935315489768982]
2025/08/01 14:48:12.774152838,"{'dim': [], 'data_offset': 0}",[-0.11504851281642914]
2025/08/01 14:48:12.775182363,"{'dim': [], 'data_offset': 0}",[-0.12066054344177246]
2025/08/01 14:48:12.776080472,"{'dim': [], 'data_offset': 0}",[-0.1262950301170349]
2025/08/01 14:48:12.777055121,"{'dim': [], 'data_offset': 0}",[-0.13191205263137817]
2025/08/01 14:48:12.778069186,"{'dim': [], 'data_offset': 0}",[-0.137517511844635]
2025/08/01 14:48:12.779145173,"{'dim': [], 'data_offset': 0}",[-0.14353680610656738]
2025/08/01 14:48:12.780069834,"{'dim': [], 'data_offset': 0}",[-0.1486797332763672]
2025/08/01 14:48:12.781035164,"{'dim': [], 'data_offset': 0}",[-0.1542084962129593]
2025/08/01 14:48:12.782018970,"{'dim': [], 'data_offset': 0}",[-0.15972915291786194]
2025/08/01 14:48:12.783111650,"{'dim': [], 'data_offset': 0}",[-0.16531921923160553]
2025/08/01 14:48:12.784016932,"{'dim': [], 'data_offset': 0}",[-0.17068901658058167]
2025/08/01 14:48:12.785081777,"{'dim': [], 'data_offset': 0}",[-0.1761346012353897]
2025/08/01 14:48:12.786062598,"{'dim': [], 'data_offset': 0}",[-0.1816268265247345]
2025/08/01 14:48:12.787034852,"{'dim': [], 'data_offset': 0}",[-0.1869712620973587]
2025/08/01 14:48:12.788025051,"{'dim': [], 'data_offset': 0}",[-0.19233380258083344]
2025/08/01 14:48:12.789082521,"{'dim': [], 'data_offset': 0}",[-0.19768129289150238]
2025/08/01 14:48:12.790089132,"{'dim': [], 'data_offset': 0}",[-0.2030039280653]
2025/08/01 14:48:12.791013191,"{'dim': [], 'data_offset': 0}",[-0.208292156457901]
2025/08/01 14:48:12.792069750,"{'dim': [], 'data_offset': 0}",[-0.2135590761899948]
2025/08/01 14:48:12.793100519,"{'dim': [], 'data_offset': 0}",[-0.21879640221595764]
2025/08/01 14:48:12.794072562,"{'dim': [], 'data_offset': 0}",[-0.22399841248989105]
2025/08/01 14:48:12.795101527,"{'dim': [], 'data_offset': 0}",[-0.22917066514492035]
2025/08/01 14:48:12.796013272,"{'dim': [], 'data_offset': 0}",[-0.23431605100631714]
2025/08/01 14:48:12.797023721,"{'dim': [], 'data_offset': 0}",[-0.23941558599472046]
2025/08/01 14:48:12.798125839,"{'dim': [], 'data_offset': 0}",[-0.2445170283317566]
2025/08/01 14:48:12.799037724,"{'dim': [], 'data_offset': 0}",[-0.24953992664813995]
2025/08/01 14:48:12.800087780,"{'dim': [], 'data_offset': 0}",[-0.25454041361808777]
2025/08/01 14:48:12.801113088,"{'dim': [], 'data_offset': 0}",[-0.2595340311527252]
2025/08/01 14:48:12.802040534,"{'dim': [], 'data_offset': 0}",[-0.2645101547241211]
2025/08/01 14:48:12.803015553,"{'dim': [], 'data_offset': 0}",[-0.26935243606567383]
