time,layout,data
2025/08/01 14:48:09.613102276,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 14:48:09.614086935,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 14:48:09.615094821,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 14:48:09.616147513,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 14:48:09.617151551,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 14:48:09.618179516,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 14:48:09.619198723,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 14:48:09.620095941,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 14:48:09.621145047,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 14:48:09.622148283,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 14:48:09.623138423,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 14:48:09.624135758,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 14:48:09.625213139,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 14:48:09.626229250,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 14:48:09.627071000,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 14:48:09.628126078,"{'dim': [], 'data_offset': 0}",[-4.725274562835693]
2025/08/01 14:48:09.629122530,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 14:48:09.630124424,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 14:48:09.631199631,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 14:48:09.632182747,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 14:48:09.633181955,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 14:48:09.634128901,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 14:48:09.635130073,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 14:48:09.636087940,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 14:48:09.637199398,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 14:48:09.638244556,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 14:48:09.639099682,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 14:48:09.640090674,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 14:48:09.641090373,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 14:48:09.642131133,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 14:48:09.643150120,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 14:48:09.644213844,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 14:48:09.645194316,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 14:48:09.646131392,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 14:48:09.647130249,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 14:48:09.648086884,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 14:48:09.649205927,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 14:48:09.650247909,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 14:48:09.651093246,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 14:48:09.652105038,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 14:48:09.653127522,"{'dim': [], 'data_offset': 0}",[-4.310134410858154]
2025/08/01 14:48:09.654087433,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 14:48:09.655211787,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 14:48:09.656154815,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 14:48:09.657086440,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 14:48:09.658123262,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 14:48:09.659133862,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 14:48:09.660129534,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 14:48:09.661138751,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 14:48:09.662251302,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:48:09.663133450,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:48:09.664143971,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 14:48:09.665207144,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 14:48:09.666125604,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 14:48:09.667144571,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:48:09.668202063,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 14:48:09.669348550,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 14:48:09.670146063,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:48:09.671158777,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 14:48:09.672153066,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 14:48:09.673148937,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 14:48:09.674214776,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 14:48:09.675118437,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 14:48:09.676146201,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 14:48:09.677126833,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 14:48:09.678139828,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 14:48:09.679234223,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 14:48:09.680246146,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:48:09.681089168,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:48:09.682130879,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:48:09.683197349,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:48:09.684193511,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:48:09.685265863,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:48:09.686332924,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:48:09.687119946,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:48:09.688138472,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:48:09.689157829,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:48:09.690145485,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:48:09.691181355,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:48:09.692260560,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:48:09.693203217,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:48:09.694182426,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:48:09.695181233,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 14:48:09.696203447,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:48:09.697183086,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 14:48:09.698271419,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:48:09.699144390,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:48:09.700160301,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:48:09.701155381,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:48:09.702172804,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:48:09.703200809,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:48:09.704264534,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:48:09.705260756,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:48:09.706183184,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:48:09.707182161,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:48:09.708152393,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:48:09.709180447,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 14:48:09.710267658,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 14:48:09.711269321,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:48:09.712183733,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:48:09.713134596,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:48:09.714125899,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:48:09.715208911,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:48:09.716165305,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:48:09.717092372,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:48:09.718135246,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:48:09.719139193,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:48:09.720131117,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:48:09.721241733,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:48:09.722151807,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:48:09.723129132,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:48:09.724207916,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:48:09.725134943,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 14:48:09.726122408,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:48:09.727154961,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:48:09.728132647,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:48:09.729152896,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:48:09.730132677,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:48:09.731128408,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:48:09.732133137,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:48:09.733171371,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:48:09.734138306,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:48:09.735177643,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:48:09.736135440,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:48:09.737154216,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:48:09.738129638,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:48:09.739213933,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:48:09.740176439,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:48:09.741085290,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:48:09.742152091,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:48:09.743152641,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:48:09.744214442,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:48:09.745138353,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:48:09.746140917,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:48:09.747165646,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:48:09.748136759,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:48:09.749136087,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:48:09.750232055,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:48:09.751136617,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:48:09.752294687,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:48:09.753126086,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:48:09.754147899,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:48:09.755129953,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 14:48:09.756151545,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 14:48:09.757181974,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 14:48:09.758091396,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:48:09.759160532,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 14:48:09.760134881,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 14:48:09.761132596,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 14:48:09.762157264,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 14:48:09.763177744,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 14:48:09.764151482,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 14:48:09.765122004,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 14:48:09.766133506,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 14:48:09.767145339,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 14:48:09.768124618,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 14:48:09.769222530,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:48:09.770203041,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:48:09.771086773,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:48:09.772155547,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:48:09.773128835,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:48:09.774143253,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:48:09.775179433,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:48:09.776156638,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:48:09.777119976,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:48:09.778134134,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:48:09.779139904,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:48:09.780129624,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 14:48:09.781143000,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 14:48:09.782159542,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:48:09.783095446,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:48:09.784146937,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:48:09.785130584,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:48:09.786144571,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 14:48:09.787221442,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 14:48:09.788152997,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:48:09.789076627,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 14:48:09.790097828,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:48:09.791112657,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 14:48:09.792097577,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 14:48:09.793179026,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 14:48:09.794278952,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 14:48:09.795086164,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 14:48:09.796156501,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 14:48:09.797132424,"{'dim': [], 'data_offset': 0}",[4.212454319000244]
2025/08/01 14:48:09.798146962,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 14:48:09.799214875,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 14:48:09.800213452,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 14:48:09.801121341,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 14:48:09.802132212,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 14:48:09.803124877,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 14:48:09.804129566,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 14:48:09.805110258,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 14:48:09.806168512,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 14:48:09.807129635,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 14:48:09.808150245,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 14:48:09.809134043,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 14:48:09.810148742,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 14:48:09.811202837,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 14:48:09.812220632,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 14:48:09.813096829,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 14:48:09.814133801,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 14:48:09.815131656,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 14:48:09.816157417,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 14:48:09.817208486,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 14:48:09.818219658,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 14:48:09.819100173,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 14:48:09.820149309,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 14:48:09.821157766,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 14:48:09.822130151,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 14:48:09.823237261,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 14:48:09.824228433,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 14:48:09.825086635,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 14:48:09.826134428,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 14:48:09.827145199,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 14:48:09.828123706,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 14:48:09.829135339,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 14:48:09.830181269,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 14:48:09.831146180,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 14:48:09.832135729,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 14:48:09.833133714,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 14:48:09.834152782,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 14:48:09.835205014,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:48:09.836232798,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:48:09.837084427,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:48:09.838128763,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:48:09.839117631,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:48:09.840153160,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:48:09.841225712,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:48:09.842235912,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:48:09.843194130,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:48:09.844157567,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:48:09.845134913,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:48:09.846137948,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:48:09.847228455,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:48:09.848234236,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 14:48:09.849198727,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 14:48:09.850128158,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 14:48:09.851123779,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:48:09.852133257,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 14:48:09.853232491,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:48:09.854290615,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:48:09.855065684,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:48:09.856082597,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 14:48:09.857089009,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 14:48:09.858078919,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 14:48:09.859158785,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 14:48:09.860208602,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 14:48:09.861086232,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 14:48:09.862077164,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 14:48:09.863088295,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 14:48:09.864076562,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 14:48:09.865160596,"{'dim': [], 'data_offset': 0}",[4.993895053863525]
2025/08/01 14:48:09.866212668,"{'dim': [], 'data_offset': 0}",[4.993895053863525]
2025/08/01 14:48:09.867076050,"{'dim': [], 'data_offset': 0}",[4.993895053863525]
2025/08/01 14:48:09.868079737,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 14:48:09.869083324,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 14:48:09.870078213,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 14:48:09.871170163,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 14:48:09.872176996,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 14:48:09.873076309,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 14:48:09.874080757,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 14:48:09.875078172,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 14:48:09.876077260,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 14:48:09.877084113,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 14:48:09.878176213,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 14:48:09.879076347,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 14:48:09.880078090,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 14:48:09.881082468,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 14:48:09.882077568,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 14:48:09.883169949,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 14:48:09.884202763,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 14:48:09.885130130,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 14:48:09.886077296,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 14:48:09.887080813,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 14:48:09.888062567,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 14:48:09.889075933,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 14:48:09.890064330,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 14:48:09.891081703,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 14:48:09.892085080,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 14:48:09.893080771,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 14:48:09.894082574,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 14:48:09.895081592,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 14:48:09.896086020,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 14:48:09.897076271,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 14:48:09.898159884,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 14:48:09.899074617,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 14:48:09.901563905,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 14:48:09.902374884,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 14:48:09.903088593,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 14:48:09.904048193,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 14:48:09.905041490,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 14:48:09.906069665,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 14:48:09.907068743,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 14:48:09.908123790,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 14:48:09.909021539,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 14:48:09.910043181,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 14:48:09.911142816,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 14:48:09.912072669,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
