time,layout,data
2025/08/01 14:48:09.761115563,"{'dim': [], 'data_offset': 0}",[-0.15940414369106293]
2025/08/01 14:48:09.762135682,"{'dim': [], 'data_offset': 0}",[-0.15647956728935242]
2025/08/01 14:48:09.763156693,"{'dim': [], 'data_offset': 0}",[-0.15474960207939148]
2025/08/01 14:48:09.764161602,"{'dim': [], 'data_offset': 0}",[-0.1534450501203537]
2025/08/01 14:48:09.765105392,"{'dim': [], 'data_offset': 0}",[-0.1497219204902649]
2025/08/01 14:48:09.766116984,"{'dim': [], 'data_offset': 0}",[-0.14632423222064972]
2025/08/01 14:48:09.767126041,"{'dim': [], 'data_offset': 0}",[-0.1450640857219696]
2025/08/01 14:48:09.768107875,"{'dim': [], 'data_offset': 0}",[-0.14317014813423157]
2025/08/01 14:48:09.769193172,"{'dim': [], 'data_offset': 0}",[-0.14085417985916138]
2025/08/01 14:48:09.770178223,"{'dim': [], 'data_offset': 0}",[-0.13918286561965942]
2025/08/01 14:48:09.771095851,"{'dim': [], 'data_offset': 0}",[-0.13640914857387543]
2025/08/01 14:48:09.772134135,"{'dim': [], 'data_offset': 0}",[-0.13421279191970825]
2025/08/01 14:48:09.773154665,"{'dim': [], 'data_offset': 0}",[-0.13228830695152283]
2025/08/01 14:48:09.774120448,"{'dim': [], 'data_offset': 0}",[-0.1303567886352539]
2025/08/01 14:48:09.775156909,"{'dim': [], 'data_offset': 0}",[-0.1284806877374649]
2025/08/01 14:48:09.776167660,"{'dim': [], 'data_offset': 0}",[-0.12731781601905823]
2025/08/01 14:48:09.777144975,"{'dim': [], 'data_offset': 0}",[-0.1251714825630188]
2025/08/01 14:48:09.778116850,"{'dim': [], 'data_offset': 0}",[-0.12282661348581314]
2025/08/01 14:48:09.779120016,"{'dim': [], 'data_offset': 0}",[-0.12139564752578735]
2025/08/01 14:48:09.780113001,"{'dim': [], 'data_offset': 0}",[-0.11976536363363266]
2025/08/01 14:48:09.781152979,"{'dim': [], 'data_offset': 0}",[-0.1173010915517807]
2025/08/01 14:48:09.782174591,"{'dim': [], 'data_offset': 0}",[-0.11539530009031296]
2025/08/01 14:48:09.783104394,"{'dim': [], 'data_offset': 0}",[-0.11250711977481842]
2025/08/01 14:48:09.784130825,"{'dim': [], 'data_offset': 0}",[-0.11057154834270477]
2025/08/01 14:48:09.785156084,"{'dim': [], 'data_offset': 0}",[-0.10941432416439056]
2025/08/01 14:48:09.786125955,"{'dim': [], 'data_offset': 0}",[-0.10740887373685837]
2025/08/01 14:48:09.787183267,"{'dim': [], 'data_offset': 0}",[-0.10668300837278366]
2025/08/01 14:48:09.788164500,"{'dim': [], 'data_offset': 0}",[-0.10545549541711807]
2025/08/01 14:48:09.789086767,"{'dim': [], 'data_offset': 0}",[-0.10377886146306992]
2025/08/01 14:48:09.790115112,"{'dim': [], 'data_offset': 0}",[-0.10300896316766739]
2025/08/01 14:48:09.791123579,"{'dim': [], 'data_offset': 0}",[-0.10342256724834442]
2025/08/01 14:48:09.792118338,"{'dim': [], 'data_offset': 0}",[-0.10312189906835556]
2025/08/01 14:48:09.793162183,"{'dim': [], 'data_offset': 0}",[-0.1026710644364357]
2025/08/01 14:48:09.794251999,"{'dim': [], 'data_offset': 0}",[-0.10188952088356018]
2025/08/01 14:48:09.795097135,"{'dim': [], 'data_offset': 0}",[-0.10052169114351273]
2025/08/01 14:48:09.796131502,"{'dim': [], 'data_offset': 0}",[-0.09888662397861481]
2025/08/01 14:48:09.797115230,"{'dim': [], 'data_offset': 0}",[-0.09793979674577713]
2025/08/01 14:48:09.798131101,"{'dim': [], 'data_offset': 0}",[-0.09696215391159058]
2025/08/01 14:48:09.799182020,"{'dim': [], 'data_offset': 0}",[-0.09642934799194336]
2025/08/01 14:48:09.800193803,"{'dim': [], 'data_offset': 0}",[-0.09529342502355576]
2025/08/01 14:48:09.801104939,"{'dim': [], 'data_offset': 0}",[-0.09395034611225128]
2025/08/01 14:48:09.802116200,"{'dim': [], 'data_offset': 0}",[-0.09300067275762558]
2025/08/01 14:48:09.803108014,"{'dim': [], 'data_offset': 0}",[-0.09402476251125336]
2025/08/01 14:48:09.804113134,"{'dim': [], 'data_offset': 0}",[-0.09431073069572449]
2025/08/01 14:48:09.805133644,"{'dim': [], 'data_offset': 0}",[-0.09269356727600098]
2025/08/01 14:48:09.806183411,"{'dim': [], 'data_offset': 0}",[-0.09304085373878479]
2025/08/01 14:48:09.807113433,"{'dim': [], 'data_offset': 0}",[-0.0917922854423523]
2025/08/01 14:48:09.808128192,"{'dim': [], 'data_offset': 0}",[-0.09150268882513046]
2025/08/01 14:48:09.809117220,"{'dim': [], 'data_offset': 0}",[-0.09211338311433792]
2025/08/01 14:48:09.810131959,"{'dim': [], 'data_offset': 0}",[-0.08744990080595016]
2025/08/01 14:48:09.811228247,"{'dim': [], 'data_offset': 0}",[-0.09768442809581757]
2025/08/01 14:48:09.812205071,"{'dim': [], 'data_offset': 0}",[-0.09248799830675125]
2025/08/01 14:48:09.813105816,"{'dim': [], 'data_offset': 0}",[-0.09155593067407608]
2025/08/01 14:48:09.814114623,"{'dim': [], 'data_offset': 0}",[-0.09154663980007172]
2025/08/01 14:48:09.815114864,"{'dim': [], 'data_offset': 0}",[-0.09066679328680038]
2025/08/01 14:48:09.816132648,"{'dim': [], 'data_offset': 0}",[-0.09059503674507141]
2025/08/01 14:48:09.817233796,"{'dim': [], 'data_offset': 0}",[-0.09071280062198639]
2025/08/01 14:48:09.818204138,"{'dim': [], 'data_offset': 0}",[-0.09045683592557907]
2025/08/01 14:48:09.819109642,"{'dim': [], 'data_offset': 0}",[-0.09139622747898102]
2025/08/01 14:48:09.820133118,"{'dim': [], 'data_offset': 0}",[-0.09070275723934174]
2025/08/01 14:48:09.821133658,"{'dim': [], 'data_offset': 0}",[-0.09061319380998611]
2025/08/01 14:48:09.822113569,"{'dim': [], 'data_offset': 0}",[-0.0921129658818245]
2025/08/01 14:48:09.823183014,"{'dim': [], 'data_offset': 0}",[-0.09323006123304367]
2025/08/01 14:48:09.824207532,"{'dim': [], 'data_offset': 0}",[-0.09459508955478668]
2025/08/01 14:48:09.825102235,"{'dim': [], 'data_offset': 0}",[-0.09405828267335892]
2025/08/01 14:48:09.826117225,"{'dim': [], 'data_offset': 0}",[-0.09436532109975815]
2025/08/01 14:48:09.827125520,"{'dim': [], 'data_offset': 0}",[-0.09451086819171906]
2025/08/01 14:48:09.828107204,"{'dim': [], 'data_offset': 0}",[-0.09408354014158249]
2025/08/01 14:48:09.829115911,"{'dim': [], 'data_offset': 0}",[-0.09387627243995667]
2025/08/01 14:48:09.830196088,"{'dim': [], 'data_offset': 0}",[-0.0947660431265831]
2025/08/01 14:48:09.831123245,"{'dim': [], 'data_offset': 0}",[-0.09460725635290146]
2025/08/01 14:48:09.832117723,"{'dim': [], 'data_offset': 0}",[-0.09392892569303513]
2025/08/01 14:48:09.833116731,"{'dim': [], 'data_offset': 0}",[-0.09490345418453217]
2025/08/01 14:48:09.834130197,"{'dim': [], 'data_offset': 0}",[-0.09497852623462677]
2025/08/01 14:48:09.835180285,"{'dim': [], 'data_offset': 0}",[-0.09502089768648148]
2025/08/01 14:48:09.836211877,"{'dim': [], 'data_offset': 0}",[-0.09544919431209564]
2025/08/01 14:48:09.837094887,"{'dim': [], 'data_offset': 0}",[-0.09514282643795013]
2025/08/01 14:48:09.838111640,"{'dim': [], 'data_offset': 0}",[-0.09573103487491608]
2025/08/01 14:48:09.839142760,"{'dim': [], 'data_offset': 0}",[-0.09595184773206711]
2025/08/01 14:48:09.840129955,"{'dim': [], 'data_offset': 0}",[-0.09652509540319443]
2025/08/01 14:48:09.841209470,"{'dim': [], 'data_offset': 0}",[-0.09738460928201675]
2025/08/01 14:48:09.842214961,"{'dim': [], 'data_offset': 0}",[-0.0973084419965744]
2025/08/01 14:48:09.843179441,"{'dim': [], 'data_offset': 0}",[-0.0967138409614563]
2025/08/01 14:48:09.844135765,"{'dim': [], 'data_offset': 0}",[-0.09685370326042175]
2025/08/01 14:48:09.845117950,"{'dim': [], 'data_offset': 0}",[-0.09731674939393997]
2025/08/01 14:48:09.846119512,"{'dim': [], 'data_offset': 0}",[-0.09736084192991257]
2025/08/01 14:48:09.847203997,"{'dim': [], 'data_offset': 0}",[-0.09721126407384872]
2025/08/01 14:48:09.848217714,"{'dim': [], 'data_offset': 0}",[-0.0959833487868309]
2025/08/01 14:48:09.849183647,"{'dim': [], 'data_offset': 0}",[-0.09536515176296234]
2025/08/01 14:48:09.850111616,"{'dim': [], 'data_offset': 0}",[-0.09471418708562851]
2025/08/01 14:48:09.851106896,"{'dim': [], 'data_offset': 0}",[-0.09437332302331924]
2025/08/01 14:48:09.852116765,"{'dim': [], 'data_offset': 0}",[-0.0950259268283844]
2025/08/01 14:48:09.853213925,"{'dim': [], 'data_offset': 0}",[-0.09561239182949066]
2025/08/01 14:48:09.854225197,"{'dim': [], 'data_offset': 0}",[-0.09545841813087463]
2025/08/01 14:48:09.855084190,"{'dim': [], 'data_offset': 0}",[-0.09384888410568237]
2025/08/01 14:48:09.856101584,"{'dim': [], 'data_offset': 0}",[-0.0942930206656456]
2025/08/01 14:48:09.857109309,"{'dim': [], 'data_offset': 0}",[-0.09500002861022949]
2025/08/01 14:48:09.858097565,"{'dim': [], 'data_offset': 0}",[-0.09527260810136795]
2025/08/01 14:48:09.859177922,"{'dim': [], 'data_offset': 0}",[-0.0958649069070816]
2025/08/01 14:48:09.860221848,"{'dim': [], 'data_offset': 0}",[-0.09440945833921432]
2025/08/01 14:48:09.861127974,"{'dim': [], 'data_offset': 0}",[-0.09304758161306381]
2025/08/01 14:48:09.862113255,"{'dim': [], 'data_offset': 0}",[-0.09225857257843018]
2025/08/01 14:48:09.863128113,"{'dim': [], 'data_offset': 0}",[-0.09146663546562195]
2025/08/01 14:48:09.864094407,"{'dim': [], 'data_offset': 0}",[-0.09132911264896393]
2025/08/01 14:48:09.865178882,"{'dim': [], 'data_offset': 0}",[-0.09123879671096802]
2025/08/01 14:48:09.866235032,"{'dim': [], 'data_offset': 0}",[-0.08986236155033112]
2025/08/01 14:48:09.867093745,"{'dim': [], 'data_offset': 0}",[-0.08812440931797028]
2025/08/01 14:48:09.868098684,"{'dim': [], 'data_offset': 0}",[-0.08762510120868683]
2025/08/01 14:48:09.869101179,"{'dim': [], 'data_offset': 0}",[-0.08781804889440536]
2025/08/01 14:48:09.870096149,"{'dim': [], 'data_offset': 0}",[-0.08714281767606735]
2025/08/01 14:48:09.871197447,"{'dim': [], 'data_offset': 0}",[-0.08631473779678345]
2025/08/01 14:48:09.872205622,"{'dim': [], 'data_offset': 0}",[-0.08534327894449234]
2025/08/01 14:48:09.873095015,"{'dim': [], 'data_offset': 0}",[-0.08363358676433563]
2025/08/01 14:48:09.874098342,"{'dim': [], 'data_offset': 0}",[-0.0838610976934433]
2025/08/01 14:48:09.875106086,"{'dim': [], 'data_offset': 0}",[-0.08355049788951874]
2025/08/01 14:48:09.876119182,"{'dim': [], 'data_offset': 0}",[-0.0825909674167633]
2025/08/01 14:48:09.877101377,"{'dim': [], 'data_offset': 0}",[-0.08285366743803024]
2025/08/01 14:48:09.878206192,"{'dim': [], 'data_offset': 0}",[-0.08185423165559769]
2025/08/01 14:48:09.879094041,"{'dim': [], 'data_offset': 0}",[-0.07951467484235764]
2025/08/01 14:48:09.880117938,"{'dim': [], 'data_offset': 0}",[-0.07698840647935867]
2025/08/01 14:48:09.881102247,"{'dim': [], 'data_offset': 0}",[-0.07571346312761307]
2025/08/01 14:48:09.882105132,"{'dim': [], 'data_offset': 0}",[-0.07411224395036697]
2025/08/01 14:48:09.883227452,"{'dim': [], 'data_offset': 0}",[-0.07330245524644852]
2025/08/01 14:48:09.884224465,"{'dim': [], 'data_offset': 0}",[-0.07148169726133347]
2025/08/01 14:48:09.885157153,"{'dim': [], 'data_offset': 0}",[-0.0695386528968811]
2025/08/01 14:48:09.886094139,"{'dim': [], 'data_offset': 0}",[-0.06786493211984634]
2025/08/01 14:48:09.887117475,"{'dim': [], 'data_offset': 0}",[-0.06666681915521622]
2025/08/01 14:48:09.888085111,"{'dim': [], 'data_offset': 0}",[-0.06539185345172882]
2025/08/01 14:48:09.889094329,"{'dim': [], 'data_offset': 0}",[-0.06361325085163116]
2025/08/01 14:48:09.890096473,"{'dim': [], 'data_offset': 0}",[-0.061815932393074036]
2025/08/01 14:48:09.891120439,"{'dim': [], 'data_offset': 0}",[-0.06098465621471405]
2025/08/01 14:48:09.892125138,"{'dim': [], 'data_offset': 0}",[-0.05982331559062004]
2025/08/01 14:48:09.893098796,"{'dim': [], 'data_offset': 0}",[-0.05784687027335167]
2025/08/01 14:48:09.894121220,"{'dim': [], 'data_offset': 0}",[-0.05580545961856842]
2025/08/01 14:48:09.895098034,"{'dim': [], 'data_offset': 0}",[-0.05482975021004677]
2025/08/01 14:48:09.896108795,"{'dim': [], 'data_offset': 0}",[-0.05358326807618141]
2025/08/01 14:48:09.897110197,"{'dim': [], 'data_offset': 0}",[-0.05195803567767143]
2025/08/01 14:48:09.898185194,"{'dim': [], 'data_offset': 0}",[-0.04964872822165489]
2025/08/01 14:48:09.899116569,"{'dim': [], 'data_offset': 0}",[-0.047601111233234406]
2025/08/01 14:48:09.901651807,"{'dim': [], 'data_offset': 0}",[-0.04651820659637451]
2025/08/01 14:48:09.902432337,"{'dim': [], 'data_offset': 0}",[-0.04134902358055115]
2025/08/01 14:48:09.903102771,"{'dim': [], 'data_offset': 0}",[-0.04588588699698448]
2025/08/01 14:48:09.904058173,"{'dim': [], 'data_offset': 0}",[-0.032930370420217514]
2025/08/01 14:48:09.905051249,"{'dim': [], 'data_offset': 0}",[-0.031176405027508736]
2025/08/01 14:48:09.906095235,"{'dim': [], 'data_offset': 0}",[-0.028569599613547325]
2025/08/01 14:48:09.907093371,"{'dim': [], 'data_offset': 0}",[-0.026530886068940163]
2025/08/01 14:48:09.908113350,"{'dim': [], 'data_offset': 0}",[-0.024936705827713013]
2025/08/01 14:48:09.909035737,"{'dim': [], 'data_offset': 0}",[-0.022644633427262306]
2025/08/01 14:48:09.910070365,"{'dim': [], 'data_offset': 0}",[-0.020827949047088623]
2025/08/01 14:48:09.911169068,"{'dim': [], 'data_offset': 0}",[-0.018276993185281754]
2025/08/01 14:48:09.912097608,"{'dim': [], 'data_offset': 0}",[-0.018727988004684448]
2025/08/01 14:48:09.913123538,"{'dim': [], 'data_offset': 0}",[-0.015720294788479805]
2025/08/01 14:48:09.914039924,"{'dim': [], 'data_offset': 0}",[-0.013493455946445465]
2025/08/01 14:48:09.915096194,"{'dim': [], 'data_offset': 0}",[-0.011294464580714703]
2025/08/01 14:48:09.916087005,"{'dim': [], 'data_offset': 0}",[-0.008602311834692955]
2025/08/01 14:48:09.917082817,"{'dim': [], 'data_offset': 0}",[-0.005862200167030096]
2025/08/01 14:48:09.918099900,"{'dim': [], 'data_offset': 0}",[-0.0043611847795546055]
2025/08/01 14:48:09.919046735,"{'dim': [], 'data_offset': 0}",[-0.0014668386429548264]
2025/08/01 14:48:09.920037267,"{'dim': [], 'data_offset': 0}",[0.0018143588677048683]
2025/08/01 14:48:09.921089378,"{'dim': [], 'data_offset': 0}",[0.004454575479030609]
2025/08/01 14:48:09.922087084,"{'dim': [], 'data_offset': 0}",[0.0076563176698982716]
2025/08/01 14:48:09.923083236,"{'dim': [], 'data_offset': 0}",[0.011036659590899944]
2025/08/01 14:48:09.924104567,"{'dim': [], 'data_offset': 0}",[0.014664337038993835]
2025/08/01 14:48:09.925083315,"{'dim': [], 'data_offset': 0}",[0.01797160878777504]
2025/08/01 14:48:09.926036353,"{'dim': [], 'data_offset': 0}",[0.021673299372196198]
2025/08/01 14:48:09.927078425,"{'dim': [], 'data_offset': 0}",[0.025441180914640427]
2025/08/01 14:48:09.928100728,"{'dim': [], 'data_offset': 0}",[0.0301307775080204]
2025/08/01 14:48:09.929088554,"{'dim': [], 'data_offset': 0}",[0.03346145898103714]
2025/08/01 14:48:09.930055529,"{'dim': [], 'data_offset': 0}",[0.036641236394643784]
2025/08/01 14:48:09.932259258,"{'dim': [], 'data_offset': 0}",[0.0465017706155777]
2025/08/01 14:48:09.932583052,"{'dim': [], 'data_offset': 0}",[0.035784509032964706]
2025/08/01 14:48:09.933100055,"{'dim': [], 'data_offset': 0}",[0.04341179132461548]
2025/08/01 14:48:09.934049927,"{'dim': [], 'data_offset': 0}",[0.048646386712789536]
2025/08/01 14:48:09.935047191,"{'dim': [], 'data_offset': 0}",[0.04956242814660072]
2025/08/01 14:48:09.936048724,"{'dim': [], 'data_offset': 0}",[0.051562391221523285]
2025/08/01 14:48:09.937078973,"{'dim': [], 'data_offset': 0}",[0.053541433066129684]
2025/08/01 14:48:09.938128029,"{'dim': [], 'data_offset': 0}",[0.05610483139753342]
2025/08/01 14:48:09.939098871,"{'dim': [], 'data_offset': 0}",[0.05876300111413002]
2025/08/01 14:48:09.940099512,"{'dim': [], 'data_offset': 0}",[0.061527591198682785]
2025/08/01 14:48:09.941037630,"{'dim': [], 'data_offset': 0}",[0.06366599351167679]
2025/08/01 14:48:09.942048131,"{'dim': [], 'data_offset': 0}",[0.06557165086269379]
2025/08/01 14:48:09.943070304,"{'dim': [], 'data_offset': 0}",[0.06855630874633789]
2025/08/01 14:48:09.944138166,"{'dim': [], 'data_offset': 0}",[0.07152079790830612]
2025/08/01 14:48:09.945055815,"{'dim': [], 'data_offset': 0}",[0.07463324815034866]
2025/08/01 14:48:09.946048780,"{'dim': [], 'data_offset': 0}",[0.07741937786340714]
2025/08/01 14:48:09.947046566,"{'dim': [], 'data_offset': 0}",[0.08066122978925705]
2025/08/01 14:48:09.948062407,"{'dim': [], 'data_offset': 0}",[0.08316846191883087]
2025/08/01 14:48:09.949076223,"{'dim': [], 'data_offset': 0}",[0.0865480974316597]
2025/08/01 14:48:09.950067706,"{'dim': [], 'data_offset': 0}",[0.08959383517503738]
2025/08/01 14:48:09.951056183,"{'dim': [], 'data_offset': 0}",[0.09273530542850494]
2025/08/01 14:48:09.952056073,"{'dim': [], 'data_offset': 0}",[0.0959123820066452]
2025/08/01 14:48:09.953056193,"{'dim': [], 'data_offset': 0}",[0.0981779545545578]
2025/08/01 14:48:09.954051533,"{'dim': [], 'data_offset': 0}",[0.10089331865310669]
2025/08/01 14:48:09.955051543,"{'dim': [], 'data_offset': 0}",[0.10389909893274307]
2025/08/01 14:48:09.956066682,"{'dim': [], 'data_offset': 0}",[0.10636989027261734]
2025/08/01 14:48:09.957052264,"{'dim': [], 'data_offset': 0}",[0.10790714621543884]
2025/08/01 14:48:09.958050340,"{'dim': [], 'data_offset': 0}",[0.11011715978384018]
2025/08/01 14:48:09.959047243,"{'dim': [], 'data_offset': 0}",[0.1113954409956932]
2025/08/01 14:48:09.960050429,"{'dim': [], 'data_offset': 0}",[0.11252841353416443]
2025/08/01 14:48:09.961053495,"{'dim': [], 'data_offset': 0}",[0.11392436176538467]
2025/08/01 14:48:09.962073574,"{'dim': [], 'data_offset': 0}",[0.11442442983388901]
2025/08/01 14:48:09.963053274,"{'dim': [], 'data_offset': 0}",[0.11435342580080032]
2025/08/01 14:48:09.964048614,"{'dim': [], 'data_offset': 0}",[0.11496812105178833]
2025/08/01 14:48:09.965052922,"{'dim': [], 'data_offset': 0}",[0.1146269366145134]
2025/08/01 14:48:09.966048193,"{'dim': [], 'data_offset': 0}",[0.11340823769569397]
2025/08/01 14:48:09.967073332,"{'dim': [], 'data_offset': 0}",[0.11158726364374161]
2025/08/01 14:48:09.968144150,"{'dim': [], 'data_offset': 0}",[0.10945896059274673]
2025/08/01 14:48:09.969049394,"{'dim': [], 'data_offset': 0}",[0.10801050066947937]
2025/08/01 14:48:09.970054634,"{'dim': [], 'data_offset': 0}",[0.10661155730485916]
2025/08/01 14:48:09.971048241,"{'dim': [], 'data_offset': 0}",[0.105287104845047]
2025/08/01 14:48:09.972056988,"{'dim': [], 'data_offset': 0}",[0.10300246626138687]
2025/08/01 14:48:09.973059022,"{'dim': [], 'data_offset': 0}",[0.10014855861663818]
2025/08/01 14:48:09.974153266,"{'dim': [], 'data_offset': 0}",[0.0980965793132782]
2025/08/01 14:48:09.975046416,"{'dim': [], 'data_offset': 0}",[0.09550560265779495]
2025/08/01 14:48:09.976045364,"{'dim': [], 'data_offset': 0}",[0.0934564545750618]
2025/08/01 14:48:09.977056295,"{'dim': [], 'data_offset': 0}",[0.09175785630941391]
2025/08/01 14:48:09.978058459,"{'dim': [], 'data_offset': 0}",[0.0899762436747551]
2025/08/01 14:48:09.979072135,"{'dim': [], 'data_offset': 0}",[0.08776185661554337]
2025/08/01 14:48:09.980069099,"{'dim': [], 'data_offset': 0}",[0.08550730347633362]
2025/08/01 14:48:09.981050783,"{'dim': [], 'data_offset': 0}",[0.08359742164611816]
2025/08/01 14:48:09.982052195,"{'dim': [], 'data_offset': 0}",[0.08207143843173981]
2025/08/01 14:48:09.983055551,"{'dim': [], 'data_offset': 0}",[0.08028236776590347]
2025/08/01 14:48:09.984043498,"{'dim': [], 'data_offset': 0}",[0.07951471954584122]
2025/08/01 14:48:09.985065530,"{'dim': [], 'data_offset': 0}",[0.07831799238920212]
2025/08/01 14:48:09.986157330,"{'dim': [], 'data_offset': 0}",[0.07762280851602554]
2025/08/01 14:48:09.987059177,"{'dim': [], 'data_offset': 0}",[0.07666690647602081]
2025/08/01 14:48:09.988041422,"{'dim': [], 'data_offset': 0}",[0.0755566731095314]
2025/08/01 14:48:09.989052173,"{'dim': [], 'data_offset': 0}",[0.07571610808372498]
2025/08/01 14:48:09.990045419,"{'dim': [], 'data_offset': 0}",[0.07544044405221939]
2025/08/01 14:48:09.991073724,"{'dim': [], 'data_offset': 0}",[0.07556046545505524]
2025/08/01 14:48:09.992056470,"{'dim': [], 'data_offset': 0}",[0.07671543955802917]
2025/08/01 14:48:09.993043204,"{'dim': [], 'data_offset': 0}",[0.07787878811359406]
2025/08/01 14:48:09.994032242,"{'dim': [], 'data_offset': 0}",[0.07867609709501266]
2025/08/01 14:48:09.995048053,"{'dim': [], 'data_offset': 0}",[0.07960904389619827]
2025/08/01 14:48:09.996056750,"{'dim': [], 'data_offset': 0}",[0.08224034309387207]
2025/08/01 14:48:09.997062150,"{'dim': [], 'data_offset': 0}",[0.0854623094201088]
2025/08/01 14:48:09.998066157,"{'dim': [], 'data_offset': 0}",[0.08765001595020294]
2025/08/01 14:48:09.999043773,"{'dim': [], 'data_offset': 0}",[0.09042879194021225]
2025/08/01 14:48:10.56648,"{'dim': [], 'data_offset': 0}",[0.0940788984298706]
2025/08/01 14:48:10.1053461,"{'dim': [], 'data_offset': 0}",[0.09742886573076248]
2025/08/01 14:48:10.2057669,"{'dim': [], 'data_offset': 0}",[0.1005982756614685]
2025/08/01 14:48:10.3045113,"{'dim': [], 'data_offset': 0}",[0.10428164154291153]
2025/08/01 14:48:10.4255304,"{'dim': [], 'data_offset': 0}",[0.10670305043458939]
2025/08/01 14:48:10.5056905,"{'dim': [], 'data_offset': 0}",[0.11001443862915039]
2025/08/01 14:48:10.6648413,"{'dim': [], 'data_offset': 0}",[0.11267637461423874]
2025/08/01 14:48:10.8016212,"{'dim': [], 'data_offset': 0}",[0.12012245506048203]
2025/08/01 14:48:10.9078924,"{'dim': [], 'data_offset': 0}",[0.12954086065292358]
2025/08/01 14:48:10.10057211,"{'dim': [], 'data_offset': 0}",[0.12730363011360168]
2025/08/01 14:48:10.11053393,"{'dim': [], 'data_offset': 0}",[0.12852592766284943]
2025/08/01 14:48:10.12053883,"{'dim': [], 'data_offset': 0}",[0.1306358426809311]
2025/08/01 14:48:10.13054633,"{'dim': [], 'data_offset': 0}",[0.131661519408226]
2025/08/01 14:48:10.14049042,"{'dim': [], 'data_offset': 0}",[0.13333210349082947]
2025/08/01 14:48:10.15076525,"{'dim': [], 'data_offset': 0}",[0.13478249311447144]
2025/08/01 14:48:10.16072045,"{'dim': [], 'data_offset': 0}",[0.13560692965984344]
2025/08/01 14:48:10.17053237,"{'dim': [], 'data_offset': 0}",[0.13609981536865234]
2025/08/01 14:48:10.18047234,"{'dim': [], 'data_offset': 0}",[0.13506504893302917]
2025/08/01 14:48:10.19045610,"{'dim': [], 'data_offset': 0}",[0.134023517370224]
2025/08/01 14:48:10.20060659,"{'dim': [], 'data_offset': 0}",[0.1339729130268097]
2025/08/01 14:48:10.21072181,"{'dim': [], 'data_offset': 0}",[0.13322561979293823]
2025/08/01 14:48:10.22076679,"{'dim': [], 'data_offset': 0}",[0.13284115493297577]
2025/08/01 14:48:10.23048903,"{'dim': [], 'data_offset': 0}",[0.1323339194059372]
2025/08/01 14:48:10.24050546,"{'dim': [], 'data_offset': 0}",[0.13218334317207336]
2025/08/01 14:48:10.25061476,"{'dim': [], 'data_offset': 0}",[0.1313169002532959]
2025/08/01 14:48:10.26053129,"{'dim': [], 'data_offset': 0}",[0.13110244274139404]
2025/08/01 14:48:10.27050864,"{'dim': [], 'data_offset': 0}",[0.13026832044124603]
2025/08/01 14:48:10.28076403,"{'dim': [], 'data_offset': 0}",[0.1304164081811905]
2025/08/01 14:48:10.29050411,"{'dim': [], 'data_offset': 0}",[0.1303766965866089]
2025/08/01 14:48:10.30057674,"{'dim': [], 'data_offset': 0}",[0.12995944917201996]
2025/08/01 14:48:10.31045850,"{'dim': [], 'data_offset': 0}",[0.12983107566833496]
2025/08/01 14:48:10.32047944,"{'dim': [], 'data_offset': 0}",[0.13091838359832764]
2025/08/01 14:48:10.33131286,"{'dim': [], 'data_offset': 0}",[0.1319621503353119]
2025/08/01 14:48:10.34071708,"{'dim': [], 'data_offset': 0}",[0.13269402086734772]
2025/08/01 14:48:10.35047089,"{'dim': [], 'data_offset': 0}",[0.13315661251544952]
2025/08/01 14:48:10.36058912,"{'dim': [], 'data_offset': 0}",[0.13318464159965515]
2025/08/01 14:48:10.37051196,"{'dim': [], 'data_offset': 0}",[0.1343369334936142]
2025/08/01 14:48:10.38047908,"{'dim': [], 'data_offset': 0}",[0.13463713228702545]
2025/08/01 14:48:10.39166670,"{'dim': [], 'data_offset': 0}",[0.1334664672613144]
2025/08/01 14:48:10.40184885,"{'dim': [], 'data_offset': 0}",[0.13049158453941345]
2025/08/01 14:48:10.41128554,"{'dim': [], 'data_offset': 0}",[0.13510599732398987]
2025/08/01 14:48:10.42067804,"{'dim': [], 'data_offset': 0}",[0.13409258425235748]
2025/08/01 14:48:10.43074877,"{'dim': [], 'data_offset': 0}",[0.13214914500713348]
2025/08/01 14:48:10.44163199,"{'dim': [], 'data_offset': 0}",[0.13068445026874542]
2025/08/01 14:48:10.45260659,"{'dim': [], 'data_offset': 0}",[0.1305973082780838]
2025/08/01 14:48:10.46293272,"{'dim': [], 'data_offset': 0}",[0.12921960651874542]
2025/08/01 14:48:10.47135753,"{'dim': [], 'data_offset': 0}",[0.12763109803199768]
2025/08/01 14:48:10.48156062,"{'dim': [], 'data_offset': 0}",[0.1269611269235611]
2025/08/01 14:48:10.49174216,"{'dim': [], 'data_offset': 0}",[0.12649211287498474]
2025/08/01 14:48:10.50212871,"{'dim': [], 'data_offset': 0}",[0.12549452483654022]
2025/08/01 14:48:10.51214814,"{'dim': [], 'data_offset': 0}",[0.12568582594394684]
2025/08/01 14:48:10.52220595,"{'dim': [], 'data_offset': 0}",[0.12501101195812225]
2025/08/01 14:48:10.53215804,"{'dim': [], 'data_offset': 0}",[0.12470366805791855]
2025/08/01 14:48:10.54214280,"{'dim': [], 'data_offset': 0}",[0.12486463785171509]
2025/08/01 14:48:10.55207276,"{'dim': [], 'data_offset': 0}",[0.12513406574726105]
2025/08/01 14:48:10.56243125,"{'dim': [], 'data_offset': 0}",[0.12489482015371323]
