time,layout,data
2026/01/30 14:35:20.706420439,"{'dim': [], 'data_offset': 0}","[5.44588041305542, 0.0, 0.0, 4.842090606689453, 0.0, 0.0]"
2026/01/30 14:35:20.710840894,"{'dim': [], 'data_offset': 0}","[23.16419792175293, 0.0, 0.0, 22.584915161132812, 0.0, 0.0]"
2026/01/30 14:35:20.716406584,"{'dim': [], 'data_offset': 0}","[0.5116089582443237, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:20.721333427,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:20.727370057,"{'dim': [], 'data_offset': 0}","[0.0, 14.957463264465332, 0.0, 0.0, 13.496356010437012, 0.0]"
2026/01/30 14:35:20.731442475,"{'dim': [], 'data_offset': 0}","[0.0, 10.883952140808105, 0.0, 0.0, 20.488746643066406, 0.0]"
2026/01/30 14:35:20.736620021,"{'dim': [], 'data_offset': 0}","[0.0, 29.777637481689453, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:20.741871087,"{'dim': [], 'data_offset': 0}","[6.540158748626709, 69.25383758544922, 0.0, 0.0, 1.2610892057418823, 0.0]"
2026/01/30 14:35:20.746758204,"{'dim': [], 'data_offset': 0}","[3.458742618560791, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:20.751498074,"{'dim': [], 'data_offset': 0}","[17.870182037353516, 0.0, 0.0, 0.0, 29.175968170166016, 0.0]"
2026/01/30 14:35:20.756684186,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 2.057851791381836, 0.0, 0.0]"
2026/01/30 14:35:20.761781441,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 13.767574310302734, 0.0, 0.0]"
2026/01/30 14:35:20.766744793,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 7.477510929107666, 9.358368873596191, 0.0]"
2026/01/30 14:35:20.771849672,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 24.413427352905273, 21.514719009399414, 0.0]"
2026/01/30 14:35:20.777546931,"{'dim': [], 'data_offset': 0}","[2.271153450012207, 0.0, 0.0, 2.825437068939209, 21.6243839263916, 0.0]"
2026/01/30 14:35:20.782087924,"{'dim': [], 'data_offset': 0}","[2.0456106662750244, 22.53185272216797, 0.0, 1.8321410417556763, 0.0, 0.0]"
2026/01/30 14:35:20.787343548,"{'dim': [], 'data_offset': 0}","[5.682748794555664, 17.736787796020508, 0.0, 4.973880290985107, 0.0, 0.0]"
2026/01/30 14:35:20.792296110,"{'dim': [], 'data_offset': 0}","[14.9055814743042, 15.64527702331543, 0.0, 22.052732467651367, 15.683209419250488, 0.0]"
2026/01/30 14:35:20.797352327,"{'dim': [], 'data_offset': 0}","[0.5858376026153564, 10.153863906860352, 0.0, 1.1409493684768677, 14.334628105163574, 0.0]"
2026/01/30 14:35:20.802447768,"{'dim': [], 'data_offset': 0}","[1.6105741262435913, 9.234725952148438, 0.0, 0.0, 11.857975959777832, 0.0]"
2026/01/30 14:35:20.807337591,"{'dim': [], 'data_offset': 0}","[1.7773149013519287, 9.569600105285645, 0.0, 0.0, 10.776546478271484, 0.0]"
2026/01/30 14:35:20.812504397,"{'dim': [], 'data_offset': 0}","[0.0, 12.963550567626953, 0.0, 0.0, 14.721851348876953, 0.0]"
2026/01/30 14:35:20.817728592,"{'dim': [], 'data_offset': 0}","[2.1863980293273926, 8.694552421569824, 0.0, 0.0, 12.367547988891602, 0.0]"
2026/01/30 14:35:20.823454675,"{'dim': [], 'data_offset': 0}","[3.8727734088897705, 9.61963939666748, 0.0, 0.0, 10.623534202575684, 0.0]"
2026/01/30 14:35:20.827819996,"{'dim': [], 'data_offset': 0}","[13.089476585388184, 13.892196655273438, 0.0, 0.0, 17.641036987304688, 0.0]"
2026/01/30 14:35:20.832999927,"{'dim': [], 'data_offset': 0}","[1.6301413774490356, 11.480713844299316, 0.0, 2.331495523452759, 15.209099769592285, 0.0]"
2026/01/30 14:35:20.838103644,"{'dim': [], 'data_offset': 0}","[1.9631551504135132, 10.845685958862305, 0.0, 3.547675609588623, 13.348374366760254, 0.0]"
2026/01/30 14:35:20.842795483,"{'dim': [], 'data_offset': 0}","[0.0, 11.340331077575684, 0.0, 4.432967185974121, 13.160870552062988, 0.0]"
2026/01/30 14:35:20.848726984,"{'dim': [], 'data_offset': 0}","[0.0, 11.73381519317627, 0.0, 3.5393247604370117, 13.77315902709961, 0.0]"
2026/01/30 14:35:20.853372255,"{'dim': [], 'data_offset': 0}","[0.0, 14.082296371459961, 0.0, 12.157876014709473, 17.730152130126953, 0.0]"
2026/01/30 14:35:20.858436417,"{'dim': [], 'data_offset': 0}","[4.534343242645264, 11.622552871704102, 0.0, 1.1865829229354858, 12.939430236816406, 0.0]"
2026/01/30 14:35:20.863683545,"{'dim': [], 'data_offset': 0}","[4.874258995056152, 11.643163681030273, 0.0, 1.7048372030258179, 12.487706184387207, 0.0]"
2026/01/30 14:35:20.868480722,"{'dim': [], 'data_offset': 0}","[10.054953575134277, 13.021158218383789, 9.130446434020996, 19.86488914489746, 18.312448501586914, 13.0724515914917]"
2026/01/30 14:35:20.873848569,"{'dim': [], 'data_offset': 0}","[3.059401273727417, 13.864967346191406, 10.791207313537598, 0.0, 9.19676685333252, 10.908315658569336]"
2026/01/30 14:35:20.878652289,"{'dim': [], 'data_offset': 0}","[3.012176990509033, 12.19631576538086, 9.633723258972168, 0.0, 7.836502552032471, 8.451773643493652]"
2026/01/30 14:35:20.883738763,"{'dim': [], 'data_offset': 0}","[2.244130849838257, 10.150254249572754, 8.965826988220215, 0.0, 6.910445213317871, 7.849736213684082]"
2026/01/30 14:35:20.888527104,"{'dim': [], 'data_offset': 0}","[20.617534637451172, 11.603260040283203, 5.736563682556152, 0.0, 13.640730857849121, 4.393043518066406]"
2026/01/30 14:35:20.894021710,"{'dim': [], 'data_offset': 0}","[1.6163355112075806, 5.376144886016846, 7.640548229217529, 0.0, 4.6346755027771, 8.549236297607422]"
2026/01/30 14:35:20.898803909,"{'dim': [], 'data_offset': 0}","[0.0, 5.202495098114014, 7.871122360229492, 10.921525001525879, 3.2185018062591553, 10.092718124389648]"
2026/01/30 14:35:20.903898468,"{'dim': [], 'data_offset': 0}","[0.0, 3.9632136821746826, 8.198946952819824, 6.857386589050293, 3.494147539138794, 7.930172443389893]"
2026/01/30 14:35:20.908990393,"{'dim': [], 'data_offset': 0}","[0.0, 17.269969940185547, 3.5449483394622803, 7.688416481018066, 11.036174774169922, 2.04911732673645]"
2026/01/30 14:35:20.914177868,"{'dim': [], 'data_offset': 0}","[15.987227439880371, 1.155725121498108, 4.298559665679932, 3.1798739433288574, 5.519384860992432, 7.631310939788818]"
2026/01/30 14:35:20.919093810,"{'dim': [], 'data_offset': 0}","[17.991418838500977, 0.0, 0.0, 4.127196311950684, 5.5017170906066895, 0.0]"
2026/01/30 14:35:20.924290293,"{'dim': [], 'data_offset': 0}","[4.864974498748779, 0.0, 0.0, 2.0982437133789062, 4.409820556640625, 4.402755260467529]"
2026/01/30 14:35:20.929298148,"{'dim': [], 'data_offset': 0}","[1.6035687923431396, 0.0, 0.0, 1.5693670511245728, 4.438088417053223, 4.383894920349121]"
2026/01/30 14:35:20.934088022,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 29.583465576171875, 18.734302520751953, 10.210015296936035]"
2026/01/30 14:35:20.939746708,"{'dim': [], 'data_offset': 0}","[4.840649127960205, 0.0, 18.64574432373047, 1.691091775894165, 0.0, 0.0]"
2026/01/30 14:35:20.944772047,"{'dim': [], 'data_offset': 0}","[3.599371910095215, 5.14991569519043, 16.239673614501953, 1.7598707675933838, 0.0, 4.198671340942383]"
2026/01/30 14:35:20.949292692,"{'dim': [], 'data_offset': 0}","[35.66001510620117, 9.936053276062012, 8.247438430786133, 0.0, 0.0, 11.02877140045166]"
2026/01/30 14:35:20.954494134,"{'dim': [], 'data_offset': 0}","[2.487048625946045, 2.278491497039795, 12.666664123535156, 14.750410079956055, 0.0, 0.0]"
2026/01/30 14:35:20.959727355,"{'dim': [], 'data_offset': 0}","[3.651491641998291, 3.484156608581543, 11.370877265930176, 11.640066146850586, 0.0, 7.632376670837402]"
2026/01/30 14:35:20.964702619,"{'dim': [], 'data_offset': 0}","[2.2478010654449463, 2.8060405254364014, 6.891626834869385, 2.492232084274292, 4.6426873207092285, 7.585067272186279]"
2026/01/30 14:35:20.969359201,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.852797508239746, 12.117839813232422, 6.957849502563477, 11.022706031799316]"
2026/01/30 14:35:20.975374120,"{'dim': [], 'data_offset': 0}","[9.279921531677246, 0.0, 7.841907024383545, 1.0499610900878906, 4.8541436195373535, 16.71881675720215]"
2026/01/30 14:35:20.979918360,"{'dim': [], 'data_offset': 0}","[11.76291275024414, 0.0, 4.673213005065918, 0.0, 4.598550796508789, 11.71164321899414]"
2026/01/30 14:35:20.985049639,"{'dim': [], 'data_offset': 0}","[3.64974308013916, 0.0, 0.0, 0.0, 3.4745850563049316, 7.001506805419922]"
2026/01/30 14:35:20.989587577,"{'dim': [], 'data_offset': 0}","[16.560123443603516, 8.29219913482666, 11.29601764678955, 0.0, 14.300497055053711, 9.544204711914062]"
2026/01/30 14:35:20.995123631,"{'dim': [], 'data_offset': 0}","[2.4087746143341064, 3.268178939819336, 0.0, 10.016074180603027, 0.0, 0.0]"
2026/01/30 14:35:21.95027,"{'dim': [], 'data_offset': 0}","[0.0, 3.704594373703003, 9.379449844360352, 7.597501754760742, 0.6583879590034485, 0.0]"
2026/01/30 14:35:21.5405355,"{'dim': [], 'data_offset': 0}","[0.0, 2.8229315280914307, 7.710275173187256, 3.739966630935669, 0.0, 5.705992698669434]"
2026/01/30 14:35:21.9874623,"{'dim': [], 'data_offset': 0}","[0.0, 19.007736206054688, 20.028390884399414, 13.702831268310547, 13.681392669677734, 14.401468276977539]"
2026/01/30 14:35:21.15418752,"{'dim': [], 'data_offset': 0}","[12.736129760742188, 0.3810930550098419, 17.124608993530273, 3.7166173458099365, 1.1261481046676636, 20.22232437133789]"
2026/01/30 14:35:21.20173980,"{'dim': [], 'data_offset': 0}","[6.280513763427734, 0.0, 0.0, 2.3908677101135254, 1.9296374320983887, 0.0]"
2026/01/30 14:35:21.25561003,"{'dim': [], 'data_offset': 0}","[4.043887138366699, 0.0, 0.0, 1.1670658588409424, 1.9913996458053589, 6.119408130645752]"
2026/01/30 14:35:21.30434114,"{'dim': [], 'data_offset': 0}","[12.837145805358887, 0.0, 0.0, 0.0, 19.951414108276367, 12.86562442779541]"
2026/01/30 14:35:21.35745804,"{'dim': [], 'data_offset': 0}","[3.672398090362549, 5.315629482269287, 0.0, 12.0990629196167, 1.4484719038009644, 0.0]"
2026/01/30 14:35:21.40506202,"{'dim': [], 'data_offset': 0}","[2.751016855239868, 5.633476734161377, 17.406091690063477, 7.077807426452637, 0.0, 0.0]"
2026/01/30 14:35:21.45871724,"{'dim': [], 'data_offset': 0}","[1.208088994026184, 4.425509452819824, 12.555953979492188, 4.288752555847168, 2.0193727016448975, 5.469091415405273]"
2026/01/30 14:35:21.50712363,"{'dim': [], 'data_offset': 0}","[0.0, 16.0690975189209, 8.58127498626709, 15.85686206817627, 20.44000244140625, 10.839882850646973]"
2026/01/30 14:35:21.55682558,"{'dim': [], 'data_offset': 0}","[11.515491485595703, 1.684890866279602, 7.27974271774292, 4.847236156463623, 2.004473924636841, 11.960902214050293]"
2026/01/30 14:35:21.61078938,"{'dim': [], 'data_offset': 0}","[5.964548587799072, 0.0, 6.590888500213623, 2.419156789779663, 2.4016127586364746, 7.844362735748291]"
2026/01/30 14:35:21.66115438,"{'dim': [], 'data_offset': 0}","[3.654860734939575, 0.0, 6.260220527648926, 0.0, 0.0, 5.781053066253662]"
2026/01/30 14:35:21.70696376,"{'dim': [], 'data_offset': 0}","[13.761340141296387, 0.0, 3.8283910751342773, 0.0, 0.0, 7.9662299156188965]"
2026/01/30 14:35:21.76666651,"{'dim': [], 'data_offset': 0}","[4.071106910705566, 10.10113525390625, 10.139018058776855, 9.816624641418457, 8.857338905334473, 0.0]"
2026/01/30 14:35:21.81193608,"{'dim': [], 'data_offset': 0}","[2.674548387527466, 9.638201713562012, 11.762151718139648, 8.208910942077637, 11.056243896484375, 0.0]"
2026/01/30 14:35:21.86387706,"{'dim': [], 'data_offset': 0}","[0.0, 1.6558914184570312, 7.69814395904541, 4.182239532470703, 0.5481555461883545, 6.329634666442871]"
2026/01/30 14:35:21.91505059,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 8.813604354858398, 11.684446334838867, 0.0, 8.503403663635254]"
2026/01/30 14:35:21.96420600,"{'dim': [], 'data_offset': 0}","[8.333658218383789, 9.39146614074707, 6.634394645690918, 3.4372854232788086, 9.617874145507812, 11.758513450622559]"
2026/01/30 14:35:21.102030143,"{'dim': [], 'data_offset': 0}","[6.196606159210205, 0.0, 3.9567534923553467, 1.5239702463150024, 0.0, 9.558825492858887]"
2026/01/30 14:35:21.106560005,"{'dim': [], 'data_offset': 0}","[3.683051109313965, 0.0, 3.567786693572998, 0.0, 0.0, 7.282968521118164]"
2026/01/30 14:35:21.111308541,"{'dim': [], 'data_offset': 0}","[13.043663024902344, 0.0, 5.379487991333008, 0.0, 0.0, 9.798730850219727]"
2026/01/30 14:35:21.116628606,"{'dim': [], 'data_offset': 0}","[4.554375648498535, 28.197956085205078, 0.0, 8.301883697509766, 27.882966995239258, 0.0]"
2026/01/30 14:35:21.122006922,"{'dim': [], 'data_offset': 0}","[0.6524872183799744, 0.0, 7.842276573181152, 4.140529632568359, 0.0, 5.857844352722168]"
2026/01/30 14:35:21.126653615,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.664475440979004, 2.7706665992736816, 0.0, 5.903891086578369]"
2026/01/30 14:35:21.131739589,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 11.325626373291016, 12.164924621582031, 0.0, 7.990664482116699]"
2026/01/30 14:35:21.137202755,"{'dim': [], 'data_offset': 0}","[8.4938325881958, 0.0, 13.742938041687012, 4.638695240020752, 0.0, 15.757779121398926]"
2026/01/30 14:35:21.142534403,"{'dim': [], 'data_offset': 0}","[4.886181831359863, 0.0, 0.0, 1.0272436141967773, 0.0, 9.172760009765625]"
2026/01/30 14:35:21.147185955,"{'dim': [], 'data_offset': 0}","[2.2215559482574463, 12.585540771484375, 0.0, 0.34681156277656555, 11.574414253234863, 0.0]"
2026/01/30 14:35:21.151935122,"{'dim': [], 'data_offset': 0}","[10.7780179977417, 118.0221939086914, 0.0, 0.0, 118.07591247558594, 9.704707145690918]"
2026/01/30 14:35:21.157583789,"{'dim': [], 'data_offset': 0}","[4.669984817504883, 0.4000977873802185, 0.0, 8.085902214050293, 0.0, 0.0]"
2026/01/30 14:35:21.162215744,"{'dim': [], 'data_offset': 0}","[0.0, 0.9649910926818848, 8.752901077270508, 0.0, 0.0, 0.0]"
2026/01/30 14:35:21.167388471,"{'dim': [], 'data_offset': 0}","[0.0, 0.6060836315155029, 7.447376251220703, 0.0, 0.0, 0.0]"
2026/01/30 14:35:21.172222338,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.9680914878845215, 0.0, 0.0, 0.0]"
2026/01/30 14:35:21.177527827,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 14.293895721435547, 0.0, 9.336670875549316, 0.0]"
2026/01/30 14:35:21.182554789,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.190356254577637, 0.0, 0.0, 13.604989051818848]"
2026/01/30 14:35:21.187678473,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 8.762245178222656]"
2026/01/30 14:35:21.193300079,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.9174851179122925, 0.0, 0.0, 6.940526962280273]"
2026/01/30 14:35:21.197832586,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 15.231279373168945]"
2026/01/30 14:35:21.202803622,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 9.621076583862305, 0.0, 0.0, 6.856968879699707]"
2026/01/30 14:35:21.208225140,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.666626930236816, 0.0, 0.0, 5.599259376525879]"
2026/01/30 14:35:21.212758208,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.4971365928649902, 0.0, 0.0, 2.001640796661377]"
2026/01/30 14:35:21.218416193,"{'dim': [], 'data_offset': 0}","[0.0, 7.0320844650268555, 21.350154876708984, 0.0, 36.019229888916016, 15.12065315246582]"
2026/01/30 14:35:21.223144170,"{'dim': [], 'data_offset': 0}","[0.0, 0.4778366684913635, 4.108186721801758, 0.0, 0.0, 5.305032253265381]"
2026/01/30 14:35:21.228332136,"{'dim': [], 'data_offset': 0}","[6.797573566436768, 1.069125771522522, 8.276297569274902, 0.0, 0.0, 0.0]"
2026/01/30 14:35:21.233083947,"{'dim': [], 'data_offset': 0}","[30.09200096130371, 103.42250061035156, 3.179560422897339, 20.105304718017578, 0.0, 0.0]"
2026/01/30 14:35:21.238309084,"{'dim': [], 'data_offset': 0}","[5.896834850311279, 0.0, 0.0, 2.8354411125183105, 0.0, 0.0]"
2026/01/30 14:35:21.243567303,"{'dim': [], 'data_offset': 0}","[3.2978837490081787, 0.0, 10.996049880981445, 2.7447876930236816, 0.0, 0.0]"
2026/01/30 14:35:21.248490278,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 6.7652058601379395, 0.0, 6.241364479064941, 9.592982292175293]"
2026/01/30 14:35:21.253370583,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.991729497909546, 0.0, 131.0452423095703, 8.702779769897461]"
2026/01/30 14:35:21.258769848,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 8.817028045654297, 10.052539825439453]"
2026/01/30 14:35:21.263783475,"{'dim': [], 'data_offset': 0}","[0.0, 25.236888885498047, 0.0, 0.0, 0.40434280037879944, 17.837121963500977]"
2026/01/30 14:35:21.268575182,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.1556776762008667]"
2026/01/30 14:35:21.273936706,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 22.405601501464844, 0.0]"
2026/01/30 14:35:21.278849793,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 20.903738021850586, 0.0, 0.0, 0.0]"
2026/01/30 14:35:21.284024063,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 18.698318481445312, 0.0, 0.0, 0.0]"
2026/01/30 14:35:21.288977055,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.278715133666992, 0.0, 0.0, 0.0]"
2026/01/30 14:35:21.294258648,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.881502628326416, 0.0, 0.0, 3.541726589202881]"
2026/01/30 14:35:21.299168299,"{'dim': [], 'data_offset': 0}","[0.0, 24.518522262573242, 19.41344451904297, 0.0, 0.0, 19.778995513916016]"
2026/01/30 14:35:21.303935289,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.349851608276367, 0.0, 0.0, 0.0]"
2026/01/30 14:35:21.309095713,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.787590980529785, 0.0, 0.0, 0.0]"
2026/01/30 14:35:21.315037424,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.3416073322296143, 0.0, 0.0, 0.0]"
2026/01/30 14:35:21.319884546,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:21.324540937,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 7.254420757293701]"
2026/01/30 14:35:21.329530829,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.9322454929351807, 0.0, 117.63946533203125, 4.302963733673096]"
2026/01/30 14:35:21.334471878,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 4.521419048309326]"
2026/01/30 14:35:21.339774842,"{'dim': [], 'data_offset': 0}","[0.0, 21.153730392456055, 0.0, 0.0, 0.0, 14.172215461730957]"
2026/01/30 14:35:21.345107932,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 13.495331764221191, 0.0, 0.0, 2.497849702835083]"
2026/01/30 14:35:21.350408051,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 24.141016006469727, 0.0, 0.0, 2.5510504245758057]"
2026/01/30 14:35:21.355395438,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 12.389961242675781, 0.0, 6.322375297546387, 3.012868642807007]"
2026/01/30 14:35:21.360331668,"{'dim': [], 'data_offset': 0}","[0.0, 19.092979431152344, 13.595322608947754, 0.0, 5.589460372924805, 0.0]"
2026/01/30 14:35:21.365408865,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 12.420437812805176, 0.0, 0.0, 1.6571215391159058]"
2026/01/30 14:35:21.369951020,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 28.85504722595215, 0.0, 0.0, 21.069360733032227]"
2026/01/30 14:35:21.375451477,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 10.793686866760254, 0.0, 6.725786209106445, 4.565752983093262]"
2026/01/30 14:35:21.380262270,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 10.66632080078125, 0.0, 5.380005359649658, 4.842188358306885]"
2026/01/30 14:35:21.385103902,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 11.060818672180176, 6.560458183288574, 4.192250728607178, 5.785556316375732]"
2026/01/30 14:35:21.390253355,"{'dim': [], 'data_offset': 0}","[8.612303733825684, 0.0, 45.901180267333984, 8.41817855834961, 17.24212646484375, 35.7890739440918]"
2026/01/30 14:35:21.395708496,"{'dim': [], 'data_offset': 0}","[5.067287445068359, 17.03923225402832, 3.8516910076141357, 4.900920867919922, 0.0, 3.4816956520080566]"
2026/01/30 14:35:21.400743754,"{'dim': [], 'data_offset': 0}","[3.7093307971954346, 20.359987258911133, 6.8114142417907715, 0.11990395188331604, 17.206527709960938, 2.829582452774048]"
2026/01/30 14:35:21.405885583,"{'dim': [], 'data_offset': 0}","[0.0, 10.620044708251953, 6.309802532196045, 0.0, 8.749350547790527, 3.777183771133423]"
2026/01/30 14:35:21.410715432,"{'dim': [], 'data_offset': 0}","[0.0, 13.272765159606934, 34.0399284362793, 0.0, 18.592681884765625, 22.17456817626953]"
2026/01/30 14:35:21.416364440,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.5437111854553223, 0.0, 65.01948547363281, 1.319303274154663]"
2026/01/30 14:35:21.420454811,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.411952495574951, 0.0, 0.0, 0.6709862351417542]"
2026/01/30 14:35:21.426055267,"{'dim': [], 'data_offset': 0}","[0.0, 3.0546798706054688, 7.2712812423706055, 0.0, 0.0, 2.5586769580841064]"
2026/01/30 14:35:21.430928288,"{'dim': [], 'data_offset': 0}","[0.0, 20.12786865234375, 34.10426712036133, 0.0, 0.0, 7.433917045593262]"
2026/01/30 14:35:21.436144748,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.020603895187378, 0.0, 0.0, 0.2272091805934906]"
2026/01/30 14:35:21.441306074,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.9590280055999756, 0.0, 17.89788246154785, 1.4611302614212036]"
2026/01/30 14:35:21.446111457,"{'dim': [], 'data_offset': 0}","[0.0, 9.531903266906738, 3.8851587772369385, 0.0, 10.191920280456543, 2.8557965755462646]"
2026/01/30 14:35:21.451421303,"{'dim': [], 'data_offset': 0}","[0.0, 20.97242546081543, 18.757366180419922, 0.0, 18.7813663482666, 13.778778076171875]"
2026/01/30 14:35:21.456931508,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 9.84465217590332, 0.0, 154.0421142578125, 0.0]"
2026/01/30 14:35:21.461599552,"{'dim': [], 'data_offset': 0}","[0.0, 7.5318403244018555, 9.235209465026855, 0.0, 0.0, 0.0]"
2026/01/30 14:35:21.466674805,"{'dim': [], 'data_offset': 0}","[0.0, 4.4524993896484375, 7.170721054077148, 0.0, 0.0, 0.0]"
2026/01/30 14:35:21.471471682,"{'dim': [], 'data_offset': 0}","[0.0, 12.372973442077637, 18.42267417907715, 0.0, 0.0, 0.0]"
2026/01/30 14:35:21.476821564,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:21.481671421,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:21.487052272,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:21.491873275,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 18.115650177001953, 0.0, 0.0, 0.0]"
2026/01/30 14:35:21.497138918,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.245025634765625, 0.0, 0.0, 4.247983455657959]"
2026/01/30 14:35:21.502637270,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 12.512685775756836, 0.0, 0.0, 11.854318618774414]"
2026/01/30 14:35:21.507611953,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 8.122031211853027, 0.0, 0.0, 4.6367268562316895]"
2026/01/30 14:35:21.512111669,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 22.53672218322754, 0.0, 0.0, 9.678117752075195]"
2026/01/30 14:35:21.517555729,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 9.472070693969727, 0.0, 0.0, 2.9452106952667236]"
2026/01/30 14:35:21.522306479,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 8.453330993652344, 0.0, 0.0, 2.8114173412323]"
2026/01/30 14:35:21.527556973,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 9.845623970031738, 0.0, 0.0, 2.7468819618225098]"
2026/01/30 14:35:21.532792730,"{'dim': [], 'data_offset': 0}","[0.0, 5.358331680297852, 31.079740524291992, 0.0, 0.0, 8.458062171936035]"
2026/01/30 14:35:21.537619753,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 8.308476448059082, 0.0, 0.0, 3.2155587673187256]"
2026/01/30 14:35:21.542775669,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 9.0331449508667, 0.0, 0.0, 3.8093514442443848]"
2026/01/30 14:35:21.548007127,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 9.71408462524414, 0.0, 0.0, 5.048165798187256]"
2026/01/30 14:35:21.552613244,"{'dim': [], 'data_offset': 0}","[0.0, 4.579380989074707, 41.71345138549805, 0.0, 0.0, 13.391873359680176]"
2026/01/30 14:35:21.558267141,"{'dim': [], 'data_offset': 0}","[0.0, 7.996563911437988, 6.496823310852051, 0.0, 12.066510200500488, 6.457582473754883]"
2026/01/30 14:35:21.563005136,"{'dim': [], 'data_offset': 0}","[0.0, 7.895772457122803, 6.524495601654053, 0.0, 12.767520904541016, 5.9415507316589355]"
2026/01/30 14:35:21.568383442,"{'dim': [], 'data_offset': 0}","[0.0, 8.06025218963623, 6.5266289710998535, 0.0, 12.532259941101074, 5.449687957763672]"
2026/01/30 14:35:21.573107652,"{'dim': [], 'data_offset': 0}","[0.0, 8.834075927734375, 34.667449951171875, 0.0, 12.984950065612793, 19.676607131958008]"
2026/01/30 14:35:21.578290759,"{'dim': [], 'data_offset': 0}","[0.0, 6.645886421203613, 8.46019172668457, 0.0, 11.925819396972656, 2.879061222076416]"
