time,layout,data
2025/08/01 15:07:28.135793266,"{'dim': [], 'data_offset': 0}",[0.005104112904518843]
2025/08/01 15:07:28.136799171,"{'dim': [], 'data_offset': 0}",[0.0051445141434669495]
2025/08/01 15:07:28.137779738,"{'dim': [], 'data_offset': 0}",[0.005148255731910467]
2025/08/01 15:07:28.138822934,"{'dim': [], 'data_offset': 0}",[0.005154564511030912]
2025/08/01 15:07:28.139792910,"{'dim': [], 'data_offset': 0}",[0.0051606809720396996]
2025/08/01 15:07:28.140785650,"{'dim': [], 'data_offset': 0}",[0.005207456182688475]
2025/08/01 15:07:28.141778360,"{'dim': [], 'data_offset': 0}",[0.005229187197983265]
2025/08/01 15:07:28.142789155,"{'dim': [], 'data_offset': 0}",[0.005227759014815092]
2025/08/01 15:07:28.143861607,"{'dim': [], 'data_offset': 0}",[0.0052426704205572605]
2025/08/01 15:07:28.144789613,"{'dim': [], 'data_offset': 0}",[0.005265126936137676]
2025/08/01 15:07:28.145803323,"{'dim': [], 'data_offset': 0}",[0.0052644796669483185]
2025/08/01 15:07:28.146801253,"{'dim': [], 'data_offset': 0}",[0.005251834634691477]
2025/08/01 15:07:28.147775167,"{'dim': [], 'data_offset': 0}",[0.005248853005468845]
2025/08/01 15:07:28.148771905,"{'dim': [], 'data_offset': 0}",[0.005305653437972069]
2025/08/01 15:07:28.149843325,"{'dim': [], 'data_offset': 0}",[0.005306011065840721]
2025/08/01 15:07:28.150797692,"{'dim': [], 'data_offset': 0}",[0.005321025848388672]
2025/08/01 15:07:28.151805070,"{'dim': [], 'data_offset': 0}",[0.005342958495020866]
2025/08/01 15:07:28.152786709,"{'dim': [], 'data_offset': 0}",[0.005280631594359875]
2025/08/01 15:07:28.153776724,"{'dim': [], 'data_offset': 0}",[0.0052573890425264835]
2025/08/01 15:07:28.154783621,"{'dim': [], 'data_offset': 0}",[0.005239222664386034]
2025/08/01 15:07:28.155861934,"{'dim': [], 'data_offset': 0}",[0.005209699273109436]
2025/08/01 15:07:28.156794880,"{'dim': [], 'data_offset': 0}",[0.005222654901444912]
2025/08/01 15:07:28.157788511,"{'dim': [], 'data_offset': 0}",[0.005134187638759613]
2025/08/01 15:07:28.158792984,"{'dim': [], 'data_offset': 0}",[0.005121293943375349]
2025/08/01 15:07:28.159782027,"{'dim': [], 'data_offset': 0}",[0.0051369620487093925]
2025/08/01 15:07:28.160782983,"{'dim': [], 'data_offset': 0}",[0.005123589187860489]
2025/08/01 15:07:28.161797935,"{'dim': [], 'data_offset': 0}",[0.0051082829013466835]
2025/08/01 15:07:28.162865628,"{'dim': [], 'data_offset': 0}",[0.005081485025584698]
2025/08/01 15:07:28.163803653,"{'dim': [], 'data_offset': 0}",[0.00508855190128088]
2025/08/01 15:07:28.164781525,"{'dim': [], 'data_offset': 0}",[0.005062295589596033]
2025/08/01 15:07:28.165804773,"{'dim': [], 'data_offset': 0}",[0.004993138834834099]
2025/08/01 15:07:28.166802002,"{'dim': [], 'data_offset': 0}",[0.004959564656019211]
2025/08/01 15:07:28.167801976,"{'dim': [], 'data_offset': 0}",[0.00489251920953393]
2025/08/01 15:07:28.168868486,"{'dim': [], 'data_offset': 0}",[0.004845963791012764]
2025/08/01 15:07:28.169785011,"{'dim': [], 'data_offset': 0}",[0.00477743661031127]
2025/08/01 15:07:28.170767161,"{'dim': [], 'data_offset': 0}",[0.004723727237433195]
2025/08/01 15:07:28.171784488,"{'dim': [], 'data_offset': 0}",[0.004642832092940807]
2025/08/01 15:07:28.172782748,"{'dim': [], 'data_offset': 0}",[0.004590468481183052]
2025/08/01 15:07:28.173803983,"{'dim': [], 'data_offset': 0}",[0.004571943078190088]
2025/08/01 15:07:28.174870393,"{'dim': [], 'data_offset': 0}",[0.004537175875157118]
2025/08/01 15:07:28.175798059,"{'dim': [], 'data_offset': 0}",[0.004490452818572521]
2025/08/01 15:07:28.176784788,"{'dim': [], 'data_offset': 0}",[0.004440258722752333]
2025/08/01 15:07:28.177771907,"{'dim': [], 'data_offset': 0}",[0.004394214134663343]
2025/08/01 15:07:28.178783994,"{'dim': [], 'data_offset': 0}",[0.0043097808957099915]
2025/08/01 15:07:28.179875833,"{'dim': [], 'data_offset': 0}",[0.00423225574195385]
2025/08/01 15:07:28.180805162,"{'dim': [], 'data_offset': 0}",[0.0040899221785366535]
2025/08/01 15:07:28.181783645,"{'dim': [], 'data_offset': 0}",[0.0039825583808124065]
2025/08/01 15:07:28.182779721,"{'dim': [], 'data_offset': 0}",[0.0038940468803048134]
2025/08/01 15:07:28.183789083,"{'dim': [], 'data_offset': 0}",[0.003845003666356206]
2025/08/01 15:07:28.184797453,"{'dim': [], 'data_offset': 0}",[0.0037713684141635895]
2025/08/01 15:07:28.185809430,"{'dim': [], 'data_offset': 0}",[0.0036923494189977646]
2025/08/01 15:07:28.186888794,"{'dim': [], 'data_offset': 0}",[0.0036378540098667145]
2025/08/01 15:07:28.187807093,"{'dim': [], 'data_offset': 0}",[0.0035547211300581694]
2025/08/01 15:07:28.188800524,"{'dim': [], 'data_offset': 0}",[0.003471100004389882]
2025/08/01 15:07:28.189782013,"{'dim': [], 'data_offset': 0}",[0.0034249129239469767]
2025/08/01 15:07:28.190796314,"{'dim': [], 'data_offset': 0}",[0.003311323933303356]
2025/08/01 15:07:28.191810234,"{'dim': [], 'data_offset': 0}",[0.0032166847959160805]
2025/08/01 15:07:28.192786974,"{'dim': [], 'data_offset': 0}",[0.0030778602231293917]
2025/08/01 15:07:28.193786116,"{'dim': [], 'data_offset': 0}",[0.0029576204251497984]
2025/08/01 15:07:28.194839902,"{'dim': [], 'data_offset': 0}",[0.002874881960451603]
2025/08/01 15:07:28.195752129,"{'dim': [], 'data_offset': 0}",[0.002763153752312064]
2025/08/01 15:07:28.196833358,"{'dim': [], 'data_offset': 0}",[0.0026161912828683853]
2025/08/01 15:07:28.197754441,"{'dim': [], 'data_offset': 0}",[0.0025957829784601927]
2025/08/01 15:07:28.198730129,"{'dim': [], 'data_offset': 0}",[0.002470847684890032]
2025/08/01 15:07:28.199817659,"{'dim': [], 'data_offset': 0}",[0.002340083010494709]
2025/08/01 15:07:28.200779621,"{'dim': [], 'data_offset': 0}",[0.0023242493625730276]
2025/08/01 15:07:28.201861000,"{'dim': [], 'data_offset': 0}",[0.002240129979327321]
2025/08/01 15:07:28.202799055,"{'dim': [], 'data_offset': 0}",[0.002138756448403001]
2025/08/01 15:07:28.203891285,"{'dim': [], 'data_offset': 0}",[0.0020279651507735252]
2025/08/01 15:07:28.204827928,"{'dim': [], 'data_offset': 0}",[0.0019583972170948982]
2025/08/01 15:07:28.205796141,"{'dim': [], 'data_offset': 0}",[0.0018422091379761696]
2025/08/01 15:07:28.206858474,"{'dim': [], 'data_offset': 0}",[0.0017681578174233437]
2025/08/01 15:07:28.207812210,"{'dim': [], 'data_offset': 0}",[0.001645584823563695]
2025/08/01 15:07:28.208854123,"{'dim': [], 'data_offset': 0}",[0.0015404341975226998]
2025/08/01 15:07:28.209885878,"{'dim': [], 'data_offset': 0}",[0.0014678901061415672]
2025/08/01 15:07:28.210832219,"{'dim': [], 'data_offset': 0}",[0.0013555112527683377]
2025/08/01 15:07:28.211845018,"{'dim': [], 'data_offset': 0}",[0.0012426570756360888]
2025/08/01 15:07:28.212885288,"{'dim': [], 'data_offset': 0}",[0.001171571435406804]
2025/08/01 15:07:28.213803667,"{'dim': [], 'data_offset': 0}",[0.0010865004733204842]
2025/08/01 15:07:28.214840240,"{'dim': [], 'data_offset': 0}",[0.0010233760112896562]
2025/08/01 15:07:28.215853870,"{'dim': [], 'data_offset': 0}",[0.0009335067006759346]
2025/08/01 15:07:28.216830219,"{'dim': [], 'data_offset': 0}",[0.0008947389433160424]
2025/08/01 15:07:28.217799073,"{'dim': [], 'data_offset': 0}",[0.0007982167298905551]
2025/08/01 15:07:28.218882917,"{'dim': [], 'data_offset': 0}",[0.0006446855259127915]
2025/08/01 15:07:28.219772741,"{'dim': [], 'data_offset': 0}",[0.0006536415312439203]
2025/08/01 15:07:28.220792322,"{'dim': [], 'data_offset': 0}",[0.000522006070241332]
2025/08/01 15:07:28.221831380,"{'dim': [], 'data_offset': 0}",[0.00043707111035473645]
2025/08/01 15:07:28.222877472,"{'dim': [], 'data_offset': 0}",[0.0003561593184713274]
2025/08/01 15:07:28.223801782,"{'dim': [], 'data_offset': 0}",[0.00026617824914865196]
2025/08/01 15:07:28.224883621,"{'dim': [], 'data_offset': 0}",[0.00016443415370304137]
2025/08/01 15:07:28.225786591,"{'dim': [], 'data_offset': 0}",[8.891638572094962e-05]
2025/08/01 15:07:28.226797255,"{'dim': [], 'data_offset': 0}",[-2.1450623535201885e-05]
2025/08/01 15:07:28.227932997,"{'dim': [], 'data_offset': 0}",[-0.00013331248192116618]
2025/08/01 15:07:28.228825406,"{'dim': [], 'data_offset': 0}",[-0.0001611203042557463]
2025/08/01 15:07:28.229856379,"{'dim': [], 'data_offset': 0}",[-0.00029081490356475115]
2025/08/01 15:07:28.230841825,"{'dim': [], 'data_offset': 0}",[-0.00035883000236935914]
2025/08/01 15:07:28.231788638,"{'dim': [], 'data_offset': 0}",[-0.00042416263022460043]
2025/08/01 15:07:28.232797949,"{'dim': [], 'data_offset': 0}",[-0.000499606248922646]
2025/08/01 15:07:28.233930946,"{'dim': [], 'data_offset': 0}",[-0.0006001389701850712]
2025/08/01 15:07:28.234844095,"{'dim': [], 'data_offset': 0}",[-0.0005727281095460057]
2025/08/01 15:07:28.235793232,"{'dim': [], 'data_offset': 0}",[-0.0006886838236823678]
2025/08/01 15:07:28.236883688,"{'dim': [], 'data_offset': 0}",[-0.0007411859696730971]
2025/08/01 15:07:28.237802046,"{'dim': [], 'data_offset': 0}",[-0.0007963274256326258]
2025/08/01 15:07:28.238840373,"{'dim': [], 'data_offset': 0}",[-0.0008509776089340448]
2025/08/01 15:07:28.239841740,"{'dim': [], 'data_offset': 0}",[-0.0009229698334820569]
2025/08/01 15:07:28.240839149,"{'dim': [], 'data_offset': 0}",[-0.00100252078846097]
2025/08/01 15:07:28.241811961,"{'dim': [], 'data_offset': 0}",[-0.0010490781860426068]
2025/08/01 15:07:28.242885935,"{'dim': [], 'data_offset': 0}",[-0.001102685695514083]
2025/08/01 15:07:28.243783665,"{'dim': [], 'data_offset': 0}",[-0.0011647680075839162]
2025/08/01 15:07:28.244841659,"{'dim': [], 'data_offset': 0}",[-0.0012244762619957328]
2025/08/01 15:07:28.245904552,"{'dim': [], 'data_offset': 0}",[-0.0012835394591093063]
2025/08/01 15:07:28.246847057,"{'dim': [], 'data_offset': 0}",[-0.0013243721332401037]
2025/08/01 15:07:28.247848614,"{'dim': [], 'data_offset': 0}",[-0.0013498514890670776]
2025/08/01 15:07:28.248892872,"{'dim': [], 'data_offset': 0}",[-0.0013715007808059454]
2025/08/01 15:07:28.249843922,"{'dim': [], 'data_offset': 0}",[-0.001395156723447144]
2025/08/01 15:07:28.250778903,"{'dim': [], 'data_offset': 0}",[-0.001415985869243741]
2025/08/01 15:07:28.251932238,"{'dim': [], 'data_offset': 0}",[-0.0014239927986636758]
2025/08/01 15:07:28.252854584,"{'dim': [], 'data_offset': 0}",[-0.001432963297702372]
2025/08/01 15:07:28.253796888,"{'dim': [], 'data_offset': 0}",[-0.0014432326424866915]
2025/08/01 15:07:28.254863759,"{'dim': [], 'data_offset': 0}",[-0.0014272532425820827]
2025/08/01 15:07:28.255809430,"{'dim': [], 'data_offset': 0}",[-0.0014361527282744646]
2025/08/01 15:07:28.256850131,"{'dim': [], 'data_offset': 0}",[-0.0014301148476079106]
2025/08/01 15:07:28.257907915,"{'dim': [], 'data_offset': 0}",[-0.0014241868630051613]
2025/08/01 15:07:28.258830452,"{'dim': [], 'data_offset': 0}",[-0.001417188555933535]
2025/08/01 15:07:28.259800869,"{'dim': [], 'data_offset': 0}",[-0.0014117067912593484]
2025/08/01 15:07:28.260885264,"{'dim': [], 'data_offset': 0}",[-0.0014079523971304297]
2025/08/01 15:07:28.261801227,"{'dim': [], 'data_offset': 0}",[-0.0013916280586272478]
2025/08/01 15:07:28.262875914,"{'dim': [], 'data_offset': 0}",[-0.0013840465107932687]
2025/08/01 15:07:28.263856050,"{'dim': [], 'data_offset': 0}",[-0.0013859049649909139]
2025/08/01 15:07:28.264832819,"{'dim': [], 'data_offset': 0}",[-0.0013664662837982178]
2025/08/01 15:07:28.265799590,"{'dim': [], 'data_offset': 0}",[-0.0013496382161974907]
2025/08/01 15:07:28.266879877,"{'dim': [], 'data_offset': 0}",[-0.001335501903668046]
2025/08/01 15:07:28.267789919,"{'dim': [], 'data_offset': 0}",[-0.0013280508574098349]
2025/08/01 15:07:28.268849356,"{'dim': [], 'data_offset': 0}",[-0.0013176391366869211]
2025/08/01 15:07:28.269915877,"{'dim': [], 'data_offset': 0}",[-0.0013074824819341302]
2025/08/01 15:07:28.270832542,"{'dim': [], 'data_offset': 0}",[-0.0012995785800740123]
2025/08/01 15:07:28.271810764,"{'dim': [], 'data_offset': 0}",[-0.0012790127657353878]
2025/08/01 15:07:28.272786963,"{'dim': [], 'data_offset': 0}",[-0.0012577539309859276]
2025/08/01 15:07:28.273795713,"{'dim': [], 'data_offset': 0}",[-0.001248080050572753]
2025/08/01 15:07:28.274853467,"{'dim': [], 'data_offset': 0}",[-0.001229443703778088]
2025/08/01 15:07:28.275917773,"{'dim': [], 'data_offset': 0}",[-0.0012109626550227404]
2025/08/01 15:07:28.276854617,"{'dim': [], 'data_offset': 0}",[-0.0011942012934014201]
2025/08/01 15:07:28.277860572,"{'dim': [], 'data_offset': 0}",[-0.0011665289057418704]
2025/08/01 15:07:28.278848082,"{'dim': [], 'data_offset': 0}",[-0.0011411277810111642]
2025/08/01 15:07:28.279793352,"{'dim': [], 'data_offset': 0}",[-0.0011183007154613733]
2025/08/01 15:07:28.280790120,"{'dim': [], 'data_offset': 0}",[-0.001093934872187674]
2025/08/01 15:07:28.281848876,"{'dim': [], 'data_offset': 0}",[-0.0010643680579960346]
2025/08/01 15:07:28.282856283,"{'dim': [], 'data_offset': 0}",[-0.0010413137497380376]
2025/08/01 15:07:28.283801132,"{'dim': [], 'data_offset': 0}",[-0.0010206324514001608]
2025/08/01 15:07:28.284790426,"{'dim': [], 'data_offset': 0}",[-0.0009824542794376612]
2025/08/01 15:07:28.285789037,"{'dim': [], 'data_offset': 0}",[-0.0009530552779324353]
2025/08/01 15:07:28.286862771,"{'dim': [], 'data_offset': 0}",[-0.0009228297276422381]
2025/08/01 15:07:28.287790988,"{'dim': [], 'data_offset': 0}",[-0.0009204394300468266]
2025/08/01 15:07:28.288847610,"{'dim': [], 'data_offset': 0}",[-0.0008821686496958137]
2025/08/01 15:07:28.289854677,"{'dim': [], 'data_offset': 0}",[-0.000854207668453455]
2025/08/01 15:07:28.290874539,"{'dim': [], 'data_offset': 0}",[-0.00085279910126701]
2025/08/01 15:07:28.291792817,"{'dim': [], 'data_offset': 0}",[-0.0008256185683421791]
2025/08/01 15:07:28.292856553,"{'dim': [], 'data_offset': 0}",[-0.0008118098485283554]
2025/08/01 15:07:28.293923865,"{'dim': [], 'data_offset': 0}",[-0.0007983189425431192]
2025/08/01 15:07:28.294859105,"{'dim': [], 'data_offset': 0}",[-0.0007850495167076588]
2025/08/01 15:07:28.295853609,"{'dim': [], 'data_offset': 0}",[-0.0007768946816213429]
2025/08/01 15:07:28.296842942,"{'dim': [], 'data_offset': 0}",[-0.00076264952076599]
2025/08/01 15:07:28.297850450,"{'dim': [], 'data_offset': 0}",[-0.0007527458947151899]
2025/08/01 15:07:28.298802393,"{'dim': [], 'data_offset': 0}",[-0.0007550973678007722]
2025/08/01 15:07:28.299846240,"{'dim': [], 'data_offset': 0}",[-0.000747387413866818]
2025/08/01 15:07:28.300768235,"{'dim': [], 'data_offset': 0}",[-0.0007400999893434346]
2025/08/01 15:07:28.301822412,"{'dim': [], 'data_offset': 0}",[-0.0007287291809916496]
2025/08/01 15:07:28.302819591,"{'dim': [], 'data_offset': 0}",[-0.0007252681534737349]
2025/08/01 15:07:28.303808133,"{'dim': [], 'data_offset': 0}",[-0.0007236141245812178]
2025/08/01 15:07:28.304846810,"{'dim': [], 'data_offset': 0}",[-0.0007190178730525076]
2025/08/01 15:07:28.305901408,"{'dim': [], 'data_offset': 0}",[-0.0007124124676920474]
2025/08/01 15:07:28.306842099,"{'dim': [], 'data_offset': 0}",[-0.000707679835613817]
2025/08/01 15:07:28.307819009,"{'dim': [], 'data_offset': 0}",[-0.000707765284460038]
2025/08/01 15:07:28.308825966,"{'dim': [], 'data_offset': 0}",[-0.0006983141647651792]
2025/08/01 15:07:28.309825199,"{'dim': [], 'data_offset': 0}",[-0.0006899993168190122]
2025/08/01 15:07:28.310803221,"{'dim': [], 'data_offset': 0}",[-0.0006893302197568119]
2025/08/01 15:07:28.311910839,"{'dim': [], 'data_offset': 0}",[-0.0006868677446618676]
2025/08/01 15:07:28.312935851,"{'dim': [], 'data_offset': 0}",[-0.0006798679241910577]
2025/08/01 15:07:28.313838018,"{'dim': [], 'data_offset': 0}",[-0.0006732832407578826]
2025/08/01 15:07:28.314825358,"{'dim': [], 'data_offset': 0}",[-0.0006533652194775641]
2025/08/01 15:07:28.315836343,"{'dim': [], 'data_offset': 0}",[-0.0006388283218257129]
2025/08/01 15:07:28.316821829,"{'dim': [], 'data_offset': 0}",[-0.0006163259386084974]
2025/08/01 15:07:28.317913778,"{'dim': [], 'data_offset': 0}",[-0.0005875240894965827]
2025/08/01 15:07:28.318937367,"{'dim': [], 'data_offset': 0}",[-0.000560531800147146]
2025/08/01 15:07:28.319805840,"{'dim': [], 'data_offset': 0}",[-0.0005235721473582089]
2025/08/01 15:07:28.320824169,"{'dim': [], 'data_offset': 0}",[-0.0004931181902065873]
2025/08/01 15:07:28.321813172,"{'dim': [], 'data_offset': 0}",[-0.0004435477312654257]
2025/08/01 15:07:28.322836490,"{'dim': [], 'data_offset': 0}",[-0.0004039736813865602]
2025/08/01 15:07:28.323902941,"{'dim': [], 'data_offset': 0}",[-0.0003334202920086682]
2025/08/01 15:07:28.324782595,"{'dim': [], 'data_offset': 0}",[-0.00027762065292336047]
2025/08/01 15:07:28.325827946,"{'dim': [], 'data_offset': 0}",[-0.00021859336993657053]
2025/08/01 15:07:28.326825314,"{'dim': [], 'data_offset': 0}",[-0.0001422641653334722]
2025/08/01 15:07:28.327822874,"{'dim': [], 'data_offset': 0}",[-6.859430141048506e-05]
2025/08/01 15:07:28.328822397,"{'dim': [], 'data_offset': 0}",[2.094016053888481e-05]
2025/08/01 15:07:28.329903936,"{'dim': [], 'data_offset': 0}",[0.00010086913243867457]
2025/08/01 15:07:28.330943675,"{'dim': [], 'data_offset': 0}",[0.00019196642097085714]
2025/08/01 15:07:28.331819893,"{'dim': [], 'data_offset': 0}",[0.00026575979427434504]
2025/08/01 15:07:28.332810860,"{'dim': [], 'data_offset': 0}",[0.000338089739670977]
2025/08/01 15:07:28.333832265,"{'dim': [], 'data_offset': 0}",[0.0004115398332942277]
2025/08/01 15:07:28.334787443,"{'dim': [], 'data_offset': 0}",[0.00046929955715313554]
2025/08/01 15:07:28.335787948,"{'dim': [], 'data_offset': 0}",[0.0005152173107489944]
2025/08/01 15:07:28.336769286,"{'dim': [], 'data_offset': 0}",[0.0005792211159132421]
2025/08/01 15:07:28.337771835,"{'dim': [], 'data_offset': 0}",[0.0006285064737312496]
2025/08/01 15:07:28.338766118,"{'dim': [], 'data_offset': 0}",[0.0006589640979655087]
2025/08/01 15:07:28.339767214,"{'dim': [], 'data_offset': 0}",[0.0006759592215530574]
2025/08/01 15:07:28.340764583,"{'dim': [], 'data_offset': 0}",[0.0006755499634891748]
2025/08/01 15:07:28.341791288,"{'dim': [], 'data_offset': 0}",[0.0006920207524672151]
2025/08/01 15:07:28.342762867,"{'dim': [], 'data_offset': 0}",[0.0006971201510168612]
2025/08/01 15:07:28.343774584,"{'dim': [], 'data_offset': 0}",[0.0007019785698503256]
2025/08/01 15:07:28.344755762,"{'dim': [], 'data_offset': 0}",[0.0007059388444758952]
2025/08/01 15:07:28.345744093,"{'dim': [], 'data_offset': 0}",[0.0006987223750911653]
2025/08/01 15:07:28.346741753,"{'dim': [], 'data_offset': 0}",[0.0006886539631523192]
2025/08/01 15:07:28.347794046,"{'dim': [], 'data_offset': 0}",[0.0006657843478024006]
2025/08/01 15:07:28.348760145,"{'dim': [], 'data_offset': 0}",[0.0006611868739128113]
2025/08/01 15:07:28.349771300,"{'dim': [], 'data_offset': 0}",[0.0006462739547714591]
2025/08/01 15:07:28.350759853,"{'dim': [], 'data_offset': 0}",[0.0006315638311207294]
2025/08/01 15:07:28.351760498,"{'dim': [], 'data_offset': 0}",[0.0006233105668798089]
2025/08/01 15:07:28.352762024,"{'dim': [], 'data_offset': 0}",[0.0006278760265558958]
2025/08/01 15:07:28.353797285,"{'dim': [], 'data_offset': 0}",[0.0006216191104613245]
2025/08/01 15:07:28.354780036,"{'dim': [], 'data_offset': 0}",[0.0006283389520831406]
2025/08/01 15:07:28.355754552,"{'dim': [], 'data_offset': 0}",[0.0006276604835875332]
2025/08/01 15:07:28.356736872,"{'dim': [], 'data_offset': 0}",[0.000628272129688412]
2025/08/01 15:07:28.357794035,"{'dim': [], 'data_offset': 0}",[0.0006133237038739026]
2025/08/01 15:07:28.358756697,"{'dim': [], 'data_offset': 0}",[0.0006007779156789184]
2025/08/01 15:07:28.359759717,"{'dim': [], 'data_offset': 0}",[0.0005893512279726565]
2025/08/01 15:07:28.360729143,"{'dim': [], 'data_offset': 0}",[0.0005934869986958802]
2025/08/01 15:07:28.361742382,"{'dim': [], 'data_offset': 0}",[0.0005619348958134651]
2025/08/01 15:07:28.362741263,"{'dim': [], 'data_offset': 0}",[0.0005650235689245164]
2025/08/01 15:07:28.363768870,"{'dim': [], 'data_offset': 0}",[0.0005501214764080942]
2025/08/01 15:07:28.364758203,"{'dim': [], 'data_offset': 0}",[0.0005603868048638105]
2025/08/01 15:07:28.365800889,"{'dim': [], 'data_offset': 0}",[0.0005519838887266815]
2025/08/01 15:07:28.366739816,"{'dim': [], 'data_offset': 0}",[0.0005506197921931744]
2025/08/01 15:07:28.367729821,"{'dim': [], 'data_offset': 0}",[0.0005683887284249067]
2025/08/01 15:07:28.368774560,"{'dim': [], 'data_offset': 0}",[0.0005756948376074433]
2025/08/01 15:07:28.369727073,"{'dim': [], 'data_offset': 0}",[0.0005843961844220757]
2025/08/01 15:07:28.370758597,"{'dim': [], 'data_offset': 0}",[0.0005929262260906398]
2025/08/01 15:07:28.371805430,"{'dim': [], 'data_offset': 0}",[0.000603349122684449]
2025/08/01 15:07:28.372760268,"{'dim': [], 'data_offset': 0}",[0.0006041004089638591]
2025/08/01 15:07:28.373757928,"{'dim': [], 'data_offset': 0}",[0.0006148002576082945]
2025/08/01 15:07:28.374740478,"{'dim': [], 'data_offset': 0}",[0.0006275598425418139]
2025/08/01 15:07:28.375771942,"{'dim': [], 'data_offset': 0}",[0.0006309918826445937]
2025/08/01 15:07:28.376759532,"{'dim': [], 'data_offset': 0}",[0.0006433459930121899]
2025/08/01 15:07:28.377765347,"{'dim': [], 'data_offset': 0}",[0.0006622507935389876]
2025/08/01 15:07:28.378769269,"{'dim': [], 'data_offset': 0}",[0.0006717959768138826]
2025/08/01 15:07:28.379735528,"{'dim': [], 'data_offset': 0}",[0.000687742605805397]
2025/08/01 15:07:28.380759878,"{'dim': [], 'data_offset': 0}",[0.0006983693456277251]
2025/08/01 15:07:28.381760504,"{'dim': [], 'data_offset': 0}",[0.0007255261880345643]
2025/08/01 15:07:28.382756901,"{'dim': [], 'data_offset': 0}",[0.0007543249521404505]
2025/08/01 15:07:28.383807340,"{'dim': [], 'data_offset': 0}",[0.0007550272275693715]
2025/08/01 15:07:28.384748031,"{'dim': [], 'data_offset': 0}",[0.0007916750037111342]
2025/08/01 15:07:28.385760198,"{'dim': [], 'data_offset': 0}",[0.0008115121745504439]
2025/08/01 15:07:28.386772185,"{'dim': [], 'data_offset': 0}",[0.0008439524681307375]
2025/08/01 15:07:28.387771868,"{'dim': [], 'data_offset': 0}",[0.0008655983256176114]
2025/08/01 15:07:28.388725434,"{'dim': [], 'data_offset': 0}",[0.0009052223758772016]
2025/08/01 15:07:28.389771185,"{'dim': [], 'data_offset': 0}",[0.0009437632979825139]
2025/08/01 15:07:28.390758675,"{'dim': [], 'data_offset': 0}",[0.000947836262639612]
2025/08/01 15:07:28.391772806,"{'dim': [], 'data_offset': 0}",[0.0009748357115313411]
2025/08/01 15:07:28.392757430,"{'dim': [], 'data_offset': 0}",[0.0010192609624937177]
2025/08/01 15:07:28.393830583,"{'dim': [], 'data_offset': 0}",[0.0010454667499288917]
2025/08/01 15:07:28.394882225,"{'dim': [], 'data_offset': 0}",[0.0010422667255625129]
2025/08/01 15:07:28.395933697,"{'dim': [], 'data_offset': 0}",[0.0011248532682657242]
2025/08/01 15:07:28.396800908,"{'dim': [], 'data_offset': 0}",[0.0011564454762265086]
2025/08/01 15:07:28.397819999,"{'dim': [], 'data_offset': 0}",[0.001182041596621275]
2025/08/01 15:07:28.398832146,"{'dim': [], 'data_offset': 0}",[0.0012294548796489835]
2025/08/01 15:07:28.399837890,"{'dim': [], 'data_offset': 0}",[0.0012754572089761496]
2025/08/01 15:07:28.400819569,"{'dim': [], 'data_offset': 0}",[0.001320142182521522]
2025/08/01 15:07:28.401846344,"{'dim': [], 'data_offset': 0}",[0.0013584285043179989]
2025/08/01 15:07:28.402803587,"{'dim': [], 'data_offset': 0}",[0.0014173156814649701]
2025/08/01 15:07:28.403824811,"{'dim': [], 'data_offset': 0}",[0.0014736837474629283]
2025/08/01 15:07:28.404820076,"{'dim': [], 'data_offset': 0}",[0.0015318699879571795]
2025/08/01 15:07:28.405818827,"{'dim': [], 'data_offset': 0}",[0.0015699517680332065]
2025/08/01 15:07:28.406823530,"{'dim': [], 'data_offset': 0}",[0.0016085304087027907]
2025/08/01 15:07:28.407814687,"{'dim': [], 'data_offset': 0}",[0.0016563363606110215]
2025/08/01 15:07:28.408763974,"{'dim': [], 'data_offset': 0}",[0.0017111022025346756]
2025/08/01 15:07:28.409822339,"{'dim': [], 'data_offset': 0}",[0.0017473333282396197]
2025/08/01 15:07:28.410820740,"{'dim': [], 'data_offset': 0}",[0.0017967303283512592]
2025/08/01 15:07:28.411829721,"{'dim': [], 'data_offset': 0}",[0.0018531841924414039]
2025/08/01 15:07:28.412834384,"{'dim': [], 'data_offset': 0}",[0.0019212182378396392]
2025/08/01 15:07:28.413849517,"{'dim': [], 'data_offset': 0}",[0.0019850467797368765]
2025/08/01 15:07:28.414774007,"{'dim': [], 'data_offset': 0}",[0.002056883880868554]
2025/08/01 15:07:28.415823725,"{'dim': [], 'data_offset': 0}",[0.002123991958796978]
2025/08/01 15:07:28.416840711,"{'dim': [], 'data_offset': 0}",[0.002212708117440343]
2025/08/01 15:07:28.417806721,"{'dim': [], 'data_offset': 0}",[0.0022710750345140696]
2025/08/01 15:07:28.418822665,"{'dim': [], 'data_offset': 0}",[0.002330115530639887]
2025/08/01 15:07:28.419850221,"{'dim': [], 'data_offset': 0}",[0.002342275809496641]
2025/08/01 15:07:28.420765844,"{'dim': [], 'data_offset': 0}",[0.0024253609590232372]
2025/08/01 15:07:28.421829740,"{'dim': [], 'data_offset': 0}",[0.002478903392329812]
2025/08/01 15:07:28.422812220,"{'dim': [], 'data_offset': 0}",[0.0025433062110096216]
2025/08/01 15:07:28.423841901,"{'dim': [], 'data_offset': 0}",[0.0026232157833874226]
2025/08/01 15:07:28.424808180,"{'dim': [], 'data_offset': 0}",[0.0026835689786821604]
