time,layout,data
2025/08/01 15:07:27.275702879,"{'dim': [], 'data_offset': 0}",[-0.6605249047279358]
2025/08/01 15:07:27.276701430,"{'dim': [], 'data_offset': 0}",[-0.6612878441810608]
2025/08/01 15:07:27.277717324,"{'dim': [], 'data_offset': 0}",[-0.6620507836341858]
2025/08/01 15:07:27.278715875,"{'dim': [], 'data_offset': 0}",[-0.6624323129653931]
2025/08/01 15:07:27.279730306,"{'dim': [], 'data_offset': 0}",[-0.6628137826919556]
2025/08/01 15:07:27.280791326,"{'dim': [], 'data_offset': 0}",[-0.6631952524185181]
2025/08/01 15:07:27.281763727,"{'dim': [], 'data_offset': 0}",[-0.6635767221450806]
2025/08/01 15:07:27.282762719,"{'dim': [], 'data_offset': 0}",[-0.6639581918716431]
2025/08/01 15:07:27.283726995,"{'dim': [], 'data_offset': 0}",[-0.6639581918716431]
2025/08/01 15:07:27.284794037,"{'dim': [], 'data_offset': 0}",[-0.6643396615982056]
2025/08/01 15:07:27.285804841,"{'dim': [], 'data_offset': 0}",[-0.6643396615982056]
2025/08/01 15:07:27.286839260,"{'dim': [], 'data_offset': 0}",[-0.6643396615982056]
2025/08/01 15:07:27.287763219,"{'dim': [], 'data_offset': 0}",[-0.6643396615982056]
2025/08/01 15:07:27.290145775,"{'dim': [], 'data_offset': 0}",[-0.6643396615982056]
2025/08/01 15:07:27.290500661,"{'dim': [], 'data_offset': 0}",[-0.6639581918716431]
2025/08/01 15:07:27.290752861,"{'dim': [], 'data_offset': 0}",[-0.6639581918716431]
2025/08/01 15:07:27.291702579,"{'dim': [], 'data_offset': 0}",[-0.6635767221450806]
2025/08/01 15:07:27.292766755,"{'dim': [], 'data_offset': 0}",[-0.6635767221450806]
2025/08/01 15:07:27.293744306,"{'dim': [], 'data_offset': 0}",[-0.6635767221450806]
2025/08/01 15:07:27.294775720,"{'dim': [], 'data_offset': 0}",[-0.6631952524185181]
2025/08/01 15:07:27.295715709,"{'dim': [], 'data_offset': 0}",[-0.6628137826919556]
2025/08/01 15:07:27.296771540,"{'dim': [], 'data_offset': 0}",[-0.6624323129653931]
2025/08/01 15:07:27.297819034,"{'dim': [], 'data_offset': 0}",[-0.6616693139076233]
2025/08/01 15:07:27.298864885,"{'dim': [], 'data_offset': 0}",[-0.6612878441810608]
2025/08/01 15:07:27.299774697,"{'dim': [], 'data_offset': 0}",[-0.6605249047279358]
2025/08/01 15:07:27.300771364,"{'dim': [], 'data_offset': 0}",[-0.6605249047279358]
2025/08/01 15:07:27.301805784,"{'dim': [], 'data_offset': 0}",[-0.6597619652748108]
2025/08/01 15:07:27.302791911,"{'dim': [], 'data_offset': 0}",[-0.6589990258216858]
2025/08/01 15:07:27.303826621,"{'dim': [], 'data_offset': 0}",[-0.6586175560951233]
2025/08/01 15:07:27.304771600,"{'dim': [], 'data_offset': 0}",[-0.6578545570373535]
2025/08/01 15:07:27.305793295,"{'dim': [], 'data_offset': 0}",[-0.6570916175842285]
2025/08/01 15:07:27.306794171,"{'dim': [], 'data_offset': 0}",[-0.6563286781311035]
2025/08/01 15:07:27.307786650,"{'dim': [], 'data_offset': 0}",[-0.655947208404541]
2025/08/01 15:07:27.308814156,"{'dim': [], 'data_offset': 0}",[-0.655184268951416]
2025/08/01 15:07:27.309847884,"{'dim': [], 'data_offset': 0}",[-0.654421329498291]
2025/08/01 15:07:27.310754571,"{'dim': [], 'data_offset': 0}",[-0.6536583304405212]
2025/08/01 15:07:27.311797005,"{'dim': [], 'data_offset': 0}",[-0.6528953909873962]
2025/08/01 15:07:27.312795256,"{'dim': [], 'data_offset': 0}",[-0.6521324515342712]
2025/08/01 15:07:27.313783487,"{'dim': [], 'data_offset': 0}",[-0.6513695120811462]
2025/08/01 15:07:27.314794041,"{'dim': [], 'data_offset': 0}",[-0.6506065726280212]
2025/08/01 15:07:27.315828961,"{'dim': [], 'data_offset': 0}",[-0.650225043296814]
2025/08/01 15:07:27.316783018,"{'dim': [], 'data_offset': 0}",[-0.649462103843689]
2025/08/01 15:07:27.317795405,"{'dim': [], 'data_offset': 0}",[-0.648699164390564]
2025/08/01 15:07:27.318804025,"{'dim': [], 'data_offset': 0}",[-0.647936224937439]
2025/08/01 15:07:27.319788620,"{'dim': [], 'data_offset': 0}",[-0.647173285484314]
2025/08/01 15:07:27.320792020,"{'dim': [], 'data_offset': 0}",[-0.6467918157577515]
2025/08/01 15:07:27.321825848,"{'dim': [], 'data_offset': 0}",[-0.6456473469734192]
2025/08/01 15:07:27.322823277,"{'dim': [], 'data_offset': 0}",[-0.6448844075202942]
2025/08/01 15:07:27.323773055,"{'dim': [], 'data_offset': 0}",[-0.6437399983406067]
2025/08/01 15:07:27.324774973,"{'dim': [], 'data_offset': 0}",[-0.6429770588874817]
2025/08/01 15:07:27.325786809,"{'dim': [], 'data_offset': 0}",[-0.6414511203765869]
2025/08/01 15:07:27.326791251,"{'dim': [], 'data_offset': 0}",[-0.6403067111968994]
2025/08/01 15:07:27.327832363,"{'dim': [], 'data_offset': 0}",[-0.6387808322906494]
2025/08/01 15:07:27.328771071,"{'dim': [], 'data_offset': 0}",[-0.6368734240531921]
2025/08/01 15:07:27.329785632,"{'dim': [], 'data_offset': 0}",[-0.6349660754203796]
2025/08/01 15:07:27.330794533,"{'dim': [], 'data_offset': 0}",[-0.6326771974563599]
2025/08/01 15:07:27.331779278,"{'dim': [], 'data_offset': 0}",[-0.6300068497657776]
2025/08/01 15:07:27.332789401,"{'dim': [], 'data_offset': 0}",[-0.6277180314064026]
2025/08/01 15:07:27.333789635,"{'dim': [], 'data_offset': 0}",[-0.6250476837158203]
2025/08/01 15:07:27.334779479,"{'dim': [], 'data_offset': 0}",[-0.6219958662986755]
2025/08/01 15:07:27.335769103,"{'dim': [], 'data_offset': 0}",[-0.6181811094284058]
2025/08/01 15:07:27.336764108,"{'dim': [], 'data_offset': 0}",[-0.6147478222846985]
2025/08/01 15:07:27.337783168,"{'dim': [], 'data_offset': 0}",[-0.6113145351409912]
2025/08/01 15:07:27.338790956,"{'dim': [], 'data_offset': 0}",[-0.6074998378753662]
2025/08/01 15:07:27.339793235,"{'dim': [], 'data_offset': 0}",[-0.6036850810050964]
2025/08/01 15:07:27.340861629,"{'dim': [], 'data_offset': 0}",[-0.5994887948036194]
2025/08/01 15:07:27.341773745,"{'dim': [], 'data_offset': 0}",[-0.5949110984802246]
2025/08/01 15:07:27.342787776,"{'dim': [], 'data_offset': 0}",[-0.5903334021568298]
2025/08/01 15:07:27.343776147,"{'dim': [], 'data_offset': 0}",[-0.5861371755599976]
2025/08/01 15:07:27.344796530,"{'dim': [], 'data_offset': 0}",[-0.5815594792366028]
2025/08/01 15:07:27.345805902,"{'dim': [], 'data_offset': 0}",[-0.576981782913208]
2025/08/01 15:07:27.346808651,"{'dim': [], 'data_offset': 0}",[-0.572022557258606]
2025/08/01 15:07:27.347798846,"{'dim': [], 'data_offset': 0}",[-0.5674448609352112]
2025/08/01 15:07:27.348786396,"{'dim': [], 'data_offset': 0}",[-0.5628671646118164]
2025/08/01 15:07:27.349794706,"{'dim': [], 'data_offset': 0}",[-0.5582894682884216]
2025/08/01 15:07:27.350798747,"{'dim': [], 'data_offset': 0}",[-0.5537117719650269]
2025/08/01 15:07:27.351819160,"{'dim': [], 'data_offset': 0}",[-0.5495155453681946]
2025/08/01 15:07:27.352812811,"{'dim': [], 'data_offset': 0}",[-0.5445563197135925]
2025/08/01 15:07:27.353782458,"{'dim': [], 'data_offset': 0}",[-0.5395971536636353]
2025/08/01 15:07:27.354789936,"{'dim': [], 'data_offset': 0}",[-0.5350194573402405]
2025/08/01 15:07:27.355791723,"{'dim': [], 'data_offset': 0}",[-0.5296788215637207]
2025/08/01 15:07:27.356786226,"{'dim': [], 'data_offset': 0}",[-0.5251010656356812]
2025/08/01 15:07:27.357788755,"{'dim': [], 'data_offset': 0}",[-0.5197604298591614]
2025/08/01 15:07:27.358827863,"{'dim': [], 'data_offset': 0}",[-0.5148012638092041]
2025/08/01 15:07:27.359788792,"{'dim': [], 'data_offset': 0}",[-0.5094605684280396]
2025/08/01 15:07:27.360791742,"{'dim': [], 'data_offset': 0}",[-0.5048828721046448]
2025/08/01 15:07:27.361773631,"{'dim': [], 'data_offset': 0}",[-0.4999237060546875]
2025/08/01 15:07:27.362792180,"{'dim': [], 'data_offset': 0}",[-0.49496451020240784]
2025/08/01 15:07:27.363845015,"{'dim': [], 'data_offset': 0}",[-0.49000534415245056]
2025/08/01 15:07:27.364832555,"{'dim': [], 'data_offset': 0}",[-0.4850461483001709]
2025/08/01 15:07:27.365798834,"{'dim': [], 'data_offset': 0}",[-0.4800869822502136]
2025/08/01 15:07:27.366792767,"{'dim': [], 'data_offset': 0}",[-0.47589075565338135]
2025/08/01 15:07:27.367788583,"{'dim': [], 'data_offset': 0}",[-0.4709315598011017]
2025/08/01 15:07:27.368741837,"{'dim': [], 'data_offset': 0}",[-0.4663538634777069]
2025/08/01 15:07:27.369741380,"{'dim': [], 'data_offset': 0}",[-0.46101319789886475]
2025/08/01 15:07:27.370793273,"{'dim': [], 'data_offset': 0}",[-0.4560540020465851]
2025/08/01 15:07:27.371730096,"{'dim': [], 'data_offset': 0}",[-0.4510948359966278]
2025/08/01 15:07:27.372730812,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 15:07:27.373742598,"{'dim': [], 'data_offset': 0}",[-0.44079500436782837]
2025/08/01 15:07:27.374741179,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 15:07:27.375803592,"{'dim': [], 'data_offset': 0}",[-0.43087664246559143]
2025/08/01 15:07:27.376795550,"{'dim': [], 'data_offset': 0}",[-0.42553597688674927]
2025/08/01 15:07:27.377747843,"{'dim': [], 'data_offset': 0}",[-0.4205767810344696]
2025/08/01 15:07:27.378728911,"{'dim': [], 'data_offset': 0}",[-0.41599908471107483]
2025/08/01 15:07:27.379740877,"{'dim': [], 'data_offset': 0}",[-0.41142138838768005]
2025/08/01 15:07:27.380746261,"{'dim': [], 'data_offset': 0}",[-0.4060807228088379]
2025/08/01 15:07:27.381804396,"{'dim': [], 'data_offset': 0}",[-0.4011215269565582]
2025/08/01 15:07:27.382802216,"{'dim': [], 'data_offset': 0}",[-0.39616236090660095]
2025/08/01 15:07:27.383724772,"{'dim': [], 'data_offset': 0}",[-0.3912031650543213]
2025/08/01 15:07:27.384730236,"{'dim': [], 'data_offset': 0}",[-0.3866254687309265]
2025/08/01 15:07:27.385767471,"{'dim': [], 'data_offset': 0}",[-0.38166627287864685]
2025/08/01 15:07:27.386758207,"{'dim': [], 'data_offset': 0}",[-0.3767071068286896]
2025/08/01 15:07:27.387760846,"{'dim': [], 'data_offset': 0}",[-0.3713664412498474]
2025/08/01 15:07:27.388780908,"{'dim': [], 'data_offset': 0}",[-0.36564430594444275]
2025/08/01 15:07:27.389800489,"{'dim': [], 'data_offset': 0}",[-0.361066609621048]
2025/08/01 15:07:27.390799050,"{'dim': [], 'data_offset': 0}",[-0.3553444743156433]
2025/08/01 15:07:27.391793473,"{'dim': [], 'data_offset': 0}",[-0.35038527846336365]
2025/08/01 15:07:27.392805580,"{'dim': [], 'data_offset': 0}",[-0.34542611241340637]
2025/08/01 15:07:27.393822687,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 15:07:27.394770411,"{'dim': [], 'data_offset': 0}",[-0.33550775051116943]
2025/08/01 15:07:27.395842582,"{'dim': [], 'data_offset': 0}",[-0.33054855465888977]
2025/08/01 15:07:27.396790036,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 15:07:27.397771534,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 15:07:27.398816754,"{'dim': [], 'data_offset': 0}",[-0.31567102670669556]
2025/08/01 15:07:27.399794255,"{'dim': [], 'data_offset': 0}",[-0.3103303611278534]
2025/08/01 15:07:27.400954685,"{'dim': [], 'data_offset': 0}",[-0.3057526648044586]
2025/08/01 15:07:27.401769386,"{'dim': [], 'data_offset': 0}",[-0.30003052949905396]
2025/08/01 15:07:27.402771233,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 15:07:27.403786356,"{'dim': [], 'data_offset': 0}",[-0.28973066806793213]
2025/08/01 15:07:27.404803242,"{'dim': [], 'data_offset': 0}",[-0.28477150201797485]
2025/08/01 15:07:27.405813585,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 15:07:27.406924049,"{'dim': [], 'data_offset': 0}",[-0.2744716703891754]
2025/08/01 15:07:27.407776111,"{'dim': [], 'data_offset': 0}",[-0.26874953508377075]
2025/08/01 15:07:27.408790843,"{'dim': [], 'data_offset': 0}",[-0.2641718089580536]
2025/08/01 15:07:27.409791879,"{'dim': [], 'data_offset': 0}",[-0.2592126429080963]
2025/08/01 15:07:27.410786152,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 15:07:27.411897888,"{'dim': [], 'data_offset': 0}",[-0.24929426610469818]
2025/08/01 15:07:27.412857776,"{'dim': [], 'data_offset': 0}",[-0.2439536154270172]
2025/08/01 15:07:27.413771906,"{'dim': [], 'data_offset': 0}",[-0.23899443447589874]
2025/08/01 15:07:27.414768273,"{'dim': [], 'data_offset': 0}",[-0.23365376889705658]
2025/08/01 15:07:27.415792603,"{'dim': [], 'data_offset': 0}",[-0.2283131182193756]
2025/08/01 15:07:27.416797616,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 15:07:27.417879646,"{'dim': [], 'data_offset': 0}",[-0.21763180196285248]
2025/08/01 15:07:27.418953972,"{'dim': [], 'data_offset': 0}",[-0.21190966665744781]
2025/08/01 15:07:27.419841922,"{'dim': [], 'data_offset': 0}",[-0.20656901597976685]
2025/08/01 15:07:27.420833530,"{'dim': [], 'data_offset': 0}",[-0.20160982012748718]
2025/08/01 15:07:27.421838353,"{'dim': [], 'data_offset': 0}",[-0.1962691694498062]
2025/08/01 15:07:27.422837155,"{'dim': [], 'data_offset': 0}",[-0.19092851877212524]
2025/08/01 15:07:27.423832971,"{'dim': [], 'data_offset': 0}",[-0.18558785319328308]
2025/08/01 15:07:27.424938796,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 15:07:27.425833950,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 15:07:27.426838152,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 15:07:27.427839979,"{'dim': [], 'data_offset': 0}",[-0.16422522068023682]
2025/08/01 15:07:27.428837178,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 15:07:27.429919328,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 15:07:27.430884636,"{'dim': [], 'data_offset': 0}",[-0.14744029939174652]
2025/08/01 15:07:27.431877666,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 15:07:27.432836391,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 15:07:27.433838519,"{'dim': [], 'data_offset': 0}",[-0.13141833245754242]
2025/08/01 15:07:27.434834756,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 15:07:27.435837525,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 15:07:27.436944021,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 15:07:27.437837673,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 15:07:27.438835502,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 15:07:27.439831799,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 15:07:27.440835721,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 15:07:27.441835394,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 15:07:27.442878089,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 15:07:27.443832376,"{'dim': [], 'data_offset': 0}",[-0.07610437273979187]
2025/08/01 15:07:27.444836738,"{'dim': [], 'data_offset': 0}",[-0.07000076025724411]
2025/08/01 15:07:27.445855557,"{'dim': [], 'data_offset': 0}",[-0.06427863240242004]
2025/08/01 15:07:27.446814693,"{'dim': [], 'data_offset': 0}",[-0.058175019919872284]
2025/08/01 15:07:27.447921450,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 15:07:27.448987119,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 15:07:27.449811449,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 15:07:27.450840828,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:07:27.451861131,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 15:07:27.452837029,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:07:27.453838976,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:07:27.454974959,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:07:27.455767738,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 15:07:27.456763484,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 15:07:27.457784688,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:07:27.458824738,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 15:07:27.459838047,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 15:07:27.460987456,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 15:07:27.461837264,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 15:07:27.462838470,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 15:07:27.463845447,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 15:07:27.464836143,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 15:07:27.465837960,"{'dim': [], 'data_offset': 0}",[0.04940108209848404]
2025/08/01 15:07:27.466966559,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 15:07:27.467840683,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 15:07:27.468838112,"{'dim': [], 'data_offset': 0}",[0.06618601083755493]
2025/08/01 15:07:27.469842955,"{'dim': [], 'data_offset': 0}",[0.071908138692379]
2025/08/01 15:07:27.470836546,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 15:07:27.471917795,"{'dim': [], 'data_offset': 0}",[0.08335240930318832]
2025/08/01 15:07:27.472998833,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 15:07:27.473808344,"{'dim': [], 'data_offset': 0}",[0.09555962681770325]
2025/08/01 15:07:27.474835910,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 15:07:27.475833219,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 15:07:27.476834135,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 15:07:27.477834149,"{'dim': [], 'data_offset': 0}",[0.11730372905731201]
2025/08/01 15:07:27.478970772,"{'dim': [], 'data_offset': 0}",[0.12264438718557358]
2025/08/01 15:07:27.479839146,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 15:07:27.480835032,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 15:07:27.481845676,"{'dim': [], 'data_offset': 0}",[0.13942931592464447]
2025/08/01 15:07:27.482830140,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 15:07:27.483834171,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 15:07:27.484813786,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 15:07:27.485822767,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 15:07:27.486837940,"{'dim': [], 'data_offset': 0}",[0.1676585078239441]
2025/08/01 15:07:27.487848514,"{'dim': [], 'data_offset': 0}",[0.17338064312934875]
2025/08/01 15:07:27.488834932,"{'dim': [], 'data_offset': 0}",[0.17872129380702972]
2025/08/01 15:07:27.489932351,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 15:07:27.491002148,"{'dim': [], 'data_offset': 0}",[0.19054703414440155]
2025/08/01 15:07:27.491814194,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 15:07:27.492811733,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 15:07:27.493840652,"{'dim': [], 'data_offset': 0}",[0.20695048570632935]
2025/08/01 15:07:27.494835255,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 15:07:27.495845168,"{'dim': [], 'data_offset': 0}",[0.21763180196285248]
2025/08/01 15:07:27.496977384,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 15:07:27.497843903,"{'dim': [], 'data_offset': 0}",[0.2294575423002243]
2025/08/01 15:07:27.498836092,"{'dim': [], 'data_offset': 0}",[0.23441672325134277]
2025/08/01 15:07:27.499833782,"{'dim': [], 'data_offset': 0}",[0.23975738883018494]
2025/08/01 15:07:27.500835459,"{'dim': [], 'data_offset': 0}",[0.2454795092344284]
2025/08/01 15:07:27.501832497,"{'dim': [], 'data_offset': 0}",[0.25120165944099426]
2025/08/01 15:07:27.502878178,"{'dim': [], 'data_offset': 0}",[0.2569237947463989]
2025/08/01 15:07:27.503839388,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 15:07:27.504835163,"{'dim': [], 'data_offset': 0}",[0.26798656582832336]
2025/08/01 15:07:27.505846629,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 15:07:27.506839289,"{'dim': [], 'data_offset': 0}",[0.2786678969860077]
2025/08/01 15:07:27.507842599,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 15:07:27.508978892,"{'dim': [], 'data_offset': 0}",[0.28934919834136963]
2025/08/01 15:07:27.509846795,"{'dim': [], 'data_offset': 0}",[0.2946898639202118]
2025/08/01 15:07:27.510837000,"{'dim': [], 'data_offset': 0}",[0.30003052949905396]
2025/08/01 15:07:27.511843195,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 15:07:27.512836997,"{'dim': [], 'data_offset': 0}",[0.3110933005809784]
2025/08/01 15:07:27.513839195,"{'dim': [], 'data_offset': 0}",[0.31681543588638306]
2025/08/01 15:07:27.514881860,"{'dim': [], 'data_offset': 0}",[0.3225375711917877]
2025/08/01 15:07:27.515840666,"{'dim': [], 'data_offset': 0}",[0.3278782367706299]
2025/08/01 15:07:27.516835359,"{'dim': [], 'data_offset': 0}",[0.33321890234947205]
2025/08/01 15:07:27.517834081,"{'dim': [], 'data_offset': 0}",[0.3385595381259918]
2025/08/01 15:07:27.518840958,"{'dim': [], 'data_offset': 0}",[0.3435187339782715]
2025/08/01 15:07:27.519843877,"{'dim': [], 'data_offset': 0}",[0.34847790002822876]
2025/08/01 15:07:27.520879609,"{'dim': [], 'data_offset': 0}",[0.3542000353336334]
2025/08/01 15:07:27.521848894,"{'dim': [], 'data_offset': 0}",[0.3591592311859131]
2025/08/01 15:07:27.522838719,"{'dim': [], 'data_offset': 0}",[0.36411839723587036]
2025/08/01 15:07:27.523854903,"{'dim': [], 'data_offset': 0}",[0.3694590628147125]
2025/08/01 15:07:27.524835069,"{'dim': [], 'data_offset': 0}",[0.3747997283935547]
2025/08/01 15:07:27.525838570,"{'dim': [], 'data_offset': 0}",[0.38052186369895935]
2025/08/01 15:07:27.526881245,"{'dim': [], 'data_offset': 0}",[0.3858625292778015]
2025/08/01 15:07:27.527835752,"{'dim': [], 'data_offset': 0}",[0.3908216953277588]
2025/08/01 15:07:27.528835055,"{'dim': [], 'data_offset': 0}",[0.39578089118003845]
2025/08/01 15:07:27.529840008,"{'dim': [], 'data_offset': 0}",[0.4011215269565582]
2025/08/01 15:07:27.530858116,"{'dim': [], 'data_offset': 0}",[0.4060807228088379]
2025/08/01 15:07:27.531788407,"{'dim': [], 'data_offset': 0}",[0.41103988885879517]
2025/08/01 15:07:27.532786528,"{'dim': [], 'data_offset': 0}",[0.41599908471107483]
2025/08/01 15:07:27.533746716,"{'dim': [], 'data_offset': 0}",[0.4209582805633545]
2025/08/01 15:07:27.534743954,"{'dim': [], 'data_offset': 0}",[0.42591744661331177]
2025/08/01 15:07:27.535753005,"{'dim': [], 'data_offset': 0}",[0.43049514293670654]
2025/08/01 15:07:27.536734233,"{'dim': [], 'data_offset': 0}",[0.4354543387889862]
2025/08/01 15:07:27.537824499,"{'dim': [], 'data_offset': 0}",[0.440032035112381]
2025/08/01 15:07:27.538888324,"{'dim': [], 'data_offset': 0}",[0.44537270069122314]
2025/08/01 15:07:27.539729215,"{'dim': [], 'data_offset': 0}",[0.4503318965435028]
2025/08/01 15:07:27.540725191,"{'dim': [], 'data_offset': 0}",[0.4549095928668976]
2025/08/01 15:07:27.541793695,"{'dim': [], 'data_offset': 0}",[0.45948728919029236]
2025/08/01 15:07:27.542727463,"{'dim': [], 'data_offset': 0}",[0.4648279547691345]
2025/08/01 15:07:27.543822869,"{'dim': [], 'data_offset': 0}",[0.4697871506214142]
2025/08/01 15:07:27.544791623,"{'dim': [], 'data_offset': 0}",[0.47436484694480896]
2025/08/01 15:07:27.545732063,"{'dim': [], 'data_offset': 0}",[0.47894254326820374]
2025/08/01 15:07:27.546751023,"{'dim': [], 'data_offset': 0}",[0.4839017391204834]
2025/08/01 15:07:27.547786695,"{'dim': [], 'data_offset': 0}",[0.4880979657173157]
2025/08/01 15:07:27.548726815,"{'dim': [], 'data_offset': 0}",[0.49267566204071045]
2025/08/01 15:07:27.549826338,"{'dim': [], 'data_offset': 0}",[0.4972533881664276]
2025/08/01 15:07:27.550893369,"{'dim': [], 'data_offset': 0}",[0.5014495849609375]
2025/08/01 15:07:27.551766792,"{'dim': [], 'data_offset': 0}",[0.5064088106155396]
2025/08/01 15:07:27.552769441,"{'dim': [], 'data_offset': 0}",[0.5102235674858093]
2025/08/01 15:07:27.553773072,"{'dim': [], 'data_offset': 0}",[0.5151827335357666]
2025/08/01 15:07:27.554775721,"{'dim': [], 'data_offset': 0}",[0.5197604298591614]
2025/08/01 15:07:27.555770976,"{'dim': [], 'data_offset': 0}",[0.5239566564559937]
2025/08/01 15:07:27.556896428,"{'dim': [], 'data_offset': 0}",[0.5285343527793884]
2025/08/01 15:07:27.557732670,"{'dim': [], 'data_offset': 0}",[0.5331120491027832]
2025/08/01 15:07:27.558760257,"{'dim': [], 'data_offset': 0}",[0.5376898050308228]
2025/08/01 15:07:27.559784477,"{'dim': [], 'data_offset': 0}",[0.541886031627655]
2025/08/01 15:07:27.560727111,"{'dim': [], 'data_offset': 0}",[0.5460822582244873]
2025/08/01 15:07:27.561742474,"{'dim': [], 'data_offset': 0}",[0.5502784848213196]
2025/08/01 15:07:27.562799386,"{'dim': [], 'data_offset': 0}",[0.5544747114181519]
2025/08/01 15:07:27.563724437,"{'dim': [], 'data_offset': 0}",[0.5586709380149841]
2025/08/01 15:07:27.564764678,"{'dim': [], 'data_offset': 0}",[0.5632486343383789]
2025/08/01 15:07:27.565781213,"{'dim': [], 'data_offset': 0}",[0.5670633912086487]
2025/08/01 15:07:27.566727204,"{'dim': [], 'data_offset': 0}",[0.571259617805481]
2025/08/01 15:07:27.567795638,"{'dim': [], 'data_offset': 0}",[0.5754558444023132]
2025/08/01 15:07:27.568839856,"{'dim': [], 'data_offset': 0}",[0.5788891315460205]
