time,layout,data
2025/08/01 15:07:27.790762205,"{'dim': [], 'data_offset': 0}",[0.02334151603281498]
2025/08/01 15:07:27.791795802,"{'dim': [], 'data_offset': 0}",[0.021385613828897476]
2025/08/01 15:07:27.792852915,"{'dim': [], 'data_offset': 0}",[0.019120052456855774]
2025/08/01 15:07:27.793798685,"{'dim': [], 'data_offset': 0}",[0.02001471444964409]
2025/08/01 15:07:27.794783951,"{'dim': [], 'data_offset': 0}",[0.018930668011307716]
2025/08/01 15:07:27.795838709,"{'dim': [], 'data_offset': 0}",[0.016757531091570854]
2025/08/01 15:07:27.796909949,"{'dim': [], 'data_offset': 0}",[0.016832496970891953]
2025/08/01 15:07:27.797844217,"{'dim': [], 'data_offset': 0}",[0.015598353929817677]
2025/08/01 15:07:27.798865091,"{'dim': [], 'data_offset': 0}",[0.01403958909213543]
2025/08/01 15:07:27.799844205,"{'dim': [], 'data_offset': 0}",[0.01472408790141344]
2025/08/01 15:07:27.800835783,"{'dim': [], 'data_offset': 0}",[0.01359389815479517]
2025/08/01 15:07:27.801865914,"{'dim': [], 'data_offset': 0}",[0.012753189541399479]
2025/08/01 15:07:27.802783591,"{'dim': [], 'data_offset': 0}",[0.011379764415323734]
2025/08/01 15:07:27.803763136,"{'dim': [], 'data_offset': 0}",[0.012836311012506485]
2025/08/01 15:07:27.804754734,"{'dim': [], 'data_offset': 0}",[0.010450753383338451]
2025/08/01 15:07:27.805817377,"{'dim': [], 'data_offset': 0}",[0.009587956592440605]
2025/08/01 15:07:27.806827981,"{'dim': [], 'data_offset': 0}",[0.00815440621227026]
2025/08/01 15:07:27.807913087,"{'dim': [], 'data_offset': 0}",[0.006868877913802862]
2025/08/01 15:07:27.808842877,"{'dim': [], 'data_offset': 0}",[0.006099125370383263]
2025/08/01 15:07:27.809797765,"{'dim': [], 'data_offset': 0}",[0.0048496536910533905]
2025/08/01 15:07:27.810796857,"{'dim': [], 'data_offset': 0}",[0.0035384981893002987]
2025/08/01 15:07:27.811797612,"{'dim': [], 'data_offset': 0}",[0.0023919502273201942]
2025/08/01 15:07:27.812800872,"{'dim': [], 'data_offset': 0}",[0.0018916403641924262]
2025/08/01 15:07:27.813820974,"{'dim': [], 'data_offset': 0}",[0.00019427205552347004]
2025/08/01 15:07:27.814751295,"{'dim': [], 'data_offset': 0}",[-0.000183001538971439]
2025/08/01 15:07:27.815804280,"{'dim': [], 'data_offset': 0}",[-0.001155106001533568]
2025/08/01 15:07:27.816809604,"{'dim': [], 'data_offset': 0}",[-0.0023871567100286484]
2025/08/01 15:07:27.817787536,"{'dim': [], 'data_offset': 0}",[-0.0032661110162734985]
2025/08/01 15:07:27.818809131,"{'dim': [], 'data_offset': 0}",[-0.004205913748592138]
2025/08/01 15:07:27.819747938,"{'dim': [], 'data_offset': 0}",[-0.005000221077352762]
2025/08/01 15:07:27.820747621,"{'dim': [], 'data_offset': 0}",[-0.005938556045293808]
2025/08/01 15:07:27.821794244,"{'dim': [], 'data_offset': 0}",[-0.006792454980313778]
2025/08/01 15:07:27.822791993,"{'dim': [], 'data_offset': 0}",[-0.007758437190204859]
2025/08/01 15:07:27.823778281,"{'dim': [], 'data_offset': 0}",[-0.009064051322638988]
2025/08/01 15:07:27.824776672,"{'dim': [], 'data_offset': 0}",[-0.00981353223323822]
2025/08/01 15:07:27.825744594,"{'dim': [], 'data_offset': 0}",[-0.010597310028970242]
2025/08/01 15:07:27.826755860,"{'dim': [], 'data_offset': 0}",[-0.011324998922646046]
2025/08/01 15:07:27.827744372,"{'dim': [], 'data_offset': 0}",[-0.012242737226188183]
2025/08/01 15:07:27.828730229,"{'dim': [], 'data_offset': 0}",[-0.012764198705554008]
2025/08/01 15:07:27.829748657,"{'dim': [], 'data_offset': 0}",[-0.013510235585272312]
2025/08/01 15:07:27.830731939,"{'dim': [], 'data_offset': 0}",[-0.014382855035364628]
2025/08/01 15:07:27.831815192,"{'dim': [], 'data_offset': 0}",[-0.015167946927249432]
2025/08/01 15:07:27.832745002,"{'dim': [], 'data_offset': 0}",[-0.015831900760531425]
2025/08/01 15:07:27.833782637,"{'dim': [], 'data_offset': 0}",[-0.016397016122937202]
2025/08/01 15:07:27.834786549,"{'dim': [], 'data_offset': 0}",[-0.01790451630949974]
2025/08/01 15:07:27.835743581,"{'dim': [], 'data_offset': 0}",[-0.018087392672896385]
2025/08/01 15:07:27.836779042,"{'dim': [], 'data_offset': 0}",[-0.01908707618713379]
2025/08/01 15:07:27.837817459,"{'dim': [], 'data_offset': 0}",[-0.01967543363571167]
2025/08/01 15:07:27.838759182,"{'dim': [], 'data_offset': 0}",[-0.020142242312431335]
2025/08/01 15:07:27.839782971,"{'dim': [], 'data_offset': 0}",[-0.02070852927863598]
2025/08/01 15:07:27.840779949,"{'dim': [], 'data_offset': 0}",[-0.02126006782054901]
2025/08/01 15:07:27.841778971,"{'dim': [], 'data_offset': 0}",[-0.021900741383433342]
2025/08/01 15:07:27.842765729,"{'dim': [], 'data_offset': 0}",[-0.022354012355208397]
2025/08/01 15:07:27.843755293,"{'dim': [], 'data_offset': 0}",[-0.022901197895407677]
2025/08/01 15:07:27.844828186,"{'dim': [], 'data_offset': 0}",[-0.02350345067679882]
2025/08/01 15:07:27.845790127,"{'dim': [], 'data_offset': 0}",[-0.02410750277340412]
2025/08/01 15:07:27.846781425,"{'dim': [], 'data_offset': 0}",[-0.024449294432997704]
2025/08/01 15:07:27.847771780,"{'dim': [], 'data_offset': 0}",[-0.02485683001577854]
2025/08/01 15:07:27.848819855,"{'dim': [], 'data_offset': 0}",[-0.025447798892855644]
2025/08/01 15:07:27.849823576,"{'dim': [], 'data_offset': 0}",[-0.02593209035694599]
2025/08/01 15:07:27.850764127,"{'dim': [], 'data_offset': 0}",[-0.026221655309200287]
2025/08/01 15:07:27.851769271,"{'dim': [], 'data_offset': 0}",[-0.026574965566396713]
2025/08/01 15:07:27.852762141,"{'dim': [], 'data_offset': 0}",[-0.02669438160955906]
2025/08/01 15:07:27.853781000,"{'dim': [], 'data_offset': 0}",[-0.027017774060368538]
2025/08/01 15:07:27.854750707,"{'dim': [], 'data_offset': 0}",[-0.027255525812506676]
2025/08/01 15:07:27.855760499,"{'dim': [], 'data_offset': 0}",[-0.027405818924307823]
2025/08/01 15:07:27.856835225,"{'dim': [], 'data_offset': 0}",[-0.02748018503189087]
2025/08/01 15:07:27.857805392,"{'dim': [], 'data_offset': 0}",[-0.027602367103099823]
2025/08/01 15:07:27.858734812,"{'dim': [], 'data_offset': 0}",[-0.027631862089037895]
2025/08/01 15:07:27.859732010,"{'dim': [], 'data_offset': 0}",[-0.02775397151708603]
2025/08/01 15:07:27.860787890,"{'dim': [], 'data_offset': 0}",[-0.02762795239686966]
2025/08/01 15:07:27.861786131,"{'dim': [], 'data_offset': 0}",[-0.02763613872230053]
2025/08/01 15:07:27.862762339,"{'dim': [], 'data_offset': 0}",[-0.0274297334253788]
2025/08/01 15:07:27.863764778,"{'dim': [], 'data_offset': 0}",[-0.02731209062039852]
2025/08/01 15:07:27.864731067,"{'dim': [], 'data_offset': 0}",[-0.0271297674626112]
2025/08/01 15:07:27.865741321,"{'dim': [], 'data_offset': 0}",[-0.026786725968122482]
2025/08/01 15:07:27.866794395,"{'dim': [], 'data_offset': 0}",[-0.0266630370169878]
2025/08/01 15:07:27.867787556,"{'dim': [], 'data_offset': 0}",[-0.026301953941583633]
2025/08/01 15:07:27.868765388,"{'dim': [], 'data_offset': 0}",[-0.025784192606806755]
2025/08/01 15:07:27.869783115,"{'dim': [], 'data_offset': 0}",[-0.02532700076699257]
2025/08/01 15:07:27.870780454,"{'dim': [], 'data_offset': 0}",[-0.0250316821038723]
2025/08/01 15:07:27.871766622,"{'dim': [], 'data_offset': 0}",[-0.024452341720461845]
2025/08/01 15:07:27.872819336,"{'dim': [], 'data_offset': 0}",[-0.023828137665987015]
2025/08/01 15:07:27.873845229,"{'dim': [], 'data_offset': 0}",[-0.023233769461512566]
2025/08/01 15:07:27.874760091,"{'dim': [], 'data_offset': 0}",[-0.022631818428635597]
2025/08/01 15:07:27.875787617,"{'dim': [], 'data_offset': 0}",[-0.021814387291669846]
2025/08/01 15:07:27.876729410,"{'dim': [], 'data_offset': 0}",[-0.020904183387756348]
2025/08/01 15:07:27.877779189,"{'dim': [], 'data_offset': 0}",[-0.019906960427761078]
2025/08/01 15:07:27.878792237,"{'dim': [], 'data_offset': 0}",[-0.01922014355659485]
2025/08/01 15:07:27.879836145,"{'dim': [], 'data_offset': 0}",[-0.01787331886589527]
2025/08/01 15:07:27.880770654,"{'dim': [], 'data_offset': 0}",[-0.01688499189913273]
2025/08/01 15:07:27.881787910,"{'dim': [], 'data_offset': 0}",[-0.015950465574860573]
2025/08/01 15:07:27.882805097,"{'dim': [], 'data_offset': 0}",[-0.014972904697060585]
2025/08/01 15:07:27.883774442,"{'dim': [], 'data_offset': 0}",[-0.013910025358200073]
2025/08/01 15:07:27.884804133,"{'dim': [], 'data_offset': 0}",[-0.013011869974434376]
2025/08/01 15:07:27.885821690,"{'dim': [], 'data_offset': 0}",[-0.011813350953161716]
2025/08/01 15:07:27.886766268,"{'dim': [], 'data_offset': 0}",[-0.010800398886203766]
2025/08/01 15:07:27.887756103,"{'dim': [], 'data_offset': 0}",[-0.009404122829437256]
2025/08/01 15:07:27.889961581,"{'dim': [], 'data_offset': 0}",[-0.00356579152867198]
2025/08/01 15:07:27.890307901,"{'dim': [], 'data_offset': 0}",[-0.012568552047014236]
2025/08/01 15:07:27.890742198,"{'dim': [], 'data_offset': 0}",[-0.007322782184928656]
2025/08/01 15:07:27.891731561,"{'dim': [], 'data_offset': 0}",[-0.002412762027233839]
2025/08/01 15:07:27.892795607,"{'dim': [], 'data_offset': 0}",[-0.0016742401057854295]
2025/08/01 15:07:27.893807213,"{'dim': [], 'data_offset': 0}",[-0.0011859261430799961]
2025/08/01 15:07:27.894793791,"{'dim': [], 'data_offset': 0}",[0.0012053503887727857]
2025/08/01 15:07:27.895781221,"{'dim': [], 'data_offset': 0}",[0.0029546942096203566]
2025/08/01 15:07:27.896818386,"{'dim': [], 'data_offset': 0}",[0.004715969320386648]
2025/08/01 15:07:27.897864307,"{'dim': [], 'data_offset': 0}",[0.0064446283504366875]
2025/08/01 15:07:27.898726428,"{'dim': [], 'data_offset': 0}",[0.008438505232334137]
2025/08/01 15:07:27.899766188,"{'dim': [], 'data_offset': 0}",[0.010130185633897781]
2025/08/01 15:07:27.900791449,"{'dim': [], 'data_offset': 0}",[0.01169700175523758]
2025/08/01 15:07:27.901779771,"{'dim': [], 'data_offset': 0}",[0.014326747506856918]
2025/08/01 15:07:27.902807137,"{'dim': [], 'data_offset': 0}",[0.016735579818487167]
2025/08/01 15:07:27.903867446,"{'dim': [], 'data_offset': 0}",[0.0178228672593832]
2025/08/01 15:07:27.904729206,"{'dim': [], 'data_offset': 0}",[0.019935160875320435]
2025/08/01 15:07:27.905772452,"{'dim': [], 'data_offset': 0}",[0.022128408774733543]
2025/08/01 15:07:27.906807192,"{'dim': [], 'data_offset': 0}",[0.024124205112457275]
2025/08/01 15:07:27.907794973,"{'dim': [], 'data_offset': 0}",[0.02624291181564331]
2025/08/01 15:07:27.908803543,"{'dim': [], 'data_offset': 0}",[0.028202686458826065]
2025/08/01 15:07:27.909854804,"{'dim': [], 'data_offset': 0}",[0.030570337548851967]
2025/08/01 15:07:27.910787991,"{'dim': [], 'data_offset': 0}",[0.03336546570062637]
2025/08/01 15:07:27.911773147,"{'dim': [], 'data_offset': 0}",[0.035680510103702545]
2025/08/01 15:07:27.912804861,"{'dim': [], 'data_offset': 0}",[0.03824787586927414]
2025/08/01 15:07:27.913792641,"{'dim': [], 'data_offset': 0}",[0.04154936969280243]
2025/08/01 15:07:27.914809277,"{'dim': [], 'data_offset': 0}",[0.04464486613869667]
2025/08/01 15:07:27.915873854,"{'dim': [], 'data_offset': 0}",[0.047012556344270706]
2025/08/01 15:07:27.916733681,"{'dim': [], 'data_offset': 0}",[0.04916731268167496]
2025/08/01 15:07:27.917792907,"{'dim': [], 'data_offset': 0}",[0.05111147463321686]
2025/08/01 15:07:27.918791799,"{'dim': [], 'data_offset': 0}",[0.05221688002347946]
2025/08/01 15:07:27.919781874,"{'dim': [], 'data_offset': 0}",[0.05247199162840843]
2025/08/01 15:07:27.920809450,"{'dim': [], 'data_offset': 0}",[0.05366968363523483]
2025/08/01 15:07:27.921874718,"{'dim': [], 'data_offset': 0}",[0.05464845150709152]
2025/08/01 15:07:27.922731159,"{'dim': [], 'data_offset': 0}",[0.05507420003414154]
2025/08/01 15:07:27.923779775,"{'dim': [], 'data_offset': 0}",[0.05550951138138771]
2025/08/01 15:07:27.924805097,"{'dim': [], 'data_offset': 0}",[0.05573153868317604]
2025/08/01 15:07:27.925793318,"{'dim': [], 'data_offset': 0}",[0.05536312982439995]
2025/08/01 15:07:27.926791559,"{'dim': [], 'data_offset': 0}",[0.05501836538314819]
2025/08/01 15:07:27.927878568,"{'dim': [], 'data_offset': 0}",[0.05448197200894356]
2025/08/01 15:07:27.928728336,"{'dim': [], 'data_offset': 0}",[0.05397770553827286]
2025/08/01 15:07:27.929777103,"{'dim': [], 'data_offset': 0}",[0.05416740104556084]
2025/08/01 15:07:27.930820038,"{'dim': [], 'data_offset': 0}",[0.05467065051198006]
2025/08/01 15:07:27.931796948,"{'dim': [], 'data_offset': 0}",[0.05496897175908089]
2025/08/01 15:07:27.932812462,"{'dim': [], 'data_offset': 0}",[0.05529359355568886]
2025/08/01 15:07:27.933880835,"{'dim': [], 'data_offset': 0}",[0.05476155877113342]
2025/08/01 15:07:27.934802580,"{'dim': [], 'data_offset': 0}",[0.0545496828854084]
2025/08/01 15:07:27.935811140,"{'dim': [], 'data_offset': 0}",[0.05500531196594238]
2025/08/01 15:07:27.936808339,"{'dim': [], 'data_offset': 0}",[0.0552588552236557]
2025/08/01 15:07:27.937791992,"{'dim': [], 'data_offset': 0}",[0.05555068701505661]
2025/08/01 15:07:27.938786194,"{'dim': [], 'data_offset': 0}",[0.055614907294511795]
2025/08/01 15:07:27.939805505,"{'dim': [], 'data_offset': 0}",[0.05599801242351532]
2025/08/01 15:07:27.940886733,"{'dim': [], 'data_offset': 0}",[0.05642462521791458]
2025/08/01 15:07:27.941809470,"{'dim': [], 'data_offset': 0}",[0.05597678944468498]
2025/08/01 15:07:27.942808753,"{'dim': [], 'data_offset': 0}",[0.0553186759352684]
2025/08/01 15:07:27.943796413,"{'dim': [], 'data_offset': 0}",[0.05560364946722984]
2025/08/01 15:07:27.944821595,"{'dim': [], 'data_offset': 0}",[0.05503128096461296]
2025/08/01 15:07:27.945839713,"{'dim': [], 'data_offset': 0}",[0.053662631660699844]
2025/08/01 15:07:27.946807205,"{'dim': [], 'data_offset': 0}",[0.052580107003450394]
2025/08/01 15:07:27.947809804,"{'dim': [], 'data_offset': 0}",[0.051850613206624985]
2025/08/01 15:07:27.948805329,"{'dim': [], 'data_offset': 0}",[0.051214780658483505]
2025/08/01 15:07:27.949790474,"{'dim': [], 'data_offset': 0}",[0.04975094646215439]
2025/08/01 15:07:27.950805006,"{'dim': [], 'data_offset': 0}",[0.04862688109278679]
2025/08/01 15:07:27.951805050,"{'dim': [], 'data_offset': 0}",[0.04730423912405968]
2025/08/01 15:07:27.952870759,"{'dim': [], 'data_offset': 0}",[0.04579293355345726]
2025/08/01 15:07:27.953788786,"{'dim': [], 'data_offset': 0}",[0.04459897801280022]
2025/08/01 15:07:27.954817445,"{'dim': [], 'data_offset': 0}",[0.04321102425456047]
2025/08/01 15:07:27.955795757,"{'dim': [], 'data_offset': 0}",[0.04263758659362793]
2025/08/01 15:07:27.956797024,"{'dim': [], 'data_offset': 0}",[0.04189859330654144]
2025/08/01 15:07:27.957876098,"{'dim': [], 'data_offset': 0}",[0.040679603815078735]
2025/08/01 15:07:27.958812340,"{'dim': [], 'data_offset': 0}",[0.040009111166000366]
2025/08/01 15:07:27.959811833,"{'dim': [], 'data_offset': 0}",[0.03993881866335869]
2025/08/01 15:07:27.960786819,"{'dim': [], 'data_offset': 0}",[0.03976665064692497]
2025/08/01 15:07:27.961786773,"{'dim': [], 'data_offset': 0}",[0.03898417577147484]
2025/08/01 15:07:27.962789713,"{'dim': [], 'data_offset': 0}",[0.039034876972436905]
2025/08/01 15:07:27.963875660,"{'dim': [], 'data_offset': 0}",[0.03905457630753517]
2025/08/01 15:07:27.964803136,"{'dim': [], 'data_offset': 0}",[0.03908422216773033]
2025/08/01 15:07:27.965748746,"{'dim': [], 'data_offset': 0}",[0.03918999433517456]
2025/08/01 15:07:27.966789908,"{'dim': [], 'data_offset': 0}",[0.04003166779875755]
2025/08/01 15:07:27.967780584,"{'dim': [], 'data_offset': 0}",[0.04128822311758995]
2025/08/01 15:07:27.968802600,"{'dim': [], 'data_offset': 0}",[0.04221032187342644]
2025/08/01 15:07:27.969878629,"{'dim': [], 'data_offset': 0}",[0.04292847961187363]
2025/08/01 15:07:27.970743295,"{'dim': [], 'data_offset': 0}",[0.04497362673282623]
2025/08/01 15:07:27.971753087,"{'dim': [], 'data_offset': 0}",[0.04702125862240791]
2025/08/01 15:07:27.972790723,"{'dim': [], 'data_offset': 0}",[0.04783089831471443]
2025/08/01 15:07:27.973793802,"{'dim': [], 'data_offset': 0}",[0.049559466540813446]
2025/08/01 15:07:27.974791722,"{'dim': [], 'data_offset': 0}",[0.051943741738796234]
2025/08/01 15:07:27.975885274,"{'dim': [], 'data_offset': 0}",[0.05349922180175781]
2025/08/01 15:07:27.976819863,"{'dim': [], 'data_offset': 0}",[0.05602160841226578]
2025/08/01 15:07:27.977807003,"{'dim': [], 'data_offset': 0}",[0.0591849759221077]
2025/08/01 15:07:27.978815443,"{'dim': [], 'data_offset': 0}",[0.06168002635240555]
2025/08/01 15:07:27.979746205,"{'dim': [], 'data_offset': 0}",[0.06440570950508118]
2025/08/01 15:07:27.980722102,"{'dim': [], 'data_offset': 0}",[0.06791731715202332]
2025/08/01 15:07:27.981887441,"{'dim': [], 'data_offset': 0}",[0.0717325285077095]
2025/08/01 15:07:27.982883247,"{'dim': [], 'data_offset': 0}",[0.07647497951984406]
2025/08/01 15:07:27.983787288,"{'dim': [], 'data_offset': 0}",[0.08016002178192139]
2025/08/01 15:07:27.984779938,"{'dim': [], 'data_offset': 0}",[0.08320217579603195]
2025/08/01 15:07:27.985792415,"{'dim': [], 'data_offset': 0}",[0.08905462920665741]
2025/08/01 15:07:27.986806706,"{'dim': [], 'data_offset': 0}",[0.09414149075746536]
2025/08/01 15:07:27.987887915,"{'dim': [], 'data_offset': 0}",[0.09826979041099548]
2025/08/01 15:07:27.988821662,"{'dim': [], 'data_offset': 0}",[0.1035458967089653]
2025/08/01 15:07:27.989784516,"{'dim': [], 'data_offset': 0}",[0.10791686922311783]
2025/08/01 15:07:27.990784980,"{'dim': [], 'data_offset': 0}",[0.1140795424580574]
2025/08/01 15:07:27.991776197,"{'dim': [], 'data_offset': 0}",[0.12001656740903854]
2025/08/01 15:07:27.992785599,"{'dim': [], 'data_offset': 0}",[0.12459001690149307]
2025/08/01 15:07:27.993732692,"{'dim': [], 'data_offset': 0}",[0.12817685306072235]
2025/08/01 15:07:27.994753786,"{'dim': [], 'data_offset': 0}",[0.13416047394275665]
2025/08/01 15:07:27.995738391,"{'dim': [], 'data_offset': 0}",[0.13811075687408447]
2025/08/01 15:07:27.996786506,"{'dim': [], 'data_offset': 0}",[0.1409611701965332]
2025/08/01 15:07:27.997774808,"{'dim': [], 'data_offset': 0}",[0.1440209150314331]
2025/08/01 15:07:27.998797715,"{'dim': [], 'data_offset': 0}",[0.14521424472332]
2025/08/01 15:07:27.999894633,"{'dim': [], 'data_offset': 0}",[0.1450624018907547]
2025/08/01 15:07:28.780810,"{'dim': [], 'data_offset': 0}",[0.14495868980884552]
2025/08/01 15:07:28.1751999,"{'dim': [], 'data_offset': 0}",[0.14418406784534454]
2025/08/01 15:07:28.2804082,"{'dim': [], 'data_offset': 0}",[0.13625328242778778]
2025/08/01 15:07:28.3775722,"{'dim': [], 'data_offset': 0}",[0.13838212192058563]
2025/08/01 15:07:28.4784543,"{'dim': [], 'data_offset': 0}",[0.13175515830516815]
2025/08/01 15:07:28.6940467,"{'dim': [], 'data_offset': 0}",[0.11110448092222214]
2025/08/01 15:07:28.7259886,"{'dim': [], 'data_offset': 0}",[0.1504802703857422]
2025/08/01 15:07:28.7730171,"{'dim': [], 'data_offset': 0}",[0.12679441273212433]
2025/08/01 15:07:28.8740004,"{'dim': [], 'data_offset': 0}",[0.10842492431402206]
2025/08/01 15:07:28.9752060,"{'dim': [], 'data_offset': 0}",[0.10287103801965714]
2025/08/01 15:07:28.10793183,"{'dim': [], 'data_offset': 0}",[0.09769280254840851]
2025/08/01 15:07:28.11890762,"{'dim': [], 'data_offset': 0}",[0.08980853110551834]
2025/08/01 15:07:28.12731423,"{'dim': [], 'data_offset': 0}",[0.08283305168151855]
2025/08/01 15:07:28.13775280,"{'dim': [], 'data_offset': 0}",[0.07509147375822067]
2025/08/01 15:07:28.14792757,"{'dim': [], 'data_offset': 0}",[0.06902370601892471]
2025/08/01 15:07:28.15781319,"{'dim': [], 'data_offset': 0}",[0.06370419263839722]
2025/08/01 15:07:28.16807874,"{'dim': [], 'data_offset': 0}",[0.05853051692247391]
2025/08/01 15:07:28.17896416,"{'dim': [], 'data_offset': 0}",[0.05469247326254845]
2025/08/01 15:07:28.18825565,"{'dim': [], 'data_offset': 0}",[0.05087759718298912]
2025/08/01 15:07:28.19770664,"{'dim': [], 'data_offset': 0}",[0.047857772558927536]
2025/08/01 15:07:28.20808580,"{'dim': [], 'data_offset': 0}",[0.04519534111022949]
2025/08/01 15:07:28.21806881,"{'dim': [], 'data_offset': 0}",[0.042268238961696625]
2025/08/01 15:07:28.22808358,"{'dim': [], 'data_offset': 0}",[0.03873169422149658]
2025/08/01 15:07:28.23841785,"{'dim': [], 'data_offset': 0}",[0.035962630063295364]
2025/08/01 15:07:28.24809668,"{'dim': [], 'data_offset': 0}",[0.03307866305112839]
2025/08/01 15:07:28.25827225,"{'dim': [], 'data_offset': 0}",[0.030460506677627563]
2025/08/01 15:07:28.26808073,"{'dim': [], 'data_offset': 0}",[0.028651181608438492]
2025/08/01 15:07:28.27792657,"{'dim': [], 'data_offset': 0}",[0.026653164997696877]
2025/08/01 15:07:28.28811808,"{'dim': [], 'data_offset': 0}",[0.02517952211201191]
2025/08/01 15:07:28.29916020,"{'dim': [], 'data_offset': 0}",[0.024263795465230942]
2025/08/01 15:07:28.30730240,"{'dim': [], 'data_offset': 0}",[0.023416047915816307]
2025/08/01 15:07:28.31774448,"{'dim': [], 'data_offset': 0}",[0.022332409396767616]
2025/08/01 15:07:28.32806894,"{'dim': [], 'data_offset': 0}",[0.021503696218132973]
2025/08/01 15:07:28.33796658,"{'dim': [], 'data_offset': 0}",[0.021062055602669716]
2025/08/01 15:07:28.34813664,"{'dim': [], 'data_offset': 0}",[0.020558081567287445]
2025/08/01 15:07:28.35811023,"{'dim': [], 'data_offset': 0}",[0.020207826048135757]
2025/08/01 15:07:28.36736736,"{'dim': [], 'data_offset': 0}",[0.019586877897381783]
2025/08/01 15:07:28.37780833,"{'dim': [], 'data_offset': 0}",[0.019252315163612366]
2025/08/01 15:07:28.38814191,"{'dim': [], 'data_offset': 0}",[0.01888830028474331]
2025/08/01 15:07:28.39797914,"{'dim': [], 'data_offset': 0}",[0.018702996894717216]
2025/08/01 15:07:28.40821893,"{'dim': [], 'data_offset': 0}",[0.018091315403580666]
2025/08/01 15:07:28.41802550,"{'dim': [], 'data_offset': 0}",[0.017953859642148018]
2025/08/01 15:07:28.42737450,"{'dim': [], 'data_offset': 0}",[0.018106045201420784]
2025/08/01 15:07:28.43770407,"{'dim': [], 'data_offset': 0}",[0.017574245110154152]
2025/08/01 15:07:28.44805768,"{'dim': [], 'data_offset': 0}",[0.017329087480902672]
2025/08/01 15:07:28.45799590,"{'dim': [], 'data_offset': 0}",[0.017380239441990852]
2025/08/01 15:07:28.46806397,"{'dim': [], 'data_offset': 0}",[0.01719847321510315]
2025/08/01 15:07:28.47798466,"{'dim': [], 'data_offset': 0}",[0.016986370086669922]
2025/08/01 15:07:28.48726112,"{'dim': [], 'data_offset': 0}",[0.017143765464425087]
2025/08/01 15:07:28.49754249,"{'dim': [], 'data_offset': 0}",[0.01720360293984413]
2025/08/01 15:07:28.50745907,"{'dim': [], 'data_offset': 0}",[0.017263872548937798]
2025/08/01 15:07:28.51736283,"{'dim': [], 'data_offset': 0}",[0.01790923997759819]
2025/08/01 15:07:28.52739132,"{'dim': [], 'data_offset': 0}",[0.018339352682232857]
2025/08/01 15:07:28.53759294,"{'dim': [], 'data_offset': 0}",[0.018364908173680305]
2025/08/01 15:07:28.54764087,"{'dim': [], 'data_offset': 0}",[0.0184333436191082]
2025/08/01 15:07:28.55807243,"{'dim': [], 'data_offset': 0}",[0.018825102597475052]
2025/08/01 15:07:28.56784844,"{'dim': [], 'data_offset': 0}",[0.019207540899515152]
2025/08/01 15:07:28.57781512,"{'dim': [], 'data_offset': 0}",[0.019141435623168945]
2025/08/01 15:07:28.58805762,"{'dim': [], 'data_offset': 0}",[0.019209284335374832]
2025/08/01 15:07:28.59786579,"{'dim': [], 'data_offset': 0}",[0.019169829785823822]
2025/08/01 15:07:28.60760113,"{'dim': [], 'data_offset': 0}",[0.01907544583082199]
2025/08/01 15:07:28.61804150,"{'dim': [], 'data_offset': 0}",[0.019384115934371948]
2025/08/01 15:07:28.62773807,"{'dim': [], 'data_offset': 0}",[0.020241355523467064]
2025/08/01 15:07:28.63794760,"{'dim': [], 'data_offset': 0}",[0.020825888961553574]
2025/08/01 15:07:28.64808150,"{'dim': [], 'data_offset': 0}",[0.02128274366259575]
2025/08/01 15:07:28.65747127,"{'dim': [], 'data_offset': 0}",[0.021924076601862907]
2025/08/01 15:07:28.66753714,"{'dim': [], 'data_offset': 0}",[0.022891514003276825]
2025/08/01 15:07:28.67815054,"{'dim': [], 'data_offset': 0}",[0.023088568821549416]
2025/08/01 15:07:28.68793146,"{'dim': [], 'data_offset': 0}",[0.023204181343317032]
2025/08/01 15:07:28.69779855,"{'dim': [], 'data_offset': 0}",[0.023425081744790077]
2025/08/01 15:07:28.70804736,"{'dim': [], 'data_offset': 0}",[0.023736191913485527]
2025/08/01 15:07:28.71826121,"{'dim': [], 'data_offset': 0}",[0.023992029950022697]
2025/08/01 15:07:28.72758847,"{'dim': [], 'data_offset': 0}",[0.02465161122381687]
2025/08/01 15:07:28.73803836,"{'dim': [], 'data_offset': 0}",[0.02520441636443138]
2025/08/01 15:07:28.74784163,"{'dim': [], 'data_offset': 0}",[0.025858649984002113]
2025/08/01 15:07:28.75802752,"{'dim': [], 'data_offset': 0}",[0.02661045268177986]
2025/08/01 15:07:28.76789290,"{'dim': [], 'data_offset': 0}",[0.027176812291145325]
2025/08/01 15:07:28.77761030,"{'dim': [], 'data_offset': 0}",[0.028401188552379608]
2025/08/01 15:07:28.78827891,"{'dim': [], 'data_offset': 0}",[0.028888102620840073]
2025/08/01 15:07:28.79805442,"{'dim': [], 'data_offset': 0}",[0.029042229056358337]
2025/08/01 15:07:28.80804715,"{'dim': [], 'data_offset': 0}",[0.028903111815452576]
2025/08/01 15:07:28.81793698,"{'dim': [], 'data_offset': 0}",[0.02935316599905491]
2025/08/01 15:07:28.82819952,"{'dim': [], 'data_offset': 0}",[0.030149761587381363]
2025/08/01 15:07:28.83844582,"{'dim': [], 'data_offset': 0}",[0.030195556581020355]
2025/08/01 15:07:28.84772469,"{'dim': [], 'data_offset': 0}",[0.030390074476599693]
