time,layout,data
2025/08/01 15:07:28.764792043,"{'dim': [], 'data_offset': 0}",[6.954499244689941]
2025/08/01 15:07:28.765752392,"{'dim': [], 'data_offset': 0}",[6.957664966583252]
2025/08/01 15:07:28.766796880,"{'dim': [], 'data_offset': 0}",[6.966851234436035]
2025/08/01 15:07:28.767872869,"{'dim': [], 'data_offset': 0}",[6.965651035308838]
2025/08/01 15:07:28.768753816,"{'dim': [], 'data_offset': 0}",[6.971942901611328]
2025/08/01 15:07:28.769790439,"{'dim': [], 'data_offset': 0}",[6.972438335418701]
2025/08/01 15:07:28.770789562,"{'dim': [], 'data_offset': 0}",[6.9708476066589355]
2025/08/01 15:07:28.771757565,"{'dim': [], 'data_offset': 0}",[6.976945400238037]
2025/08/01 15:07:28.772854774,"{'dim': [], 'data_offset': 0}",[6.977338790893555]
2025/08/01 15:07:28.773884825,"{'dim': [], 'data_offset': 0}",[6.97561502456665]
2025/08/01 15:07:28.774846245,"{'dim': [], 'data_offset': 0}",[6.973166465759277]
2025/08/01 15:07:28.775761968,"{'dim': [], 'data_offset': 0}",[6.973477840423584]
2025/08/01 15:07:28.776759498,"{'dim': [], 'data_offset': 0}",[6.969879627227783]
2025/08/01 15:07:28.777805469,"{'dim': [], 'data_offset': 0}",[6.970595836639404]
2025/08/01 15:07:28.778787649,"{'dim': [], 'data_offset': 0}",[6.965709209442139]
2025/08/01 15:07:28.779842928,"{'dim': [], 'data_offset': 0}",[6.96172571182251]
2025/08/01 15:07:28.780843513,"{'dim': [], 'data_offset': 0}",[6.955429553985596]
2025/08/01 15:07:28.781787520,"{'dim': [], 'data_offset': 0}",[6.952147006988525]
2025/08/01 15:07:28.782788516,"{'dim': [], 'data_offset': 0}",[6.949932098388672]
2025/08/01 15:07:28.783751449,"{'dim': [], 'data_offset': 0}",[6.938649654388428]
2025/08/01 15:07:28.784792972,"{'dim': [], 'data_offset': 0}",[6.935025691986084]
2025/08/01 15:07:28.785845977,"{'dim': [], 'data_offset': 0}",[6.92400598526001]
2025/08/01 15:07:28.786770708,"{'dim': [], 'data_offset': 0}",[6.919145584106445]
2025/08/01 15:07:28.787792182,"{'dim': [], 'data_offset': 0}",[6.908884048461914]
2025/08/01 15:07:28.788788980,"{'dim': [], 'data_offset': 0}",[6.899489879608154]
2025/08/01 15:07:28.789758195,"{'dim': [], 'data_offset': 0}",[6.887838840484619]
2025/08/01 15:07:28.790787355,"{'dim': [], 'data_offset': 0}",[6.8805060386657715]
2025/08/01 15:07:28.791848355,"{'dim': [], 'data_offset': 0}",[6.865696430206299]
2025/08/01 15:07:28.792754951,"{'dim': [], 'data_offset': 0}",[6.857133865356445]
2025/08/01 15:07:28.793793859,"{'dim': [], 'data_offset': 0}",[6.843353271484375]
2025/08/01 15:07:28.794790025,"{'dim': [], 'data_offset': 0}",[6.8302836418151855]
2025/08/01 15:07:28.795770001,"{'dim': [], 'data_offset': 0}",[6.813365459442139]
2025/08/01 15:07:28.796788380,"{'dim': [], 'data_offset': 0}",[6.803990840911865]
2025/08/01 15:07:28.797850863,"{'dim': [], 'data_offset': 0}",[6.786932468414307]
2025/08/01 15:07:28.798851458,"{'dim': [], 'data_offset': 0}",[6.772462368011475]
2025/08/01 15:07:28.799800675,"{'dim': [], 'data_offset': 0}",[6.755260467529297]
2025/08/01 15:07:28.800787143,"{'dim': [], 'data_offset': 0}",[6.739181041717529]
2025/08/01 15:07:28.801751880,"{'dim': [], 'data_offset': 0}",[6.720376014709473]
2025/08/01 15:07:28.802795627,"{'dim': [], 'data_offset': 0}",[6.705698490142822]
2025/08/01 15:07:28.803853821,"{'dim': [], 'data_offset': 0}",[6.6834235191345215]
2025/08/01 15:07:28.804854497,"{'dim': [], 'data_offset': 0}",[6.665079116821289]
2025/08/01 15:07:28.805789767,"{'dim': [], 'data_offset': 0}",[6.646131992340088]
2025/08/01 15:07:28.806804509,"{'dim': [], 'data_offset': 0}",[6.625057697296143]
2025/08/01 15:07:28.807740561,"{'dim': [], 'data_offset': 0}",[6.608964920043945]
2025/08/01 15:07:28.808837540,"{'dim': [], 'data_offset': 0}",[6.5820841789245605]
2025/08/01 15:07:28.809856560,"{'dim': [], 'data_offset': 0}",[6.562191963195801]
2025/08/01 15:07:28.810788895,"{'dim': [], 'data_offset': 0}",[6.538893699645996]
2025/08/01 15:07:28.811761717,"{'dim': [], 'data_offset': 0}",[6.516620635986328]
2025/08/01 15:07:28.812757423,"{'dim': [], 'data_offset': 0}",[6.491311073303223]
2025/08/01 15:07:28.813784378,"{'dim': [], 'data_offset': 0}",[6.468519687652588]
2025/08/01 15:07:28.814788620,"{'dim': [], 'data_offset': 0}",[6.443621635437012]
2025/08/01 15:07:28.815893353,"{'dim': [], 'data_offset': 0}",[6.418511390686035]
2025/08/01 15:07:28.816772427,"{'dim': [], 'data_offset': 0}",[6.391018390655518]
2025/08/01 15:07:28.817817917,"{'dim': [], 'data_offset': 0}",[6.362435817718506]
2025/08/01 15:07:28.818818973,"{'dim': [], 'data_offset': 0}",[6.341296672821045]
2025/08/01 15:07:28.819770845,"{'dim': [], 'data_offset': 0}",[6.307522773742676]
2025/08/01 15:07:28.820787110,"{'dim': [], 'data_offset': 0}",[6.282259464263916]
2025/08/01 15:07:28.821861796,"{'dim': [], 'data_offset': 0}",[6.253530025482178]
2025/08/01 15:07:28.822763954,"{'dim': [], 'data_offset': 0}",[6.224332809448242]
2025/08/01 15:07:28.823788464,"{'dim': [], 'data_offset': 0}",[6.192503452301025]
2025/08/01 15:07:28.824791013,"{'dim': [], 'data_offset': 0}",[6.163466930389404]
2025/08/01 15:07:28.825752944,"{'dim': [], 'data_offset': 0}",[6.132391929626465]
2025/08/01 15:07:28.826788787,"{'dim': [], 'data_offset': 0}",[6.100749492645264]
2025/08/01 15:07:28.827864665,"{'dim': [], 'data_offset': 0}",[6.067190170288086]
2025/08/01 15:07:28.828757775,"{'dim': [], 'data_offset': 0}",[6.032910346984863]
2025/08/01 15:07:28.829787946,"{'dim': [], 'data_offset': 0}",[6.004105091094971]
2025/08/01 15:07:28.830792369,"{'dim': [], 'data_offset': 0}",[5.9674859046936035]
2025/08/01 15:07:28.831763097,"{'dim': [], 'data_offset': 0}",[5.934605598449707]
2025/08/01 15:07:28.832790042,"{'dim': [], 'data_offset': 0}",[5.899770736694336]
2025/08/01 15:07:28.833867053,"{'dim': [], 'data_offset': 0}",[5.865396499633789]
2025/08/01 15:07:28.834806191,"{'dim': [], 'data_offset': 0}",[5.752861976623535]
2025/08/01 15:07:28.835789923,"{'dim': [], 'data_offset': 0}",[5.8601813316345215]
2025/08/01 15:07:28.836788384,"{'dim': [], 'data_offset': 0}",[5.755241870880127]
2025/08/01 15:07:28.837756668,"{'dim': [], 'data_offset': 0}",[5.719193935394287]
2025/08/01 15:07:28.838876760,"{'dim': [], 'data_offset': 0}",[5.67939567565918]
2025/08/01 15:07:28.839909136,"{'dim': [], 'data_offset': 0}",[5.63522481918335]
2025/08/01 15:07:28.840756720,"{'dim': [], 'data_offset': 0}",[5.603647708892822]
2025/08/01 15:07:28.841756243,"{'dim': [], 'data_offset': 0}",[5.5617451667785645]
2025/08/01 15:07:28.842757068,"{'dim': [], 'data_offset': 0}",[5.524467945098877]
2025/08/01 15:07:28.843817978,"{'dim': [], 'data_offset': 0}",[5.482725143432617]
2025/08/01 15:07:28.844793315,"{'dim': [], 'data_offset': 0}",[5.4418158531188965]
2025/08/01 15:07:28.845877709,"{'dim': [], 'data_offset': 0}",[5.397677898406982]
2025/08/01 15:07:28.846806217,"{'dim': [], 'data_offset': 0}",[5.358386516571045]
2025/08/01 15:07:28.847759121,"{'dim': [], 'data_offset': 0}",[5.316225051879883]
2025/08/01 15:07:28.848770086,"{'dim': [], 'data_offset': 0}",[5.273407459259033]
2025/08/01 15:07:28.849817801,"{'dim': [], 'data_offset': 0}",[5.227601051330566]
2025/08/01 15:07:28.850794620,"{'dim': [], 'data_offset': 0}",[5.187549114227295]
2025/08/01 15:07:28.851780137,"{'dim': [], 'data_offset': 0}",[5.142125129699707]
2025/08/01 15:07:28.852775702,"{'dim': [], 'data_offset': 0}",[5.0974650382995605]
2025/08/01 15:07:28.853791065,"{'dim': [], 'data_offset': 0}",[5.052347183227539]
2025/08/01 15:07:28.854787172,"{'dim': [], 'data_offset': 0}",[5.006773948669434]
2025/08/01 15:07:28.855758180,"{'dim': [], 'data_offset': 0}",[4.9607391357421875]
2025/08/01 15:07:28.856790636,"{'dim': [], 'data_offset': 0}",[4.914274215698242]
2025/08/01 15:07:28.857777575,"{'dim': [], 'data_offset': 0}",[4.868502616882324]
2025/08/01 15:07:28.858819208,"{'dim': [], 'data_offset': 0}",[4.8199968338012695]
2025/08/01 15:07:28.859762243,"{'dim': [], 'data_offset': 0}",[4.772260665893555]
2025/08/01 15:07:28.860754693,"{'dim': [], 'data_offset': 0}",[4.7240891456604]
2025/08/01 15:07:28.861817677,"{'dim': [], 'data_offset': 0}",[4.674376964569092]
2025/08/01 15:07:28.862788285,"{'dim': [], 'data_offset': 0}",[4.626443386077881]
2025/08/01 15:07:28.863780233,"{'dim': [], 'data_offset': 0}",[4.578006267547607]
2025/08/01 15:07:28.864780457,"{'dim': [], 'data_offset': 0}",[4.5259222984313965]
2025/08/01 15:07:28.865787825,"{'dim': [], 'data_offset': 0}",[4.478993892669678]
2025/08/01 15:07:28.866788721,"{'dim': [], 'data_offset': 0}",[4.424191474914551]
2025/08/01 15:07:28.867759870,"{'dim': [], 'data_offset': 0}",[4.375236988067627]
2025/08/01 15:07:28.868792456,"{'dim': [], 'data_offset': 0}",[4.3238205909729]
2025/08/01 15:07:28.869783072,"{'dim': [], 'data_offset': 0}",[4.271858215332031]
2025/08/01 15:07:28.870786171,"{'dim': [], 'data_offset': 0}",[4.219676494598389]
2025/08/01 15:07:28.871758883,"{'dim': [], 'data_offset': 0}",[4.167276382446289]
2025/08/01 15:07:28.872753958,"{'dim': [], 'data_offset': 0}",[4.114330291748047]
2025/08/01 15:07:28.873808275,"{'dim': [], 'data_offset': 0}",[4.060056686401367]
2025/08/01 15:07:28.874788451,"{'dim': [], 'data_offset': 0}",[4.009249210357666]
2025/08/01 15:07:28.875785830,"{'dim': [], 'data_offset': 0}",[3.9521398544311523]
2025/08/01 15:07:28.876791916,"{'dim': [], 'data_offset': 0}",[3.898455858230591]
2025/08/01 15:07:28.877793342,"{'dim': [], 'data_offset': 0}",[3.8430538177490234]
2025/08/01 15:07:28.878862668,"{'dim': [], 'data_offset': 0}",[3.790982961654663]
2025/08/01 15:07:28.879777440,"{'dim': [], 'data_offset': 0}",[3.7328760623931885]
2025/08/01 15:07:28.880861514,"{'dim': [], 'data_offset': 0}",[3.678894281387329]
2025/08/01 15:07:28.881930469,"{'dim': [], 'data_offset': 0}",[3.6207854747772217]
2025/08/01 15:07:28.882772662,"{'dim': [], 'data_offset': 0}",[3.5661404132843018]
2025/08/01 15:07:28.883780942,"{'dim': [], 'data_offset': 0}",[3.508927583694458]
2025/08/01 15:07:28.884758854,"{'dim': [], 'data_offset': 0}",[3.4519059658050537]
2025/08/01 15:07:28.885816587,"{'dim': [], 'data_offset': 0}",[3.393767833709717]
2025/08/01 15:07:28.886803116,"{'dim': [], 'data_offset': 0}",[3.3373372554779053]
2025/08/01 15:07:28.887791487,"{'dim': [], 'data_offset': 0}",[3.277432680130005]
2025/08/01 15:07:28.888752397,"{'dim': [], 'data_offset': 0}",[3.2204136848449707]
2025/08/01 15:07:28.889794751,"{'dim': [], 'data_offset': 0}",[3.1631054878234863]
2025/08/01 15:07:28.890793653,"{'dim': [], 'data_offset': 0}",[3.1028294563293457]
2025/08/01 15:07:28.891765213,"{'dim': [], 'data_offset': 0}",[3.0444962978363037]
2025/08/01 15:07:28.892791477,"{'dim': [], 'data_offset': 0}",[2.9846768379211426]
2025/08/01 15:07:28.893799526,"{'dim': [], 'data_offset': 0}",[2.923877000808716]
2025/08/01 15:07:28.894757810,"{'dim': [], 'data_offset': 0}",[2.8659162521362305]
2025/08/01 15:07:28.895787971,"{'dim': [], 'data_offset': 0}",[2.804969072341919]
2025/08/01 15:07:28.896793686,"{'dim': [], 'data_offset': 0}",[2.7465403079986572]
2025/08/01 15:07:28.897755107,"{'dim': [], 'data_offset': 0}",[2.6839072704315186]
2025/08/01 15:07:28.898811478,"{'dim': [], 'data_offset': 0}",[2.623762845993042]
2025/08/01 15:07:28.899837812,"{'dim': [], 'data_offset': 0}",[2.5609230995178223]
2025/08/01 15:07:28.900755820,"{'dim': [], 'data_offset': 0}",[2.5014302730560303]
2025/08/01 15:07:28.901757106,"{'dim': [], 'data_offset': 0}",[2.4399054050445557]
2025/08/01 15:07:28.902755998,"{'dim': [], 'data_offset': 0}",[2.377561092376709]
2025/08/01 15:07:28.903812329,"{'dim': [], 'data_offset': 0}",[2.3167195320129395]
2025/08/01 15:07:28.904788477,"{'dim': [], 'data_offset': 0}",[2.2534990310668945]
2025/08/01 15:07:28.905799001,"{'dim': [], 'data_offset': 0}",[2.190464496612549]
2025/08/01 15:07:28.906803724,"{'dim': [], 'data_offset': 0}",[2.128937005996704]
2025/08/01 15:07:28.907823455,"{'dim': [], 'data_offset': 0}",[2.0663809776306152]
2025/08/01 15:07:28.908812528,"{'dim': [], 'data_offset': 0}",[2.00342059135437]
2025/08/01 15:07:28.909770572,"{'dim': [], 'data_offset': 0}",[1.9398261308670044]
2025/08/01 15:07:28.910783531,"{'dim': [], 'data_offset': 0}",[1.8762354850769043]
2025/08/01 15:07:28.911802130,"{'dim': [], 'data_offset': 0}",[1.8124053478240967]
2025/08/01 15:07:28.912851208,"{'dim': [], 'data_offset': 0}",[1.7487125396728516]
2025/08/01 15:07:28.913803400,"{'dim': [], 'data_offset': 0}",[1.6869502067565918]
2025/08/01 15:07:28.914754672,"{'dim': [], 'data_offset': 0}",[1.6218558549880981]
2025/08/01 15:07:28.915809009,"{'dim': [], 'data_offset': 0}",[1.5585508346557617]
2025/08/01 15:07:28.916808532,"{'dim': [], 'data_offset': 0}",[1.4935826063156128]
2025/08/01 15:07:28.917812974,"{'dim': [], 'data_offset': 0}",[1.4290664196014404]
2025/08/01 15:07:28.918809632,"{'dim': [], 'data_offset': 0}",[1.3642696142196655]
2025/08/01 15:07:28.919789738,"{'dim': [], 'data_offset': 0}",[1.3005526065826416]
2025/08/01 15:07:28.920788299,"{'dim': [], 'data_offset': 0}",[1.235850214958191]
2025/08/01 15:07:28.921759448,"{'dim': [], 'data_offset': 0}",[1.1707276105880737]
2025/08/01 15:07:28.922791152,"{'dim': [], 'data_offset': 0}",[1.1058247089385986]
2025/08/01 15:07:28.923883051,"{'dim': [], 'data_offset': 0}",[1.0405991077423096]
2025/08/01 15:07:28.924854891,"{'dim': [], 'data_offset': 0}",[0.9747591018676758]
2025/08/01 15:07:28.925753442,"{'dim': [], 'data_offset': 0}",[0.9105472564697266]
2025/08/01 15:07:28.926754658,"{'dim': [], 'data_offset': 0}",[0.8454849720001221]
2025/08/01 15:07:28.927796842,"{'dim': [], 'data_offset': 0}",[0.7806164026260376]
2025/08/01 15:07:28.928792988,"{'dim': [], 'data_offset': 0}",[0.7141219973564148]
2025/08/01 15:07:28.929815515,"{'dim': [], 'data_offset': 0}",[0.648317813873291]
2025/08/01 15:07:28.930859032,"{'dim': [], 'data_offset': 0}",[0.5824681520462036]
2025/08/01 15:07:28.931760338,"{'dim': [], 'data_offset': 0}",[0.5180037021636963]
2025/08/01 15:07:28.932757887,"{'dim': [], 'data_offset': 0}",[0.45247218012809753]
2025/08/01 15:07:28.933819458,"{'dim': [], 'data_offset': 0}",[0.3865736722946167]
2025/08/01 15:07:28.934789766,"{'dim': [], 'data_offset': 0}",[0.3207794427871704]
2025/08/01 15:07:28.935812513,"{'dim': [], 'data_offset': 0}",[0.25407350063323975]
2025/08/01 15:07:28.936817336,"{'dim': [], 'data_offset': 0}",[0.18828529119491577]
2025/08/01 15:07:28.937809595,"{'dim': [], 'data_offset': 0}",[0.12365978211164474]
2025/08/01 15:07:28.938794580,"{'dim': [], 'data_offset': 0}",[0.05785394087433815]
2025/08/01 15:07:28.939757504,"{'dim': [], 'data_offset': 0}",[-0.007969737984240055]
2025/08/01 15:07:28.940789899,"{'dim': [], 'data_offset': 0}",[-0.07382848113775253]
2025/08/01 15:07:28.941815241,"{'dim': [], 'data_offset': 0}",[-0.140822172164917]
2025/08/01 15:07:28.942863827,"{'dim': [], 'data_offset': 0}",[-0.20675137639045715]
2025/08/01 15:07:28.943765524,"{'dim': [], 'data_offset': 0}",[-0.2709929943084717]
2025/08/01 15:07:28.944757543,"{'dim': [], 'data_offset': 0}",[-0.33702874183654785]
2025/08/01 15:07:28.945789337,"{'dim': [], 'data_offset': 0}",[-0.40267300605773926]
2025/08/01 15:07:28.946790964,"{'dim': [], 'data_offset': 0}",[-0.4682352840900421]
2025/08/01 15:07:28.947758336,"{'dim': [], 'data_offset': 0}",[-0.5341777205467224]
2025/08/01 15:07:28.948763870,"{'dim': [], 'data_offset': 0}",[-0.5994530916213989]
2025/08/01 15:07:28.949798480,"{'dim': [], 'data_offset': 0}",[-0.6652964353561401]
2025/08/01 15:07:28.950797642,"{'dim': [], 'data_offset': 0}",[-0.7309699058532715]
2025/08/01 15:07:28.951765255,"{'dim': [], 'data_offset': 0}",[-0.796587347984314]
2025/08/01 15:07:28.952787100,"{'dim': [], 'data_offset': 0}",[-0.8612810373306274]
2025/08/01 15:07:28.953826058,"{'dim': [], 'data_offset': 0}",[-0.9281448721885681]
2025/08/01 15:07:28.954868924,"{'dim': [], 'data_offset': 0}",[-0.9933361411094666]
2025/08/01 15:07:28.955767625,"{'dim': [], 'data_offset': 0}",[-1.0572946071624756]
2025/08/01 15:07:28.956752319,"{'dim': [], 'data_offset': 0}",[-1.1223535537719727]
2025/08/01 15:07:28.957806677,"{'dim': [], 'data_offset': 0}",[-1.1861903667449951]
2025/08/01 15:07:28.958789528,"{'dim': [], 'data_offset': 0}",[-1.2521988153457642]
2025/08/01 15:07:28.959823927,"{'dim': [], 'data_offset': 0}",[-1.3180698156356812]
2025/08/01 15:07:28.960865530,"{'dim': [], 'data_offset': 0}",[-1.384448766708374]
2025/08/01 15:07:28.961763229,"{'dim': [], 'data_offset': 0}",[-1.44674551486969]
2025/08/01 15:07:28.962763744,"{'dim': [], 'data_offset': 0}",[-1.5099648237228394]
2025/08/01 15:07:28.963844973,"{'dim': [], 'data_offset': 0}",[-1.5738118886947632]
2025/08/01 15:07:28.964818566,"{'dim': [], 'data_offset': 0}",[-1.638292670249939]
2025/08/01 15:07:28.965831685,"{'dim': [], 'data_offset': 0}",[-1.7033571004867554]
2025/08/01 15:07:28.966753160,"{'dim': [], 'data_offset': 0}",[-1.7683780193328857]
2025/08/01 15:07:28.967792508,"{'dim': [], 'data_offset': 0}",[-1.8291455507278442]
2025/08/01 15:07:28.968793404,"{'dim': [], 'data_offset': 0}",[-1.8934952020645142]
2025/08/01 15:07:28.969756287,"{'dim': [], 'data_offset': 0}",[-1.956323504447937]
2025/08/01 15:07:28.970792350,"{'dim': [], 'data_offset': 0}",[-2.0194151401519775]
2025/08/01 15:07:28.971828462,"{'dim': [], 'data_offset': 0}",[-2.0839684009552]
2025/08/01 15:07:28.972876548,"{'dim': [], 'data_offset': 0}",[-2.1472933292388916]
2025/08/01 15:07:28.973753157,"{'dim': [], 'data_offset': 0}",[-2.2071897983551025]
2025/08/01 15:07:28.974799258,"{'dim': [], 'data_offset': 0}",[-2.2700600624084473]
2025/08/01 15:07:28.975838346,"{'dim': [], 'data_offset': 0}",[-2.3327887058258057]
2025/08/01 15:07:28.976799857,"{'dim': [], 'data_offset': 0}",[-2.393658399581909]
2025/08/01 15:07:28.977841029,"{'dim': [], 'data_offset': 0}",[-2.4576573371887207]
2025/08/01 15:07:28.978831675,"{'dim': [], 'data_offset': 0}",[-2.5214450359344482]
2025/08/01 15:07:28.979789880,"{'dim': [], 'data_offset': 0}",[-2.5791754722595215]
2025/08/01 15:07:28.980792949,"{'dim': [], 'data_offset': 0}",[-2.640519857406616]
2025/08/01 15:07:28.981764028,"{'dim': [], 'data_offset': 0}",[-2.700105667114258]
2025/08/01 15:07:28.982787146,"{'dim': [], 'data_offset': 0}",[-2.7620205879211426]
2025/08/01 15:07:28.983833789,"{'dim': [], 'data_offset': 0}",[-2.823408842086792]
2025/08/01 15:07:28.984763338,"{'dim': [], 'data_offset': 0}",[-2.8835220336914062]
2025/08/01 15:07:28.985789001,"{'dim': [], 'data_offset': 0}",[-2.9424185752868652]
2025/08/01 15:07:28.986786681,"{'dim': [], 'data_offset': 0}",[-3.001305341720581]
2025/08/01 15:07:28.987757098,"{'dim': [], 'data_offset': 0}",[-3.0613772869110107]
2025/08/01 15:07:28.988793191,"{'dim': [], 'data_offset': 0}",[-3.118983268737793]
2025/08/01 15:07:28.989837208,"{'dim': [], 'data_offset': 0}",[-3.179504156112671]
2025/08/01 15:07:28.990884382,"{'dim': [], 'data_offset': 0}",[-3.239535093307495]
2025/08/01 15:07:28.991752755,"{'dim': [], 'data_offset': 0}",[-3.2952075004577637]
2025/08/01 15:07:28.992753931,"{'dim': [], 'data_offset': 0}",[-3.3531148433685303]
2025/08/01 15:07:28.993794012,"{'dim': [], 'data_offset': 0}",[-3.410731792449951]
2025/08/01 15:07:28.994791972,"{'dim': [], 'data_offset': 0}",[-3.468073844909668]
2025/08/01 15:07:28.995838965,"{'dim': [], 'data_offset': 0}",[-3.526049852371216]
2025/08/01 15:07:28.996786258,"{'dim': [], 'data_offset': 0}",[-3.583523750305176]
2025/08/01 15:07:28.997767126,"{'dim': [], 'data_offset': 0}",[-3.639021635055542]
2025/08/01 15:07:28.998820040,"{'dim': [], 'data_offset': 0}",[-3.693767786026001]
2025/08/01 15:07:28.999796149,"{'dim': [], 'data_offset': 0}",[-3.7495017051696777]
2025/08/01 15:07:29.813095,"{'dim': [], 'data_offset': 0}",[-3.8045310974121094]
2025/08/01 15:07:29.1841964,"{'dim': [], 'data_offset': 0}",[-3.864859104156494]
2025/08/01 15:07:29.2846536,"{'dim': [], 'data_offset': 0}",[-3.9149599075317383]
2025/08/01 15:07:29.3851390,"{'dim': [], 'data_offset': 0}",[-3.969566822052002]
2025/08/01 15:07:29.4945763,"{'dim': [], 'data_offset': 0}",[-4.00266170501709]
2025/08/01 15:07:29.6903571,"{'dim': [], 'data_offset': 0}",[-4.100959300994873]
2025/08/01 15:07:29.7784919,"{'dim': [], 'data_offset': 0}",[-4.2262396812438965]
2025/08/01 15:07:29.8842753,"{'dim': [], 'data_offset': 0}",[-4.233258247375488]
2025/08/01 15:07:29.9770649,"{'dim': [], 'data_offset': 0}",[-4.289534568786621]
2025/08/01 15:07:29.10766305,"{'dim': [], 'data_offset': 0}",[-4.341353416442871]
2025/08/01 15:07:29.11812958,"{'dim': [], 'data_offset': 0}",[-4.391698837280273]
2025/08/01 15:07:29.12823882,"{'dim': [], 'data_offset': 0}",[-4.4427289962768555]
2025/08/01 15:07:29.13940669,"{'dim': [], 'data_offset': 0}",[-4.496120452880859]
2025/08/01 15:07:29.14831054,"{'dim': [], 'data_offset': 0}",[-4.543069839477539]
2025/08/01 15:07:29.15775422,"{'dim': [], 'data_offset': 0}",[-4.593501567840576]
2025/08/01 15:07:29.16815031,"{'dim': [], 'data_offset': 0}",[-4.643197536468506]
2025/08/01 15:07:29.17811238,"{'dim': [], 'data_offset': 0}",[-4.694546699523926]
2025/08/01 15:07:29.18811633,"{'dim': [], 'data_offset': 0}",[-4.738327980041504]
2025/08/01 15:07:29.19865920,"{'dim': [], 'data_offset': 0}",[-4.791499137878418]
2025/08/01 15:07:29.20819706,"{'dim': [], 'data_offset': 0}",[-4.836933612823486]
2025/08/01 15:07:29.21807717,"{'dim': [], 'data_offset': 0}",[-4.883810043334961]
2025/08/01 15:07:29.22804926,"{'dim': [], 'data_offset': 0}",[-4.9318952560424805]
2025/08/01 15:07:29.23771486,"{'dim': [], 'data_offset': 0}",[-4.975986480712891]
2025/08/01 15:07:29.24798922,"{'dim': [], 'data_offset': 0}",[-5.023201942443848]
2025/08/01 15:07:29.25896091,"{'dim': [], 'data_offset': 0}",[-5.070474147796631]
2025/08/01 15:07:29.26821693,"{'dim': [], 'data_offset': 0}",[-5.1182332038879395]
2025/08/01 15:07:29.27759098,"{'dim': [], 'data_offset': 0}",[-5.156151294708252]
2025/08/01 15:07:29.28765684,"{'dim': [], 'data_offset': 0}",[-5.202945232391357]
2025/08/01 15:07:29.29800074,"{'dim': [], 'data_offset': 0}",[-5.245430946350098]
2025/08/01 15:07:29.30759751,"{'dim': [], 'data_offset': 0}",[-5.289847373962402]
2025/08/01 15:07:29.31847652,"{'dim': [], 'data_offset': 0}",[-5.334312915802002]
2025/08/01 15:07:29.32779646,"{'dim': [], 'data_offset': 0}",[-5.376652240753174]
2025/08/01 15:07:29.33757057,"{'dim': [], 'data_offset': 0}",[-5.4181694984436035]
2025/08/01 15:07:29.34752022,"{'dim': [], 'data_offset': 0}",[-5.438799858093262]
2025/08/01 15:07:29.35753739,"{'dim': [], 'data_offset': 0}",[-5.518889427185059]
2025/08/01 15:07:29.36751739,"{'dim': [], 'data_offset': 0}",[-5.539571762084961]
2025/08/01 15:07:29.37852415,"{'dim': [], 'data_offset': 0}",[-5.5810770988464355]
2025/08/01 15:07:29.38762117,"{'dim': [], 'data_offset': 0}",[-5.619027137756348]
2025/08/01 15:07:29.39748334,"{'dim': [], 'data_offset': 0}",[-5.659195423126221]
2025/08/01 15:07:29.40757315,"{'dim': [], 'data_offset': 0}",[-5.694926738739014]
2025/08/01 15:07:29.41766697,"{'dim': [], 'data_offset': 0}",[-5.734202861785889]
2025/08/01 15:07:29.42753666,"{'dim': [], 'data_offset': 0}",[-5.773037910461426]
2025/08/01 15:07:29.43853660,"{'dim': [], 'data_offset': 0}",[-5.808790683746338]
2025/08/01 15:07:29.44758343,"{'dim': [], 'data_offset': 0}",[-5.846418380737305]
2025/08/01 15:07:29.45755752,"{'dim': [], 'data_offset': 0}",[-5.883597373962402]
2025/08/01 15:07:29.46807985,"{'dim': [], 'data_offset': 0}",[-5.882477283477783]
2025/08/01 15:07:29.47795024,"{'dim': [], 'data_offset': 0}",[-5.983758449554443]
2025/08/01 15:07:29.48777255,"{'dim': [], 'data_offset': 0}",[-5.983803749084473]
2025/08/01 15:07:29.49869334,"{'dim': [], 'data_offset': 0}",[-6.021730899810791]
2025/08/01 15:07:29.50754549,"{'dim': [], 'data_offset': 0}",[-6.053614139556885]
2025/08/01 15:07:29.51799940,"{'dim': [], 'data_offset': 0}",[-6.084897041320801]
2025/08/01 15:07:29.52795214,"{'dim': [], 'data_offset': 0}",[-6.117044925689697]
2025/08/01 15:07:29.53769449,"{'dim': [], 'data_offset': 0}",[-6.147188663482666]
2025/08/01 15:07:29.54898679,"{'dim': [], 'data_offset': 0}",[-6.1810479164123535]
2025/08/01 15:07:29.55906278,"{'dim': [], 'data_offset': 0}",[-6.214330196380615]
2025/08/01 15:07:29.56771555,"{'dim': [], 'data_offset': 0}",[-6.241456031799316]
2025/08/01 15:07:29.57787359,"{'dim': [], 'data_offset': 0}",[-6.269552707672119]
2025/08/01 15:07:29.58793905,"{'dim': [], 'data_offset': 0}",[-6.299907207489014]
2025/08/01 15:07:29.59794591,"{'dim': [], 'data_offset': 0}",[-6.3056511878967285]
2025/08/01 15:07:29.60759067,"{'dim': [], 'data_offset': 0}",[-6.37265682220459]
2025/08/01 15:07:29.61884730,"{'dim': [], 'data_offset': 0}",[-6.384189128875732]
2025/08/01 15:07:29.62910734,"{'dim': [], 'data_offset': 0}",[-6.412092685699463]
2025/08/01 15:07:29.63758708,"{'dim': [], 'data_offset': 0}",[-6.432002067565918]
