time,layout,data
2025/08/01 15:07:27.481851256,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:07:27.482840229,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:07:27.483844060,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:07:27.484814929,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:07:27.485827957,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:07:27.486860773,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:07:27.487862140,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:07:27.488844851,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:07:27.489943242,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:07:27.491012037,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:07:27.491818562,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:07:27.492821091,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:07:27.493850631,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:07:27.494845034,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:07:27.495854937,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:07:27.496981532,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:07:27.497853802,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:07:27.498846021,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:07:27.499844933,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:07:27.500846910,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:07:27.501842396,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:07:27.502882245,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:07:27.503849377,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:07:27.504845243,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:07:27.505859604,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:07:27.506849238,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:07:27.507852338,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:07:27.508983010,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 15:07:27.509856734,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 15:07:27.510859042,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 15:07:27.511855920,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 15:07:27.512846836,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 15:07:27.513849064,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 15:07:27.514885928,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 15:07:27.515850725,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 15:07:27.516857421,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 15:07:27.517844070,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 15:07:27.518851087,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 15:07:27.519853896,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 15:07:27.520883717,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 15:07:27.521858964,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 15:07:27.522861953,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 15:07:27.523861476,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 15:07:27.524844828,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 15:07:27.525848459,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 15:07:27.526885453,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 15:07:27.527845701,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 15:07:27.528845054,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 15:07:27.529850057,"{'dim': [], 'data_offset': 0}",[6.166056156158447]
2025/08/01 15:07:27.530868065,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 15:07:27.531791253,"{'dim': [], 'data_offset': 0}",[6.141636371612549]
2025/08/01 15:07:27.532790705,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 15:07:27.533749451,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 15:07:27.534746659,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 15:07:27.535758275,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 15:07:27.536737169,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 15:07:27.537834368,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:07:27.538892562,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 15:07:27.539731920,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 15:07:27.540728067,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:07:27.541803785,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:07:27.542730188,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 15:07:27.543835372,"{'dim': [], 'data_offset': 0}",[5.921855926513672]
2025/08/01 15:07:27.544795811,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 15:07:27.545734889,"{'dim': [], 'data_offset': 0}",[5.897435665130615]
2025/08/01 15:07:27.546756494,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 15:07:27.547797095,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:07:27.548732596,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 15:07:27.549836357,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 15:07:27.550897718,"{'dim': [], 'data_offset': 0}",[5.775335788726807]
2025/08/01 15:07:27.551777012,"{'dim': [], 'data_offset': 0}",[5.738705635070801]
2025/08/01 15:07:27.552779390,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 15:07:27.553784023,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 15:07:27.554785700,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 15:07:27.555781315,"{'dim': [], 'data_offset': 0}",[5.665445804595947]
2025/08/01 15:07:27.556900686,"{'dim': [], 'data_offset': 0}",[5.641025543212891]
2025/08/01 15:07:27.557740134,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 15:07:27.558770236,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
2025/08/01 15:07:27.559794796,"{'dim': [], 'data_offset': 0}",[5.567765712738037]
2025/08/01 15:07:27.560729796,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 15:07:27.561745159,"{'dim': [], 'data_offset': 0}",[5.518925666809082]
2025/08/01 15:07:27.562803554,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 15:07:27.563727193,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 15:07:27.564789285,"{'dim': [], 'data_offset': 0}",[5.44566535949707]
2025/08/01 15:07:27.565791423,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:07:27.566733757,"{'dim': [], 'data_offset': 0}",[5.4090352058410645]
2025/08/01 15:07:27.567805667,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 15:07:27.568844305,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 15:07:27.569784254,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 15:07:27.570780010,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 15:07:27.571782328,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 15:07:27.572779066,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 15:07:27.573777797,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 15:07:27.574808489,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 15:07:27.575778366,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 15:07:27.576774713,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 15:07:27.577792741,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 15:07:27.578730406,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 15:07:27.579831252,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 15:07:27.580949110,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 15:07:27.581776165,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 15:07:27.582779344,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 15:07:27.583806770,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:07:27.584777188,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 15:07:27.585835513,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:07:27.586914307,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 15:07:27.587831833,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 15:07:27.588798123,"{'dim': [], 'data_offset': 0}",[4.432234287261963]
2025/08/01 15:07:27.589798738,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 15:07:27.590788853,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 15:07:27.591841437,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 15:07:27.592749766,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 15:07:27.593779877,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 15:07:27.594780222,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 15:07:27.595791447,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 15:07:27.596775711,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 15:07:27.597836631,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:07:27.598919663,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 15:07:27.599791593,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 15:07:27.600850038,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 15:07:27.601798343,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 15:07:27.602841208,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 15:07:27.603901547,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 15:07:27.604859310,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 15:07:27.605787918,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 15:07:27.606785808,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 15:07:27.607792695,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 15:07:27.608788992,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 15:07:27.609779959,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 15:07:27.610824637,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 15:07:27.611786078,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 15:07:27.612852849,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 15:07:27.613799701,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 15:07:27.614791009,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 15:07:27.615838723,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 15:07:27.616829469,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:07:27.617794266,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 15:07:27.618790092,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 15:07:27.619797911,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 15:07:27.620741277,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 15:07:27.621842183,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 15:07:27.622869889,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 15:07:27.623788268,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:07:27.624862112,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 15:07:27.625797393,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 15:07:27.626784793,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 15:07:27.627800516,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 15:07:27.628728563,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 15:07:27.629783021,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 15:07:27.630830294,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 15:07:27.631801163,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 15:07:27.632841964,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 15:07:27.633791963,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 15:07:27.634835349,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 15:07:27.635784837,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 15:07:27.636787556,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 15:07:27.637785676,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:07:27.638779047,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 15:07:27.639836631,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 15:07:27.640836915,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:07:27.641784309,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:07:27.642783421,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:07:27.643787292,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:07:27.644845416,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:07:27.645846222,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:07:27.646840134,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:07:27.647854365,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:07:27.648796639,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:07:27.649794689,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:27.650869656,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:07:27.651793514,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:07:27.652842511,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:07:27.653791578,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:07:27.654785591,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:07:27.655803288,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:07:27.656839681,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:07:27.657858832,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:07:27.658848756,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:07:27.659788896,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:07:27.660786175,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:07:27.661787050,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:07:27.662848180,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:07:27.663792709,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 15:07:27.664848629,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 15:07:27.665791594,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 15:07:27.666784965,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 15:07:27.667790610,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 15:07:27.668783350,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 15:07:27.669856363,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 15:07:27.670856747,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 15:07:27.671786848,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 15:07:27.672779658,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 15:07:27.673801153,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 15:07:27.674849438,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 15:07:27.675865824,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 15:07:27.676860367,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 15:07:27.677794415,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 15:07:27.678785302,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:07:27.679785326,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 15:07:27.680847919,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:07:27.681865546,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 15:07:27.682864878,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 15:07:27.683853771,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:07:27.684795524,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:07:27.685792512,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 15:07:27.686789520,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 15:07:27.687826665,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 15:07:27.688784508,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 15:07:27.689861679,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 15:07:27.690801709,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:07:27.691848562,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 15:07:27.692850349,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 15:07:27.694003935,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 15:07:27.694790082,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 15:07:27.695728859,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 15:07:27.696761154,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 15:07:27.697754616,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 15:07:27.698751043,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 15:07:27.699811612,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 15:07:27.700865709,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 15:07:27.701792633,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 15:07:27.702789291,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 15:07:27.703795707,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 15:07:27.704792565,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 15:07:27.705868703,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 15:07:27.706874278,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 15:07:27.707793478,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 15:07:27.708791087,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 15:07:27.709791482,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 15:07:27.710791485,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 15:07:27.711864909,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 15:07:27.712875172,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 15:07:27.713793210,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 15:07:27.714790379,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 15:07:27.715791534,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 15:07:27.716790196,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 15:07:27.717878548,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 15:07:27.718879804,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 15:07:27.719792963,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 15:07:27.720794499,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 15:07:27.721795435,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:07:27.722786602,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:07:27.723790283,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 15:07:27.724880268,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 15:07:27.725792595,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 15:07:27.726792118,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 15:07:27.727793674,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 15:07:27.728790823,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 15:07:27.729879065,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 15:07:27.730881323,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 15:07:27.731794581,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 15:07:27.732791770,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 15:07:27.733794168,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 15:07:27.734791387,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 15:07:27.735876032,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 15:07:27.736887998,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 15:07:27.737791829,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:07:27.738790009,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 15:07:27.739793309,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:07:27.740792161,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 15:07:27.741883769,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 15:07:27.742761430,"{'dim': [], 'data_offset': 0}",[-5.506715297698975]
2025/08/01 15:07:27.743794888,"{'dim': [], 'data_offset': 0}",[-5.518925666809082]
2025/08/01 15:07:27.744791936,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 15:07:27.745789144,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 15:07:27.746789118,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 15:07:27.747885155,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 15:07:27.748892693,"{'dim': [], 'data_offset': 0}",[-5.616605758666992]
2025/08/01 15:07:27.749790713,"{'dim': [], 'data_offset': 0}",[-5.641025543212891]
2025/08/01 15:07:27.750790656,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 15:07:27.751793856,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 15:07:27.752791375,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 15:07:27.753887993,"{'dim': [], 'data_offset': 0}",[-5.726495742797852]
2025/08/01 15:07:27.754896804,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 15:07:27.755793611,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 15:07:27.756789707,"{'dim': [], 'data_offset': 0}",[-5.799755573272705]
2025/08/01 15:07:27.757791034,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 15:07:27.758790116,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
2025/08/01 15:07:27.759792755,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
2025/08/01 15:07:27.760899872,"{'dim': [], 'data_offset': 0}",[-5.860805988311768]
2025/08/01 15:07:27.761794736,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 15:07:27.762788558,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 15:07:27.763792590,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 15:07:27.764791020,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 15:07:27.765895643,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 15:07:27.766900987,"{'dim': [], 'data_offset': 0}",[-5.958486080169678]
2025/08/01 15:07:27.767791573,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 15:07:27.768791807,"{'dim': [], 'data_offset': 0}",[-6.019536018371582]
2025/08/01 15:07:27.769792041,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 15:07:27.770788569,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 15:07:27.771791137,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 15:07:27.772898696,"{'dim': [], 'data_offset': 0}",[-6.068376064300537]
2025/08/01 15:07:27.773792548,"{'dim': [], 'data_offset': 0}",[-6.068376064300537]
2025/08/01 15:07:27.774790247,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 15:07:27.775792836,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 15:07:27.776790235,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 15:07:27.777898454,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 15:07:27.778904981,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 15:07:27.779789615,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
