time,layout,data
2025/08/01 15:07:29.599848086,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:07:29.600845996,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:07:29.601913819,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:07:29.602848619,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:07:29.603847761,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:07:29.604864537,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:07:29.605849142,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:07:29.606848705,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:07:29.607918321,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:07:29.608843884,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:07:29.609836363,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:07:29.610876123,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:07:29.611850879,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:07:29.612849961,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:07:29.613921771,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:07:29.614848125,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:07:29.615849161,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:07:29.616878641,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:07:29.617853647,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:07:29.618847690,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:07:29.619921725,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:07:29.620844852,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:07:29.621819488,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:29.622815544,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:29.623820899,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:29.624817716,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:29.625922690,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:29.626820540,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:29.627819562,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:29.628806711,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:29.629819630,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:29.630789316,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:29.631833444,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:29.632804382,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:29.633818012,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:07:29.634814880,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:29.635823290,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:07:29.636866045,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:29.637834379,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:07:29.638816840,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:07:29.639823115,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:07:29.640803682,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:29.641795270,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:29.642793040,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:07:29.643838921,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:07:29.644873311,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:07:29.645818761,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:29.646868349,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:07:29.647821884,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:07:29.648821077,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:07:29.649841760,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:07:29.650876300,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:07:29.651820417,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:07:29.652819249,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:29.653821627,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:29.654818946,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:07:29.655843817,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:07:29.656876333,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:07:29.657818687,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:07:29.658821737,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:07:29.659792786,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:07:29.660816655,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:07:29.661852477,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:07:29.662881517,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:07:29.663822338,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:07:29.664797344,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:07:29.665809030,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:07:29.666820306,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:07:29.667849575,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:07:29.668814903,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:07:29.669821921,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:07:29.670795384,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:07:29.671824523,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:07:29.672822433,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:07:29.673859939,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:07:29.674818624,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:07:29.675821573,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:07:29.676817960,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:07:29.677795051,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:07:29.678814482,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:07:29.679859231,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:07:29.680816493,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:07:29.681818481,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:07:29.682794710,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:07:29.683821705,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:07:29.684885871,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:07:29.685770365,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:07:29.686772774,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:07:29.688807788,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:07:29.689075518,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:07:29.689773467,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:07:29.690903218,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:07:29.691926085,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:07:29.692783968,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:07:29.693767050,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:07:29.694830194,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:07:29.695778339,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:07:29.696825303,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:07:29.697782315,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:07:29.698820802,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:07:29.699799195,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:29.700766977,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:29.701806937,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:29.702908685,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:29.703865907,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:29.704773495,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:29.705767698,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:29.706834229,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:29.707829794,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:07:29.708847572,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:07:29.709869157,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:07:29.710829836,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:07:29.711804862,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:07:29.712767115,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:29.713835519,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:29.714914142,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:29.715880853,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:29.716771148,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:29.717773085,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:07:29.718845638,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:29.719834150,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:29.720863199,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:29.721881037,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:29.722781772,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:29.723767568,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:07:29.724767883,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:07:29.725829925,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:07:29.726825751,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:07:29.727777022,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:29.728767718,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:29.729775717,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:29.730824454,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:29.731832063,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:29.732860641,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:29.733879360,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:29.734803931,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:29.735766734,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:29.736765966,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:29.737831305,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:07:29.738830938,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:07:29.739881217,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:07:29.740801429,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:07:29.741779171,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:29.742808811,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:29.743826840,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:29.744860558,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:07:29.745878075,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:29.746830118,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:29.747767362,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:29.748766534,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:29.749817505,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:29.750832498,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:07:29.751788057,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:07:29.752827175,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:07:29.753792423,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:07:29.754771578,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:07:29.755828369,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:29.756820078,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:29.757883272,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:29.758824454,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:29.759770675,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:07:29.760765399,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:29.761805670,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:29.762801446,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:29.763802241,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:07:29.764823636,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:07:29.765781119,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:07:29.766770212,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:07:29.767826603,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:07:29.768827849,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:29.769802235,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:29.770827366,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:29.771769951,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:07:29.772819259,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:07:29.773801348,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:29.774828113,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:29.775796798,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:29.776833211,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:07:29.777769504,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:07:29.778762855,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:07:29.779825768,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:07:29.780826664,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:07:29.781799406,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:07:29.782796815,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:29.783769287,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:29.784841999,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:29.785791206,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:07:29.786735183,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:29.787802926,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:29.788717047,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:29.789729394,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:29.790753073,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:07:29.791739251,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:07:29.792743182,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:07:29.793743356,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:07:29.794717812,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:07:29.795723677,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:29.796717489,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:29.797724446,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:29.798723498,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:07:29.799733491,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:29.800789602,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:29.801756453,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:29.802740396,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:29.803736863,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:07:29.804730645,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:07:29.805740167,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:07:29.806726696,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:07:29.807737560,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:07:29.808715272,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:29.809711138,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:29.810726421,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:29.811740752,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:07:29.812717582,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:29.813725260,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:07:29.814711989,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:29.815711772,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:29.816743817,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:29.817739343,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:07:29.818709870,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:07:29.819722328,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:07:29.820713575,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:07:29.821710213,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:29.822736417,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:29.823736391,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:29.824711377,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:29.825711962,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:07:29.826728387,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:29.827710146,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:29.828724427,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:29.829734971,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:29.830710398,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:29.831720772,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:07:29.832708733,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:07:29.833713166,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:07:29.834724230,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:07:29.835744393,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:29.836711474,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:29.837713422,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:07:29.838718155,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:07:29.839711486,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:29.840714966,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:29.841727163,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:29.842707540,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:29.843712463,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:07:29.844718799,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:29.845709646,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:07:29.846709409,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:07:29.847737286,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:07:29.848724345,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:29.849712136,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:29.850709876,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:29.851716813,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:29.852707158,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:07:29.853737069,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:07:29.854722375,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:29.855708072,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:29.856708948,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:29.857718199,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:29.858722120,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:07:29.859716644,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:07:29.860706809,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:07:29.861721912,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:07:29.862706967,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:29.863718764,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:29.864711894,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:29.865734642,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:29.866710800,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:07:29.867700515,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:07:29.868706830,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:07:29.869710221,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:29.870739170,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:29.871746648,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:29.872710413,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:29.873725496,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:07:29.874710291,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:07:29.875712699,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:07:29.876713114,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:07:29.877731533,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:07:29.878721397,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:29.879710390,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:29.880712188,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:29.881711390,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:07:29.882708909,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:07:29.883730925,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:07:29.884698537,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:07:29.885718299,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:29.886707402,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:29.887709139,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:29.888725424,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:29.889731700,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:29.890719892,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
