time,layout,data
2025/08/01 15:07:29.256740539,"{'dim': [], 'data_offset': 0}",[-0.016600459814071655]
2025/08/01 15:07:29.257784607,"{'dim': [], 'data_offset': 0}",[-0.016789553686976433]
2025/08/01 15:07:29.258795882,"{'dim': [], 'data_offset': 0}",[-0.017009655013680458]
2025/08/01 15:07:29.259857463,"{'dim': [], 'data_offset': 0}",[-0.01714911498129368]
2025/08/01 15:07:29.260729864,"{'dim': [], 'data_offset': 0}",[-0.01751909777522087]
2025/08/01 15:07:29.261776467,"{'dim': [], 'data_offset': 0}",[-0.01774960197508335]
2025/08/01 15:07:29.262779446,"{'dim': [], 'data_offset': 0}",[-0.017934735864400864]
2025/08/01 15:07:29.263729535,"{'dim': [], 'data_offset': 0}",[-0.01814097724854946]
2025/08/01 15:07:29.264798631,"{'dim': [], 'data_offset': 0}",[-0.018361490219831467]
2025/08/01 15:07:29.265860092,"{'dim': [], 'data_offset': 0}",[-0.018512170761823654]
2025/08/01 15:07:29.266755346,"{'dim': [], 'data_offset': 0}",[-0.018679097294807434]
2025/08/01 15:07:29.267735843,"{'dim': [], 'data_offset': 0}",[-0.01872190274298191]
2025/08/01 15:07:29.268730296,"{'dim': [], 'data_offset': 0}",[-0.018697397783398628]
2025/08/01 15:07:29.269767231,"{'dim': [], 'data_offset': 0}",[-0.01882397010922432]
2025/08/01 15:07:29.270773727,"{'dim': [], 'data_offset': 0}",[-0.01896483637392521]
2025/08/01 15:07:29.271763551,"{'dim': [], 'data_offset': 0}",[-0.018900178372859955]
2025/08/01 15:07:29.272754148,"{'dim': [], 'data_offset': 0}",[-0.018711674958467484]
2025/08/01 15:07:29.273734995,"{'dim': [], 'data_offset': 0}",[-0.018760792911052704]
2025/08/01 15:07:29.274733326,"{'dim': [], 'data_offset': 0}",[-0.018653083592653275]
2025/08/01 15:07:29.275774949,"{'dim': [], 'data_offset': 0}",[-0.01842116191983223]
2025/08/01 15:07:29.277045057,"{'dim': [], 'data_offset': 0}",[-0.018185192719101906]
2025/08/01 15:07:29.277826695,"{'dim': [], 'data_offset': 0}",[-0.018032584339380264]
2025/08/01 15:07:29.278779229,"{'dim': [], 'data_offset': 0}",[-0.017548484727740288]
2025/08/01 15:07:29.279838736,"{'dim': [], 'data_offset': 0}",[-0.01729406788945198]
2025/08/01 15:07:29.280835103,"{'dim': [], 'data_offset': 0}",[-0.016972629353404045]
2025/08/01 15:07:29.281818205,"{'dim': [], 'data_offset': 0}",[-0.016745898872613907]
2025/08/01 15:07:29.282825222,"{'dim': [], 'data_offset': 0}",[-0.01667243428528309]
2025/08/01 15:07:29.283783116,"{'dim': [], 'data_offset': 0}",[-0.01616639643907547]
2025/08/01 15:07:29.284824819,"{'dim': [], 'data_offset': 0}",[-0.015793923288583755]
2025/08/01 15:07:29.285854429,"{'dim': [], 'data_offset': 0}",[-0.015453056432306767]
2025/08/01 15:07:29.286837341,"{'dim': [], 'data_offset': 0}",[-0.015215910971164703]
2025/08/01 15:07:29.287857293,"{'dim': [], 'data_offset': 0}",[-0.014901377260684967]
2025/08/01 15:07:29.288773076,"{'dim': [], 'data_offset': 0}",[-0.014647617936134338]
2025/08/01 15:07:29.289766538,"{'dim': [], 'data_offset': 0}",[-0.014309302903711796]
2025/08/01 15:07:29.290842426,"{'dim': [], 'data_offset': 0}",[-0.014175554737448692]
2025/08/01 15:07:29.291770212,"{'dim': [], 'data_offset': 0}",[-0.014100896194577217]
2025/08/01 15:07:29.292767862,"{'dim': [], 'data_offset': 0}",[-0.01382789108902216]
2025/08/01 15:07:29.293772815,"{'dim': [], 'data_offset': 0}",[-0.013651148416101933]
2025/08/01 15:07:29.294802796,"{'dim': [], 'data_offset': 0}",[-0.013698986731469631]
2025/08/01 15:07:29.295771150,"{'dim': [], 'data_offset': 0}",[-0.013548994436860085]
2025/08/01 15:07:29.296774079,"{'dim': [], 'data_offset': 0}",[-0.013410861603915691]
2025/08/01 15:07:29.297767972,"{'dim': [], 'data_offset': 0}",[-0.013492872007191181]
2025/08/01 15:07:29.298764299,"{'dim': [], 'data_offset': 0}",[-0.013587177731096745]
2025/08/01 15:07:29.299784511,"{'dim': [], 'data_offset': 0}",[-0.013633862137794495]
2025/08/01 15:07:29.300790947,"{'dim': [], 'data_offset': 0}",[-0.013729645870625973]
2025/08/01 15:07:29.301796752,"{'dim': [], 'data_offset': 0}",[-0.013931880705058575]
2025/08/01 15:07:29.302789362,"{'dim': [], 'data_offset': 0}",[-0.014116951264441013]
2025/08/01 15:07:29.303782332,"{'dim': [], 'data_offset': 0}",[-0.01440180279314518]
2025/08/01 15:07:29.304776054,"{'dim': [], 'data_offset': 0}",[-0.014653128571808338]
2025/08/01 15:07:29.305758745,"{'dim': [], 'data_offset': 0}",[-0.015160166658461094]
2025/08/01 15:07:29.306747658,"{'dim': [], 'data_offset': 0}",[-0.01566372811794281]
2025/08/01 15:07:29.307787738,"{'dim': [], 'data_offset': 0}",[-0.01614358276128769]
2025/08/01 15:07:29.308762524,"{'dim': [], 'data_offset': 0}",[-0.016637353226542473]
2025/08/01 15:07:29.309781013,"{'dim': [], 'data_offset': 0}",[-0.017126990482211113]
2025/08/01 15:07:29.310763925,"{'dim': [], 'data_offset': 0}",[-0.017789451405405998]
2025/08/01 15:07:29.311748720,"{'dim': [], 'data_offset': 0}",[-0.018450167030096054]
2025/08/01 15:07:29.312755256,"{'dim': [], 'data_offset': 0}",[-0.0192328542470932]
2025/08/01 15:07:29.313784816,"{'dim': [], 'data_offset': 0}",[-0.020043184980750084]
2025/08/01 15:07:29.314780983,"{'dim': [], 'data_offset': 0}",[-0.020922798663377762]
2025/08/01 15:07:29.315802538,"{'dim': [], 'data_offset': 0}",[-0.021859709173440933]
2025/08/01 15:07:29.316804766,"{'dim': [], 'data_offset': 0}",[-0.022721463814377785]
2025/08/01 15:07:29.317825289,"{'dim': [], 'data_offset': 0}",[-0.02382930926978588]
2025/08/01 15:07:29.318804563,"{'dim': [], 'data_offset': 0}",[-0.02507900819182396]
2025/08/01 15:07:29.319795801,"{'dim': [], 'data_offset': 0}",[-0.02613666281104088]
2025/08/01 15:07:29.320755879,"{'dim': [], 'data_offset': 0}",[-0.027263659983873367]
2025/08/01 15:07:29.321750362,"{'dim': [], 'data_offset': 0}",[-0.028452999889850616]
2025/08/01 15:07:29.322754875,"{'dim': [], 'data_offset': 0}",[-0.02974182367324829]
2025/08/01 15:07:29.323747084,"{'dim': [], 'data_offset': 0}",[-0.03107268176972866]
2025/08/01 15:07:29.324769280,"{'dim': [], 'data_offset': 0}",[-0.03243762254714966]
2025/08/01 15:07:29.325786156,"{'dim': [], 'data_offset': 0}",[-0.033837806433439255]
2025/08/01 15:07:29.326748278,"{'dim': [], 'data_offset': 0}",[-0.03518172726035118]
2025/08/01 15:07:29.327749694,"{'dim': [], 'data_offset': 0}",[-0.03638170287013054]
2025/08/01 15:07:29.328748035,"{'dim': [], 'data_offset': 0}",[-0.03761044517159462]
2025/08/01 15:07:29.329759521,"{'dim': [], 'data_offset': 0}",[-0.03856046870350838]
2025/08/01 15:07:29.330760376,"{'dim': [], 'data_offset': 0}",[-0.03955927491188049]
2025/08/01 15:07:29.331788534,"{'dim': [], 'data_offset': 0}",[-0.040496550500392914]
2025/08/01 15:07:29.332745566,"{'dim': [], 'data_offset': 0}",[-0.04107088968157768]
2025/08/01 15:07:29.333753064,"{'dim': [], 'data_offset': 0}",[-0.041326895356178284]
2025/08/01 15:07:29.334737298,"{'dim': [], 'data_offset': 0}",[-0.04174301028251648]
2025/08/01 15:07:29.335747040,"{'dim': [], 'data_offset': 0}",[-0.04195120185613632]
2025/08/01 15:07:29.336768856,"{'dim': [], 'data_offset': 0}",[-0.04197419062256813]
2025/08/01 15:07:29.337791333,"{'dim': [], 'data_offset': 0}",[-0.041795093566179276]
2025/08/01 15:07:29.338745620,"{'dim': [], 'data_offset': 0}",[-0.041446395218372345]
2025/08/01 15:07:29.339747146,"{'dim': [], 'data_offset': 0}",[-0.041110023856163025]
2025/08/01 15:07:29.340744555,"{'dim': [], 'data_offset': 0}",[-0.04032498970627785]
2025/08/01 15:07:29.341743728,"{'dim': [], 'data_offset': 0}",[-0.03963553532958031]
2025/08/01 15:07:29.342772196,"{'dim': [], 'data_offset': 0}",[-0.03891178220510483]
2025/08/01 15:07:29.343765958,"{'dim': [], 'data_offset': 0}",[-0.037966202944517136]
2025/08/01 15:07:29.344748438,"{'dim': [], 'data_offset': 0}",[-0.036458417773246765]
2025/08/01 15:07:29.345750987,"{'dim': [], 'data_offset': 0}",[-0.03510482236742973]
2025/08/01 15:07:29.346752053,"{'dim': [], 'data_offset': 0}",[-0.03388532996177673]
2025/08/01 15:07:29.347744533,"{'dim': [], 'data_offset': 0}",[-0.03277219831943512]
2025/08/01 15:07:29.348745118,"{'dim': [], 'data_offset': 0}",[-0.03151872009038925]
2025/08/01 15:07:29.349769107,"{'dim': [], 'data_offset': 0}",[-0.030564479529857635]
2025/08/01 15:07:29.350747540,"{'dim': [], 'data_offset': 0}",[-0.029588380828499794]
2025/08/01 15:07:29.351754207,"{'dim': [], 'data_offset': 0}",[-0.02860230766236782]
2025/08/01 15:07:29.352752728,"{'dim': [], 'data_offset': 0}",[-0.027600374072790146]
2025/08/01 15:07:29.353746590,"{'dim': [], 'data_offset': 0}",[-0.027028633281588554]
2025/08/01 15:07:29.354741795,"{'dim': [], 'data_offset': 0}",[-0.026035692542791367]
2025/08/01 15:07:29.355799398,"{'dim': [], 'data_offset': 0}",[-0.02501021698117256]
2025/08/01 15:07:29.356750920,"{'dim': [], 'data_offset': 0}",[-0.024283068254590034]
2025/08/01 15:07:29.357750944,"{'dim': [], 'data_offset': 0}",[-0.023345664143562317]
2025/08/01 15:07:29.358747061,"{'dim': [], 'data_offset': 0}",[-0.022368168458342552]
2025/08/01 15:07:29.359733709,"{'dim': [], 'data_offset': 0}",[-0.021836692467331886]
2025/08/01 15:07:29.360780031,"{'dim': [], 'data_offset': 0}",[-0.02126748487353325]
2025/08/01 15:07:29.361800464,"{'dim': [], 'data_offset': 0}",[-0.020751915872097015]
2025/08/01 15:07:29.362747337,"{'dim': [], 'data_offset': 0}",[-0.020225703716278076]
2025/08/01 15:07:29.363740588,"{'dim': [], 'data_offset': 0}",[-0.019750230014324188]
2025/08/01 15:07:29.364745481,"{'dim': [], 'data_offset': 0}",[-0.01935344561934471]
2025/08/01 15:07:29.365755284,"{'dim': [], 'data_offset': 0}",[-0.019041894003748894]
2025/08/01 15:07:29.366739027,"{'dim': [], 'data_offset': 0}",[-0.018764423206448555]
2025/08/01 15:07:29.367755893,"{'dim': [], 'data_offset': 0}",[-0.01818505860865116]
2025/08/01 15:07:29.368742852,"{'dim': [], 'data_offset': 0}",[-0.0179903507232666]
2025/08/01 15:07:29.369745200,"{'dim': [], 'data_offset': 0}",[-0.017998451367020607]
2025/08/01 15:07:29.370773137,"{'dim': [], 'data_offset': 0}",[-0.01805327832698822]
2025/08/01 15:07:29.371745869,"{'dim': [], 'data_offset': 0}",[-0.0179919246584177]
2025/08/01 15:07:29.372750432,"{'dim': [], 'data_offset': 0}",[-0.017774060368537903]
2025/08/01 15:07:29.373768049,"{'dim': [], 'data_offset': 0}",[-0.0178242065012455]
2025/08/01 15:07:29.374746913,"{'dim': [], 'data_offset': 0}",[-0.017875097692012787]
2025/08/01 15:07:29.375752918,"{'dim': [], 'data_offset': 0}",[-0.017757071182131767]
2025/08/01 15:07:29.376752441,"{'dim': [], 'data_offset': 0}",[-0.01754935085773468]
2025/08/01 15:07:29.377746754,"{'dim': [], 'data_offset': 0}",[-0.01765655353665352]
2025/08/01 15:07:29.378771045,"{'dim': [], 'data_offset': 0}",[-0.01735277660191059]
2025/08/01 15:07:29.379809572,"{'dim': [], 'data_offset': 0}",[-0.01736348494887352]
2025/08/01 15:07:29.380742648,"{'dim': [], 'data_offset': 0}",[-0.017518335953354836]
2025/08/01 15:07:29.381749225,"{'dim': [], 'data_offset': 0}",[-0.017732521519064903]
2025/08/01 15:07:29.382747535,"{'dim': [], 'data_offset': 0}",[-0.017875978723168373]
2025/08/01 15:07:29.383744834,"{'dim': [], 'data_offset': 0}",[-0.01811474747955799]
2025/08/01 15:07:29.384737444,"{'dim': [], 'data_offset': 0}",[-0.018222903832793236]
2025/08/01 15:07:29.385769539,"{'dim': [], 'data_offset': 0}",[-0.018434645608067513]
2025/08/01 15:07:29.386748523,"{'dim': [], 'data_offset': 0}",[-0.018682174384593964]
2025/08/01 15:07:29.387745641,"{'dim': [], 'data_offset': 0}",[-0.01882694847881794]
2025/08/01 15:07:29.388747960,"{'dim': [], 'data_offset': 0}",[-0.018834935501217842]
2025/08/01 15:07:29.389752572,"{'dim': [], 'data_offset': 0}",[-0.018948066979646683]
2025/08/01 15:07:29.390749180,"{'dim': [], 'data_offset': 0}",[-0.019080420956015587]
2025/08/01 15:07:29.391814999,"{'dim': [], 'data_offset': 0}",[-0.019227376207709312]
2025/08/01 15:07:29.392743868,"{'dim': [], 'data_offset': 0}",[-0.01930636167526245]
2025/08/01 15:07:29.393750644,"{'dim': [], 'data_offset': 0}",[-0.019732173532247543]
2025/08/01 15:07:29.394751780,"{'dim': [], 'data_offset': 0}",[-0.02009040117263794]
2025/08/01 15:07:29.395748478,"{'dim': [], 'data_offset': 0}",[-0.02023976668715477]
2025/08/01 15:07:29.396766717,"{'dim': [], 'data_offset': 0}",[-0.020376496016979218]
2025/08/01 15:07:29.397763585,"{'dim': [], 'data_offset': 0}",[-0.020526954904198647]
2025/08/01 15:07:29.398752568,"{'dim': [], 'data_offset': 0}",[-0.020845023915171623]
2025/08/01 15:07:29.399755718,"{'dim': [], 'data_offset': 0}",[-0.02118554525077343]
2025/08/01 15:07:29.400760961,"{'dim': [], 'data_offset': 0}",[-0.02147453837096691]
2025/08/01 15:07:29.401738863,"{'dim': [], 'data_offset': 0}",[-0.02167433314025402]
2025/08/01 15:07:29.402732124,"{'dim': [], 'data_offset': 0}",[-0.022069847211241722]
2025/08/01 15:07:29.403828762,"{'dim': [], 'data_offset': 0}",[-0.021999703720211983]
2025/08/01 15:07:29.404788720,"{'dim': [], 'data_offset': 0}",[-0.02276044525206089]
2025/08/01 15:07:29.405804764,"{'dim': [], 'data_offset': 0}",[-0.022902006283402443]
2025/08/01 15:07:29.406816170,"{'dim': [], 'data_offset': 0}",[-0.023186178877949715]
2025/08/01 15:07:29.407806626,"{'dim': [], 'data_offset': 0}",[-0.023431437090039253]
2025/08/01 15:07:29.408782394,"{'dim': [], 'data_offset': 0}",[-0.0239671990275383]
2025/08/01 15:07:29.409864293,"{'dim': [], 'data_offset': 0}",[-0.024528222158551216]
2025/08/01 15:07:29.410810224,"{'dim': [], 'data_offset': 0}",[-0.02472679689526558]
2025/08/01 15:07:29.411784640,"{'dim': [], 'data_offset': 0}",[-0.024949505925178528]
2025/08/01 15:07:29.412783672,"{'dim': [], 'data_offset': 0}",[-0.025645049288868904]
2025/08/01 15:07:29.413802211,"{'dim': [], 'data_offset': 0}",[-0.026238208636641502]
2025/08/01 15:07:29.414789160,"{'dim': [], 'data_offset': 0}",[-0.026470568031072617]
2025/08/01 15:07:29.415865028,"{'dim': [], 'data_offset': 0}",[-0.026939919218420982]
2025/08/01 15:07:29.416831258,"{'dim': [], 'data_offset': 0}",[-0.027180174365639687]
2025/08/01 15:07:29.417794572,"{'dim': [], 'data_offset': 0}",[-0.027330860495567322]
2025/08/01 15:07:29.418797461,"{'dim': [], 'data_offset': 0}",[-0.027565041556954384]
2025/08/01 15:07:29.419791183,"{'dim': [], 'data_offset': 0}",[-0.0278017520904541]
2025/08/01 15:07:29.420839058,"{'dim': [], 'data_offset': 0}",[-0.027939865365624428]
2025/08/01 15:07:29.421894247,"{'dim': [], 'data_offset': 0}",[-0.02841159887611866]
2025/08/01 15:07:29.422969925,"{'dim': [], 'data_offset': 0}",[-0.02869928441941738]
2025/08/01 15:07:29.423839050,"{'dim': [], 'data_offset': 0}",[-0.028877418488264084]
2025/08/01 15:07:29.424836940,"{'dim': [], 'data_offset': 0}",[-0.029617024585604668]
2025/08/01 15:07:29.425845921,"{'dim': [], 'data_offset': 0}",[-0.029868295416235924]
2025/08/01 15:07:29.426834022,"{'dim': [], 'data_offset': 0}",[-0.030329477041959763]
2025/08/01 15:07:29.427860346,"{'dim': [], 'data_offset': 0}",[-0.030669087544083595]
2025/08/01 15:07:29.428870069,"{'dim': [], 'data_offset': 0}",[-0.030688133090734482]
2025/08/01 15:07:29.429814998,"{'dim': [], 'data_offset': 0}",[-0.03119390830397606]
2025/08/01 15:07:29.431134951,"{'dim': [], 'data_offset': 0}",[-0.030286822468042374]
2025/08/01 15:07:29.433022976,"{'dim': [], 'data_offset': 0}",[-0.033208418637514114]
2025/08/01 15:07:29.433656221,"{'dim': [], 'data_offset': 0}",[-0.03332405909895897]
2025/08/01 15:07:29.433944109,"{'dim': [], 'data_offset': 0}",[-0.03394858539104462]
2025/08/01 15:07:29.434793186,"{'dim': [], 'data_offset': 0}",[-0.03476624935865402]
2025/08/01 15:07:29.435794863,"{'dim': [], 'data_offset': 0}",[-0.03214440867304802]
2025/08/01 15:07:29.436816669,"{'dim': [], 'data_offset': 0}",[-0.03235170617699623]
2025/08/01 15:07:29.437880013,"{'dim': [], 'data_offset': 0}",[-0.032609254121780396]
2025/08/01 15:07:29.438828799,"{'dim': [], 'data_offset': 0}",[-0.032827071845531464]
2025/08/01 15:07:29.439917763,"{'dim': [], 'data_offset': 0}",[-0.03329275920987129]
2025/08/01 15:07:29.440840079,"{'dim': [], 'data_offset': 0}",[-0.03333497419953346]
2025/08/01 15:07:29.441810306,"{'dim': [], 'data_offset': 0}",[-0.033420875668525696]
2025/08/01 15:07:29.442820960,"{'dim': [], 'data_offset': 0}",[-0.033477235585451126]
2025/08/01 15:07:29.443846673,"{'dim': [], 'data_offset': 0}",[-0.0345032662153244]
2025/08/01 15:07:29.444868098,"{'dim': [], 'data_offset': 0}",[-0.0340597964823246]
2025/08/01 15:07:29.445875646,"{'dim': [], 'data_offset': 0}",[-0.03429261967539787]
2025/08/01 15:07:29.446793013,"{'dim': [], 'data_offset': 0}",[-0.034094613045454025]
2025/08/01 15:07:29.447796102,"{'dim': [], 'data_offset': 0}",[-0.03401881083846092]
2025/08/01 15:07:29.448803310,"{'dim': [], 'data_offset': 0}",[-0.034011926501989365]
2025/08/01 15:07:29.449803594,"{'dim': [], 'data_offset': 0}",[-0.03404921293258667]
2025/08/01 15:07:29.450821993,"{'dim': [], 'data_offset': 0}",[-0.03446652367711067]
2025/08/01 15:07:29.451857385,"{'dim': [], 'data_offset': 0}",[-0.034429702907800674]
2025/08/01 15:07:29.452794258,"{'dim': [], 'data_offset': 0}",[-0.034598737955093384]
2025/08/01 15:07:29.453799613,"{'dim': [], 'data_offset': 0}",[-0.03503989055752754]
2025/08/01 15:07:29.454806600,"{'dim': [], 'data_offset': 0}",[-0.03520296514034271]
2025/08/01 15:07:29.455853723,"{'dim': [], 'data_offset': 0}",[-0.035322289913892746]
2025/08/01 15:07:29.456821125,"{'dim': [], 'data_offset': 0}",[-0.035274356603622437]
2025/08/01 15:07:29.457918434,"{'dim': [], 'data_offset': 0}",[-0.035528067499399185]
2025/08/01 15:07:29.458856210,"{'dim': [], 'data_offset': 0}",[-0.03494061529636383]
2025/08/01 15:07:29.459804886,"{'dim': [], 'data_offset': 0}",[-0.034904614090919495]
2025/08/01 15:07:29.460819227,"{'dim': [], 'data_offset': 0}",[-0.03501977398991585]
2025/08/01 15:07:29.461855971,"{'dim': [], 'data_offset': 0}",[-0.03483663499355316]
2025/08/01 15:07:29.462812653,"{'dim': [], 'data_offset': 0}",[-0.03478260710835457]
2025/08/01 15:07:29.463919069,"{'dim': [], 'data_offset': 0}",[-0.03511105477809906]
2025/08/01 15:07:29.464853649,"{'dim': [], 'data_offset': 0}",[-0.03507005423307419]
2025/08/01 15:07:29.465823896,"{'dim': [], 'data_offset': 0}",[-0.035049449652433395]
2025/08/01 15:07:29.466806006,"{'dim': [], 'data_offset': 0}",[-0.03534450754523277]
2025/08/01 15:07:29.467859010,"{'dim': [], 'data_offset': 0}",[-0.03540312871336937]
2025/08/01 15:07:29.468818688,"{'dim': [], 'data_offset': 0}",[-0.03536718338727951]
2025/08/01 15:07:29.469914103,"{'dim': [], 'data_offset': 0}",[-0.035164184868335724]
2025/08/01 15:07:29.470854313,"{'dim': [], 'data_offset': 0}",[-0.03462894633412361]
2025/08/01 15:07:29.471818960,"{'dim': [], 'data_offset': 0}",[-0.03457338362932205]
2025/08/01 15:07:29.472808203,"{'dim': [], 'data_offset': 0}",[-0.03466146066784859]
2025/08/01 15:07:29.473855247,"{'dim': [], 'data_offset': 0}",[-0.03438539803028107]
2025/08/01 15:07:29.474826306,"{'dim': [], 'data_offset': 0}",[-0.03440339118242264]
2025/08/01 15:07:29.475824686,"{'dim': [], 'data_offset': 0}",[-0.03436727076768875]
2025/08/01 15:07:29.476965408,"{'dim': [], 'data_offset': 0}",[-0.03429517149925232]
2025/08/01 15:07:29.477856435,"{'dim': [], 'data_offset': 0}",[-0.03432149812579155]
2025/08/01 15:07:29.478866377,"{'dim': [], 'data_offset': 0}",[-0.034239012748003006]
2025/08/01 15:07:29.479822027,"{'dim': [], 'data_offset': 0}",[-0.034374408423900604]
2025/08/01 15:07:29.480894689,"{'dim': [], 'data_offset': 0}",[-0.03445184603333473]
2025/08/01 15:07:29.481961951,"{'dim': [], 'data_offset': 0}",[-0.03425569832324982]
2025/08/01 15:07:29.482822109,"{'dim': [], 'data_offset': 0}",[-0.033646360039711]
2025/08/01 15:07:29.483807355,"{'dim': [], 'data_offset': 0}",[-0.03332896530628204]
2025/08/01 15:07:29.484798011,"{'dim': [], 'data_offset': 0}",[-0.03355127200484276]
2025/08/01 15:07:29.485852398,"{'dim': [], 'data_offset': 0}",[-0.03327174112200737]
2025/08/01 15:07:29.486822896,"{'dim': [], 'data_offset': 0}",[-0.03293588012456894]
2025/08/01 15:07:29.487916669,"{'dim': [], 'data_offset': 0}",[-0.03281015902757645]
2025/08/01 15:07:29.488853171,"{'dim': [], 'data_offset': 0}",[-0.03253471851348877]
2025/08/01 15:07:29.489822757,"{'dim': [], 'data_offset': 0}",[-0.03208945319056511]
2025/08/01 15:07:29.490807082,"{'dim': [], 'data_offset': 0}",[-0.03233747556805611]
2025/08/01 15:07:29.491856209,"{'dim': [], 'data_offset': 0}",[-0.032153625041246414]
2025/08/01 15:07:29.492820826,"{'dim': [], 'data_offset': 0}",[-0.031813204288482666]
2025/08/01 15:07:29.493917113,"{'dim': [], 'data_offset': 0}",[-0.03168782219290733]
2025/08/01 15:07:29.494852604,"{'dim': [], 'data_offset': 0}",[-0.031304020434617996]
2025/08/01 15:07:29.495819234,"{'dim': [], 'data_offset': 0}",[-0.030897261574864388]
2025/08/01 15:07:29.496804851,"{'dim': [], 'data_offset': 0}",[-0.030656294897198677]
2025/08/01 15:07:29.497848808,"{'dim': [], 'data_offset': 0}",[-0.030519019812345505]
2025/08/01 15:07:29.498829586,"{'dim': [], 'data_offset': 0}",[-0.0301310233771801]
2025/08/01 15:07:29.499917547,"{'dim': [], 'data_offset': 0}",[-0.02995179407298565]
2025/08/01 15:07:29.501127891,"{'dim': [], 'data_offset': 0}",[-0.029369503259658813]
2025/08/01 15:07:29.501801284,"{'dim': [], 'data_offset': 0}",[-0.028413036838173866]
2025/08/01 15:07:29.502789365,"{'dim': [], 'data_offset': 0}",[-0.029260611161589622]
2025/08/01 15:07:29.503803556,"{'dim': [], 'data_offset': 0}",[-0.028173713013529778]
2025/08/01 15:07:29.504799221,"{'dim': [], 'data_offset': 0}",[-0.027797313407063484]
2025/08/01 15:07:29.505920436,"{'dim': [], 'data_offset': 0}",[-0.027598099783062935]
2025/08/01 15:07:29.507010542,"{'dim': [], 'data_offset': 0}",[-0.026908282190561295]
2025/08/01 15:07:29.507831535,"{'dim': [], 'data_offset': 0}",[-0.026621554046869278]
2025/08/01 15:07:29.508806681,"{'dim': [], 'data_offset': 0}",[-0.026399042457342148]
2025/08/01 15:07:29.509809030,"{'dim': [], 'data_offset': 0}",[-0.026002386584877968]
2025/08/01 15:07:29.510936316,"{'dim': [], 'data_offset': 0}",[-0.025607522577047348]
2025/08/01 15:07:29.511967940,"{'dim': [], 'data_offset': 0}",[-0.024987321346998215]
2025/08/01 15:07:29.512822106,"{'dim': [], 'data_offset': 0}",[-0.02434539422392845]
2025/08/01 15:07:29.513828172,"{'dim': [], 'data_offset': 0}",[-0.023940488696098328]
2025/08/01 15:07:29.514801545,"{'dim': [], 'data_offset': 0}",[-0.02351801097393036]
2025/08/01 15:07:29.515807761,"{'dim': [], 'data_offset': 0}",[-0.02271723374724388]
2025/08/01 15:07:29.516803767,"{'dim': [], 'data_offset': 0}",[-0.02235332876443863]
2025/08/01 15:07:29.517909633,"{'dim': [], 'data_offset': 0}",[-0.02203521318733692]
2025/08/01 15:07:29.518796802,"{'dim': [], 'data_offset': 0}",[-0.021605316549539566]
2025/08/01 15:07:29.519795072,"{'dim': [], 'data_offset': 0}",[-0.021064555272459984]
2025/08/01 15:07:29.520803683,"{'dim': [], 'data_offset': 0}",[-0.020833004266023636]
2025/08/01 15:07:29.521792275,"{'dim': [], 'data_offset': 0}",[-0.02049715630710125]
2025/08/01 15:07:29.522867843,"{'dim': [], 'data_offset': 0}",[-0.02002067305147648]
2025/08/01 15:07:29.523959932,"{'dim': [], 'data_offset': 0}",[-0.019426904618740082]
2025/08/01 15:07:29.524852752,"{'dim': [], 'data_offset': 0}",[-0.018873801454901695]
2025/08/01 15:07:29.525851724,"{'dim': [], 'data_offset': 0}",[-0.01817139983177185]
2025/08/01 15:07:29.526879440,"{'dim': [], 'data_offset': 0}",[-0.017349787056446075]
2025/08/01 15:07:29.527844488,"{'dim': [], 'data_offset': 0}",[-0.017129898071289062]
2025/08/01 15:07:29.528830244,"{'dim': [], 'data_offset': 0}",[-0.016627633944153786]
2025/08/01 15:07:29.529834827,"{'dim': [], 'data_offset': 0}",[-0.016016488894820213]
2025/08/01 15:07:29.530828609,"{'dim': [], 'data_offset': 0}",[-0.015331788919866085]
2025/08/01 15:07:29.531846277,"{'dim': [], 'data_offset': 0}",[-0.014804547652602196]
2025/08/01 15:07:29.532868102,"{'dim': [], 'data_offset': 0}",[-0.014609639532864094]
2025/08/01 15:07:29.533831707,"{'dim': [], 'data_offset': 0}",[-0.014231576584279537]
2025/08/01 15:07:29.534842842,"{'dim': [], 'data_offset': 0}",[-0.013278734870254993]
2025/08/01 15:07:29.535880327,"{'dim': [], 'data_offset': 0}",[-0.01360396109521389]
2025/08/01 15:07:29.536866334,"{'dim': [], 'data_offset': 0}",[-0.012409386225044727]
2025/08/01 15:07:29.537849727,"{'dim': [], 'data_offset': 0}",[-0.011685431003570557]
2025/08/01 15:07:29.538885118,"{'dim': [], 'data_offset': 0}",[-0.011302893050014973]
2025/08/01 15:07:29.539850616,"{'dim': [], 'data_offset': 0}",[-0.01081632450222969]
2025/08/01 15:07:29.540847284,"{'dim': [], 'data_offset': 0}",[-0.01021778117865324]
2025/08/01 15:07:29.541887494,"{'dim': [], 'data_offset': 0}",[-0.009510780684649944]
2025/08/01 15:07:29.542847282,"{'dim': [], 'data_offset': 0}",[-0.009049653075635433]
2025/08/01 15:07:29.543847616,"{'dim': [], 'data_offset': 0}",[-0.008606966584920883]
2025/08/01 15:07:29.544859503,"{'dim': [], 'data_offset': 0}",[-0.008140988647937775]
2025/08/01 15:07:29.545850289,"{'dim': [], 'data_offset': 0}",[-0.007583415601402521]
2025/08/01 15:07:29.546845794,"{'dim': [], 'data_offset': 0}",[-0.007159829139709473]
