time,layout,data
2025/08/01 15:07:27.432822054,"{'dim': [], 'data_offset': 0}",[-0.15423479676246643]
2025/08/01 15:07:27.433820375,"{'dim': [], 'data_offset': 0}",[-0.15179677307605743]
2025/08/01 15:07:27.434820308,"{'dim': [], 'data_offset': 0}",[-0.15392161905765533]
2025/08/01 15:07:27.435823218,"{'dim': [], 'data_offset': 0}",[-0.1548711657524109]
2025/08/01 15:07:27.436937840,"{'dim': [], 'data_offset': 0}",[-0.15609003603458405]
2025/08/01 15:07:27.437823636,"{'dim': [], 'data_offset': 0}",[-0.15505072474479675]
2025/08/01 15:07:27.438821205,"{'dim': [], 'data_offset': 0}",[-0.1548020839691162]
2025/08/01 15:07:27.439814747,"{'dim': [], 'data_offset': 0}",[-0.15644051134586334]
2025/08/01 15:07:27.440821524,"{'dim': [], 'data_offset': 0}",[-0.15697802603244781]
2025/08/01 15:07:27.441821217,"{'dim': [], 'data_offset': 0}",[-0.1578754037618637]
2025/08/01 15:07:27.442863090,"{'dim': [], 'data_offset': 0}",[-0.1593511700630188]
2025/08/01 15:07:27.443818209,"{'dim': [], 'data_offset': 0}",[-0.1597120314836502]
2025/08/01 15:07:27.444819094,"{'dim': [], 'data_offset': 0}",[-0.16058535873889923]
2025/08/01 15:07:27.445834337,"{'dim': [], 'data_offset': 0}",[-0.15982355177402496]
2025/08/01 15:07:27.446854088,"{'dim': [], 'data_offset': 0}",[-0.15995612740516663]
2025/08/01 15:07:27.447907444,"{'dim': [], 'data_offset': 0}",[-0.16012509167194366]
2025/08/01 15:07:27.448969556,"{'dim': [], 'data_offset': 0}",[-0.15977735817432404]
2025/08/01 15:07:27.449805577,"{'dim': [], 'data_offset': 0}",[-0.15845805406570435]
2025/08/01 15:07:27.450824527,"{'dim': [], 'data_offset': 0}",[-0.15822073817253113]
2025/08/01 15:07:27.451848387,"{'dim': [], 'data_offset': 0}",[-0.158988818526268]
2025/08/01 15:07:27.452821369,"{'dim': [], 'data_offset': 0}",[-0.16026762127876282]
2025/08/01 15:07:27.453823787,"{'dim': [], 'data_offset': 0}",[-0.16118523478507996]
2025/08/01 15:07:27.454964760,"{'dim': [], 'data_offset': 0}",[-0.16158027946949005]
2025/08/01 15:07:27.455797836,"{'dim': [], 'data_offset': 0}",[-0.16124196350574493]
2025/08/01 15:07:27.456779575,"{'dim': [], 'data_offset': 0}",[-0.160910964012146]
2025/08/01 15:07:27.457812231,"{'dim': [], 'data_offset': 0}",[-0.1610552966594696]
2025/08/01 15:07:27.458856088,"{'dim': [], 'data_offset': 0}",[-0.1622551679611206]
2025/08/01 15:07:27.459824021,"{'dim': [], 'data_offset': 0}",[-0.16111230850219727]
2025/08/01 15:07:27.460973178,"{'dim': [], 'data_offset': 0}",[-0.15995116531848907]
2025/08/01 15:07:27.461822996,"{'dim': [], 'data_offset': 0}",[-0.15888546407222748]
2025/08/01 15:07:27.462824273,"{'dim': [], 'data_offset': 0}",[-0.15777777135372162]
2025/08/01 15:07:27.463830348,"{'dim': [], 'data_offset': 0}",[-0.15898826718330383]
2025/08/01 15:07:27.464821866,"{'dim': [], 'data_offset': 0}",[-0.1590583473443985]
2025/08/01 15:07:27.465823723,"{'dim': [], 'data_offset': 0}",[-0.15926462411880493]
2025/08/01 15:07:27.466960407,"{'dim': [], 'data_offset': 0}",[-0.1597495973110199]
2025/08/01 15:07:27.467824843,"{'dim': [], 'data_offset': 0}",[-0.15906567871570587]
2025/08/01 15:07:27.468823985,"{'dim': [], 'data_offset': 0}",[-0.15955735743045807]
2025/08/01 15:07:27.469826634,"{'dim': [], 'data_offset': 0}",[-0.15980687737464905]
2025/08/01 15:07:27.470822359,"{'dim': [], 'data_offset': 0}",[-0.15906178951263428]
2025/08/01 15:07:27.471903828,"{'dim': [], 'data_offset': 0}",[-0.15900738537311554]
2025/08/01 15:07:27.472984436,"{'dim': [], 'data_offset': 0}",[-0.15816634893417358]
2025/08/01 15:07:27.473802613,"{'dim': [], 'data_offset': 0}",[-0.15599340200424194]
2025/08/01 15:07:27.474821804,"{'dim': [], 'data_offset': 0}",[-0.1558839976787567]
2025/08/01 15:07:27.475817409,"{'dim': [], 'data_offset': 0}",[-0.1563836634159088]
2025/08/01 15:07:27.476820068,"{'dim': [], 'data_offset': 0}",[-0.15548469126224518]
2025/08/01 15:07:27.477819040,"{'dim': [], 'data_offset': 0}",[-0.15478681027889252]
2025/08/01 15:07:27.478964681,"{'dim': [], 'data_offset': 0}",[-0.15477751195430756]
2025/08/01 15:07:27.479825119,"{'dim': [], 'data_offset': 0}",[-0.15498879551887512]
2025/08/01 15:07:27.480820925,"{'dim': [], 'data_offset': 0}",[-0.15491165220737457]
2025/08/01 15:07:27.481828052,"{'dim': [], 'data_offset': 0}",[-0.15326794981956482]
2025/08/01 15:07:27.482816153,"{'dim': [], 'data_offset': 0}",[-0.1534201204776764]
2025/08/01 15:07:27.483820255,"{'dim': [], 'data_offset': 0}",[-0.15271833539009094]
2025/08/01 15:07:27.484807585,"{'dim': [], 'data_offset': 0}",[-0.15035927295684814]
2025/08/01 15:07:27.485808410,"{'dim': [], 'data_offset': 0}",[-0.15158116817474365]
2025/08/01 15:07:27.486822120,"{'dim': [], 'data_offset': 0}",[-0.1501314342021942]
2025/08/01 15:07:27.487834187,"{'dim': [], 'data_offset': 0}",[-0.14911793172359467]
2025/08/01 15:07:27.488817940,"{'dim': [], 'data_offset': 0}",[-0.1482730209827423]
2025/08/01 15:07:27.489919377,"{'dim': [], 'data_offset': 0}",[-0.14795242249965668]
2025/08/01 15:07:27.490988161,"{'dim': [], 'data_offset': 0}",[-0.1467127948999405]
2025/08/01 15:07:27.491808313,"{'dim': [], 'data_offset': 0}",[-0.14478334784507751]
2025/08/01 15:07:27.492792076,"{'dim': [], 'data_offset': 0}",[-0.14361834526062012]
2025/08/01 15:07:27.493821736,"{'dim': [], 'data_offset': 0}",[-0.14332649111747742]
2025/08/01 15:07:27.494820527,"{'dim': [], 'data_offset': 0}",[-0.14170721173286438]
2025/08/01 15:07:27.495827274,"{'dim': [], 'data_offset': 0}",[-0.13834010064601898]
2025/08/01 15:07:27.496971302,"{'dim': [], 'data_offset': 0}",[-0.14231881499290466]
2025/08/01 15:07:27.497829706,"{'dim': [], 'data_offset': 0}",[-0.13923394680023193]
2025/08/01 15:07:27.498821835,"{'dim': [], 'data_offset': 0}",[-0.13678833842277527]
2025/08/01 15:07:27.499817300,"{'dim': [], 'data_offset': 0}",[-0.13538412749767303]
2025/08/01 15:07:27.500821412,"{'dim': [], 'data_offset': 0}",[-0.1340722292661667]
2025/08/01 15:07:27.501813360,"{'dim': [], 'data_offset': 0}",[-0.13293319940567017]
2025/08/01 15:07:27.502872086,"{'dim': [], 'data_offset': 0}",[-0.1310623735189438]
2025/08/01 15:07:27.503825391,"{'dim': [], 'data_offset': 0}",[-0.12879136204719543]
2025/08/01 15:07:27.504821097,"{'dim': [], 'data_offset': 0}",[-0.12656113505363464]
2025/08/01 15:07:27.505833654,"{'dim': [], 'data_offset': 0}",[-0.12509268522262573]
2025/08/01 15:07:27.506825132,"{'dim': [], 'data_offset': 0}",[-0.1234644278883934]
2025/08/01 15:07:27.507825266,"{'dim': [], 'data_offset': 0}",[-0.12222425639629364]
2025/08/01 15:07:27.508971468,"{'dim': [], 'data_offset': 0}",[-0.12093129009008408]
2025/08/01 15:07:27.509832878,"{'dim': [], 'data_offset': 0}",[-0.1190691813826561]
2025/08/01 15:07:27.510823093,"{'dim': [], 'data_offset': 0}",[-0.11799323558807373]
2025/08/01 15:07:27.511830311,"{'dim': [], 'data_offset': 0}",[-0.11635205894708633]
2025/08/01 15:07:27.512823001,"{'dim': [], 'data_offset': 0}",[-0.11409492790699005]
2025/08/01 15:07:27.513819227,"{'dim': [], 'data_offset': 0}",[-0.11192065477371216]
2025/08/01 15:07:27.514875729,"{'dim': [], 'data_offset': 0}",[-0.10933635383844376]
2025/08/01 15:07:27.515826669,"{'dim': [], 'data_offset': 0}",[-0.10675936192274094]
2025/08/01 15:07:27.516821293,"{'dim': [], 'data_offset': 0}",[-0.10422176122665405]
2025/08/01 15:07:27.517815906,"{'dim': [], 'data_offset': 0}",[-0.10195951163768768]
2025/08/01 15:07:27.518825198,"{'dim': [], 'data_offset': 0}",[-0.10010811686515808]
2025/08/01 15:07:27.519827326,"{'dim': [], 'data_offset': 0}",[-0.09859351068735123]
2025/08/01 15:07:27.520873567,"{'dim': [], 'data_offset': 0}",[-0.09698592871427536]
2025/08/01 15:07:27.521834958,"{'dim': [], 'data_offset': 0}",[-0.09460531920194626]
2025/08/01 15:07:27.522824652,"{'dim': [], 'data_offset': 0}",[-0.09285428375005722]
2025/08/01 15:07:27.523841448,"{'dim': [], 'data_offset': 0}",[-0.09149415791034698]
2025/08/01 15:07:27.524821153,"{'dim': [], 'data_offset': 0}",[-0.08940424025058746]
2025/08/01 15:07:27.525820706,"{'dim': [], 'data_offset': 0}",[-0.08709815889596939]
2025/08/01 15:07:27.526875093,"{'dim': [], 'data_offset': 0}",[-0.08355596661567688]
2025/08/01 15:07:27.527821535,"{'dim': [], 'data_offset': 0}",[-0.0799667239189148]
2025/08/01 15:07:27.528815898,"{'dim': [], 'data_offset': 0}",[-0.07786592841148376]
2025/08/01 15:07:27.529826963,"{'dim': [], 'data_offset': 0}",[-0.0755435898900032]
2025/08/01 15:07:27.530844851,"{'dim': [], 'data_offset': 0}",[-0.07298310846090317]
2025/08/01 15:07:27.531774401,"{'dim': [], 'data_offset': 0}",[-0.07052150368690491]
2025/08/01 15:07:27.532780396,"{'dim': [], 'data_offset': 0}",[-0.06854774057865143]
2025/08/01 15:07:27.533732609,"{'dim': [], 'data_offset': 0}",[-0.06547866016626358]
2025/08/01 15:07:27.534729587,"{'dim': [], 'data_offset': 0}",[-0.06518913805484772]
2025/08/01 15:07:27.535735963,"{'dim': [], 'data_offset': 0}",[-0.061617933213710785]
2025/08/01 15:07:27.536719866,"{'dim': [], 'data_offset': 0}",[-0.0593959279358387]
2025/08/01 15:07:27.537808388,"{'dim': [], 'data_offset': 0}",[-0.05719108507037163]
2025/08/01 15:07:27.538882102,"{'dim': [], 'data_offset': 0}",[-0.055317144840955734]
2025/08/01 15:07:27.539715068,"{'dim': [], 'data_offset': 0}",[-0.05191972479224205]
2025/08/01 15:07:27.540710994,"{'dim': [], 'data_offset': 0}",[-0.04914632812142372]
2025/08/01 15:07:27.541780440,"{'dim': [], 'data_offset': 0}",[-0.04491335153579712]
2025/08/01 15:07:27.542713376,"{'dim': [], 'data_offset': 0}",[-0.04682488739490509]
2025/08/01 15:07:27.543808902,"{'dim': [], 'data_offset': 0}",[-0.04113435372710228]
2025/08/01 15:07:27.544785481,"{'dim': [], 'data_offset': 0}",[-0.037914376705884933]
2025/08/01 15:07:27.545717796,"{'dim': [], 'data_offset': 0}",[-0.03513092175126076]
2025/08/01 15:07:27.546738119,"{'dim': [], 'data_offset': 0}",[-0.031966906040906906]
2025/08/01 15:07:27.547772478,"{'dim': [], 'data_offset': 0}",[-0.028034362941980362]
2025/08/01 15:07:27.548711335,"{'dim': [], 'data_offset': 0}",[-0.028067490085959435]
2025/08/01 15:07:27.549809366,"{'dim': [], 'data_offset': 0}",[-0.02416374348104]
2025/08/01 15:07:27.550887188,"{'dim': [], 'data_offset': 0}",[-0.02217821590602398]
2025/08/01 15:07:27.551752716,"{'dim': [], 'data_offset': 0}",[-0.02043711394071579]
2025/08/01 15:07:27.552755384,"{'dim': [], 'data_offset': 0}",[-0.01720488630235195]
2025/08/01 15:07:27.553757312,"{'dim': [], 'data_offset': 0}",[-0.014932763762772083]
2025/08/01 15:07:27.554761674,"{'dim': [], 'data_offset': 0}",[-0.011057647876441479]
2025/08/01 15:07:27.555756859,"{'dim': [], 'data_offset': 0}",[-0.007348605431616306]
2025/08/01 15:07:27.556890256,"{'dim': [], 'data_offset': 0}",[-0.004515016917139292]
2025/08/01 15:07:27.557718503,"{'dim': [], 'data_offset': 0}",[-0.0015238389605656266]
2025/08/01 15:07:27.558746160,"{'dim': [], 'data_offset': 0}",[0.0019031093688681722]
2025/08/01 15:07:27.559771362,"{'dim': [], 'data_offset': 0}",[0.005357373971492052]
2025/08/01 15:07:27.560713064,"{'dim': [], 'data_offset': 0}",[0.00819871760904789]
2025/08/01 15:07:27.561726975,"{'dim': [], 'data_offset': 0}",[0.011515782214701176]
2025/08/01 15:07:27.562793225,"{'dim': [], 'data_offset': 0}",[0.014636961743235588]
2025/08/01 15:07:27.563710200,"{'dim': [], 'data_offset': 0}",[0.01777135208249092]
2025/08/01 15:07:27.564750651,"{'dim': [], 'data_offset': 0}",[0.02119620330631733]
2025/08/01 15:07:27.565767687,"{'dim': [], 'data_offset': 0}",[0.02562364935874939]
2025/08/01 15:07:27.566713067,"{'dim': [], 'data_offset': 0}",[0.028659846633672714]
2025/08/01 15:07:27.567781391,"{'dim': [], 'data_offset': 0}",[0.03165283426642418]
2025/08/01 15:07:27.568833654,"{'dim': [], 'data_offset': 0}",[0.03525131195783615]
2025/08/01 15:07:27.569760038,"{'dim': [], 'data_offset': 0}",[0.037564657628536224]
2025/08/01 15:07:27.570755724,"{'dim': [], 'data_offset': 0}",[0.03967077285051346]
2025/08/01 15:07:27.571755407,"{'dim': [], 'data_offset': 0}",[0.043001022189855576]
2025/08/01 15:07:27.572752225,"{'dim': [], 'data_offset': 0}",[0.046045802533626556]
2025/08/01 15:07:27.573753651,"{'dim': [], 'data_offset': 0}",[0.04912855103611946]
2025/08/01 15:07:27.574798039,"{'dim': [], 'data_offset': 0}",[0.05216297134757042]
2025/08/01 15:07:27.575751264,"{'dim': [], 'data_offset': 0}",[0.05580944940447807]
2025/08/01 15:07:27.576750777,"{'dim': [], 'data_offset': 0}",[0.059098388999700546]
2025/08/01 15:07:27.577769406,"{'dim': [], 'data_offset': 0}",[0.06336063891649246]
2025/08/01 15:07:27.578710057,"{'dim': [], 'data_offset': 0}",[0.06647014617919922]
2025/08/01 15:07:27.579807266,"{'dim': [], 'data_offset': 0}",[0.06935223191976547]
2025/08/01 15:07:27.580924794,"{'dim': [], 'data_offset': 0}",[0.07243560254573822]
2025/08/01 15:07:27.581749614,"{'dim': [], 'data_offset': 0}",[0.07520727068185806]
2025/08/01 15:07:27.582755309,"{'dim': [], 'data_offset': 0}",[0.07787718623876572]
2025/08/01 15:07:27.583783346,"{'dim': [], 'data_offset': 0}",[0.07962218672037125]
2025/08/01 15:07:27.584752050,"{'dim': [], 'data_offset': 0}",[0.08054150640964508]
2025/08/01 15:07:27.585811166,"{'dim': [], 'data_offset': 0}",[0.08211104571819305]
2025/08/01 15:07:27.586903807,"{'dim': [], 'data_offset': 0}",[0.08291109651327133]
2025/08/01 15:07:27.587807046,"{'dim': [], 'data_offset': 0}",[0.08310269564390182]
2025/08/01 15:07:27.588769068,"{'dim': [], 'data_offset': 0}",[0.083299919962883]
2025/08/01 15:07:27.589770855,"{'dim': [], 'data_offset': 0}",[0.08344386518001556]
2025/08/01 15:07:27.590764487,"{'dim': [], 'data_offset': 0}",[0.08442401885986328]
2025/08/01 15:07:27.591817652,"{'dim': [], 'data_offset': 0}",[0.08605639636516571]
2025/08/01 15:07:27.592742873,"{'dim': [], 'data_offset': 0}",[0.0856027752161026]
2025/08/01 15:07:27.593755531,"{'dim': [], 'data_offset': 0}",[0.08562226593494415]
2025/08/01 15:07:27.594756066,"{'dim': [], 'data_offset': 0}",[0.08635690808296204]
2025/08/01 15:07:27.595768163,"{'dim': [], 'data_offset': 0}",[0.0867791622877121]
2025/08/01 15:07:27.596751735,"{'dim': [], 'data_offset': 0}",[0.0875827893614769]
2025/08/01 15:07:27.597812404,"{'dim': [], 'data_offset': 0}",[0.08721048384904861]
2025/08/01 15:07:27.598909283,"{'dim': [], 'data_offset': 0}",[0.08723720163106918]
2025/08/01 15:07:27.599767216,"{'dim': [], 'data_offset': 0}",[0.0877983421087265]
2025/08/01 15:07:27.600820592,"{'dim': [], 'data_offset': 0}",[0.08770471066236496]
2025/08/01 15:07:27.601770851,"{'dim': [], 'data_offset': 0}",[0.08744421601295471]
2025/08/01 15:07:27.602817133,"{'dim': [], 'data_offset': 0}",[0.08699089288711548]
2025/08/01 15:07:27.603876810,"{'dim': [], 'data_offset': 0}",[0.08704066276550293]
2025/08/01 15:07:27.604835355,"{'dim': [], 'data_offset': 0}",[0.08760455250740051]
2025/08/01 15:07:27.605763402,"{'dim': [], 'data_offset': 0}",[0.0871935784816742]
2025/08/01 15:07:27.606761873,"{'dim': [], 'data_offset': 0}",[0.08733820915222168]
2025/08/01 15:07:27.607764842,"{'dim': [], 'data_offset': 0}",[0.08678504079580307]
2025/08/01 15:07:27.608764646,"{'dim': [], 'data_offset': 0}",[0.08730275183916092]
2025/08/01 15:07:27.609755762,"{'dim': [], 'data_offset': 0}",[0.08786173909902573]
2025/08/01 15:07:27.610814238,"{'dim': [], 'data_offset': 0}",[0.0875084176659584]
2025/08/01 15:07:27.611762132,"{'dim': [], 'data_offset': 0}",[0.08821838349103928]
2025/08/01 15:07:27.612824324,"{'dim': [], 'data_offset': 0}",[0.08757496625185013]
2025/08/01 15:07:27.613770185,"{'dim': [], 'data_offset': 0}",[0.08755079656839371]
2025/08/01 15:07:27.614767023,"{'dim': [], 'data_offset': 0}",[0.08697590976953506]
2025/08/01 15:07:27.615810309,"{'dim': [], 'data_offset': 0}",[0.0868842825293541]
2025/08/01 15:07:27.616819330,"{'dim': [], 'data_offset': 0}",[0.08615318685770035]
2025/08/01 15:07:27.617770200,"{'dim': [], 'data_offset': 0}",[0.0862589105963707]
2025/08/01 15:07:27.618765585,"{'dim': [], 'data_offset': 0}",[0.08561152219772339]
2025/08/01 15:07:27.619774406,"{'dim': [], 'data_offset': 0}",[0.08540371060371399]
2025/08/01 15:07:27.620725597,"{'dim': [], 'data_offset': 0}",[0.0849812850356102]
2025/08/01 15:07:27.621818157,"{'dim': [], 'data_offset': 0}",[0.08486970514059067]
2025/08/01 15:07:27.622845813,"{'dim': [], 'data_offset': 0}",[0.08509808033704758]
2025/08/01 15:07:27.623764102,"{'dim': [], 'data_offset': 0}",[0.08443662524223328]
2025/08/01 15:07:27.624832395,"{'dim': [], 'data_offset': 0}",[0.08404610306024551]
2025/08/01 15:07:27.625778807,"{'dim': [], 'data_offset': 0}",[0.08475897461175919]
2025/08/01 15:07:27.626760536,"{'dim': [], 'data_offset': 0}",[0.08512263745069504]
2025/08/01 15:07:27.627774326,"{'dim': [], 'data_offset': 0}",[0.08515757322311401]
2025/08/01 15:07:27.628738853,"{'dim': [], 'data_offset': 0}",[0.08579042553901672]
2025/08/01 15:07:27.629758474,"{'dim': [], 'data_offset': 0}",[0.08592229336500168]
2025/08/01 15:07:27.630801810,"{'dim': [], 'data_offset': 0}",[0.08665050566196442]
2025/08/01 15:07:27.631772498,"{'dim': [], 'data_offset': 0}",[0.08736647665500641]
2025/08/01 15:07:27.632817928,"{'dim': [], 'data_offset': 0}",[0.08845152705907822]
2025/08/01 15:07:27.633767937,"{'dim': [], 'data_offset': 0}",[0.08992613852024078]
2025/08/01 15:07:27.634824979,"{'dim': [], 'data_offset': 0}",[0.09118923544883728]
2025/08/01 15:07:27.635760190,"{'dim': [], 'data_offset': 0}",[0.09302103519439697]
2025/08/01 15:07:27.636763480,"{'dim': [], 'data_offset': 0}",[0.09428398311138153]
2025/08/01 15:07:27.637762131,"{'dim': [], 'data_offset': 0}",[0.0949191078543663]
2025/08/01 15:07:27.638754501,"{'dim': [], 'data_offset': 0}",[0.09637413918972015]
2025/08/01 15:07:27.639812685,"{'dim': [], 'data_offset': 0}",[0.09827920794487]
2025/08/01 15:07:27.640826385,"{'dim': [], 'data_offset': 0}",[0.09939560294151306]
2025/08/01 15:07:27.641760063,"{'dim': [], 'data_offset': 0}",[0.10097076743841171]
2025/08/01 15:07:27.642758974,"{'dim': [], 'data_offset': 0}",[0.10274869203567505]
2025/08/01 15:07:27.643759890,"{'dim': [], 'data_offset': 0}",[0.10432753711938858]
2025/08/01 15:07:27.644821491,"{'dim': [], 'data_offset': 0}",[0.10545436292886734]
2025/08/01 15:07:27.645818168,"{'dim': [], 'data_offset': 0}",[0.10699965804815292]
2025/08/01 15:07:27.646829965,"{'dim': [], 'data_offset': 0}",[0.1085234060883522]
2025/08/01 15:07:27.647830069,"{'dim': [], 'data_offset': 0}",[0.11025313287973404]
2025/08/01 15:07:27.648770289,"{'dim': [], 'data_offset': 0}",[0.11304865777492523]
2025/08/01 15:07:27.649766155,"{'dim': [], 'data_offset': 0}",[0.1147729754447937]
2025/08/01 15:07:27.650830200,"{'dim': [], 'data_offset': 0}",[0.11765646189451218]
2025/08/01 15:07:27.651769438,"{'dim': [], 'data_offset': 0}",[0.12123125791549683]
2025/08/01 15:07:27.652832292,"{'dim': [], 'data_offset': 0}",[0.12312444299459457]
2025/08/01 15:07:27.653767272,"{'dim': [], 'data_offset': 0}",[0.1261981576681137]
2025/08/01 15:07:27.654761134,"{'dim': [], 'data_offset': 0}",[0.1298014521598816]
2025/08/01 15:07:27.655775415,"{'dim': [], 'data_offset': 0}",[0.13236786425113678]
2025/08/01 15:07:27.656814153,"{'dim': [], 'data_offset': 0}",[0.13517694175243378]
2025/08/01 15:07:27.657829746,"{'dim': [], 'data_offset': 0}",[0.13841760158538818]
2025/08/01 15:07:27.658838607,"{'dim': [], 'data_offset': 0}",[0.1413375288248062]
2025/08/01 15:07:27.659764740,"{'dim': [], 'data_offset': 0}",[0.14440126717090607]
2025/08/01 15:07:27.660761818,"{'dim': [], 'data_offset': 0}",[0.1475459486246109]
2025/08/01 15:07:27.661762934,"{'dim': [], 'data_offset': 0}",[0.1504785716533661]
2025/08/01 15:07:27.662824064,"{'dim': [], 'data_offset': 0}",[0.15251599252223969]
2025/08/01 15:07:27.663768733,"{'dim': [], 'data_offset': 0}",[0.15550345182418823]
2025/08/01 15:07:27.664838299,"{'dim': [], 'data_offset': 0}",[0.1565331667661667]
2025/08/01 15:07:27.665767298,"{'dim': [], 'data_offset': 0}",[0.15833738446235657]
2025/08/01 15:07:27.666760629,"{'dim': [], 'data_offset': 0}",[0.15936869382858276]
2025/08/01 15:07:27.667772185,"{'dim': [], 'data_offset': 0}",[0.15950872004032135]
2025/08/01 15:07:27.668759294,"{'dim': [], 'data_offset': 0}",[0.16028212010860443]
2025/08/01 15:07:27.669832207,"{'dim': [], 'data_offset': 0}",[0.16021814942359924]
2025/08/01 15:07:27.670846488,"{'dim': [], 'data_offset': 0}",[0.15979620814323425]
2025/08/01 15:07:27.671762752,"{'dim': [], 'data_offset': 0}",[0.15808871388435364]
2025/08/01 15:07:27.672755532,"{'dim': [], 'data_offset': 0}",[0.15688881278038025]
2025/08/01 15:07:27.673773791,"{'dim': [], 'data_offset': 0}",[0.1551189422607422]
2025/08/01 15:07:27.674825423,"{'dim': [], 'data_offset': 0}",[0.15276136994361877]
2025/08/01 15:07:27.675835115,"{'dim': [], 'data_offset': 0}",[0.152287557721138]
2025/08/01 15:07:27.676850318,"{'dim': [], 'data_offset': 0}",[0.14811474084854126]
2025/08/01 15:07:27.677770700,"{'dim': [], 'data_offset': 0}",[0.14495284855365753]
2025/08/01 15:07:27.678761276,"{'dim': [], 'data_offset': 0}",[0.14309284090995789]
2025/08/01 15:07:27.679760358,"{'dim': [], 'data_offset': 0}",[0.13974188268184662]
2025/08/01 15:07:27.680823883,"{'dim': [], 'data_offset': 0}",[0.13670195639133453]
2025/08/01 15:07:27.681836260,"{'dim': [], 'data_offset': 0}",[0.1355963945388794]
2025/08/01 15:07:27.682854739,"{'dim': [], 'data_offset': 0}",[0.13356058299541473]
2025/08/01 15:07:27.683829826,"{'dim': [], 'data_offset': 0}",[0.13150256872177124]
2025/08/01 15:07:27.684771178,"{'dim': [], 'data_offset': 0}",[0.13037367165088654]
2025/08/01 15:07:27.685765280,"{'dim': [], 'data_offset': 0}",[0.1266569197177887]
2025/08/01 15:07:27.686765635,"{'dim': [], 'data_offset': 0}",[0.1267315149307251]
2025/08/01 15:07:27.687803671,"{'dim': [], 'data_offset': 0}",[0.1245896965265274]
2025/08/01 15:07:27.688777104,"{'dim': [], 'data_offset': 0}",[0.12444408237934113]
2025/08/01 15:07:27.689836942,"{'dim': [], 'data_offset': 0}",[0.12248551845550537]
2025/08/01 15:07:27.690776751,"{'dim': [], 'data_offset': 0}",[0.12084884941577911]
2025/08/01 15:07:27.691820468,"{'dim': [], 'data_offset': 0}",[0.11764341592788696]
2025/08/01 15:07:27.692826113,"{'dim': [], 'data_offset': 0}",[0.11673472076654434]
2025/08/01 15:07:27.693976974,"{'dim': [], 'data_offset': 0}",[0.11557001620531082]
2025/08/01 15:07:27.694807184,"{'dim': [], 'data_offset': 0}",[0.1125972643494606]
2025/08/01 15:07:27.695749879,"{'dim': [], 'data_offset': 0}",[0.11088217049837112]
2025/08/01 15:07:27.696743380,"{'dim': [], 'data_offset': 0}",[0.10955743491649628]
2025/08/01 15:07:27.697736641,"{'dim': [], 'data_offset': 0}",[0.107106052339077]
2025/08/01 15:07:27.698729622,"{'dim': [], 'data_offset': 0}",[0.10768632590770721]
2025/08/01 15:07:27.699782266,"{'dim': [], 'data_offset': 0}",[0.10696110874414444]
2025/08/01 15:07:27.700855329,"{'dim': [], 'data_offset': 0}",[0.10643590241670609]
2025/08/01 15:07:27.701768577,"{'dim': [], 'data_offset': 0}",[0.10592878609895706]
2025/08/01 15:07:27.702765125,"{'dim': [], 'data_offset': 0}",[0.10570277273654938]
2025/08/01 15:07:27.703766832,"{'dim': [], 'data_offset': 0}",[0.10503442585468292]
2025/08/01 15:07:27.704768449,"{'dim': [], 'data_offset': 0}",[0.10496865957975388]
2025/08/01 15:07:27.705836312,"{'dim': [], 'data_offset': 0}",[0.10501778870820999]
2025/08/01 15:07:27.706864068,"{'dim': [], 'data_offset': 0}",[0.10545676201581955]
2025/08/01 15:07:27.707769332,"{'dim': [], 'data_offset': 0}",[0.10518741607666016]
2025/08/01 15:07:27.708767051,"{'dim': [], 'data_offset': 0}",[0.10444364696741104]
2025/08/01 15:07:27.709761064,"{'dim': [], 'data_offset': 0}",[0.10483311116695404]
2025/08/01 15:07:27.710767309,"{'dim': [], 'data_offset': 0}",[0.10491854697465897]
2025/08/01 15:07:27.711834231,"{'dim': [], 'data_offset': 0}",[0.10341185331344604]
2025/08/01 15:07:27.712864893,"{'dim': [], 'data_offset': 0}",[0.1023169606924057]
2025/08/01 15:07:27.713768844,"{'dim': [], 'data_offset': 0}",[0.10183963924646378]
2025/08/01 15:07:27.714766203,"{'dim': [], 'data_offset': 0}",[0.10279339551925659]
2025/08/01 15:07:27.715762369,"{'dim': [], 'data_offset': 0}",[0.10355459898710251]
2025/08/01 15:07:27.716766290,"{'dim': [], 'data_offset': 0}",[0.1033993735909462]
2025/08/01 15:07:27.717847739,"{'dim': [], 'data_offset': 0}",[0.10410257428884506]
2025/08/01 15:07:27.718869414,"{'dim': [], 'data_offset': 0}",[0.10601091384887695]
2025/08/01 15:07:27.719768416,"{'dim': [], 'data_offset': 0}",[0.10669546574354172]
2025/08/01 15:07:27.720770353,"{'dim': [], 'data_offset': 0}",[0.10740816593170166]
2025/08/01 15:07:27.721767662,"{'dim': [], 'data_offset': 0}",[0.10774211585521698]
2025/08/01 15:07:27.722758558,"{'dim': [], 'data_offset': 0}",[0.10790514200925827]
2025/08/01 15:07:27.723760566,"{'dim': [], 'data_offset': 0}",[0.10755575448274612]
2025/08/01 15:07:27.724870108,"{'dim': [], 'data_offset': 0}",[0.10737068206071854]
2025/08/01 15:07:27.725762758,"{'dim': [], 'data_offset': 0}",[0.10867984592914581]
2025/08/01 15:07:27.726764826,"{'dim': [], 'data_offset': 0}",[0.10878587514162064]
