time,layout,data
2025/08/01 15:07:28.350722662,"{'dim': [], 'data_offset': 0}",[0.545787513256073]
2025/08/01 15:07:28.351749457,"{'dim': [], 'data_offset': 0}",[0.5410874485969543]
2025/08/01 15:07:28.352724152,"{'dim': [], 'data_offset': 0}",[0.536348283290863]
2025/08/01 15:07:28.353786365,"{'dim': [], 'data_offset': 0}",[0.5315523743629456]
2025/08/01 15:07:28.354742495,"{'dim': [], 'data_offset': 0}",[0.5267160534858704]
2025/08/01 15:07:28.355716730,"{'dim': [], 'data_offset': 0}",[0.5218225121498108]
2025/08/01 15:07:28.356728055,"{'dim': [], 'data_offset': 0}",[0.5168895125389099]
2025/08/01 15:07:28.357755030,"{'dim': [], 'data_offset': 0}",[0.511908233165741]
2025/08/01 15:07:28.358719106,"{'dim': [], 'data_offset': 0}",[0.5068813562393188]
2025/08/01 15:07:28.359754447,"{'dim': [], 'data_offset': 0}",[0.5018033385276794]
2025/08/01 15:07:28.360723171,"{'dim': [], 'data_offset': 0}",[0.4966878890991211]
2025/08/01 15:07:28.361736110,"{'dim': [], 'data_offset': 0}",[0.4915233254432678]
2025/08/01 15:07:28.362734941,"{'dim': [], 'data_offset': 0}",[0.48632118105888367]
2025/08/01 15:07:28.363756456,"{'dim': [], 'data_offset': 0}",[0.4810783267021179]
2025/08/01 15:07:28.364720802,"{'dim': [], 'data_offset': 0}",[0.47578638792037964]
2025/08/01 15:07:28.365789777,"{'dim': [], 'data_offset': 0}",[0.4704495370388031]
2025/08/01 15:07:28.366731400,"{'dim': [], 'data_offset': 0}",[0.4650771915912628]
2025/08/01 15:07:28.367723459,"{'dim': [], 'data_offset': 0}",[0.4596557319164276]
2025/08/01 15:07:28.368736818,"{'dim': [], 'data_offset': 0}",[0.454194575548172]
2025/08/01 15:07:28.369721202,"{'dim': [], 'data_offset': 0}",[0.4487021267414093]
2025/08/01 15:07:28.370721336,"{'dim': [], 'data_offset': 0}",[0.4431605339050293]
2025/08/01 15:07:28.371794129,"{'dim': [], 'data_offset': 0}",[0.43758612871170044]
2025/08/01 15:07:28.372720603,"{'dim': [], 'data_offset': 0}",[0.43197008967399597]
2025/08/01 15:07:28.373720867,"{'dim': [], 'data_offset': 0}",[0.4263156056404114]
2025/08/01 15:07:28.374734317,"{'dim': [], 'data_offset': 0}",[0.4206245243549347]
2025/08/01 15:07:28.375734320,"{'dim': [], 'data_offset': 0}",[0.41489601135253906]
2025/08/01 15:07:28.376720598,"{'dim': [], 'data_offset': 0}",[0.4091264307498932]
2025/08/01 15:07:28.377760458,"{'dim': [], 'data_offset': 0}",[0.4033231735229492]
2025/08/01 15:07:28.378731998,"{'dim': [], 'data_offset': 0}",[0.39748677611351013]
2025/08/01 15:07:28.379729326,"{'dim': [], 'data_offset': 0}",[0.3916108310222626]
2025/08/01 15:07:28.380721525,"{'dim': [], 'data_offset': 0}",[0.38569995760917664]
2025/08/01 15:07:28.381720888,"{'dim': [], 'data_offset': 0}",[0.3797532916069031]
2025/08/01 15:07:28.382719489,"{'dim': [], 'data_offset': 0}",[0.3737770915031433]
2025/08/01 15:07:28.383794666,"{'dim': [], 'data_offset': 0}",[0.3677661418914795]
2025/08/01 15:07:28.384710410,"{'dim': [], 'data_offset': 0}",[0.3617224395275116]
2025/08/01 15:07:28.385721825,"{'dim': [], 'data_offset': 0}",[0.3556479513645172]
2025/08/01 15:07:28.386733962,"{'dim': [], 'data_offset': 0}",[0.3495359718799591]
2025/08/01 15:07:28.387734076,"{'dim': [], 'data_offset': 0}",[0.34340161085128784]
2025/08/01 15:07:28.388719452,"{'dim': [], 'data_offset': 0}",[0.3372352123260498]
2025/08/01 15:07:28.389766466,"{'dim': [], 'data_offset': 0}",[0.3310225009918213]
2025/08/01 15:07:28.390720011,"{'dim': [], 'data_offset': 0}",[0.32479652762413025]
2025/08/01 15:07:28.391734703,"{'dim': [], 'data_offset': 0}",[0.3185371458530426]
2025/08/01 15:07:28.392719989,"{'dim': [], 'data_offset': 0}",[0.31222981214523315]
2025/08/01 15:07:28.393824311,"{'dim': [], 'data_offset': 0}",[0.30592766404151917]
2025/08/01 15:07:28.394796783,"{'dim': [], 'data_offset': 0}",[0.2994574308395386]
2025/08/01 15:07:28.395925201,"{'dim': [], 'data_offset': 0}",[0.2924480140209198]
2025/08/01 15:07:28.396785669,"{'dim': [], 'data_offset': 0}",[0.2865747809410095]
2025/08/01 15:07:28.397813506,"{'dim': [], 'data_offset': 0}",[0.28016313910484314]
2025/08/01 15:07:28.398781429,"{'dim': [], 'data_offset': 0}",[0.27372196316719055]
2025/08/01 15:07:28.399799247,"{'dim': [], 'data_offset': 0}",[0.2672502100467682]
2025/08/01 15:07:28.400782960,"{'dim': [], 'data_offset': 0}",[0.2607654631137848]
2025/08/01 15:07:28.401808262,"{'dim': [], 'data_offset': 0}",[0.2542404234409332]
2025/08/01 15:07:28.402767778,"{'dim': [], 'data_offset': 0}",[0.2476988583803177]
2025/08/01 15:07:28.403789123,"{'dim': [], 'data_offset': 0}",[0.24113990366458893]
2025/08/01 15:07:28.404808534,"{'dim': [], 'data_offset': 0}",[0.23455628752708435]
2025/08/01 15:07:28.405780043,"{'dim': [], 'data_offset': 0}",[0.22795173525810242]
2025/08/01 15:07:28.406785398,"{'dim': [], 'data_offset': 0}",[0.22133000195026398]
2025/08/01 15:07:28.407808616,"{'dim': [], 'data_offset': 0}",[0.21468059718608856]
2025/08/01 15:07:28.408741752,"{'dim': [], 'data_offset': 0}",[0.2080199271440506]
2025/08/01 15:07:28.409786401,"{'dim': [], 'data_offset': 0}",[0.20133113861083984]
2025/08/01 15:07:28.410783660,"{'dim': [], 'data_offset': 0}",[0.1946227103471756]
2025/08/01 15:07:28.411790987,"{'dim': [], 'data_offset': 0}",[0.18787921965122223]
2025/08/01 15:07:28.412796422,"{'dim': [], 'data_offset': 0}",[0.18118470907211304]
2025/08/01 15:07:28.413811304,"{'dim': [], 'data_offset': 0}",[0.1744113564491272]
2025/08/01 15:07:28.414739341,"{'dim': [], 'data_offset': 0}",[0.1676691323518753]
2025/08/01 15:07:28.415787967,"{'dim': [], 'data_offset': 0}",[0.16088449954986572]
2025/08/01 15:07:28.416802108,"{'dim': [], 'data_offset': 0}",[0.15407735109329224]
2025/08/01 15:07:28.417800529,"{'dim': [], 'data_offset': 0}",[0.14725148677825928]
2025/08/01 15:07:28.418784302,"{'dim': [], 'data_offset': 0}",[0.14045144617557526]
2025/08/01 15:07:28.419812609,"{'dim': [], 'data_offset': 0}",[0.13357855379581451]
2025/08/01 15:07:28.420742340,"{'dim': [], 'data_offset': 0}",[0.12677034735679626]
2025/08/01 15:07:28.421790986,"{'dim': [], 'data_offset': 0}",[0.11990836262702942]
2025/08/01 15:07:28.422805448,"{'dim': [], 'data_offset': 0}",[0.11303068697452545]
2025/08/01 15:07:28.423804189,"{'dim': [], 'data_offset': 0}",[0.1061510443687439]
2025/08/01 15:07:28.424799354,"{'dim': [], 'data_offset': 0}",[0.09926844388246536]
2025/08/01 15:07:28.425878127,"{'dim': [], 'data_offset': 0}",[0.09231109917163849]
2025/08/01 15:07:28.426777900,"{'dim': [], 'data_offset': 0}",[0.0854029729962349]
2025/08/01 15:07:28.427803303,"{'dim': [], 'data_offset': 0}",[0.07854653149843216]
2025/08/01 15:07:28.428802265,"{'dim': [], 'data_offset': 0}",[0.07161542773246765]
2025/08/01 15:07:28.429787029,"{'dim': [], 'data_offset': 0}",[0.06469601392745972]
2025/08/01 15:07:28.430801341,"{'dim': [], 'data_offset': 0}",[0.05776248499751091]
2025/08/01 15:07:28.431831281,"{'dim': [], 'data_offset': 0}",[0.0507475845515728]
2025/08/01 15:07:28.432741174,"{'dim': [], 'data_offset': 0}",[0.04388529434800148]
2025/08/01 15:07:28.433787366,"{'dim': [], 'data_offset': 0}",[0.03693624585866928]
2025/08/01 15:07:28.434788141,"{'dim': [], 'data_offset': 0}",[0.029980484396219254]
2025/08/01 15:07:28.435805648,"{'dim': [], 'data_offset': 0}",[0.0230252668261528]
2025/08/01 15:07:28.436813948,"{'dim': [], 'data_offset': 0}",[0.016066232696175575]
2025/08/01 15:07:28.437820745,"{'dim': [], 'data_offset': 0}",[0.009021053090691566]
2025/08/01 15:07:28.438783177,"{'dim': [], 'data_offset': 0}",[0.002057895762845874]
2025/08/01 15:07:28.439788651,"{'dim': [], 'data_offset': 0}",[-0.004801028873771429]
2025/08/01 15:07:28.440803593,"{'dim': [], 'data_offset': 0}",[-0.011765820905566216]
2025/08/01 15:07:28.441789751,"{'dim': [], 'data_offset': 0}",[-0.018718063831329346]
2025/08/01 15:07:28.442785397,"{'dim': [], 'data_offset': 0}",[-0.02569528855383396]
2025/08/01 15:07:28.443779680,"{'dim': [], 'data_offset': 0}",[-0.03262888640165329]
2025/08/01 15:07:28.444748013,"{'dim': [], 'data_offset': 0}",[-0.03958456218242645]
2025/08/01 15:07:28.445780278,"{'dim': [], 'data_offset': 0}",[-0.04653020575642586]
2025/08/01 15:07:28.446832251,"{'dim': [], 'data_offset': 0}",[-0.05353802442550659]
2025/08/01 15:07:28.447799894,"{'dim': [], 'data_offset': 0}",[-0.06042204052209854]
2025/08/01 15:07:28.448784067,"{'dim': [], 'data_offset': 0}",[-0.06734880059957504]
2025/08/01 15:07:28.449878240,"{'dim': [], 'data_offset': 0}",[-0.07440672814846039]
2025/08/01 15:07:28.450751343,"{'dim': [], 'data_offset': 0}",[-0.08119236677885056]
2025/08/01 15:07:28.451803977,"{'dim': [], 'data_offset': 0}",[-0.0881095752120018]
2025/08/01 15:07:28.452838667,"{'dim': [], 'data_offset': 0}",[-0.09501412510871887]
2025/08/01 15:07:28.453840273,"{'dim': [], 'data_offset': 0}",[-0.10192349553108215]
2025/08/01 15:07:28.454786215,"{'dim': [], 'data_offset': 0}",[-0.10881733149290085]
2025/08/01 15:07:28.455830443,"{'dim': [], 'data_offset': 0}",[-0.11583271622657776]
2025/08/01 15:07:28.456742679,"{'dim': [], 'data_offset': 0}",[-0.12254620343446732]
2025/08/01 15:07:28.457789202,"{'dim': [], 'data_offset': 0}",[-0.12941117584705353]
2025/08/01 15:07:28.458841866,"{'dim': [], 'data_offset': 0}",[-0.1362614631652832]
2025/08/01 15:07:28.459804949,"{'dim': [], 'data_offset': 0}",[-0.14309974014759064]
2025/08/01 15:07:28.460805554,"{'dim': [], 'data_offset': 0}",[-0.15008142590522766]
2025/08/01 15:07:28.461831638,"{'dim': [], 'data_offset': 0}",[-0.15689519047737122]
2025/08/01 15:07:28.462739897,"{'dim': [], 'data_offset': 0}",[-0.16352029144763947]
2025/08/01 15:07:28.463801699,"{'dim': [], 'data_offset': 0}",[-0.17030289769172668]
2025/08/01 15:07:28.464831279,"{'dim': [], 'data_offset': 0}",[-0.17707209289073944]
2025/08/01 15:07:28.465808069,"{'dim': [], 'data_offset': 0}",[-0.1838224232196808]
2025/08/01 15:07:28.466865281,"{'dim': [], 'data_offset': 0}",[-0.19083717465400696]
2025/08/01 15:07:28.467828345,"{'dim': [], 'data_offset': 0}",[-0.197305828332901]
2025/08/01 15:07:28.468899584,"{'dim': [], 'data_offset': 0}",[-0.20415717363357544]
2025/08/01 15:07:28.469791152,"{'dim': [], 'data_offset': 0}",[-0.21066035330295563]
2025/08/01 15:07:28.470800123,"{'dim': [], 'data_offset': 0}",[-0.21732042729854584]
2025/08/01 15:07:28.471807601,"{'dim': [], 'data_offset': 0}",[-0.22397081553936005]
2025/08/01 15:07:28.472815620,"{'dim': [], 'data_offset': 0}",[-0.23078271746635437]
2025/08/01 15:07:28.473880567,"{'dim': [], 'data_offset': 0}",[-0.23739072680473328]
2025/08/01 15:07:28.474742148,"{'dim': [], 'data_offset': 0}",[-0.24377556145191193]
2025/08/01 15:07:28.475802937,"{'dim': [], 'data_offset': 0}",[-0.25033849477767944]
2025/08/01 15:07:28.476788163,"{'dim': [], 'data_offset': 0}",[-0.2568823993206024]
2025/08/01 15:07:28.477799038,"{'dim': [], 'data_offset': 0}",[-0.2633989155292511]
2025/08/01 15:07:28.478794914,"{'dim': [], 'data_offset': 0}",[-0.2698890268802643]
2025/08/01 15:07:28.479878066,"{'dim': [], 'data_offset': 0}",[-0.2765677571296692]
2025/08/01 15:07:28.480802035,"{'dim': [], 'data_offset': 0}",[-0.28301188349723816]
2025/08/01 15:07:28.481790317,"{'dim': [], 'data_offset': 0}",[-0.28922319412231445]
2025/08/01 15:07:28.482789900,"{'dim': [], 'data_offset': 0}",[-0.2956281304359436]
2025/08/01 15:07:28.483825822,"{'dim': [], 'data_offset': 0}",[-0.30200380086898804]
2025/08/01 15:07:28.484815777,"{'dim': [], 'data_offset': 0}",[-0.3083466589450836]
2025/08/01 15:07:28.485881165,"{'dim': [], 'data_offset': 0}",[-0.3148634731769562]
2025/08/01 15:07:28.486834871,"{'dim': [], 'data_offset': 0}",[-0.3211517632007599]
2025/08/01 15:07:28.487840926,"{'dim': [], 'data_offset': 0}",[-0.32719576358795166]
2025/08/01 15:07:28.489976963,"{'dim': [], 'data_offset': 0}",[-0.3367999792098999]
2025/08/01 15:07:28.490203073,"{'dim': [], 'data_offset': 0}",[-0.3423578441143036]
2025/08/01 15:07:28.490815078,"{'dim': [], 'data_offset': 0}",[-0.3461790978908539]
2025/08/01 15:07:28.491810313,"{'dim': [], 'data_offset': 0}",[-0.35217422246932983]
2025/08/01 15:07:28.492771443,"{'dim': [], 'data_offset': 0}",[-0.35805392265319824]
2025/08/01 15:07:28.493755677,"{'dim': [], 'data_offset': 0}",[-0.36413106322288513]
2025/08/01 15:07:28.494749619,"{'dim': [], 'data_offset': 0}",[-0.3701730966567993]
2025/08/01 15:07:28.495805740,"{'dim': [], 'data_offset': 0}",[-0.37618231773376465]
2025/08/01 15:07:28.496755769,"{'dim': [], 'data_offset': 0}",[-0.38216397166252136]
2025/08/01 15:07:28.497854240,"{'dim': [], 'data_offset': 0}",[-0.3883433938026428]
2025/08/01 15:07:28.498750436,"{'dim': [], 'data_offset': 0}",[-0.3940165638923645]
2025/08/01 15:07:28.499761191,"{'dim': [], 'data_offset': 0}",[-0.3998921513557434]
2025/08/01 15:07:28.500757868,"{'dim': [], 'data_offset': 0}",[-0.4057295322418213]
2025/08/01 15:07:28.501756860,"{'dim': [], 'data_offset': 0}",[-0.41153237223625183]
2025/08/01 15:07:28.502847216,"{'dim': [], 'data_offset': 0}",[-0.41729873418807983]
2025/08/01 15:07:28.503878509,"{'dim': [], 'data_offset': 0}",[-0.4232759177684784]
2025/08/01 15:07:28.504920423,"{'dim': [], 'data_offset': 0}",[-0.42872411012649536]
2025/08/01 15:07:28.505836237,"{'dim': [], 'data_offset': 0}",[-0.43437665700912476]
2025/08/01 15:07:28.506838305,"{'dim': [], 'data_offset': 0}",[-0.4400053918361664]
2025/08/01 15:07:28.507846203,"{'dim': [], 'data_offset': 0}",[-0.44557374715805054]
2025/08/01 15:07:28.508818424,"{'dim': [], 'data_offset': 0}",[-0.4511132836341858]
2025/08/01 15:07:28.509796907,"{'dim': [], 'data_offset': 0}",[-0.45662450790405273]
2025/08/01 15:07:28.510820065,"{'dim': [], 'data_offset': 0}",[-0.4620613753795624]
2025/08/01 15:07:28.511791445,"{'dim': [], 'data_offset': 0}",[-0.4674755930900574]
2025/08/01 15:07:28.512814182,"{'dim': [], 'data_offset': 0}",[-0.4728509187698364]
2025/08/01 15:07:28.513821840,"{'dim': [], 'data_offset': 0}",[-0.4781881272792816]
2025/08/01 15:07:28.514840680,"{'dim': [], 'data_offset': 0}",[-0.48347407579421997]
2025/08/01 15:07:28.515889407,"{'dim': [], 'data_offset': 0}",[-0.4889713227748871]
2025/08/01 15:07:28.516823785,"{'dim': [], 'data_offset': 0}",[-0.49392449855804443]
2025/08/01 15:07:28.517793752,"{'dim': [], 'data_offset': 0}",[-0.4990989565849304]
2025/08/01 15:07:28.518810758,"{'dim': [], 'data_offset': 0}",[-0.5042009949684143]
2025/08/01 15:07:28.519814038,"{'dim': [], 'data_offset': 0}",[-0.5092741847038269]
2025/08/01 15:07:28.520809464,"{'dim': [], 'data_offset': 0}",[-0.5142986178398132]
2025/08/01 15:07:28.521883689,"{'dim': [], 'data_offset': 0}",[-0.5195291638374329]
2025/08/01 15:07:28.522827626,"{'dim': [], 'data_offset': 0}",[-0.5242219567298889]
2025/08/01 15:07:28.523808423,"{'dim': [], 'data_offset': 0}",[-0.5290989279747009]
2025/08/01 15:07:28.524798368,"{'dim': [], 'data_offset': 0}",[-0.5339418053627014]
2025/08/01 15:07:28.525844420,"{'dim': [], 'data_offset': 0}",[-0.5387998819351196]
2025/08/01 15:07:28.526848501,"{'dim': [], 'data_offset': 0}",[-0.5434894561767578]
2025/08/01 15:07:28.527886107,"{'dim': [], 'data_offset': 0}",[-0.5484283566474915]
2025/08/01 15:07:28.528827950,"{'dim': [], 'data_offset': 0}",[-0.5528285503387451]
2025/08/01 15:07:28.529793899,"{'dim': [], 'data_offset': 0}",[-0.5574259161949158]
2025/08/01 15:07:28.530809643,"{'dim': [], 'data_offset': 0}",[-0.5619771480560303]
2025/08/01 15:07:28.531814826,"{'dim': [], 'data_offset': 0}",[-0.5664795637130737]
2025/08/01 15:07:28.532851420,"{'dim': [], 'data_offset': 0}",[-0.5709338188171387]
2025/08/01 15:07:28.533885819,"{'dim': [], 'data_offset': 0}",[-0.5755729675292969]
2025/08/01 15:07:28.534828544,"{'dim': [], 'data_offset': 0}",[-0.5799246430397034]
2025/08/01 15:07:28.535808931,"{'dim': [], 'data_offset': 0}",[-0.583973228931427]
2025/08/01 15:07:28.536798074,"{'dim': [], 'data_offset': 0}",[-0.5882214307785034]
2025/08/01 15:07:28.537851389,"{'dim': [], 'data_offset': 0}",[-0.5924878120422363]
2025/08/01 15:07:28.538835102,"{'dim': [], 'data_offset': 0}",[-0.5965566635131836]
2025/08/01 15:07:28.539895821,"{'dim': [], 'data_offset': 0}",[-0.6008763909339905]
2025/08/01 15:07:28.540831974,"{'dim': [], 'data_offset': 0}",[-0.6049103140830994]
2025/08/01 15:07:28.541793975,"{'dim': [], 'data_offset': 0}",[-0.6086539626121521]
2025/08/01 15:07:28.542786405,"{'dim': [], 'data_offset': 0}",[-0.6125935316085815]
2025/08/01 15:07:28.543813681,"{'dim': [], 'data_offset': 0}",[-0.616454541683197]
2025/08/01 15:07:28.544792294,"{'dim': [], 'data_offset': 0}",[-0.6202756762504578]
2025/08/01 15:07:28.545875436,"{'dim': [], 'data_offset': 0}",[-0.6242650151252747]
2025/08/01 15:07:28.546750322,"{'dim': [], 'data_offset': 0}",[-0.6277424693107605]
2025/08/01 15:07:28.547795381,"{'dim': [], 'data_offset': 0}",[-0.6313946843147278]
2025/08/01 15:07:28.548798190,"{'dim': [], 'data_offset': 0}",[-0.6349917054176331]
2025/08/01 15:07:28.549825717,"{'dim': [], 'data_offset': 0}",[-0.6385290026664734]
2025/08/01 15:07:28.550799811,"{'dim': [], 'data_offset': 0}",[-0.6420121192932129]
2025/08/01 15:07:28.551875469,"{'dim': [], 'data_offset': 0}",[-0.6456544399261475]
2025/08/01 15:07:28.552836178,"{'dim': [], 'data_offset': 0}",[-0.6490212082862854]
2025/08/01 15:07:28.553793080,"{'dim': [], 'data_offset': 0}",[-0.6521168351173401]
2025/08/01 15:07:28.554786551,"{'dim': [], 'data_offset': 0}",[-0.6553709506988525]
2025/08/01 15:07:28.555821702,"{'dim': [], 'data_offset': 0}",[-0.6585661172866821]
2025/08/01 15:07:28.556917438,"{'dim': [], 'data_offset': 0}",[-0.6619049310684204]
2025/08/01 15:07:28.557930958,"{'dim': [], 'data_offset': 0}",[-0.6649797558784485]
2025/08/01 15:07:28.558781307,"{'dim': [], 'data_offset': 0}",[-0.6677947044372559]
2025/08/01 15:07:28.559794255,"{'dim': [], 'data_offset': 0}",[-0.670762836933136]
2025/08/01 15:07:28.560792436,"{'dim': [], 'data_offset': 0}",[-0.6736546158790588]
2025/08/01 15:07:28.561811165,"{'dim': [], 'data_offset': 0}",[-0.676498293876648]
2025/08/01 15:07:28.562796662,"{'dim': [], 'data_offset': 0}",[-0.6792739033699036]
2025/08/01 15:07:28.563893390,"{'dim': [], 'data_offset': 0}",[-0.6821777820587158]
2025/08/01 15:07:28.564840292,"{'dim': [], 'data_offset': 0}",[-0.6848337054252625]
2025/08/01 15:07:28.565787446,"{'dim': [], 'data_offset': 0}",[-0.6872495412826538]
2025/08/01 15:07:28.566788692,"{'dim': [], 'data_offset': 0}",[-0.6897889971733093]
2025/08/01 15:07:28.567808083,"{'dim': [], 'data_offset': 0}",[-0.6922705769538879]
2025/08/01 15:07:28.568809169,"{'dim': [], 'data_offset': 0}",[-0.6946802139282227]
2025/08/01 15:07:28.569884195,"{'dim': [], 'data_offset': 0}",[-0.6971965432167053]
2025/08/01 15:07:28.570848621,"{'dim': [], 'data_offset': 0}",[-0.6994845271110535]
2025/08/01 15:07:28.571804271,"{'dim': [], 'data_offset': 0}",[-0.7015496492385864]
2025/08/01 15:07:28.572809605,"{'dim': [], 'data_offset': 0}",[-0.7037176489830017]
2025/08/01 15:07:28.573848703,"{'dim': [], 'data_offset': 0}",[-0.705820620059967]
2025/08/01 15:07:28.574837616,"{'dim': [], 'data_offset': 0}",[-0.7078638672828674]
2025/08/01 15:07:28.575918123,"{'dim': [], 'data_offset': 0}",[-0.7099855542182922]
2025/08/01 15:07:28.576847122,"{'dim': [], 'data_offset': 0}",[-0.7118971943855286]
2025/08/01 15:07:28.577804134,"{'dim': [], 'data_offset': 0}",[-0.7136086225509644]
2025/08/01 15:07:28.578806773,"{'dim': [], 'data_offset': 0}",[-0.7153996229171753]
2025/08/01 15:07:28.579815864,"{'dim': [], 'data_offset': 0}",[-0.7171233296394348]
2025/08/01 15:07:28.580808494,"{'dim': [], 'data_offset': 0}",[-0.7187854647636414]
2025/08/01 15:07:28.581889171,"{'dim': [], 'data_offset': 0}",[-0.720503032207489]
2025/08/01 15:07:28.582848548,"{'dim': [], 'data_offset': 0}",[-0.7220327258110046]
2025/08/01 15:07:28.583795320,"{'dim': [], 'data_offset': 0}",[-0.7233867645263672]
2025/08/01 15:07:28.584795955,"{'dim': [], 'data_offset': 0}",[-0.7247936725616455]
2025/08/01 15:07:28.585853018,"{'dim': [], 'data_offset': 0}",[-0.7261364459991455]
2025/08/01 15:07:28.586835308,"{'dim': [], 'data_offset': 0}",[-0.7274107336997986]
2025/08/01 15:07:28.587922307,"{'dim': [], 'data_offset': 0}",[-0.7287164330482483]
2025/08/01 15:07:28.588954953,"{'dim': [], 'data_offset': 0}",[-0.7298629879951477]
2025/08/01 15:07:28.589813117,"{'dim': [], 'data_offset': 0}",[-0.7308528423309326]
2025/08/01 15:07:28.590811418,"{'dim': [], 'data_offset': 0}",[-0.7318720817565918]
2025/08/01 15:07:28.591787015,"{'dim': [], 'data_offset': 0}",[-0.7328239679336548]
2025/08/01 15:07:28.592807558,"{'dim': [], 'data_offset': 0}",[-0.7337146997451782]
2025/08/01 15:07:28.593888516,"{'dim': [], 'data_offset': 0}",[-0.7345993518829346]
2025/08/01 15:07:28.594852161,"{'dim': [], 'data_offset': 0}",[-0.7353515028953552]
2025/08/01 15:07:28.595803322,"{'dim': [], 'data_offset': 0}",[-0.7359839081764221]
2025/08/01 15:07:28.596842430,"{'dim': [], 'data_offset': 0}",[-0.7366182208061218]
2025/08/01 15:07:28.597856130,"{'dim': [], 'data_offset': 0}",[-0.7371724247932434]
2025/08/01 15:07:28.598809315,"{'dim': [], 'data_offset': 0}",[-0.7376672625541687]
2025/08/01 15:07:28.599918506,"{'dim': [], 'data_offset': 0}",[-0.7381313443183899]
2025/08/01 15:07:28.600858276,"{'dim': [], 'data_offset': 0}",[-0.738490641117096]
2025/08/01 15:07:28.601807383,"{'dim': [], 'data_offset': 0}",[-0.7387617230415344]
2025/08/01 15:07:28.602791356,"{'dim': [], 'data_offset': 0}",[-0.7389951348304749]
2025/08/01 15:07:28.603821187,"{'dim': [], 'data_offset': 0}",[-0.7391631007194519]
2025/08/01 15:07:28.604795442,"{'dim': [], 'data_offset': 0}",[-0.7392653822898865]
2025/08/01 15:07:28.605918670,"{'dim': [], 'data_offset': 0}",[-0.7393020391464233]
2025/08/01 15:07:28.606897473,"{'dim': [], 'data_offset': 0}",[-0.7392671704292297]
2025/08/01 15:07:28.607801505,"{'dim': [], 'data_offset': 0}",[-0.7391781210899353]
2025/08/01 15:07:28.608804484,"{'dim': [], 'data_offset': 0}",[-0.7390176057815552]
2025/08/01 15:07:28.609793187,"{'dim': [], 'data_offset': 0}",[-0.7387910485267639]
2025/08/01 15:07:28.610804592,"{'dim': [], 'data_offset': 0}",[-0.7384998798370361]
2025/08/01 15:07:28.611898054,"{'dim': [], 'data_offset': 0}",[-0.738107442855835]
2025/08/01 15:07:28.612861298,"{'dim': [], 'data_offset': 0}",[-0.7376782298088074]
2025/08/01 15:07:28.613791629,"{'dim': [], 'data_offset': 0}",[-0.7372313737869263]
2025/08/01 15:07:28.614803155,"{'dim': [], 'data_offset': 0}",[-0.7366772294044495]
2025/08/01 15:07:28.615789663,"{'dim': [], 'data_offset': 0}",[-0.7360577583312988]
2025/08/01 15:07:28.616804695,"{'dim': [], 'data_offset': 0}",[-0.7353733777999878]
2025/08/01 15:07:28.617938624,"{'dim': [], 'data_offset': 0}",[-0.7345506548881531]
2025/08/01 15:07:28.618863926,"{'dim': [], 'data_offset': 0}",[-0.7337281107902527]
2025/08/01 15:07:28.619785701,"{'dim': [], 'data_offset': 0}",[-0.7329276204109192]
2025/08/01 15:07:28.620786086,"{'dim': [], 'data_offset': 0}",[-0.7319818139076233]
2025/08/01 15:07:28.621797411,"{'dim': [], 'data_offset': 0}",[-0.7309699654579163]
2025/08/01 15:07:28.622799619,"{'dim': [], 'data_offset': 0}",[-0.7298945784568787]
2025/08/01 15:07:28.623890756,"{'dim': [], 'data_offset': 0}",[-0.7287395596504211]
2025/08/01 15:07:28.624765041,"{'dim': [], 'data_offset': 0}",[-0.7275491952896118]
2025/08/01 15:07:28.625783019,"{'dim': [], 'data_offset': 0}",[-0.726280927658081]
2025/08/01 15:07:28.626791619,"{'dim': [], 'data_offset': 0}",[-0.7249453663825989]
2025/08/01 15:07:28.627801923,"{'dim': [], 'data_offset': 0}",[-0.7235473394393921]
2025/08/01 15:07:28.628800644,"{'dim': [], 'data_offset': 0}",[-0.7220843434333801]
2025/08/01 15:07:28.629806930,"{'dim': [], 'data_offset': 0}",[-0.7205549478530884]
2025/08/01 15:07:28.630774252,"{'dim': [], 'data_offset': 0}",[-0.718966007232666]
2025/08/01 15:07:28.631788172,"{'dim': [], 'data_offset': 0}",[-0.7173105478286743]
2025/08/01 15:07:28.632785601,"{'dim': [], 'data_offset': 0}",[-0.7155913710594177]
2025/08/01 15:07:28.633805643,"{'dim': [], 'data_offset': 0}",[-0.713807225227356]
2025/08/01 15:07:28.634793063,"{'dim': [], 'data_offset': 0}",[-0.7119560241699219]
2025/08/01 15:07:28.635820058,"{'dim': [], 'data_offset': 0}",[-0.7100499272346497]
2025/08/01 15:07:28.636770387,"{'dim': [], 'data_offset': 0}",[-0.708075225353241]
2025/08/01 15:07:28.637783246,"{'dim': [], 'data_offset': 0}",[-0.7060458660125732]
2025/08/01 15:07:28.638784672,"{'dim': [], 'data_offset': 0}",[-0.7039480209350586]
2025/08/01 15:07:28.639800847,"{'dim': [], 'data_offset': 0}",[-0.7017860412597656]
2025/08/01 15:07:28.640786353,"{'dim': [], 'data_offset': 0}",[-0.69956374168396]
2025/08/01 15:07:28.641809391,"{'dim': [], 'data_offset': 0}",[-0.6972688436508179]
2025/08/01 15:07:28.642742548,"{'dim': [], 'data_offset': 0}",[-0.6949307322502136]
