time,layout,data
2025/08/01 14:31:30.571433210,"{'dim': [], 'data_offset': 0}",[0.10552864521741867]
2025/08/01 14:31:30.572436738,"{'dim': [], 'data_offset': 0}",[0.10429097712039948]
2025/08/01 14:31:30.573533701,"{'dim': [], 'data_offset': 0}",[0.10269937664270401]
2025/08/01 14:31:30.574555293,"{'dim': [], 'data_offset': 0}",[0.10175170004367828]
2025/08/01 14:31:30.575434158,"{'dim': [], 'data_offset': 0}",[0.10144047439098358]
2025/08/01 14:31:30.576437616,"{'dim': [], 'data_offset': 0}",[0.10106708109378815]
2025/08/01 14:31:30.577438109,"{'dim': [], 'data_offset': 0}",[0.10050636529922485]
2025/08/01 14:31:30.578435516,"{'dim': [], 'data_offset': 0}",[0.09913583844900131]
2025/08/01 14:31:30.579539642,"{'dim': [], 'data_offset': 0}",[0.09837371855974197]
2025/08/01 14:31:30.580626206,"{'dim': [], 'data_offset': 0}",[0.09882970154285431]
2025/08/01 14:31:30.581435080,"{'dim': [], 'data_offset': 0}",[0.09925314038991928]
2025/08/01 14:31:30.582436414,"{'dim': [], 'data_offset': 0}",[0.09964108467102051]
2025/08/01 14:31:30.583436486,"{'dim': [], 'data_offset': 0}",[0.09996619820594788]
2025/08/01 14:31:30.584430336,"{'dim': [], 'data_offset': 0}",[0.10040493309497833]
2025/08/01 14:31:30.585538430,"{'dim': [], 'data_offset': 0}",[0.10153602808713913]
2025/08/01 14:31:30.586426833,"{'dim': [], 'data_offset': 0}",[0.10187599062919617]
2025/08/01 14:31:30.587419270,"{'dim': [], 'data_offset': 0}",[0.10247136652469635]
2025/08/01 14:31:30.588416627,"{'dim': [], 'data_offset': 0}",[0.10361841320991516]
2025/08/01 14:31:30.589435504,"{'dim': [], 'data_offset': 0}",[0.10370559990406036]
2025/08/01 14:31:30.590435946,"{'dim': [], 'data_offset': 0}",[0.10428249090909958]
2025/08/01 14:31:30.591540514,"{'dim': [], 'data_offset': 0}",[0.10432849079370499]
2025/08/01 14:31:30.592632598,"{'dim': [], 'data_offset': 0}",[0.10472370684146881]
2025/08/01 14:31:30.593436111,"{'dim': [], 'data_offset': 0}",[0.10539308935403824]
2025/08/01 14:31:30.594436544,"{'dim': [], 'data_offset': 0}",[0.10532917082309723]
2025/08/01 14:31:30.595436165,"{'dim': [], 'data_offset': 0}",[0.10500315576791763]
2025/08/01 14:31:30.596424515,"{'dim': [], 'data_offset': 0}",[0.10494878143072128]
2025/08/01 14:31:30.597548348,"{'dim': [], 'data_offset': 0}",[0.10373564809560776]
2025/08/01 14:31:30.598627408,"{'dim': [], 'data_offset': 0}",[0.10244046896696091]
2025/08/01 14:31:30.599436261,"{'dim': [], 'data_offset': 0}",[0.10115067660808563]
2025/08/01 14:31:30.600435141,"{'dim': [], 'data_offset': 0}",[0.10071852058172226]
2025/08/01 14:31:30.601434211,"{'dim': [], 'data_offset': 0}",[0.09836344420909882]
2025/08/01 14:31:30.602434673,"{'dim': [], 'data_offset': 0}",[0.09653419256210327]
2025/08/01 14:31:30.603545412,"{'dim': [], 'data_offset': 0}",[0.09545712172985077]
2025/08/01 14:31:30.604493357,"{'dim': [], 'data_offset': 0}",[0.09316539019346237]
2025/08/01 14:31:30.605436251,"{'dim': [], 'data_offset': 0}",[0.09145122766494751]
2025/08/01 14:31:30.606435912,"{'dim': [], 'data_offset': 0}",[0.0890103206038475]
2025/08/01 14:31:30.607437817,"{'dim': [], 'data_offset': 0}",[0.08681697398424149]
2025/08/01 14:31:30.608432890,"{'dim': [], 'data_offset': 0}",[0.08470366150140762]
2025/08/01 14:31:30.609501189,"{'dim': [], 'data_offset': 0}",[0.08290934562683105]
2025/08/01 14:31:30.610470103,"{'dim': [], 'data_offset': 0}",[0.08085508644580841]
2025/08/01 14:31:30.611436932,"{'dim': [], 'data_offset': 0}",[0.07862529158592224]
2025/08/01 14:31:30.612436824,"{'dim': [], 'data_offset': 0}",[0.07763893902301788]
2025/08/01 14:31:30.613436926,"{'dim': [], 'data_offset': 0}",[0.07652787864208221]
2025/08/01 14:31:30.614436446,"{'dim': [], 'data_offset': 0}",[0.07510597258806229]
2025/08/01 14:31:30.615497703,"{'dim': [], 'data_offset': 0}",[0.07368901371955872]
2025/08/01 14:31:30.616474431,"{'dim': [], 'data_offset': 0}",[0.07320350408554077]
2025/08/01 14:31:30.617435870,"{'dim': [], 'data_offset': 0}",[0.07292799651622772]
2025/08/01 14:31:30.618426815,"{'dim': [], 'data_offset': 0}",[0.07297264784574509]
2025/08/01 14:31:30.619432768,"{'dim': [], 'data_offset': 0}",[0.07234983146190643]
2025/08/01 14:31:30.620431848,"{'dim': [], 'data_offset': 0}",[0.07267852872610092]
2025/08/01 14:31:30.621501009,"{'dim': [], 'data_offset': 0}",[0.07325872033834457]
2025/08/01 14:31:30.622478187,"{'dim': [], 'data_offset': 0}",[0.07350937277078629]
2025/08/01 14:31:30.623432534,"{'dim': [], 'data_offset': 0}",[0.07337822020053864]
2025/08/01 14:31:30.624435210,"{'dim': [], 'data_offset': 0}",[0.07353342324495316]
2025/08/01 14:31:30.625437015,"{'dim': [], 'data_offset': 0}",[0.07366923242807388]
2025/08/01 14:31:30.626431737,"{'dim': [], 'data_offset': 0}",[0.07381906360387802]
2025/08/01 14:31:30.627502681,"{'dim': [], 'data_offset': 0}",[0.07354603707790375]
2025/08/01 14:31:30.628478678,"{'dim': [], 'data_offset': 0}",[0.07351332157850266]
2025/08/01 14:31:30.629444135,"{'dim': [], 'data_offset': 0}",[0.07319704443216324]
2025/08/01 14:31:30.630434789,"{'dim': [], 'data_offset': 0}",[0.07308043539524078]
2025/08/01 14:31:30.631434330,"{'dim': [], 'data_offset': 0}",[0.07266867905855179]
2025/08/01 14:31:30.632436125,"{'dim': [], 'data_offset': 0}",[0.07153907418251038]
2025/08/01 14:31:30.633504966,"{'dim': [], 'data_offset': 0}",[0.07076665014028549]
2025/08/01 14:31:30.634504747,"{'dim': [], 'data_offset': 0}",[0.06919348239898682]
2025/08/01 14:31:30.635360328,"{'dim': [], 'data_offset': 0}",[0.06771697849035263]
2025/08/01 14:31:30.636369918,"{'dim': [], 'data_offset': 0}",[0.0664466917514801]
2025/08/01 14:31:30.637376932,"{'dim': [], 'data_offset': 0}",[0.06476779282093048]
2025/08/01 14:31:30.638386542,"{'dim': [], 'data_offset': 0}",[0.06244058907032013]
2025/08/01 14:31:30.639394769,"{'dim': [], 'data_offset': 0}",[0.06045283377170563]
2025/08/01 14:31:30.640411322,"{'dim': [], 'data_offset': 0}",[0.058736082166433334]
2025/08/01 14:31:30.641359196,"{'dim': [], 'data_offset': 0}",[0.05632692202925682]
2025/08/01 14:31:30.642372813,"{'dim': [], 'data_offset': 0}",[0.05283850431442261]
2025/08/01 14:31:30.643371783,"{'dim': [], 'data_offset': 0}",[0.05007021501660347]
2025/08/01 14:31:30.644387394,"{'dim': [], 'data_offset': 0}",[0.04747723042964935]
2025/08/01 14:31:30.645465371,"{'dim': [], 'data_offset': 0}",[0.04488582909107208]
2025/08/01 14:31:30.646372459,"{'dim': [], 'data_offset': 0}",[0.04223307967185974]
2025/08/01 14:31:30.647349467,"{'dim': [], 'data_offset': 0}",[0.039906829595565796]
2025/08/01 14:31:30.648361421,"{'dim': [], 'data_offset': 0}",[0.03718910366296768]
2025/08/01 14:31:30.649386310,"{'dim': [], 'data_offset': 0}",[0.0348135270178318]
2025/08/01 14:31:30.650410777,"{'dim': [], 'data_offset': 0}",[0.031380776315927505]
2025/08/01 14:31:30.651471923,"{'dim': [], 'data_offset': 0}",[0.027920546010136604]
2025/08/01 14:31:30.652408766,"{'dim': [], 'data_offset': 0}",[0.02545500174164772]
2025/08/01 14:31:30.653419258,"{'dim': [], 'data_offset': 0}",[0.022477637976408005]
2025/08/01 14:31:30.654392610,"{'dim': [], 'data_offset': 0}",[0.01997305080294609]
2025/08/01 14:31:30.655408130,"{'dim': [], 'data_offset': 0}",[0.017957041040062904]
2025/08/01 14:31:30.656398223,"{'dim': [], 'data_offset': 0}",[0.01591392233967781]
2025/08/01 14:31:30.657476962,"{'dim': [], 'data_offset': 0}",[0.013231170363724232]
2025/08/01 14:31:30.658475291,"{'dim': [], 'data_offset': 0}",[0.011121349409222603]
2025/08/01 14:31:30.659439035,"{'dim': [], 'data_offset': 0}",[0.009965367615222931]
2025/08/01 14:31:30.660446951,"{'dim': [], 'data_offset': 0}",[0.008545194752514362]
2025/08/01 14:31:30.661432526,"{'dim': [], 'data_offset': 0}",[0.007759386207908392]
2025/08/01 14:31:30.662432327,"{'dim': [], 'data_offset': 0}",[0.006281046196818352]
2025/08/01 14:31:30.663437999,"{'dim': [], 'data_offset': 0}",[0.005357653368264437]
2025/08/01 14:31:30.664472455,"{'dim': [], 'data_offset': 0}",[0.004328390117734671]
2025/08/01 14:31:30.665436049,"{'dim': [], 'data_offset': 0}",[0.0040687620639801025]
2025/08/01 14:31:30.666433957,"{'dim': [], 'data_offset': 0}",[0.004221268929541111]
2025/08/01 14:31:30.667426945,"{'dim': [], 'data_offset': 0}",[0.0037691036704927683]
2025/08/01 14:31:30.668425143,"{'dim': [], 'data_offset': 0}",[0.003672241698950529]
2025/08/01 14:31:30.669510204,"{'dim': [], 'data_offset': 0}",[0.004138916730880737]
2025/08/01 14:31:30.670428723,"{'dim': [], 'data_offset': 0}",[0.003968452103435993]
2025/08/01 14:31:30.671428244,"{'dim': [], 'data_offset': 0}",[0.0037600789219141006]
2025/08/01 14:31:30.672423607,"{'dim': [], 'data_offset': 0}",[0.00512081291526556]
2025/08/01 14:31:30.673425021,"{'dim': [], 'data_offset': 0}",[0.00545608950778842]
2025/08/01 14:31:30.674423760,"{'dim': [], 'data_offset': 0}",[0.006518140900880098]
2025/08/01 14:31:30.675417220,"{'dim': [], 'data_offset': 0}",[0.007780411280691624]
2025/08/01 14:31:30.676390942,"{'dim': [], 'data_offset': 0}",[0.00839554239064455]
2025/08/01 14:31:30.677419167,"{'dim': [], 'data_offset': 0}",[0.00936364196240902]
2025/08/01 14:31:30.678431702,"{'dim': [], 'data_offset': 0}",[0.010919834487140179]
2025/08/01 14:31:30.679467240,"{'dim': [], 'data_offset': 0}",[0.01240110956132412]
2025/08/01 14:31:30.680432366,"{'dim': [], 'data_offset': 0}",[0.01388815138489008]
2025/08/01 14:31:30.681397282,"{'dim': [], 'data_offset': 0}",[0.015733543783426285]
2025/08/01 14:31:30.682397605,"{'dim': [], 'data_offset': 0}",[0.017149638384580612]
2025/08/01 14:31:30.683443592,"{'dim': [], 'data_offset': 0}",[0.01851019449532032]
2025/08/01 14:31:30.684422655,"{'dim': [], 'data_offset': 0}",[0.01926668919622898]
2025/08/01 14:31:30.685393101,"{'dim': [], 'data_offset': 0}",[0.020371166989207268]
2025/08/01 14:31:30.686428419,"{'dim': [], 'data_offset': 0}",[0.021035844460129738]
2025/08/01 14:31:30.687426407,"{'dim': [], 'data_offset': 0}",[0.02170049026608467]
2025/08/01 14:31:30.688390892,"{'dim': [], 'data_offset': 0}",[0.022698407992720604]
2025/08/01 14:31:30.689424546,"{'dim': [], 'data_offset': 0}",[0.02266337163746357]
2025/08/01 14:31:30.690428195,"{'dim': [], 'data_offset': 0}",[0.022637076675891876]
2025/08/01 14:31:30.691396988,"{'dim': [], 'data_offset': 0}",[0.023173250257968903]
2025/08/01 14:31:30.692426746,"{'dim': [], 'data_offset': 0}",[0.023417092859745026]
2025/08/01 14:31:30.693425745,"{'dim': [], 'data_offset': 0}",[0.02333390712738037]
2025/08/01 14:31:30.694390792,"{'dim': [], 'data_offset': 0}",[0.02313906140625477]
2025/08/01 14:31:30.695430798,"{'dim': [], 'data_offset': 0}",[0.023320183157920837]
2025/08/01 14:31:30.696454033,"{'dim': [], 'data_offset': 0}",[0.024198362603783607]
2025/08/01 14:31:30.697514097,"{'dim': [], 'data_offset': 0}",[0.02458444982767105]
2025/08/01 14:31:30.698428749,"{'dim': [], 'data_offset': 0}",[0.023760581389069557]
2025/08/01 14:31:30.699390810,"{'dim': [], 'data_offset': 0}",[0.025018278509378433]
2025/08/01 14:31:30.700535743,"{'dim': [], 'data_offset': 0}",[0.02510780841112137]
2025/08/01 14:31:30.701438793,"{'dim': [], 'data_offset': 0}",[0.025167249143123627]
2025/08/01 14:31:30.702420360,"{'dim': [], 'data_offset': 0}",[0.02616780437529087]
2025/08/01 14:31:30.703435189,"{'dim': [], 'data_offset': 0}",[0.026106031611561775]
2025/08/01 14:31:30.704396128,"{'dim': [], 'data_offset': 0}",[0.026105040684342384]
2025/08/01 14:31:30.705482802,"{'dim': [], 'data_offset': 0}",[0.026270747184753418]
2025/08/01 14:31:30.706436727,"{'dim': [], 'data_offset': 0}",[0.025073686614632607]
2025/08/01 14:31:30.707445916,"{'dim': [], 'data_offset': 0}",[0.025271045044064522]
2025/08/01 14:31:30.708439435,"{'dim': [], 'data_offset': 0}",[0.025080177932977676]
2025/08/01 14:31:30.709433386,"{'dim': [], 'data_offset': 0}",[0.02432897500693798]
2025/08/01 14:31:30.710432646,"{'dim': [], 'data_offset': 0}",[0.02393680438399315]
2025/08/01 14:31:30.711511044,"{'dim': [], 'data_offset': 0}",[0.023095274344086647]
2025/08/01 14:31:30.712572882,"{'dim': [], 'data_offset': 0}",[0.022275839000940323]
2025/08/01 14:31:30.713443100,"{'dim': [], 'data_offset': 0}",[0.021451866254210472]
2025/08/01 14:31:30.714433414,"{'dim': [], 'data_offset': 0}",[0.02048267237842083]
2025/08/01 14:31:30.715429939,"{'dim': [], 'data_offset': 0}",[0.019653307273983955]
2025/08/01 14:31:30.716431363,"{'dim': [], 'data_offset': 0}",[0.018741244450211525]
2025/08/01 14:31:30.717513429,"{'dim': [], 'data_offset': 0}",[0.017824120819568634]
2025/08/01 14:31:30.718579855,"{'dim': [], 'data_offset': 0}",[0.016224799677729607]
2025/08/01 14:31:30.719437480,"{'dim': [], 'data_offset': 0}",[0.01505875214934349]
2025/08/01 14:31:30.720429837,"{'dim': [], 'data_offset': 0}",[0.013670867308974266]
2025/08/01 14:31:30.721430139,"{'dim': [], 'data_offset': 0}",[0.012431874871253967]
2025/08/01 14:31:30.722442113,"{'dim': [], 'data_offset': 0}",[0.01004012394696474]
2025/08/01 14:31:30.723517536,"{'dim': [], 'data_offset': 0}",[0.008742611855268478]
2025/08/01 14:31:30.724581808,"{'dim': [], 'data_offset': 0}",[0.00610463647171855]
2025/08/01 14:31:30.725442058,"{'dim': [], 'data_offset': 0}",[0.004418954253196716]
2025/08/01 14:31:30.726435668,"{'dim': [], 'data_offset': 0}",[0.0026789139956235886]
2025/08/01 14:31:30.727432373,"{'dim': [], 'data_offset': 0}",[9.735945241118316e-06]
2025/08/01 14:31:30.728437063,"{'dim': [], 'data_offset': 0}",[-0.0016601786483079195]
2025/08/01 14:31:30.729509801,"{'dim': [], 'data_offset': 0}",[-0.003849755972623825]
2025/08/01 14:31:30.730572110,"{'dim': [], 'data_offset': 0}",[-0.006240606773644686]
2025/08/01 14:31:30.731437840,"{'dim': [], 'data_offset': 0}",[-0.00896249059587717]
2025/08/01 14:31:30.732435778,"{'dim': [], 'data_offset': 0}",[-0.011783781461417675]
2025/08/01 14:31:30.733432684,"{'dim': [], 'data_offset': 0}",[-0.014552655629813671]
2025/08/01 14:31:30.734433827,"{'dim': [], 'data_offset': 0}",[-0.01737695187330246]
2025/08/01 14:31:30.735516393,"{'dim': [], 'data_offset': 0}",[-0.02019595354795456]
2025/08/01 14:31:30.736587077,"{'dim': [], 'data_offset': 0}",[-0.023967457935214043]
2025/08/01 14:31:30.737440495,"{'dim': [], 'data_offset': 0}",[-0.028407836332917213]
2025/08/01 14:31:30.738432261,"{'dim': [], 'data_offset': 0}",[-0.03292950615286827]
2025/08/01 14:31:30.739433054,"{'dim': [], 'data_offset': 0}",[-0.03635013476014137]
2025/08/01 14:31:30.740434218,"{'dim': [], 'data_offset': 0}",[-0.04016169160604477]
2025/08/01 14:31:30.741436263,"{'dim': [], 'data_offset': 0}",[-0.04504666477441788]
2025/08/01 14:31:30.742590494,"{'dim': [], 'data_offset': 0}",[-0.04864019900560379]
2025/08/01 14:31:30.743440645,"{'dim': [], 'data_offset': 0}",[-0.05242658033967018]
2025/08/01 14:31:30.744435477,"{'dim': [], 'data_offset': 0}",[-0.05697926506400108]
2025/08/01 14:31:30.745435589,"{'dim': [], 'data_offset': 0}",[-0.06121093034744263]
2025/08/01 14:31:30.746422766,"{'dim': [], 'data_offset': 0}",[-0.06514258682727814]
2025/08/01 14:31:30.747516974,"{'dim': [], 'data_offset': 0}",[-0.07004984468221664]
2025/08/01 14:31:30.748590984,"{'dim': [], 'data_offset': 0}",[-0.07458368688821793]
2025/08/01 14:31:30.749440995,"{'dim': [], 'data_offset': 0}",[-0.07911929488182068]
2025/08/01 14:31:30.750432230,"{'dim': [], 'data_offset': 0}",[-0.08340155333280563]
2025/08/01 14:31:30.751436550,"{'dim': [], 'data_offset': 0}",[-0.08733568340539932]
2025/08/01 14:31:30.752432384,"{'dim': [], 'data_offset': 0}",[-0.0913567766547203]
2025/08/01 14:31:30.753516122,"{'dim': [], 'data_offset': 0}",[-0.09559924155473709]
2025/08/01 14:31:30.754436475,"{'dim': [], 'data_offset': 0}",[-0.10018502920866013]
2025/08/01 14:31:30.755430245,"{'dim': [], 'data_offset': 0}",[-0.10423814505338669]
2025/08/01 14:31:30.756412934,"{'dim': [], 'data_offset': 0}",[-0.1073954775929451]
2025/08/01 14:31:30.757444565,"{'dim': [], 'data_offset': 0}",[-0.11159973591566086]
2025/08/01 14:31:30.758387049,"{'dim': [], 'data_offset': 0}",[-0.11662174016237259]
2025/08/01 14:31:30.759432195,"{'dim': [], 'data_offset': 0}",[-0.12032812833786011]
2025/08/01 14:31:30.760459187,"{'dim': [], 'data_offset': 0}",[-0.1227952167391777]
2025/08/01 14:31:30.761386783,"{'dim': [], 'data_offset': 0}",[-0.12634176015853882]
2025/08/01 14:31:30.762393668,"{'dim': [], 'data_offset': 0}",[-0.1300295889377594]
2025/08/01 14:31:30.763384532,"{'dim': [], 'data_offset': 0}",[-0.13331830501556396]
2025/08/01 14:31:30.764365368,"{'dim': [], 'data_offset': 0}",[-0.13668744266033173]
2025/08/01 14:31:30.765460668,"{'dim': [], 'data_offset': 0}",[-0.1394411325454712]
2025/08/01 14:31:30.766461601,"{'dim': [], 'data_offset': 0}",[-0.142912358045578]
2025/08/01 14:31:30.767374220,"{'dim': [], 'data_offset': 0}",[-0.14644880592823029]
2025/08/01 14:31:30.768365104,"{'dim': [], 'data_offset': 0}",[-0.14929772913455963]
2025/08/01 14:31:30.769379433,"{'dim': [], 'data_offset': 0}",[-0.15221181511878967]
2025/08/01 14:31:30.770378613,"{'dim': [], 'data_offset': 0}",[-0.15486322343349457]
2025/08/01 14:31:30.771436944,"{'dim': [], 'data_offset': 0}",[-0.1572532206773758]
2025/08/01 14:31:30.772464016,"{'dim': [], 'data_offset': 0}",[-0.15919172763824463]
2025/08/01 14:31:30.773446735,"{'dim': [], 'data_offset': 0}",[-0.16036006808280945]
2025/08/01 14:31:30.774399218,"{'dim': [], 'data_offset': 0}",[-0.16273151338100433]
2025/08/01 14:31:30.775383510,"{'dim': [], 'data_offset': 0}",[-0.16484592854976654]
2025/08/01 14:31:30.776381959,"{'dim': [], 'data_offset': 0}",[-0.16646535694599152]
2025/08/01 14:31:30.777438356,"{'dim': [], 'data_offset': 0}",[-0.16725528240203857]
2025/08/01 14:31:30.778466340,"{'dim': [], 'data_offset': 0}",[-0.16901935636997223]
2025/08/01 14:31:30.779382795,"{'dim': [], 'data_offset': 0}",[-0.16989955306053162]
2025/08/01 14:31:30.780382056,"{'dim': [], 'data_offset': 0}",[-0.1711607426404953]
2025/08/01 14:31:30.781379272,"{'dim': [], 'data_offset': 0}",[-0.1724555343389511]
2025/08/01 14:31:30.782377801,"{'dim': [], 'data_offset': 0}",[-0.17360557615756989]
2025/08/01 14:31:30.783440810,"{'dim': [], 'data_offset': 0}",[-0.17418798804283142]
2025/08/01 14:31:30.784440812,"{'dim': [], 'data_offset': 0}",[-0.17502370476722717]
2025/08/01 14:31:30.785402492,"{'dim': [], 'data_offset': 0}",[-0.17634697258472443]
2025/08/01 14:31:30.786374161,"{'dim': [], 'data_offset': 0}",[-0.17664819955825806]
2025/08/01 14:31:30.787378931,"{'dim': [], 'data_offset': 0}",[-0.17671549320220947]
2025/08/01 14:31:30.788380916,"{'dim': [], 'data_offset': 0}",[-0.17748518288135529]
2025/08/01 14:31:30.789443465,"{'dim': [], 'data_offset': 0}",[-0.17821060121059418]
2025/08/01 14:31:30.790469646,"{'dim': [], 'data_offset': 0}",[-0.17901866137981415]
2025/08/01 14:31:30.791394817,"{'dim': [], 'data_offset': 0}",[-0.17920458316802979]
2025/08/01 14:31:30.792379440,"{'dim': [], 'data_offset': 0}",[-0.1793074756860733]
2025/08/01 14:31:30.793377258,"{'dim': [], 'data_offset': 0}",[-0.1796318143606186]
2025/08/01 14:31:30.794380966,"{'dim': [], 'data_offset': 0}",[-0.17939293384552002]
2025/08/01 14:31:30.795445749,"{'dim': [], 'data_offset': 0}",[-0.17903798818588257]
2025/08/01 14:31:30.796374097,"{'dim': [], 'data_offset': 0}",[-0.17947909235954285]
2025/08/01 14:31:30.797391812,"{'dim': [], 'data_offset': 0}",[-0.17909175157546997]
2025/08/01 14:31:30.798379851,"{'dim': [], 'data_offset': 0}",[-0.1781475841999054]
2025/08/01 14:31:30.799379802,"{'dim': [], 'data_offset': 0}",[-0.17744605243206024]
2025/08/01 14:31:30.800380415,"{'dim': [], 'data_offset': 0}",[-0.17765119671821594]
2025/08/01 14:31:30.801448133,"{'dim': [], 'data_offset': 0}",[-0.17588862776756287]
2025/08/01 14:31:30.802484403,"{'dim': [], 'data_offset': 0}",[-0.17387519776821136]
2025/08/01 14:31:30.803388104,"{'dim': [], 'data_offset': 0}",[-0.1724604070186615]
2025/08/01 14:31:30.804379149,"{'dim': [], 'data_offset': 0}",[-0.17030318081378937]
2025/08/01 14:31:30.805380954,"{'dim': [], 'data_offset': 0}",[-0.16777671873569489]
2025/08/01 14:31:30.806378030,"{'dim': [], 'data_offset': 0}",[-0.16530506312847137]
2025/08/01 14:31:30.807450438,"{'dim': [], 'data_offset': 0}",[-0.16311532258987427]
2025/08/01 14:31:30.808477620,"{'dim': [], 'data_offset': 0}",[-0.1601894348859787]
2025/08/01 14:31:30.809377815,"{'dim': [], 'data_offset': 0}",[-0.1566661298274994]
2025/08/01 14:31:30.810380762,"{'dim': [], 'data_offset': 0}",[-0.15277598798274994]
2025/08/01 14:31:30.811392566,"{'dim': [], 'data_offset': 0}",[-0.14933350682258606]
2025/08/01 14:31:30.812377790,"{'dim': [], 'data_offset': 0}",[-0.14645613729953766]
2025/08/01 14:31:30.813452541,"{'dim': [], 'data_offset': 0}",[-0.1420150101184845]
2025/08/01 14:31:30.814393412,"{'dim': [], 'data_offset': 0}",[-0.13786859810352325]
2025/08/01 14:31:30.815419142,"{'dim': [], 'data_offset': 0}",[-0.1343979388475418]
2025/08/01 14:31:30.816473305,"{'dim': [], 'data_offset': 0}",[-0.13073289394378662]
2025/08/01 14:31:30.817464961,"{'dim': [], 'data_offset': 0}",[-0.12709908187389374]
2025/08/01 14:31:30.818834124,"{'dim': [], 'data_offset': 0}",[-0.12582793831825256]
2025/08/01 14:31:30.820511173,"{'dim': [], 'data_offset': 0}",[-0.1239355057477951]
2025/08/01 14:31:30.821442195,"{'dim': [], 'data_offset': 0}",[-0.1214258149266243]
2025/08/01 14:31:30.822453297,"{'dim': [], 'data_offset': 0}",[-0.11471842974424362]
2025/08/01 14:31:30.823460152,"{'dim': [], 'data_offset': 0}",[-0.11141615360975266]
2025/08/01 14:31:30.824494187,"{'dim': [], 'data_offset': 0}",[-0.10991368442773819]
2025/08/01 14:31:30.825499940,"{'dim': [], 'data_offset': 0}",[-0.10863122344017029]
2025/08/01 14:31:30.826438206,"{'dim': [], 'data_offset': 0}",[-0.10600753873586655]
2025/08/01 14:31:30.827491327,"{'dim': [], 'data_offset': 0}",[-0.10387145727872849]
2025/08/01 14:31:30.828492230,"{'dim': [], 'data_offset': 0}",[-0.10225098580121994]
2025/08/01 14:31:30.829483986,"{'dim': [], 'data_offset': 0}",[-0.10083024948835373]
2025/08/01 14:31:30.830535695,"{'dim': [], 'data_offset': 0}",[-0.0991101935505867]
2025/08/01 14:31:30.831529695,"{'dim': [], 'data_offset': 0}",[-0.09752055257558823]
2025/08/01 14:31:30.832440720,"{'dim': [], 'data_offset': 0}",[-0.09649999439716339]
2025/08/01 14:31:30.833463765,"{'dim': [], 'data_offset': 0}",[-0.09526689350605011]
2025/08/01 14:31:30.834466852,"{'dim': [], 'data_offset': 0}",[-0.09401099383831024]
2025/08/01 14:31:30.835499185,"{'dim': [], 'data_offset': 0}",[-0.09183724224567413]
2025/08/01 14:31:30.836459101,"{'dim': [], 'data_offset': 0}",[-0.09004588425159454]
2025/08/01 14:31:30.837515128,"{'dim': [], 'data_offset': 0}",[-0.08790983259677887]
2025/08/01 14:31:30.838443235,"{'dim': [], 'data_offset': 0}",[-0.08556470274925232]
2025/08/01 14:31:30.839467802,"{'dim': [], 'data_offset': 0}",[-0.08276544511318207]
2025/08/01 14:31:30.840458637,"{'dim': [], 'data_offset': 0}",[-0.07979188859462738]
2025/08/01 14:31:30.841473867,"{'dim': [], 'data_offset': 0}",[-0.07758984714746475]
2025/08/01 14:31:30.842498865,"{'dim': [], 'data_offset': 0}",[-0.07516279071569443]
2025/08/01 14:31:30.843531879,"{'dim': [], 'data_offset': 0}",[-0.0727904886007309]
2025/08/01 14:31:30.844443415,"{'dim': [], 'data_offset': 0}",[-0.07030006498098373]
2025/08/01 14:31:30.845457583,"{'dim': [], 'data_offset': 0}",[-0.06779173016548157]
2025/08/01 14:31:30.846463255,"{'dim': [], 'data_offset': 0}",[-0.06635230779647827]
2025/08/01 14:31:30.847474358,"{'dim': [], 'data_offset': 0}",[-0.06481537222862244]
2025/08/01 14:31:30.848458560,"{'dim': [], 'data_offset': 0}",[-0.061901893466711044]
2025/08/01 14:31:30.849523112,"{'dim': [], 'data_offset': 0}",[-0.06071212887763977]
2025/08/01 14:31:30.850443334,"{'dim': [], 'data_offset': 0}",[-0.05961066856980324]
2025/08/01 14:31:30.851467491,"{'dim': [], 'data_offset': 0}",[-0.058563847094774246]
2025/08/01 14:31:30.852453978,"{'dim': [], 'data_offset': 0}",[-0.05776367709040642]
2025/08/01 14:31:30.853450803,"{'dim': [], 'data_offset': 0}",[-0.05713525414466858]
2025/08/01 14:31:30.854482634,"{'dim': [], 'data_offset': 0}",[-0.05605057254433632]
2025/08/01 14:31:30.855524404,"{'dim': [], 'data_offset': 0}",[-0.05580172315239906]
2025/08/01 14:31:30.856438926,"{'dim': [], 'data_offset': 0}",[-0.055025167763233185]
2025/08/01 14:31:30.857449508,"{'dim': [], 'data_offset': 0}",[-0.054235655814409256]
2025/08/01 14:31:30.858450852,"{'dim': [], 'data_offset': 0}",[-0.05328187346458435]
2025/08/01 14:31:30.859449932,"{'dim': [], 'data_offset': 0}",[-0.05152729153633118]
2025/08/01 14:31:30.860449562,"{'dim': [], 'data_offset': 0}",[-0.050584688782691956]
2025/08/01 14:31:30.861498255,"{'dim': [], 'data_offset': 0}",[-0.049006957560777664]
2025/08/01 14:31:30.862437303,"{'dim': [], 'data_offset': 0}",[-0.04812353104352951]
2025/08/01 14:31:30.863453505,"{'dim': [], 'data_offset': 0}",[-0.04693138599395752]
2025/08/01 14:31:30.864455220,"{'dim': [], 'data_offset': 0}",[-0.04537847265601158]
2025/08/01 14:31:30.865450322,"{'dim': [], 'data_offset': 0}",[-0.04394545778632164]
