time,layout,data
2025/08/01 14:31:31.280412428,"{'dim': [], 'data_offset': 0}",[2.2281856536865234]
2025/08/01 14:31:31.281505875,"{'dim': [], 'data_offset': 0}",[2.248622179031372]
2025/08/01 14:31:31.282408154,"{'dim': [], 'data_offset': 0}",[2.2709434032440186]
2025/08/01 14:31:31.283414798,"{'dim': [], 'data_offset': 0}",[2.2902259826660156]
2025/08/01 14:31:31.284410351,"{'dim': [], 'data_offset': 0}",[2.312471389770508]
2025/08/01 14:31:31.285411305,"{'dim': [], 'data_offset': 0}",[2.331662654876709]
2025/08/01 14:31:31.286411777,"{'dim': [], 'data_offset': 0}",[2.3521969318389893]
2025/08/01 14:31:31.287509271,"{'dim': [], 'data_offset': 0}",[2.371833086013794]
2025/08/01 14:31:31.288426979,"{'dim': [], 'data_offset': 0}",[2.3911406993865967]
2025/08/01 14:31:31.289424406,"{'dim': [], 'data_offset': 0}",[2.411276340484619]
2025/08/01 14:31:31.290408598,"{'dim': [], 'data_offset': 0}",[2.427608013153076]
2025/08/01 14:31:31.291408439,"{'dim': [], 'data_offset': 0}",[2.4488143920898438]
2025/08/01 14:31:31.292411406,"{'dim': [], 'data_offset': 0}",[2.4644460678100586]
2025/08/01 14:31:31.293512026,"{'dim': [], 'data_offset': 0}",[2.4826598167419434]
2025/08/01 14:31:31.294558865,"{'dim': [], 'data_offset': 0}",[2.4993412494659424]
2025/08/01 14:31:31.295430397,"{'dim': [], 'data_offset': 0}",[2.518070936203003]
2025/08/01 14:31:31.296405432,"{'dim': [], 'data_offset': 0}",[2.533456802368164]
2025/08/01 14:31:31.297408950,"{'dim': [], 'data_offset': 0}",[2.549082040786743]
2025/08/01 14:31:31.298416636,"{'dim': [], 'data_offset': 0}",[2.564967155456543]
2025/08/01 14:31:31.299513268,"{'dim': [], 'data_offset': 0}",[2.5823357105255127]
2025/08/01 14:31:31.300535712,"{'dim': [], 'data_offset': 0}",[2.5950260162353516]
2025/08/01 14:31:31.301409036,"{'dim': [], 'data_offset': 0}",[2.6110689640045166]
2025/08/01 14:31:31.302405501,"{'dim': [], 'data_offset': 0}",[2.6255173683166504]
2025/08/01 14:31:31.303404281,"{'dim': [], 'data_offset': 0}",[2.6395998001098633]
2025/08/01 14:31:31.304392280,"{'dim': [], 'data_offset': 0}",[2.6533045768737793]
2025/08/01 14:31:31.305515252,"{'dim': [], 'data_offset': 0}",[2.6653761863708496]
2025/08/01 14:31:31.306537345,"{'dim': [], 'data_offset': 0}",[2.6809024810791016]
2025/08/01 14:31:31.307407283,"{'dim': [], 'data_offset': 0}",[2.6928720474243164]
2025/08/01 14:31:31.308406303,"{'dim': [], 'data_offset': 0}",[2.7044591903686523]
2025/08/01 14:31:31.309407036,"{'dim': [], 'data_offset': 0}",[2.7163116931915283]
2025/08/01 14:31:31.310414341,"{'dim': [], 'data_offset': 0}",[2.727799415588379]
2025/08/01 14:31:31.311518307,"{'dim': [], 'data_offset': 0}",[2.738264560699463]
2025/08/01 14:31:31.312552283,"{'dim': [], 'data_offset': 0}",[2.750293731689453]
2025/08/01 14:31:31.313403025,"{'dim': [], 'data_offset': 0}",[2.7599616050720215]
2025/08/01 14:31:31.314410500,"{'dim': [], 'data_offset': 0}",[2.7705740928649902]
2025/08/01 14:31:31.315446159,"{'dim': [], 'data_offset': 0}",[2.7723755836486816]
2025/08/01 14:31:31.316489121,"{'dim': [], 'data_offset': 0}",[2.77657151222229]
2025/08/01 14:31:31.317458034,"{'dim': [], 'data_offset': 0}",[2.805825710296631]
2025/08/01 14:31:31.318393766,"{'dim': [], 'data_offset': 0}",[2.8094465732574463]
2025/08/01 14:31:31.320504166,"{'dim': [], 'data_offset': 0}",[2.610429525375366]
2025/08/01 14:31:31.320773940,"{'dim': [], 'data_offset': 0}",[3.335322618484497]
2025/08/01 14:31:31.321477788,"{'dim': [], 'data_offset': 0}",[2.807497262954712]
2025/08/01 14:31:31.322471989,"{'dim': [], 'data_offset': 0}",[2.837924003601074]
2025/08/01 14:31:31.323476248,"{'dim': [], 'data_offset': 0}",[2.8416452407836914]
2025/08/01 14:31:31.324435363,"{'dim': [], 'data_offset': 0}",[2.8483657836914062]
2025/08/01 14:31:31.325486270,"{'dim': [], 'data_offset': 0}",[2.851973533630371]
2025/08/01 14:31:31.326481763,"{'dim': [], 'data_offset': 0}",[2.8619956970214844]
2025/08/01 14:31:31.327499107,"{'dim': [], 'data_offset': 0}",[2.864126682281494]
2025/08/01 14:31:31.328519658,"{'dim': [], 'data_offset': 0}",[2.867992877960205]
2025/08/01 14:31:31.329479434,"{'dim': [], 'data_offset': 0}",[2.873422384262085]
2025/08/01 14:31:31.330440723,"{'dim': [], 'data_offset': 0}",[2.8742475509643555]
2025/08/01 14:31:31.331474648,"{'dim': [], 'data_offset': 0}",[2.8823156356811523]
2025/08/01 14:31:31.332531677,"{'dim': [], 'data_offset': 0}",[2.8803765773773193]
2025/08/01 14:31:31.333477948,"{'dim': [], 'data_offset': 0}",[2.885586977005005]
2025/08/01 14:31:31.334501183,"{'dim': [], 'data_offset': 0}",[2.888993263244629]
2025/08/01 14:31:31.335476358,"{'dim': [], 'data_offset': 0}",[2.887225866317749]
2025/08/01 14:31:31.336434030,"{'dim': [], 'data_offset': 0}",[2.889195203781128]
2025/08/01 14:31:31.337480689,"{'dim': [], 'data_offset': 0}",[2.8914334774017334]
2025/08/01 14:31:31.338486171,"{'dim': [], 'data_offset': 0}",[2.8905136585235596]
2025/08/01 14:31:31.339468911,"{'dim': [], 'data_offset': 0}",[2.8919501304626465]
2025/08/01 14:31:31.340480434,"{'dim': [], 'data_offset': 0}",[2.8909168243408203]
2025/08/01 14:31:31.341565715,"{'dim': [], 'data_offset': 0}",[2.8908212184906006]
2025/08/01 14:31:31.342437406,"{'dim': [], 'data_offset': 0}",[2.8875792026519775]
2025/08/01 14:31:31.343481000,"{'dim': [], 'data_offset': 0}",[2.888854742050171]
2025/08/01 14:31:31.344479418,"{'dim': [], 'data_offset': 0}",[2.885528802871704]
2025/08/01 14:31:31.345481233,"{'dim': [], 'data_offset': 0}",[2.8831803798675537]
2025/08/01 14:31:31.346477909,"{'dim': [], 'data_offset': 0}",[2.879059076309204]
2025/08/01 14:31:31.347478812,"{'dim': [], 'data_offset': 0}",[2.878654956817627]
2025/08/01 14:31:31.348489654,"{'dim': [], 'data_offset': 0}",[2.8723649978637695]
2025/08/01 14:31:31.349472554,"{'dim': [], 'data_offset': 0}",[2.8697867393493652]
2025/08/01 14:31:31.350488585,"{'dim': [], 'data_offset': 0}",[2.866126298904419]
2025/08/01 14:31:31.351473058,"{'dim': [], 'data_offset': 0}",[2.860018730163574]
2025/08/01 14:31:31.352504017,"{'dim': [], 'data_offset': 0}",[2.8535077571868896]
2025/08/01 14:31:31.353536069,"{'dim': [], 'data_offset': 0}",[2.8516151905059814]
2025/08/01 14:31:31.354449378,"{'dim': [], 'data_offset': 0}",[2.8442578315734863]
2025/08/01 14:31:31.355474437,"{'dim': [], 'data_offset': 0}",[2.8384294509887695]
2025/08/01 14:31:31.356505717,"{'dim': [], 'data_offset': 0}",[2.831038236618042]
2025/08/01 14:31:31.357479279,"{'dim': [], 'data_offset': 0}",[2.8245952129364014]
2025/08/01 14:31:31.358480062,"{'dim': [], 'data_offset': 0}",[2.8157355785369873]
2025/08/01 14:31:31.359538704,"{'dim': [], 'data_offset': 0}",[2.8094542026519775]
2025/08/01 14:31:31.360435542,"{'dim': [], 'data_offset': 0}",[2.7998392581939697]
2025/08/01 14:31:31.361482963,"{'dim': [], 'data_offset': 0}",[2.7922048568725586]
2025/08/01 14:31:31.362495097,"{'dim': [], 'data_offset': 0}",[2.7824747562408447]
2025/08/01 14:31:31.363496381,"{'dim': [], 'data_offset': 0}",[2.771049737930298]
2025/08/01 14:31:31.364477017,"{'dim': [], 'data_offset': 0}",[2.7658369541168213]
2025/08/01 14:31:31.365481767,"{'dim': [], 'data_offset': 0}",[2.752983570098877]
2025/08/01 14:31:31.366450761,"{'dim': [], 'data_offset': 0}",[2.7417263984680176]
2025/08/01 14:31:31.367469407,"{'dim': [], 'data_offset': 0}",[2.731396436691284]
2025/08/01 14:31:31.368473306,"{'dim': [], 'data_offset': 0}",[2.7200350761413574]
2025/08/01 14:31:31.369468078,"{'dim': [], 'data_offset': 0}",[2.7082974910736084]
2025/08/01 14:31:31.370498226,"{'dim': [], 'data_offset': 0}",[2.696185350418091]
2025/08/01 14:31:31.371480905,"{'dim': [], 'data_offset': 0}",[2.6836836338043213]
2025/08/01 14:31:31.372499792,"{'dim': [], 'data_offset': 0}",[2.670821189880371]
2025/08/01 14:31:31.373470880,"{'dim': [], 'data_offset': 0}",[2.6575989723205566]
2025/08/01 14:31:31.374473476,"{'dim': [], 'data_offset': 0}",[2.6439952850341797]
2025/08/01 14:31:31.375476834,"{'dim': [], 'data_offset': 0}",[2.6300275325775146]
2025/08/01 14:31:31.376480012,"{'dim': [], 'data_offset': 0}",[2.615687608718872]
2025/08/01 14:31:31.377545847,"{'dim': [], 'data_offset': 0}",[2.6014294624328613]
2025/08/01 14:31:31.378599769,"{'dim': [], 'data_offset': 0}",[2.586012363433838]
2025/08/01 14:31:31.379467573,"{'dim': [], 'data_offset': 0}",[2.569470167160034]
2025/08/01 14:31:31.380466353,"{'dim': [], 'data_offset': 0}",[2.555319309234619]
2025/08/01 14:31:31.381471354,"{'dim': [], 'data_offset': 0}",[2.537998914718628]
2025/08/01 14:31:31.382481785,"{'dim': [], 'data_offset': 0}",[2.5227248668670654]
2025/08/01 14:31:31.383585110,"{'dim': [], 'data_offset': 0}",[2.504856586456299]
2025/08/01 14:31:31.384609157,"{'dim': [], 'data_offset': 0}",[2.487222671508789]
2025/08/01 14:31:31.385473404,"{'dim': [], 'data_offset': 0}",[2.4701273441314697]
2025/08/01 14:31:31.386472324,"{'dim': [], 'data_offset': 0}",[2.4527010917663574]
2025/08/01 14:31:31.387465633,"{'dim': [], 'data_offset': 0}",[2.4350616931915283]
2025/08/01 14:31:31.388473138,"{'dim': [], 'data_offset': 0}",[2.414776086807251]
2025/08/01 14:31:31.389565042,"{'dim': [], 'data_offset': 0}",[2.3970890045166016]
2025/08/01 14:31:31.390434379,"{'dim': [], 'data_offset': 0}",[2.377328634262085]
2025/08/01 14:31:31.391474867,"{'dim': [], 'data_offset': 0}",[2.358834981918335]
2025/08/01 14:31:31.392500316,"{'dim': [], 'data_offset': 0}",[2.337827682495117]
2025/08/01 14:31:31.393474499,"{'dim': [], 'data_offset': 0}",[2.318739414215088]
2025/08/01 14:31:31.394499237,"{'dim': [], 'data_offset': 0}",[2.2971200942993164]
2025/08/01 14:31:31.395568388,"{'dim': [], 'data_offset': 0}",[2.2762582302093506]
2025/08/01 14:31:31.396438196,"{'dim': [], 'data_offset': 0}",[2.255643606185913]
2025/08/01 14:31:31.397475257,"{'dim': [], 'data_offset': 0}",[2.2341816425323486]
2025/08/01 14:31:31.398479517,"{'dim': [], 'data_offset': 0}",[2.2118871212005615]
2025/08/01 14:31:31.399486201,"{'dim': [], 'data_offset': 0}",[2.190324306488037]
2025/08/01 14:31:31.400476895,"{'dim': [], 'data_offset': 0}",[2.1684439182281494]
2025/08/01 14:31:31.401580431,"{'dim': [], 'data_offset': 0}",[2.1445705890655518]
2025/08/01 14:31:31.402615007,"{'dim': [], 'data_offset': 0}",[2.120901584625244]
2025/08/01 14:31:31.403467372,"{'dim': [], 'data_offset': 0}",[2.098801851272583]
2025/08/01 14:31:31.404491699,"{'dim': [], 'data_offset': 0}",[2.0742902755737305]
2025/08/01 14:31:31.405469109,"{'dim': [], 'data_offset': 0}",[2.052391290664673]
2025/08/01 14:31:31.406479149,"{'dim': [], 'data_offset': 0}",[2.0263731479644775]
2025/08/01 14:31:31.407582584,"{'dim': [], 'data_offset': 0}",[2.0026135444641113]
2025/08/01 14:31:31.408435972,"{'dim': [], 'data_offset': 0}",[1.9774396419525146]
2025/08/01 14:31:31.409425624,"{'dim': [], 'data_offset': 0}",[1.9584146738052368]
2025/08/01 14:31:31.410436426,"{'dim': [], 'data_offset': 0}",[1.9283033609390259]
2025/08/01 14:31:31.411427400,"{'dim': [], 'data_offset': 0}",[1.9045730829238892]
2025/08/01 14:31:31.412415650,"{'dim': [], 'data_offset': 0}",[1.87743079662323]
2025/08/01 14:31:31.413460806,"{'dim': [], 'data_offset': 0}",[1.8523443937301636]
2025/08/01 14:31:31.414421735,"{'dim': [], 'data_offset': 0}",[1.8251783847808838]
2025/08/01 14:31:31.415425724,"{'dim': [], 'data_offset': 0}",[1.797743558883667]
2025/08/01 14:31:31.416415997,"{'dim': [], 'data_offset': 0}",[1.7726529836654663]
2025/08/01 14:31:31.417444031,"{'dim': [], 'data_offset': 0}",[1.7435111999511719]
2025/08/01 14:31:31.418436619,"{'dim': [], 'data_offset': 0}",[1.718256950378418]
2025/08/01 14:31:31.419465915,"{'dim': [], 'data_offset': 0}",[1.6899222135543823]
2025/08/01 14:31:31.420417386,"{'dim': [], 'data_offset': 0}",[1.6621626615524292]
2025/08/01 14:31:31.421414993,"{'dim': [], 'data_offset': 0}",[1.6341652870178223]
2025/08/01 14:31:31.422412501,"{'dim': [], 'data_offset': 0}",[1.6059305667877197]
2025/08/01 14:31:31.423409376,"{'dim': [], 'data_offset': 0}",[1.5770927667617798]
2025/08/01 14:31:31.424413446,"{'dim': [], 'data_offset': 0}",[1.5487946271896362]
2025/08/01 14:31:31.425468430,"{'dim': [], 'data_offset': 0}",[1.520981788635254]
2025/08/01 14:31:31.426410062,"{'dim': [], 'data_offset': 0}",[1.4908173084259033]
2025/08/01 14:31:31.427450019,"{'dim': [], 'data_offset': 0}",[1.460469365119934]
2025/08/01 14:31:31.428494063,"{'dim': [], 'data_offset': 0}",[1.4291566610336304]
2025/08/01 14:31:31.429436847,"{'dim': [], 'data_offset': 0}",[1.4017055034637451]
2025/08/01 14:31:31.430394931,"{'dim': [], 'data_offset': 0}",[1.3745532035827637]
2025/08/01 14:31:31.431422654,"{'dim': [], 'data_offset': 0}",[1.3438775539398193]
2025/08/01 14:31:31.432414180,"{'dim': [], 'data_offset': 0}",[1.3113991022109985]
2025/08/01 14:31:31.433411587,"{'dim': [], 'data_offset': 0}",[1.2821687459945679]
2025/08/01 14:31:31.434406829,"{'dim': [], 'data_offset': 0}",[1.250606894493103]
2025/08/01 14:31:31.435409306,"{'dim': [], 'data_offset': 0}",[1.2198020219802856]
2025/08/01 14:31:31.436430126,"{'dim': [], 'data_offset': 0}",[1.1899583339691162]
2025/08/01 14:31:31.437471315,"{'dim': [], 'data_offset': 0}",[1.1573785543441772]
2025/08/01 14:31:31.438472349,"{'dim': [], 'data_offset': 0}",[1.127155065536499]
2025/08/01 14:31:31.439409463,"{'dim': [], 'data_offset': 0}",[1.0949194431304932]
2025/08/01 14:31:31.440402912,"{'dim': [], 'data_offset': 0}",[1.0635735988616943]
2025/08/01 14:31:31.441410458,"{'dim': [], 'data_offset': 0}",[1.0317994356155396]
2025/08/01 14:31:31.442433563,"{'dim': [], 'data_offset': 0}",[0.9998587369918823]
2025/08/01 14:31:31.443473469,"{'dim': [], 'data_offset': 0}",[0.9678091406822205]
2025/08/01 14:31:31.444415101,"{'dim': [], 'data_offset': 0}",[0.9356476664543152]
2025/08/01 14:31:31.445415514,"{'dim': [], 'data_offset': 0}",[0.9033212661743164]
2025/08/01 14:31:31.446415585,"{'dim': [], 'data_offset': 0}",[0.8708534240722656]
2025/08/01 14:31:31.447431597,"{'dim': [], 'data_offset': 0}",[0.8382911682128906]
2025/08/01 14:31:31.448412824,"{'dim': [], 'data_offset': 0}",[0.8055846691131592]
2025/08/01 14:31:31.449476534,"{'dim': [], 'data_offset': 0}",[0.7727931141853333]
2025/08/01 14:31:31.450477037,"{'dim': [], 'data_offset': 0}",[0.7399212121963501]
2025/08/01 14:31:31.451408641,"{'dim': [], 'data_offset': 0}",[0.7069147229194641]
2025/08/01 14:31:31.452408492,"{'dim': [], 'data_offset': 0}",[0.6739462018013]
2025/08/01 14:31:31.453411269,"{'dim': [], 'data_offset': 0}",[0.6404334902763367]
2025/08/01 14:31:31.454407323,"{'dim': [], 'data_offset': 0}",[0.6073174476623535]
2025/08/01 14:31:31.455478257,"{'dim': [], 'data_offset': 0}",[0.5742015838623047]
2025/08/01 14:31:31.456477447,"{'dim': [], 'data_offset': 0}",[0.540228009223938]
2025/08/01 14:31:31.457408189,"{'dim': [], 'data_offset': 0}",[0.5068317651748657]
2025/08/01 14:31:31.458405226,"{'dim': [], 'data_offset': 0}",[0.4733118712902069]
2025/08/01 14:31:31.459409054,"{'dim': [], 'data_offset': 0}",[0.439879447221756]
2025/08/01 14:31:31.460411100,"{'dim': [], 'data_offset': 0}",[0.40596088767051697]
2025/08/01 14:31:31.461480732,"{'dim': [], 'data_offset': 0}",[0.3720507025718689]
2025/08/01 14:31:31.462479331,"{'dim': [], 'data_offset': 0}",[0.3382049798965454]
2025/08/01 14:31:31.463413640,"{'dim': [], 'data_offset': 0}",[0.30454570055007935]
2025/08/01 14:31:31.464404995,"{'dim': [], 'data_offset': 0}",[0.27055326104164124]
2025/08/01 14:31:31.465430094,"{'dim': [], 'data_offset': 0}",[0.23633766174316406]
2025/08/01 14:31:31.466412262,"{'dim': [], 'data_offset': 0}",[0.2024744302034378]
2025/08/01 14:31:31.467406984,"{'dim': [], 'data_offset': 0}",[0.16849449276924133]
2025/08/01 14:31:31.468367702,"{'dim': [], 'data_offset': 0}",[0.13442237675189972]
2025/08/01 14:31:31.469432745,"{'dim': [], 'data_offset': 0}",[0.10036670416593552]
2025/08/01 14:31:31.470427266,"{'dim': [], 'data_offset': 0}",[0.06623288989067078]
2025/08/01 14:31:31.471416839,"{'dim': [], 'data_offset': 0}",[0.03216465935111046]
2025/08/01 14:31:31.472415889,"{'dim': [], 'data_offset': 0}",[-0.001956028863787651]
2025/08/01 14:31:31.473486112,"{'dim': [], 'data_offset': 0}",[-0.03604498133063316]
2025/08/01 14:31:31.474414980,"{'dim': [], 'data_offset': 0}",[-0.07015436887741089]
2025/08/01 14:31:31.475409782,"{'dim': [], 'data_offset': 0}",[-0.10418368875980377]
2025/08/01 14:31:31.476407740,"{'dim': [], 'data_offset': 0}",[-0.13833197951316833]
2025/08/01 14:31:31.477413442,"{'dim': [], 'data_offset': 0}",[-0.17233382165431976]
2025/08/01 14:31:31.478427710,"{'dim': [], 'data_offset': 0}",[-0.20642288029193878]
2025/08/01 14:31:31.479490029,"{'dim': [], 'data_offset': 0}",[-0.24038560688495636]
2025/08/01 14:31:31.480487846,"{'dim': [], 'data_offset': 0}",[-0.2742912471294403]
2025/08/01 14:31:31.481413128,"{'dim': [], 'data_offset': 0}",[-0.30837172269821167]
2025/08/01 14:31:31.482410845,"{'dim': [], 'data_offset': 0}",[-0.34203049540519714]
2025/08/01 14:31:31.483409985,"{'dim': [], 'data_offset': 0}",[-0.37604188919067383]
2025/08/01 14:31:31.484416169,"{'dim': [], 'data_offset': 0}",[-0.40974104404449463]
2025/08/01 14:31:31.485490630,"{'dim': [], 'data_offset': 0}",[-0.44368499517440796]
2025/08/01 14:31:31.486489990,"{'dim': [], 'data_offset': 0}",[-0.4772425889968872]
2025/08/01 14:31:31.487406966,"{'dim': [], 'data_offset': 0}",[-0.5108444690704346]
2025/08/01 14:31:31.488410505,"{'dim': [], 'data_offset': 0}",[-0.5443919897079468]
2025/08/01 14:31:31.489415165,"{'dim': [], 'data_offset': 0}",[-0.5778605341911316]
2025/08/01 14:31:31.490410087,"{'dim': [], 'data_offset': 0}",[-0.6112533807754517]
2025/08/01 14:31:31.491493495,"{'dim': [], 'data_offset': 0}",[-0.6445897221565247]
2025/08/01 14:31:31.492409770,"{'dim': [], 'data_offset': 0}",[-0.6779593825340271]
2025/08/01 14:31:31.493419369,"{'dim': [], 'data_offset': 0}",[-0.7110771536827087]
2025/08/01 14:31:31.494427616,"{'dim': [], 'data_offset': 0}",[-0.7437503933906555]
2025/08/01 14:31:31.495413241,"{'dim': [], 'data_offset': 0}",[-0.7768218517303467]
2025/08/01 14:31:31.496410858,"{'dim': [], 'data_offset': 0}",[-0.8098328113555908]
2025/08/01 14:31:31.497496099,"{'dim': [], 'data_offset': 0}",[-0.8421531319618225]
2025/08/01 14:31:31.498498355,"{'dim': [], 'data_offset': 0}",[-0.8751484751701355]
2025/08/01 14:31:31.499411705,"{'dim': [], 'data_offset': 0}",[-0.9071847200393677]
2025/08/01 14:31:31.500420533,"{'dim': [], 'data_offset': 0}",[-0.9397291541099548]
2025/08/01 14:31:31.501430303,"{'dim': [], 'data_offset': 0}",[-0.9719312787055969]
2025/08/01 14:31:31.502409626,"{'dim': [], 'data_offset': 0}",[-1.0037790536880493]
2025/08/01 14:31:31.503497903,"{'dim': [], 'data_offset': 0}",[-1.0359737873077393]
2025/08/01 14:31:31.504413857,"{'dim': [], 'data_offset': 0}",[-1.0680700540542603]
2025/08/01 14:31:31.505419569,"{'dim': [], 'data_offset': 0}",[-1.099229335784912]
2025/08/01 14:31:31.506439268,"{'dim': [], 'data_offset': 0}",[-1.1309360265731812]
2025/08/01 14:31:31.507430603,"{'dim': [], 'data_offset': 0}",[-1.1625055074691772]
2025/08/01 14:31:31.508408523,"{'dim': [], 'data_offset': 0}",[-1.1933859586715698]
2025/08/01 14:31:31.509499946,"{'dim': [], 'data_offset': 0}",[-1.2240980863571167]
2025/08/01 14:31:31.510500870,"{'dim': [], 'data_offset': 0}",[-1.2546600103378296]
2025/08/01 14:31:31.511409009,"{'dim': [], 'data_offset': 0}",[-1.2865397930145264]
2025/08/01 14:31:31.512411215,"{'dim': [], 'data_offset': 0}",[-1.316390037536621]
2025/08/01 14:31:31.513414653,"{'dim': [], 'data_offset': 0}",[-1.3473438024520874]
2025/08/01 14:31:31.514407050,"{'dim': [], 'data_offset': 0}",[-1.376509428024292]
2025/08/01 14:31:31.515502821,"{'dim': [], 'data_offset': 0}",[-1.4067717790603638]
2025/08/01 14:31:31.516429275,"{'dim': [], 'data_offset': 0}",[-1.4368364810943604]
2025/08/01 14:31:31.517418527,"{'dim': [], 'data_offset': 0}",[-1.4646388292312622]
2025/08/01 14:31:31.518409892,"{'dim': [], 'data_offset': 0}",[-1.4967972040176392]
2025/08/01 14:31:31.519409804,"{'dim': [], 'data_offset': 0}",[-1.5215669870376587]
2025/08/01 14:31:31.520419293,"{'dim': [], 'data_offset': 0}",[-1.5560017824172974]
2025/08/01 14:31:31.521505135,"{'dim': [], 'data_offset': 0}",[-1.5822111368179321]
2025/08/01 14:31:31.522416060,"{'dim': [], 'data_offset': 0}",[-1.6106685400009155]
2025/08/01 14:31:31.523409340,"{'dim': [], 'data_offset': 0}",[-1.6384416818618774]
2025/08/01 14:31:31.524410774,"{'dim': [], 'data_offset': 0}",[-1.6672518253326416]
2025/08/01 14:31:31.525409303,"{'dim': [], 'data_offset': 0}",[-1.6942445039749146]
2025/08/01 14:31:31.526410607,"{'dim': [], 'data_offset': 0}",[-1.722214698791504]
2025/08/01 14:31:31.527508211,"{'dim': [], 'data_offset': 0}",[-1.7503924369812012]
2025/08/01 14:31:31.528416281,"{'dim': [], 'data_offset': 0}",[-1.7762362957000732]
2025/08/01 14:31:31.529425129,"{'dim': [], 'data_offset': 0}",[-1.8035300970077515]
2025/08/01 14:31:31.530407888,"{'dim': [], 'data_offset': 0}",[-1.8301029205322266]
2025/08/01 14:31:31.531415694,"{'dim': [], 'data_offset': 0}",[-1.8568428754806519]
2025/08/01 14:31:31.532417539,"{'dim': [], 'data_offset': 0}",[-1.8820425271987915]
2025/08/01 14:31:31.533511106,"{'dim': [], 'data_offset': 0}",[-1.909221887588501]
2025/08/01 14:31:31.534429806,"{'dim': [], 'data_offset': 0}",[-1.9324787855148315]
2025/08/01 14:31:31.535416402,"{'dim': [], 'data_offset': 0}",[-1.9596068859100342]
2025/08/01 14:31:31.536409030,"{'dim': [], 'data_offset': 0}",[-1.9846254587173462]
2025/08/01 14:31:31.537410865,"{'dim': [], 'data_offset': 0}",[-2.0079360008239746]
2025/08/01 14:31:31.538430363,"{'dim': [], 'data_offset': 0}",[-2.033353328704834]
2025/08/01 14:31:31.539512358,"{'dim': [], 'data_offset': 0}",[-2.057525634765625]
2025/08/01 14:31:31.540511849,"{'dim': [], 'data_offset': 0}",[-2.0828869342803955]
2025/08/01 14:31:31.541404480,"{'dim': [], 'data_offset': 0}",[-2.104490041732788]
2025/08/01 14:31:31.542410683,"{'dim': [], 'data_offset': 0}",[-2.1278083324432373]
2025/08/01 14:31:31.543401718,"{'dim': [], 'data_offset': 0}",[-2.1523549556732178]
2025/08/01 14:31:31.544404505,"{'dim': [], 'data_offset': 0}",[-2.1730000972747803]
2025/08/01 14:31:31.545514642,"{'dim': [], 'data_offset': 0}",[-2.196464776992798]
2025/08/01 14:31:31.546407534,"{'dim': [], 'data_offset': 0}",[-2.2180490493774414]
2025/08/01 14:31:31.547414498,"{'dim': [], 'data_offset': 0}",[-2.2414612770080566]
2025/08/01 14:31:31.548410613,"{'dim': [], 'data_offset': 0}",[-2.261899709701538]
2025/08/01 14:31:31.549413560,"{'dim': [], 'data_offset': 0}",[-2.2825212478637695]
2025/08/01 14:31:31.550415545,"{'dim': [], 'data_offset': 0}",[-2.3044843673706055]
2025/08/01 14:31:31.551519682,"{'dim': [], 'data_offset': 0}",[-2.3244881629943848]
2025/08/01 14:31:31.552415609,"{'dim': [], 'data_offset': 0}",[-2.3430137634277344]
2025/08/01 14:31:31.553423054,"{'dim': [], 'data_offset': 0}",[-2.365168571472168]
2025/08/01 14:31:31.554409210,"{'dim': [], 'data_offset': 0}",[-2.3847968578338623]
2025/08/01 14:31:31.555412698,"{'dim': [], 'data_offset': 0}",[-2.4034385681152344]
2025/08/01 14:31:31.556414944,"{'dim': [], 'data_offset': 0}",[-2.4223015308380127]
2025/08/01 14:31:31.557520483,"{'dim': [], 'data_offset': 0}",[-2.4409046173095703]
2025/08/01 14:31:31.558428522,"{'dim': [], 'data_offset': 0}",[-2.4597220420837402]
2025/08/01 14:31:31.559407775,"{'dim': [], 'data_offset': 0}",[-2.475818395614624]
2025/08/01 14:31:31.560412426,"{'dim': [], 'data_offset': 0}",[-2.4951369762420654]
2025/08/01 14:31:31.561429078,"{'dim': [], 'data_offset': 0}",[-2.5111379623413086]
2025/08/01 14:31:31.562418200,"{'dim': [], 'data_offset': 0}",[-2.5279934406280518]
2025/08/01 14:31:31.563523228,"{'dim': [], 'data_offset': 0}",[-2.546316146850586]
2025/08/01 14:31:31.564429083,"{'dim': [], 'data_offset': 0}",[-2.5612449645996094]
2025/08/01 14:31:31.565414808,"{'dim': [], 'data_offset': 0}",[-2.5770294666290283]
2025/08/01 14:31:31.566430299,"{'dim': [], 'data_offset': 0}",[-2.591848611831665]
2025/08/01 14:31:31.567406346,"{'dim': [], 'data_offset': 0}",[-2.6081655025482178]
2025/08/01 14:31:31.568409293,"{'dim': [], 'data_offset': 0}",[-2.6222548484802246]
2025/08/01 14:31:31.569406910,"{'dim': [], 'data_offset': 0}",[-2.635979652404785]
2025/08/01 14:31:31.570383919,"{'dim': [], 'data_offset': 0}",[-2.649972915649414]
2025/08/01 14:31:31.571406823,"{'dim': [], 'data_offset': 0}",[-2.6654982566833496]
2025/08/01 14:31:31.572409430,"{'dim': [], 'data_offset': 0}",[-2.677466630935669]
2025/08/01 14:31:31.573407618,"{'dim': [], 'data_offset': 0}",[-2.6903328895568848]
2025/08/01 14:31:31.574429801,"{'dim': [], 'data_offset': 0}",[-2.7015483379364014]
2025/08/01 14:31:31.575523939,"{'dim': [], 'data_offset': 0}",[-2.7169132232666016]
2025/08/01 14:31:31.576414616,"{'dim': [], 'data_offset': 0}",[-2.7267203330993652]
