time,layout,data
2025/08/01 14:31:31.766461654,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:31.767531737,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:31.768624041,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:31.769500592,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:31.770461049,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:31.771477802,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:31.772461564,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:31.773440245,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:31.774469111,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:31.775440579,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:31.776436884,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:31.777481870,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:31.778503682,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:31.779573124,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:31.780519165,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:31.781498608,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:31.782495303,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:31.783508039,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:31.784484316,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:31.785549740,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:31.786512903,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:31.787489841,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:31.788496145,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:31:31.789493802,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:31:31.790461022,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:31.791583954,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:31.792648887,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:31.793499429,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:31.794495233,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:31.795495555,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:31.796492040,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:31.797577602,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:31.798572163,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:31.799497525,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:31.800493880,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:31.801492669,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:31.802489856,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:31.803560249,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:31.804486432,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:31.805503185,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:31.806493379,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:31.807491306,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:31.808464348,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:31.809575627,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:31.810642785,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:31.811489049,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:31.812492938,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:31:31.813480276,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:31:31.814510263,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:31:31.815468196,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:31:31.816533670,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:31:31.817517271,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:31:31.818535277,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:31:31.820785298,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:31:31.821165119,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:31:31.821431477,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:31:31.822437029,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:31:31.823532760,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:31:31.824500181,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:31:31.825454878,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:31:31.826476410,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:31:31.827478305,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:31:31.828525334,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:31:31.829500900,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:31:31.830502355,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:31:31.831474434,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:31:31.832492409,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:31:31.833472363,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:31:31.834442339,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:31:31.835485962,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:31:31.836515429,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:31:31.837498790,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:31:31.838472893,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:31:31.839493894,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:31:31.840451857,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:31:31.841505539,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:31:31.842495712,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:31:31.843494551,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:31:31.844507607,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:31:31.845443950,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:31:31.846490799,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:31:31.847479760,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:31:31.848506452,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:31:31.849502326,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:31:31.850524078,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:31:31.851475138,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:31:31.852495868,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:31:31.853499166,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:31:31.854478800,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:31:31.855496605,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:31:31.856541210,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:31:31.857474988,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:31:31.858443290,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:31:31.859496481,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:31:31.860504978,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:31:31.861505391,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:31:31.862544486,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:31:31.863475629,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:31:31.864446235,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:31:31.865482755,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:31:31.866489459,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:31:31.867475274,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:31:31.868494692,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:31:31.869589972,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:31:31.870603730,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:31:31.871497913,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:31:31.872473249,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:31:31.873493699,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:31:31.874495784,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:31:31.875439310,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:31:31.876470570,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:31:31.877480591,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:31:31.878507272,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:31:31.879490112,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:31:31.880491296,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:31:31.881540139,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:31:31.882500135,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:31:31.883493204,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:31:31.884510378,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:31:31.885499309,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:31:31.886507776,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:31:31.887540098,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:31:31.888678078,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:31:31.889487914,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:31:31.890504948,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:31:31.891505400,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:31.892488099,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:31.893581135,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:31.894491930,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:31.895507170,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:31.896477526,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:31.897515438,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:31.898481086,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:31.899534718,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:31.900682667,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:31.901512910,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:31.902506710,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:31.903491954,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:31:31.904440630,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:31:31.905416096,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:31:31.906480879,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:31:31.907421679,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:31:31.908415309,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:31:31.909414970,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:31:31.910448635,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:31:31.911419021,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:31:31.912466812,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:31:31.913416740,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:31:31.914432010,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:31.915407686,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:31.916429198,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:31.917423710,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:31.918497339,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:31.919421789,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:31.920411161,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:31.921433414,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:31.922412256,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:31.923425623,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:31.924504382,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:31.925438270,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:31.926428543,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:31.927421382,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:31.928410503,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:31.929417958,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:31.930481148,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:31:31.931457365,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:31:31.932444723,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:31:31.933466365,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:31:31.934468130,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:31:31.935549474,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:31:31.936602906,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:31:31.937437648,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:31:31.938436718,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:31:31.939440427,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:31:31.940469292,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:31:31.941530298,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:31.942603206,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:31.943439612,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:31.944440044,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:31.945460494,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:31.946458853,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:31.947530558,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:31.948606522,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:31.949435714,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:31.950439192,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:31.951431159,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:31.952414940,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:31.953436843,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:31.954398753,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:31.955398905,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:31.956463137,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:31.957494087,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:31.958576031,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:31.959587004,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:31.960431454,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:31.961467984,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:31.962465341,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:31:31.963491472,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:31:31.964492435,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:31:31.965596030,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:31:31.966600030,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:31:31.967496477,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:31:31.968461564,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:31:31.969460203,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:31:31.970460114,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:31:31.971573768,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:31:31.972462552,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:31:31.973494684,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:31:31.974489806,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:31:31.975489307,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:31.976461126,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:31.977477839,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:31.978492798,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:31.979490836,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:31.980493202,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:31.981479949,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:31.982477136,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:31.983464363,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:31.984484252,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:31.985483633,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:31.986461863,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:31.987478807,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:31.988459953,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:31.989465125,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:31.990488330,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:31.991460118,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:31.992487301,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:31.993462206,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:31.994478738,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:31.995466136,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:31.996488420,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:31.997490786,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:31.998465249,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:31.999461995,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:32.475071,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:32.1464844,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:32.2491856,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:32.3463775,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:32.4490837,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:32.5476732,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:32.6476243,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:32.7467308,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:32.8489671,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:32.9484413,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:32.10459328,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:32.11485218,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:32.12477345,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:32.13476705,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:32.14479302,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:32.15466339,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:32.16468966,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:32.17503011,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:32.18475040,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:32.19498446,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:32.20434478,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:32.21468954,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:32.22492379,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:32.23490688,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:32.24484297,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:32.25520357,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:32.26471377,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:32.27500403,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:32.28503580,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:32.29468256,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:32.30471113,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:32.31455655,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:32.32640192,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:32.33472891,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:32.34486789,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:32.35480198,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:32.36488254,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:32.37444765,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:32.38509077,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:32.39500112,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:32.40468685,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:32.41471612,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:32.42507280,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.43546365,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.44467829,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.45498889,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.46468384,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:32.47467133,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:32.48521426,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:32.49529793,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:32.50437733,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:32.51498368,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:32.52488902,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:32.53513960,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:32.54512459,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:32.55515326,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:32.56464733,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:32.57495472,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:32.58490695,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:32.59500285,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:32.60496770,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
