time,layout,data
2025/08/01 14:31:32.138429922,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:31:32.139408604,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:31:32.140419386,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:31:32.141424376,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:31:32.142420661,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:31:32.143423047,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:31:32.144416156,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:31:32.145412200,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:31:32.146410348,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:31:32.147412584,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:31:32.148422364,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:31:32.149402709,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:31:32.150423359,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:31:32.151420536,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:31:32.152419876,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:31:32.153440326,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:31:32.154427724,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:31:32.155409782,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:31:32.156416606,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:31:32.157417349,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:31:32.158409126,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:31:32.159408596,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:31:32.160425550,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:31:32.161426323,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:31:32.162405565,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:31:32.163421787,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:31:32.164408615,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:31:32.165410630,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:31:32.166431270,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:31:32.167406576,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:31:32.168403371,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 14:31:32.169516495,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:31:32.170426898,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:31:32.171403847,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:31:32.172409399,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:31:32.173423367,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:31:32.174442564,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:31:32.175425484,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 14:31:32.176415247,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 14:31:32.177410700,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:31:32.178422704,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:31:32.179415953,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:31:32.180449507,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:31:32.181372424,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:31:32.182428100,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:31:32.183419055,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:31:32.184413015,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 14:31:32.185407857,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:31:32.186413740,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:31:32.187431635,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:31:32.188421207,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:31:32.189413344,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:31:32.190406703,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:31:32.191418247,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:31:32.192413349,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:31:32.193434250,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:31:32.194423732,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:31:32.195425667,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:31:32.196418856,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:31:32.197423977,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:31:32.198415843,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:31:32.199436644,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:31:32.200424844,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:31:32.201423583,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:31:32.202421210,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:31:32.203400353,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:31:32.204453233,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 14:31:32.205438758,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:31:32.206422479,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:31:32.207409276,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:31:32.208421861,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:31:32.209423195,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:31:32.210436301,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:31:32.211441603,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:31:32.212416528,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 14:31:32.213414135,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:31:32.214407194,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:31:32.215403488,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:31:32.216505370,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:31:32.217407820,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:31:32.219858116,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:31:32.220239349,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 14:31:32.220504255,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:31:32.221472848,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:31:32.222471928,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:31:32.223484322,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:31:32.224407620,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:31:32.225411760,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:31:32.226417011,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:31:32.227412956,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:31:32.228417335,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:31:32.229423519,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:31:32.230416076,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:31:32.231420727,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:31:32.232414096,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:31:32.233414238,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:31:32.234420982,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:31:32.235434328,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:31:32.236416487,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:31:32.237432077,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:31:32.238417462,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:31:32.239416963,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:31:32.240404331,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:31:32.241436793,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:31:32.242416907,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:31:32.243422990,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:31:32.244414737,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:31:32.245413706,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:31:32.246420090,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:31:32.247401116,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:31:32.248417208,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:31:32.249420265,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:31:32.250412402,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:31:32.251421070,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:31:32.252427193,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:31:32.253442173,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:31:32.254429280,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:31:32.255419564,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:31:32.256415978,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:31:32.257415820,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:31:32.258428355,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:31:32.259405133,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:31:32.260416376,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 14:31:32.261423921,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:31:32.262417691,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 14:31:32.263416100,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:31:32.264431481,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:31:32.265419810,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 14:31:32.266415514,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 14:31:32.267422669,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 14:31:32.268424274,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 14:31:32.269416370,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:31:32.270433895,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:31:32.271448514,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:31:32.272457973,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 14:31:32.273418040,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 14:31:32.274424163,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 14:31:32.275418534,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:31:32.276438423,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 14:31:32.277450417,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:31:32.278420423,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 14:31:32.279420895,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:31:32.280421708,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:31:32.281418805,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:31:32.282442300,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:31:32.283402708,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:31:32.284418940,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:31:32.285418831,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:31:32.286419253,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:31:32.287419295,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:31:32.288442621,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:31:32.289478309,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:31:32.290420753,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:31:32.291422428,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:31:32.292420165,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:31:32.293418433,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:31:32.294477446,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:31:32.295577504,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:31:32.296428968,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:31:32.297423189,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:31:32.298435423,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:31:32.299453619,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:31:32.300488396,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:31:32.301542559,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:31:32.302580271,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:31:32.303464666,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:31:32.304469948,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:31:32.305430155,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:31:32.306465453,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:31:32.307542739,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:31:32.308422385,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:31:32.309462662,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:31:32.310473675,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:31:32.311423001,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:31:32.312497432,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:31:32.313483889,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:31:32.314487237,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:31:32.315502757,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:31:32.316464076,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 14:31:32.317420326,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:31:32.318437270,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:31:32.320482738,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:31:32.320746161,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:31:32.321390958,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:31:32.322348169,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:31:32.323401441,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:31:32.324380232,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:31:32.325448031,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:31:32.326414610,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:31:32.327405264,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:31:32.328401289,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:31:32.329434302,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:31:32.330379912,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 14:31:32.331400792,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 14:31:32.332415582,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:31:32.333414842,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:31:32.334438448,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:31:32.335402582,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:31:32.336378288,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:31:32.337483256,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:31:32.338413608,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:31:32.339413790,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:31:32.340417699,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:31:32.341488313,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 14:31:32.342481271,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:31:32.343439414,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:31:32.344453703,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:31:32.345465637,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:31:32.346468924,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:31:32.347440022,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:31:32.348558135,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:31:32.349494517,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:31:32.350405402,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:31:32.351418819,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:31:32.352405706,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:31:32.353416548,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:31:32.354470591,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:31:32.355476032,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:31:32.356435027,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:31:32.357412166,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:31:32.358411306,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:31:32.359431015,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:31:32.360478675,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:31:32.361413675,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:31:32.362408026,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:31:32.363409721,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:31:32.364419421,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:31:32.365475598,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:31:32.366523760,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:31:32.367434424,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:31:32.368415981,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:31:32.369438275,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:31:32.370425082,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:31:32.371370962,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:31:32.372437117,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:31:32.373416320,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:31:32.374413005,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:31:32.375381047,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:31:32.376374887,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:31:32.377413381,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:31:32.378410668,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:31:32.379512460,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:31:32.380417604,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:31:32.381396566,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:31:32.382386148,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 14:31:32.383412619,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:31:32.384412501,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:31:32.385375533,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:31:32.386412484,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 14:31:32.387380205,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 14:31:32.388368966,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:31:32.389529889,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:31:32.390451323,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:31:32.391416029,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:31:32.392447019,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:31:32.394534415,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:31:32.395480185,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:31:32.396473875,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:31:32.397434143,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 14:31:32.398472626,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:31:32.399480082,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:31:32.400478641,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:31:32.401504932,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:31:32.402505995,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 14:31:32.403621102,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 14:31:32.404497412,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 14:31:32.405494689,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:31:32.406494090,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 14:31:32.407474304,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:31:32.408442306,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:31:32.409475029,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:31:32.410484748,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 14:31:32.411475383,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 14:31:32.412471828,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:31:32.413472410,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 14:31:32.414470719,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 14:31:32.415432188,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 14:31:32.416468097,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:31:32.417500630,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:31:32.418476125,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:31:32.419470497,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 14:31:32.420569724,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 14:31:32.421478194,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 14:31:32.422432841,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:31:32.423454473,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 14:31:32.424472368,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 14:31:32.425471989,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:31:32.426472442,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:31:32.427441986,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:31:32.428459591,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:31:32.429495470,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:31:32.430443785,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:31:32.431475125,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:31:32.432577047,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:31:32.433488193,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
