time,layout,data
2025/08/01 14:31:32.114471290,"{'dim': [], 'data_offset': 0}",[0.023441314697265625]
2025/08/01 14:31:32.115417441,"{'dim': [], 'data_offset': 0}",[0.023621758446097374]
2025/08/01 14:31:32.116451096,"{'dim': [], 'data_offset': 0}",[0.024027926847338676]
2025/08/01 14:31:32.117434126,"{'dim': [], 'data_offset': 0}",[0.02420412003993988]
2025/08/01 14:31:32.118434287,"{'dim': [], 'data_offset': 0}",[0.02447039633989334]
2025/08/01 14:31:32.119432355,"{'dim': [], 'data_offset': 0}",[0.02466629259288311]
2025/08/01 14:31:32.120444570,"{'dim': [], 'data_offset': 0}",[0.02480989322066307]
2025/08/01 14:31:32.121414054,"{'dim': [], 'data_offset': 0}",[0.02498452365398407]
2025/08/01 14:31:32.122449432,"{'dim': [], 'data_offset': 0}",[0.02501809038221836]
2025/08/01 14:31:32.123462308,"{'dim': [], 'data_offset': 0}",[0.024752166122198105]
2025/08/01 14:31:32.124436000,"{'dim': [], 'data_offset': 0}",[0.02501675859093666]
2025/08/01 14:31:32.125444758,"{'dim': [], 'data_offset': 0}",[0.024855922907590866]
2025/08/01 14:31:32.126443137,"{'dim': [], 'data_offset': 0}",[0.02473476156592369]
2025/08/01 14:31:32.127416268,"{'dim': [], 'data_offset': 0}",[0.024437591433525085]
2025/08/01 14:31:32.128445375,"{'dim': [], 'data_offset': 0}",[0.024104557931423187]
2025/08/01 14:31:32.129440116,"{'dim': [], 'data_offset': 0}",[0.024002036079764366]
2025/08/01 14:31:32.130428526,"{'dim': [], 'data_offset': 0}",[0.023742111399769783]
2025/08/01 14:31:32.131432766,"{'dim': [], 'data_offset': 0}",[0.02341645397245884]
2025/08/01 14:31:32.132457754,"{'dim': [], 'data_offset': 0}",[0.023056156933307648]
2025/08/01 14:31:32.133418873,"{'dim': [], 'data_offset': 0}",[0.02295875921845436]
2025/08/01 14:31:32.134449562,"{'dim': [], 'data_offset': 0}",[0.0227349866181612]
2025/08/01 14:31:32.135456386,"{'dim': [], 'data_offset': 0}",[0.02239111438393593]
2025/08/01 14:31:32.136438124,"{'dim': [], 'data_offset': 0}",[0.022032255306839943]
2025/08/01 14:31:32.137432936,"{'dim': [], 'data_offset': 0}",[0.021902209147810936]
2025/08/01 14:31:32.138459437,"{'dim': [], 'data_offset': 0}",[0.02159111388027668]
2025/08/01 14:31:32.139420927,"{'dim': [], 'data_offset': 0}",[0.021313102915883064]
2025/08/01 14:31:32.140448821,"{'dim': [], 'data_offset': 0}",[0.021089397370815277]
2025/08/01 14:31:32.141453421,"{'dim': [], 'data_offset': 0}",[0.021076884120702744]
2025/08/01 14:31:32.142450257,"{'dim': [], 'data_offset': 0}",[0.02097524330019951]
2025/08/01 14:31:32.143448244,"{'dim': [], 'data_offset': 0}",[0.021037623286247253]
2025/08/01 14:31:32.144445040,"{'dim': [], 'data_offset': 0}",[0.021172743290662766]
2025/08/01 14:31:32.145424343,"{'dim': [], 'data_offset': 0}",[0.02122621051967144]
2025/08/01 14:31:32.146449482,"{'dim': [], 'data_offset': 0}",[0.021415090188384056]
2025/08/01 14:31:32.147442250,"{'dim': [], 'data_offset': 0}",[0.021685870364308357]
2025/08/01 14:31:32.148448603,"{'dim': [], 'data_offset': 0}",[0.02192721702158451]
2025/08/01 14:31:32.149431823,"{'dim': [], 'data_offset': 0}",[0.02203601598739624]
2025/08/01 14:31:32.150451923,"{'dim': [], 'data_offset': 0}",[0.022212643176317215]
2025/08/01 14:31:32.151432738,"{'dim': [], 'data_offset': 0}",[0.022623829543590546]
2025/08/01 14:31:32.152449752,"{'dim': [], 'data_offset': 0}",[0.022917112335562706]
2025/08/01 14:31:32.153470011,"{'dim': [], 'data_offset': 0}",[0.023230256512761116]
2025/08/01 14:31:32.154453903,"{'dim': [], 'data_offset': 0}",[0.023523598909378052]
2025/08/01 14:31:32.155438526,"{'dim': [], 'data_offset': 0}",[0.023693861439824104]
2025/08/01 14:31:32.156458114,"{'dim': [], 'data_offset': 0}",[0.02382090874016285]
2025/08/01 14:31:32.157429773,"{'dim': [], 'data_offset': 0}",[0.023867078125476837]
2025/08/01 14:31:32.158451234,"{'dim': [], 'data_offset': 0}",[0.02399774268269539]
2025/08/01 14:31:32.159437991,"{'dim': [], 'data_offset': 0}",[0.02402454800903797]
2025/08/01 14:31:32.160451899,"{'dim': [], 'data_offset': 0}",[0.023928401991724968]
2025/08/01 14:31:32.161420902,"{'dim': [], 'data_offset': 0}",[0.023550845682621002]
2025/08/01 14:31:32.162432325,"{'dim': [], 'data_offset': 0}",[0.023193979635834694]
2025/08/01 14:31:32.163419563,"{'dim': [], 'data_offset': 0}",[0.023040002211928368]
2025/08/01 14:31:32.164438000,"{'dim': [], 'data_offset': 0}",[0.022887742146849632]
2025/08/01 14:31:32.165440165,"{'dim': [], 'data_offset': 0}",[0.022752633318305016]
2025/08/01 14:31:32.166425910,"{'dim': [], 'data_offset': 0}",[0.02250499278306961]
2025/08/01 14:31:32.167435680,"{'dim': [], 'data_offset': 0}",[0.022123929113149643]
2025/08/01 14:31:32.168429891,"{'dim': [], 'data_offset': 0}",[0.02179582603275776]
2025/08/01 14:31:32.169496818,"{'dim': [], 'data_offset': 0}",[0.021396445110440254]
2025/08/01 14:31:32.170456233,"{'dim': [], 'data_offset': 0}",[0.021049238741397858]
2025/08/01 14:31:32.171433512,"{'dim': [], 'data_offset': 0}",[0.020877301692962646]
2025/08/01 14:31:32.172437542,"{'dim': [], 'data_offset': 0}",[0.02051810920238495]
2025/08/01 14:31:32.173448744,"{'dim': [], 'data_offset': 0}",[0.020445771515369415]
2025/08/01 14:31:32.174437395,"{'dim': [], 'data_offset': 0}",[0.0203525573015213]
2025/08/01 14:31:32.175423210,"{'dim': [], 'data_offset': 0}",[0.02006901055574417]
2025/08/01 14:31:32.176444882,"{'dim': [], 'data_offset': 0}",[0.019990280270576477]
2025/08/01 14:31:32.177440065,"{'dim': [], 'data_offset': 0}",[0.020181233063340187]
2025/08/01 14:31:32.178452550,"{'dim': [], 'data_offset': 0}",[0.02022615447640419]
2025/08/01 14:31:32.179445258,"{'dim': [], 'data_offset': 0}",[0.020226188004016876]
2025/08/01 14:31:32.180475085,"{'dim': [], 'data_offset': 0}",[0.02029328979551792]
2025/08/01 14:31:32.181393284,"{'dim': [], 'data_offset': 0}",[0.020342035219073296]
2025/08/01 14:31:32.182458547,"{'dim': [], 'data_offset': 0}",[0.0202973373234272]
2025/08/01 14:31:32.183449302,"{'dim': [], 'data_offset': 0}",[0.020383378490805626]
2025/08/01 14:31:32.184444033,"{'dim': [], 'data_offset': 0}",[0.020674103870987892]
2025/08/01 14:31:32.185437062,"{'dim': [], 'data_offset': 0}",[0.02075803279876709]
2025/08/01 14:31:32.186442213,"{'dim': [], 'data_offset': 0}",[0.020820148289203644]
2025/08/01 14:31:32.187429371,"{'dim': [], 'data_offset': 0}",[0.02109535038471222]
2025/08/01 14:31:32.188451003,"{'dim': [], 'data_offset': 0}",[0.021135520190000534]
2025/08/01 14:31:32.189440756,"{'dim': [], 'data_offset': 0}",[0.02117444947361946]
2025/08/01 14:31:32.190436860,"{'dim': [], 'data_offset': 0}",[0.021297162398695946]
2025/08/01 14:31:32.191447952,"{'dim': [], 'data_offset': 0}",[0.02110324241220951]
2025/08/01 14:31:32.192442383,"{'dim': [], 'data_offset': 0}",[0.02095603011548519]
2025/08/01 14:31:32.193431966,"{'dim': [], 'data_offset': 0}",[0.020967120304703712]
2025/08/01 14:31:32.194449750,"{'dim': [], 'data_offset': 0}",[0.02088206261396408]
2025/08/01 14:31:32.195454922,"{'dim': [], 'data_offset': 0}",[0.02072402462363243]
2025/08/01 14:31:32.196413396,"{'dim': [], 'data_offset': 0}",[0.020341020077466965]
2025/08/01 14:31:32.197449415,"{'dim': [], 'data_offset': 0}",[0.02016010321676731]
2025/08/01 14:31:32.198444647,"{'dim': [], 'data_offset': 0}",[0.01990293711423874]
2025/08/01 14:31:32.199434450,"{'dim': [], 'data_offset': 0}",[0.019579578191041946]
2025/08/01 14:31:32.200450421,"{'dim': [], 'data_offset': 0}",[0.019076984375715256]
2025/08/01 14:31:32.201453248,"{'dim': [], 'data_offset': 0}",[0.01866057701408863]
2025/08/01 14:31:32.202450735,"{'dim': [], 'data_offset': 0}",[0.018355119973421097]
2025/08/01 14:31:32.203429547,"{'dim': [], 'data_offset': 0}",[0.017844855785369873]
2025/08/01 14:31:32.204447873,"{'dim': [], 'data_offset': 0}",[0.0174020417034626]
2025/08/01 14:31:32.205436514,"{'dim': [], 'data_offset': 0}",[0.01694183424115181]
2025/08/01 14:31:32.206452114,"{'dim': [], 'data_offset': 0}",[0.0164811909198761]
2025/08/01 14:31:32.207438601,"{'dim': [], 'data_offset': 0}",[0.016169177368283272]
2025/08/01 14:31:32.208452028,"{'dim': [], 'data_offset': 0}",[0.015914903953671455]
2025/08/01 14:31:32.209417815,"{'dim': [], 'data_offset': 0}",[0.015648016706109047]
2025/08/01 14:31:32.210464865,"{'dim': [], 'data_offset': 0}",[0.01528721023350954]
2025/08/01 14:31:32.211439419,"{'dim': [], 'data_offset': 0}",[0.015020889230072498]
2025/08/01 14:31:32.212446143,"{'dim': [], 'data_offset': 0}",[0.01508251391351223]
2025/08/01 14:31:32.213443460,"{'dim': [], 'data_offset': 0}",[0.015054093673825264]
2025/08/01 14:31:32.214437520,"{'dim': [], 'data_offset': 0}",[0.014975669793784618]
2025/08/01 14:31:32.215432362,"{'dim': [], 'data_offset': 0}",[0.01477882917970419]
2025/08/01 14:31:32.216500191,"{'dim': [], 'data_offset': 0}",[0.014659153297543526]
2025/08/01 14:31:32.217453214,"{'dim': [], 'data_offset': 0}",[0.014882877469062805]
2025/08/01 14:31:32.219960006,"{'dim': [], 'data_offset': 0}",[0.013986005447804928]
2025/08/01 14:31:32.220266500,"{'dim': [], 'data_offset': 0}",[0.0163535475730896]
2025/08/01 14:31:32.220533890,"{'dim': [], 'data_offset': 0}",[0.015247516334056854]
2025/08/01 14:31:32.221501612,"{'dim': [], 'data_offset': 0}",[0.01523540262132883]
2025/08/01 14:31:32.222502795,"{'dim': [], 'data_offset': 0}",[0.015468431636691093]
2025/08/01 14:31:32.223514389,"{'dim': [], 'data_offset': 0}",[0.015488584525883198]
2025/08/01 14:31:32.224469346,"{'dim': [], 'data_offset': 0}",[0.015538167208433151]
2025/08/01 14:31:32.225464669,"{'dim': [], 'data_offset': 0}",[0.01548759825527668]
2025/08/01 14:31:32.226475862,"{'dim': [], 'data_offset': 0}",[0.015304319560527802]
2025/08/01 14:31:32.227466796,"{'dim': [], 'data_offset': 0}",[0.015179711394011974]
2025/08/01 14:31:32.228470284,"{'dim': [], 'data_offset': 0}",[0.015103550627827644]
2025/08/01 14:31:32.229482980,"{'dim': [], 'data_offset': 0}",[0.014887203462421894]
2025/08/01 14:31:32.230475067,"{'dim': [], 'data_offset': 0}",[0.01444228459149599]
2025/08/01 14:31:32.231484285,"{'dim': [], 'data_offset': 0}",[0.01430248562246561]
2025/08/01 14:31:32.232473176,"{'dim': [], 'data_offset': 0}",[0.013980287127196789]
2025/08/01 14:31:32.233491292,"{'dim': [], 'data_offset': 0}",[0.01360200997442007]
2025/08/01 14:31:32.234472338,"{'dim': [], 'data_offset': 0}",[0.013339715078473091]
2025/08/01 14:31:32.235511723,"{'dim': [], 'data_offset': 0}",[0.01286532636731863]
2025/08/01 14:31:32.236469085,"{'dim': [], 'data_offset': 0}",[0.012474111281335354]
2025/08/01 14:31:32.237465821,"{'dim': [], 'data_offset': 0}",[0.01197529211640358]
2025/08/01 14:31:32.238467055,"{'dim': [], 'data_offset': 0}",[0.011567302979528904]
2025/08/01 14:31:32.239466105,"{'dim': [], 'data_offset': 0}",[0.01119442842900753]
2025/08/01 14:31:32.240454064,"{'dim': [], 'data_offset': 0}",[0.010564757511019707]
2025/08/01 14:31:32.241487548,"{'dim': [], 'data_offset': 0}",[0.009919947013258934]
2025/08/01 14:31:32.242472551,"{'dim': [], 'data_offset': 0}",[0.009397823363542557]
2025/08/01 14:31:32.243465470,"{'dim': [], 'data_offset': 0}",[0.008878265507519245]
2025/08/01 14:31:32.244474408,"{'dim': [], 'data_offset': 0}",[0.008420219644904137]
2025/08/01 14:31:32.245463710,"{'dim': [], 'data_offset': 0}",[0.007763704285025597]
2025/08/01 14:31:32.246468430,"{'dim': [], 'data_offset': 0}",[0.00708905840292573]
2025/08/01 14:31:32.247464244,"{'dim': [], 'data_offset': 0}",[0.006538014393299818]
2025/08/01 14:31:32.248474435,"{'dim': [], 'data_offset': 0}",[0.0059839775785803795]
2025/08/01 14:31:32.249477212,"{'dim': [], 'data_offset': 0}",[0.0056233215145766735]
2025/08/01 14:31:32.250472675,"{'dim': [], 'data_offset': 0}",[0.005253604147583246]
2025/08/01 14:31:32.251470332,"{'dim': [], 'data_offset': 0}",[0.004671222064644098]
2025/08/01 14:31:32.252484671,"{'dim': [], 'data_offset': 0}",[0.00424573989585042]
2025/08/01 14:31:32.253519748,"{'dim': [], 'data_offset': 0}",[0.0038530961610376835]
2025/08/01 14:31:32.254478893,"{'dim': [], 'data_offset': 0}",[0.0034535634331405163]
2025/08/01 14:31:32.255470699,"{'dim': [], 'data_offset': 0}",[0.003035762580111623]
2025/08/01 14:31:32.256465010,"{'dim': [], 'data_offset': 0}",[0.002850730437785387]
2025/08/01 14:31:32.257464882,"{'dim': [], 'data_offset': 0}",[0.0026118855457752943]
2025/08/01 14:31:32.258477337,"{'dim': [], 'data_offset': 0}",[0.002463791985064745]
2025/08/01 14:31:32.259464965,"{'dim': [], 'data_offset': 0}",[0.0022246127482503653]
2025/08/01 14:31:32.260463865,"{'dim': [], 'data_offset': 0}",[0.0021843325812369585]
2025/08/01 14:31:32.261468805,"{'dim': [], 'data_offset': 0}",[0.002131582237780094]
2025/08/01 14:31:32.262467344,"{'dim': [], 'data_offset': 0}",[0.0018728725844994187]
2025/08/01 14:31:32.263465743,"{'dim': [], 'data_offset': 0}",[0.001883642515167594]
2025/08/01 14:31:32.264482236,"{'dim': [], 'data_offset': 0}",[0.0020080911926925182]
2025/08/01 14:31:32.265463662,"{'dim': [], 'data_offset': 0}",[0.0021235295571386814]
2025/08/01 14:31:32.266485555,"{'dim': [], 'data_offset': 0}",[0.002235811436548829]
2025/08/01 14:31:32.267464046,"{'dim': [], 'data_offset': 0}",[0.0024175746366381645]
2025/08/01 14:31:32.268466483,"{'dim': [], 'data_offset': 0}",[0.002513465005904436]
2025/08/01 14:31:32.269474169,"{'dim': [], 'data_offset': 0}",[0.0026791824493557215]
2025/08/01 14:31:32.270483768,"{'dim': [], 'data_offset': 0}",[0.0027590172830969095]
2025/08/01 14:31:32.271517633,"{'dim': [], 'data_offset': 0}",[0.0031066094525158405]
2025/08/01 14:31:32.272532893,"{'dim': [], 'data_offset': 0}",[0.0033741984516382217]
2025/08/01 14:31:32.273468104,"{'dim': [], 'data_offset': 0}",[0.0035157364327460527]
2025/08/01 14:31:32.274465480,"{'dim': [], 'data_offset': 0}",[0.0036502836737781763]
2025/08/01 14:31:32.275465502,"{'dim': [], 'data_offset': 0}",[0.0038520656526088715]
2025/08/01 14:31:32.276494789,"{'dim': [], 'data_offset': 0}",[0.004043375141918659]
2025/08/01 14:31:32.277514718,"{'dim': [], 'data_offset': 0}",[0.004226932767778635]
2025/08/01 14:31:32.278477189,"{'dim': [], 'data_offset': 0}",[0.004537250380963087]
2025/08/01 14:31:32.279475958,"{'dim': [], 'data_offset': 0}",[0.004838005639612675]
2025/08/01 14:31:32.280469568,"{'dim': [], 'data_offset': 0}",[0.005007004365324974]
2025/08/01 14:31:32.281466724,"{'dim': [], 'data_offset': 0}",[0.005170932039618492]
2025/08/01 14:31:32.282488927,"{'dim': [], 'data_offset': 0}",[0.005397223401814699]
2025/08/01 14:31:32.283471406,"{'dim': [], 'data_offset': 0}",[0.005673060193657875]
2025/08/01 14:31:32.284482228,"{'dim': [], 'data_offset': 0}",[0.005820737220346928]
2025/08/01 14:31:32.285473503,"{'dim': [], 'data_offset': 0}",[0.006035748869180679]
2025/08/01 14:31:32.286474086,"{'dim': [], 'data_offset': 0}",[0.006368431728333235]
2025/08/01 14:31:32.287467866,"{'dim': [], 'data_offset': 0}",[0.006369930226355791]
2025/08/01 14:31:32.288498976,"{'dim': [], 'data_offset': 0}",[0.006356905214488506]
2025/08/01 14:31:32.289518184,"{'dim': [], 'data_offset': 0}",[0.006573210004717112]
2025/08/01 14:31:32.290491606,"{'dim': [], 'data_offset': 0}",[0.006501198746263981]
2025/08/01 14:31:32.291477902,"{'dim': [], 'data_offset': 0}",[0.00659403670579195]
2025/08/01 14:31:32.292475659,"{'dim': [], 'data_offset': 0}",[0.006563883740454912]
2025/08/01 14:31:32.293466023,"{'dim': [], 'data_offset': 0}",[0.00660883542150259]
2025/08/01 14:31:32.294505959,"{'dim': [], 'data_offset': 0}",[0.0067722429521381855]
2025/08/01 14:31:32.295572535,"{'dim': [], 'data_offset': 0}",[0.0067896111868321896]
2025/08/01 14:31:32.296464585,"{'dim': [], 'data_offset': 0}",[0.00682468619197607]
2025/08/01 14:31:32.297457162,"{'dim': [], 'data_offset': 0}",[0.006970956455916166]
2025/08/01 14:31:32.298475629,"{'dim': [], 'data_offset': 0}",[0.006989027839154005]
2025/08/01 14:31:32.299481591,"{'dim': [], 'data_offset': 0}",[0.007076479494571686]
2025/08/01 14:31:32.300514915,"{'dim': [], 'data_offset': 0}",[0.007080951705574989]
2025/08/01 14:31:32.301540365,"{'dim': [], 'data_offset': 0}",[0.007069080136716366]
2025/08/01 14:31:32.302577997,"{'dim': [], 'data_offset': 0}",[0.0072600748389959335]
2025/08/01 14:31:32.303492969,"{'dim': [], 'data_offset': 0}",[0.007262559607625008]
2025/08/01 14:31:32.304498471,"{'dim': [], 'data_offset': 0}",[0.007128674536943436]
2025/08/01 14:31:32.305459520,"{'dim': [], 'data_offset': 0}",[0.006976159755140543]
2025/08/01 14:31:32.306493665,"{'dim': [], 'data_offset': 0}",[0.006826289929449558]
2025/08/01 14:31:32.307540535,"{'dim': [], 'data_offset': 0}",[0.006583715323358774]
2025/08/01 14:31:32.308460597,"{'dim': [], 'data_offset': 0}",[0.0064321900717914104]
2025/08/01 14:31:32.309490795,"{'dim': [], 'data_offset': 0}",[0.006149664055556059]
2025/08/01 14:31:32.310501887,"{'dim': [], 'data_offset': 0}",[0.006055609323084354]
2025/08/01 14:31:32.311462756,"{'dim': [], 'data_offset': 0}",[0.006009567063301802]
2025/08/01 14:31:32.312525455,"{'dim': [], 'data_offset': 0}",[0.005820870865136385]
2025/08/01 14:31:32.313481614,"{'dim': [], 'data_offset': 0}",[0.005549074616283178]
2025/08/01 14:31:32.314528784,"{'dim': [], 'data_offset': 0}",[0.005132994614541531]
2025/08/01 14:31:32.315529467,"{'dim': [], 'data_offset': 0}",[0.004948101006448269]
2025/08/01 14:31:32.316492700,"{'dim': [], 'data_offset': 0}",[0.004631141200661659]
2025/08/01 14:31:32.317459039,"{'dim': [], 'data_offset': 0}",[0.004321735352277756]
2025/08/01 14:31:32.318480420,"{'dim': [], 'data_offset': 0}",[0.004122371785342693]
2025/08/01 14:31:32.320511542,"{'dim': [], 'data_offset': 0}",[0.00443663913756609]
2025/08/01 14:31:32.320779824,"{'dim': [], 'data_offset': 0}",[0.001474481774494052]
2025/08/01 14:31:32.321448616,"{'dim': [], 'data_offset': 0}",[0.003034441266208887]
2025/08/01 14:31:32.322403433,"{'dim': [], 'data_offset': 0}",[0.0025524504017084837]
2025/08/01 14:31:32.323450041,"{'dim': [], 'data_offset': 0}",[0.0022354137618094683]
2025/08/01 14:31:32.324430887,"{'dim': [], 'data_offset': 0}",[0.001864684047177434]
2025/08/01 14:31:32.325504316,"{'dim': [], 'data_offset': 0}",[0.001585494028404355]
2025/08/01 14:31:32.326450938,"{'dim': [], 'data_offset': 0}",[0.0004157147486694157]
2025/08/01 14:31:32.327469404,"{'dim': [], 'data_offset': 0}",[0.0002565476461313665]
2025/08/01 14:31:32.328458335,"{'dim': [], 'data_offset': 0}",[-0.0002902804990299046]
2025/08/01 14:31:32.329468075,"{'dim': [], 'data_offset': 0}",[-0.0006388893816620111]
2025/08/01 14:31:32.330435366,"{'dim': [], 'data_offset': 0}",[-0.0010750142391771078]
2025/08/01 14:31:32.331460003,"{'dim': [], 'data_offset': 0}",[-0.0016290625790134072]
2025/08/01 14:31:32.332467649,"{'dim': [], 'data_offset': 0}",[-0.0023361428175121546]
2025/08/01 14:31:32.333474203,"{'dim': [], 'data_offset': 0}",[-0.0030269077979028225]
2025/08/01 14:31:32.334475106,"{'dim': [], 'data_offset': 0}",[-0.003598733339458704]
2025/08/01 14:31:32.335467985,"{'dim': [], 'data_offset': 0}",[-0.004378562327474356]
2025/08/01 14:31:32.336437549,"{'dim': [], 'data_offset': 0}",[-0.00512596033513546]
2025/08/01 14:31:32.337564509,"{'dim': [], 'data_offset': 0}",[-0.005872648674994707]
2025/08/01 14:31:32.338468410,"{'dim': [], 'data_offset': 0}",[-0.006855144165456295]
2025/08/01 14:31:32.339479342,"{'dim': [], 'data_offset': 0}",[-0.007565832696855068]
2025/08/01 14:31:32.340493851,"{'dim': [], 'data_offset': 0}",[-0.008365209214389324]
2025/08/01 14:31:32.341515764,"{'dim': [], 'data_offset': 0}",[-0.009170038625597954]
2025/08/01 14:31:32.342506138,"{'dim': [], 'data_offset': 0}",[-0.010192000307142735]
2025/08/01 14:31:32.343465493,"{'dim': [], 'data_offset': 0}",[-0.011137906461954117]
2025/08/01 14:31:32.344474902,"{'dim': [], 'data_offset': 0}",[-0.012043355964124203]
2025/08/01 14:31:32.345498368,"{'dim': [], 'data_offset': 0}",[-0.012997176498174667]
2025/08/01 14:31:32.346502537,"{'dim': [], 'data_offset': 0}",[-0.014056757092475891]
2025/08/01 14:31:32.347476831,"{'dim': [], 'data_offset': 0}",[-0.01504531316459179]
2025/08/01 14:31:32.348552544,"{'dim': [], 'data_offset': 0}",[-0.016145968809723854]
2025/08/01 14:31:32.349525635,"{'dim': [], 'data_offset': 0}",[-0.0172133706510067]
2025/08/01 14:31:32.350462449,"{'dim': [], 'data_offset': 0}",[-0.018082095310091972]
2025/08/01 14:31:32.351469343,"{'dim': [], 'data_offset': 0}",[-0.019071189686655998]
2025/08/01 14:31:32.352477881,"{'dim': [], 'data_offset': 0}",[-0.019959773868322372]
2025/08/01 14:31:32.353475118,"{'dim': [], 'data_offset': 0}",[-0.020851748064160347]
2025/08/01 14:31:32.354523690,"{'dim': [], 'data_offset': 0}",[-0.021853383630514145]
2025/08/01 14:31:32.355504786,"{'dim': [], 'data_offset': 0}",[-0.022609779611229897]
2025/08/01 14:31:32.356467769,"{'dim': [], 'data_offset': 0}",[-0.023540202528238297]
2025/08/01 14:31:32.357483991,"{'dim': [], 'data_offset': 0}",[-0.024383846670389175]
2025/08/01 14:31:32.358472761,"{'dim': [], 'data_offset': 0}",[-0.02520640566945076]
2025/08/01 14:31:32.359482190,"{'dim': [], 'data_offset': 0}",[-0.02603611908853054]
2025/08/01 14:31:32.360540391,"{'dim': [], 'data_offset': 0}",[-0.02664881944656372]
2025/08/01 14:31:32.361468829,"{'dim': [], 'data_offset': 0}",[-0.027323784306645393]
2025/08/01 14:31:32.362471435,"{'dim': [], 'data_offset': 0}",[-0.028051676228642464]
2025/08/01 14:31:32.363473631,"{'dim': [], 'data_offset': 0}",[-0.02880742959678173]
2025/08/01 14:31:32.364462862,"{'dim': [], 'data_offset': 0}",[-0.029659787192940712]
2025/08/01 14:31:32.365502448,"{'dim': [], 'data_offset': 0}",[-0.030430510640144348]
2025/08/01 14:31:32.366550800,"{'dim': [], 'data_offset': 0}",[-0.03136538341641426]
2025/08/01 14:31:32.367466214,"{'dim': [], 'data_offset': 0}",[-0.03210501745343208]
2025/08/01 14:31:32.368458000,"{'dim': [], 'data_offset': 0}",[-0.032726362347602844]
2025/08/01 14:31:32.369462330,"{'dim': [], 'data_offset': 0}",[-0.03350690379738808]
2025/08/01 14:31:32.370455649,"{'dim': [], 'data_offset': 0}",[-0.034160252660512924]
2025/08/01 14:31:32.371383095,"{'dim': [], 'data_offset': 0}",[-0.034785717725753784]
2025/08/01 14:31:32.372466162,"{'dim': [], 'data_offset': 0}",[-0.035273052752017975]
2025/08/01 14:31:32.373429415,"{'dim': [], 'data_offset': 0}",[-0.03579254075884819]
2025/08/01 14:31:32.374449043,"{'dim': [], 'data_offset': 0}",[-0.036353953182697296]
2025/08/01 14:31:32.375393210,"{'dim': [], 'data_offset': 0}",[-0.03699025884270668]
2025/08/01 14:31:32.376413039,"{'dim': [], 'data_offset': 0}",[-0.03737755864858627]
2025/08/01 14:31:32.377446042,"{'dim': [], 'data_offset': 0}",[-0.03759227320551872]
2025/08/01 14:31:32.378441636,"{'dim': [], 'data_offset': 0}",[-0.038222312927246094]
2025/08/01 14:31:32.379510256,"{'dim': [], 'data_offset': 0}",[-0.03871144354343414]
2025/08/01 14:31:32.380450105,"{'dim': [], 'data_offset': 0}",[-0.039040565490722656]
2025/08/01 14:31:32.381415492,"{'dim': [], 'data_offset': 0}",[-0.03961274027824402]
2025/08/01 14:31:32.382398782,"{'dim': [], 'data_offset': 0}",[-0.039886556565761566]
2025/08/01 14:31:32.383444499,"{'dim': [], 'data_offset': 0}",[-0.04008263349533081]
2025/08/01 14:31:32.384446615,"{'dim': [], 'data_offset': 0}",[-0.04032263904809952]
2025/08/01 14:31:32.385399478,"{'dim': [], 'data_offset': 0}",[-0.04058051481842995]
2025/08/01 14:31:32.386449243,"{'dim': [], 'data_offset': 0}",[-0.040656138211488724]
2025/08/01 14:31:32.387407266,"{'dim': [], 'data_offset': 0}",[-0.04104999452829361]
2025/08/01 14:31:32.388404412,"{'dim': [], 'data_offset': 0}",[-0.04116669297218323]
2025/08/01 14:31:32.389560877,"{'dim': [], 'data_offset': 0}",[-0.040038831532001495]
2025/08/01 14:31:32.390465690,"{'dim': [], 'data_offset': 0}",[-0.042609404772520065]
2025/08/01 14:31:32.391494656,"{'dim': [], 'data_offset': 0}",[-0.041754137724637985]
2025/08/01 14:31:32.392489648,"{'dim': [], 'data_offset': 0}",[-0.04150870814919472]
2025/08/01 14:31:32.394531971,"{'dim': [], 'data_offset': 0}",[-0.04255639761686325]
2025/08/01 14:31:32.395514540,"{'dim': [], 'data_offset': 0}",[-0.042924053966999054]
2025/08/01 14:31:32.396509833,"{'dim': [], 'data_offset': 0}",[-0.041785914450883865]
2025/08/01 14:31:32.397465050,"{'dim': [], 'data_offset': 0}",[-0.04131832346320152]
2025/08/01 14:31:32.398507682,"{'dim': [], 'data_offset': 0}",[-0.04140012711286545]
2025/08/01 14:31:32.399510819,"{'dim': [], 'data_offset': 0}",[-0.041194744408130646]
2025/08/01 14:31:32.400510751,"{'dim': [], 'data_offset': 0}",[-0.040786877274513245]
2025/08/01 14:31:32.401534096,"{'dim': [], 'data_offset': 0}",[-0.04045373573899269]
2025/08/01 14:31:32.402534248,"{'dim': [], 'data_offset': 0}",[-0.03997499868273735]
2025/08/01 14:31:32.403615562,"{'dim': [], 'data_offset': 0}",[-0.039308782666921616]
2025/08/01 14:31:32.404532909,"{'dim': [], 'data_offset': 0}",[-0.03853430971503258]
2025/08/01 14:31:32.405525677,"{'dim': [], 'data_offset': 0}",[-0.03776790201663971]
2025/08/01 14:31:32.406524947,"{'dim': [], 'data_offset': 0}",[-0.03704553842544556]
2025/08/01 14:31:32.407504400,"{'dim': [], 'data_offset': 0}",[-0.03630268573760986]
2025/08/01 14:31:32.408459999,"{'dim': [], 'data_offset': 0}",[-0.03545664995908737]
2025/08/01 14:31:32.409509924,"{'dim': [], 'data_offset': 0}",[-0.03460471332073212]
