time,layout,data
2025/08/01 14:31:29.525516318,"{'dim': [], 'data_offset': 0}",[0.0008972291252575815]
2025/08/01 14:31:29.526531608,"{'dim': [], 'data_offset': 0}",[0.0008447208674624562]
2025/08/01 14:31:29.527472199,"{'dim': [], 'data_offset': 0}",[0.0008001384558156133]
2025/08/01 14:31:29.528518768,"{'dim': [], 'data_offset': 0}",[0.000744835298974067]
2025/08/01 14:31:29.529598909,"{'dim': [], 'data_offset': 0}",[0.0006923279142938554]
2025/08/01 14:31:29.530458167,"{'dim': [], 'data_offset': 0}",[0.0006562514463439584]
2025/08/01 14:31:29.531525695,"{'dim': [], 'data_offset': 0}",[0.0005943311844021082]
2025/08/01 14:31:29.532526098,"{'dim': [], 'data_offset': 0}",[0.0005336498725228012]
2025/08/01 14:31:29.533495232,"{'dim': [], 'data_offset': 0}",[0.0004820906324312091]
2025/08/01 14:31:29.534463995,"{'dim': [], 'data_offset': 0}",[0.0004424553771968931]
2025/08/01 14:31:29.535568612,"{'dim': [], 'data_offset': 0}",[0.0003944801865145564]
2025/08/01 14:31:29.536571049,"{'dim': [], 'data_offset': 0}",[0.000342273386195302]
2025/08/01 14:31:29.537524944,"{'dim': [], 'data_offset': 0}",[0.00030065985629335046]
2025/08/01 14:31:29.538477386,"{'dim': [], 'data_offset': 0}",[0.00026198572595603764]
2025/08/01 14:31:29.539458152,"{'dim': [], 'data_offset': 0}",[0.000246754934778437]
2025/08/01 14:31:29.540533344,"{'dim': [], 'data_offset': 0}",[0.00022489078401122242]
2025/08/01 14:31:29.541554957,"{'dim': [], 'data_offset': 0}",[0.00019464299839455634]
2025/08/01 14:31:29.542553495,"{'dim': [], 'data_offset': 0}",[0.00016999224317260087]
2025/08/01 14:31:29.543458559,"{'dim': [], 'data_offset': 0}",[0.00016074671293608844]
2025/08/01 14:31:29.544460615,"{'dim': [], 'data_offset': 0}",[0.00013888697139918804]
2025/08/01 14:31:29.545455347,"{'dim': [], 'data_offset': 0}",[0.00012078930012648925]
2025/08/01 14:31:29.546462031,"{'dim': [], 'data_offset': 0}",[0.00010267161269439384]
2025/08/01 14:31:29.547547082,"{'dim': [], 'data_offset': 0}",[8.08978802524507e-05]
2025/08/01 14:31:29.548553435,"{'dim': [], 'data_offset': 0}",[6.939483137102798e-05]
2025/08/01 14:31:29.549479368,"{'dim': [], 'data_offset': 0}",[4.409737084642984e-05]
2025/08/01 14:31:29.550453872,"{'dim': [], 'data_offset': 0}",[1.0209640095126815e-05]
2025/08/01 14:31:29.551539654,"{'dim': [], 'data_offset': 0}",[-7.168348929553758e-06]
2025/08/01 14:31:29.552518306,"{'dim': [], 'data_offset': 0}",[-3.189265771652572e-05]
2025/08/01 14:31:29.553595181,"{'dim': [], 'data_offset': 0}",[-6.381472485372797e-05]
2025/08/01 14:31:29.554572130,"{'dim': [], 'data_offset': 0}",[-8.508066093781963e-05]
2025/08/01 14:31:29.555505787,"{'dim': [], 'data_offset': 0}",[-0.00010892919090110809]
2025/08/01 14:31:29.556509536,"{'dim': [], 'data_offset': 0}",[-0.00013547786511480808]
2025/08/01 14:31:29.557519977,"{'dim': [], 'data_offset': 0}",[-0.0001588923914823681]
2025/08/01 14:31:29.558527022,"{'dim': [], 'data_offset': 0}",[-0.00018070312216877937]
2025/08/01 14:31:29.559553814,"{'dim': [], 'data_offset': 0}",[-0.00020800027414225042]
2025/08/01 14:31:29.560452295,"{'dim': [], 'data_offset': 0}",[-0.0002374715986661613]
2025/08/01 14:31:29.561536475,"{'dim': [], 'data_offset': 0}",[-0.0002582374436315149]
2025/08/01 14:31:29.562499798,"{'dim': [], 'data_offset': 0}",[-0.00027549112564884126]
2025/08/01 14:31:29.563540425,"{'dim': [], 'data_offset': 0}",[-0.00031260514515452087]
2025/08/01 14:31:29.564549063,"{'dim': [], 'data_offset': 0}",[-0.00033378833904862404]
2025/08/01 14:31:29.565544817,"{'dim': [], 'data_offset': 0}",[-0.00034409083309583366]
2025/08/01 14:31:29.566484876,"{'dim': [], 'data_offset': 0}",[-0.0003596976166591048]
2025/08/01 14:31:29.567486531,"{'dim': [], 'data_offset': 0}",[-0.00037442977190949023]
2025/08/01 14:31:29.568532398,"{'dim': [], 'data_offset': 0}",[-0.0003805598826147616]
2025/08/01 14:31:29.569530416,"{'dim': [], 'data_offset': 0}",[-0.0003861105942633003]
2025/08/01 14:31:29.570513066,"{'dim': [], 'data_offset': 0}",[-0.0003920427989214659]
2025/08/01 14:31:29.571567259,"{'dim': [], 'data_offset': 0}",[-0.0003913762338925153]
2025/08/01 14:31:29.572449570,"{'dim': [], 'data_offset': 0}",[-0.0003893593675456941]
2025/08/01 14:31:29.573522318,"{'dim': [], 'data_offset': 0}",[-0.00038786474033258855]
2025/08/01 14:31:29.574535003,"{'dim': [], 'data_offset': 0}",[-0.0003797307435888797]
2025/08/01 14:31:29.575532700,"{'dim': [], 'data_offset': 0}",[-0.00037203996907919645]
2025/08/01 14:31:29.576531279,"{'dim': [], 'data_offset': 0}",[-0.0003696236526593566]
2025/08/01 14:31:29.577580914,"{'dim': [], 'data_offset': 0}",[-0.00036752846790477633]
2025/08/01 14:31:29.578446263,"{'dim': [], 'data_offset': 0}",[-0.0003597681352403015]
2025/08/01 14:31:29.579465170,"{'dim': [], 'data_offset': 0}",[-0.0003516667056828737]
2025/08/01 14:31:29.580464862,"{'dim': [], 'data_offset': 0}",[-0.00034393492387607694]
2025/08/01 14:31:29.581455095,"{'dim': [], 'data_offset': 0}",[-0.00033654883736744523]
2025/08/01 14:31:29.582458413,"{'dim': [], 'data_offset': 0}",[-0.0003303661069367081]
2025/08/01 14:31:29.583482770,"{'dim': [], 'data_offset': 0}",[-0.00032115750946104527]
2025/08/01 14:31:29.584490526,"{'dim': [], 'data_offset': 0}",[-0.0003155427402816713]
2025/08/01 14:31:29.585472945,"{'dim': [], 'data_offset': 0}",[-0.0003149399417452514]
2025/08/01 14:31:29.586525595,"{'dim': [], 'data_offset': 0}",[-0.0003140054759569466]
2025/08/01 14:31:29.587519826,"{'dim': [], 'data_offset': 0}",[-0.0003132979618385434]
2025/08/01 14:31:29.588535607,"{'dim': [], 'data_offset': 0}",[-0.0003181530046276748]
2025/08/01 14:31:29.589497708,"{'dim': [], 'data_offset': 0}",[-0.0003236489137634635]
2025/08/01 14:31:29.590439551,"{'dim': [], 'data_offset': 0}",[-0.0003282406833022833]
2025/08/01 14:31:29.591465891,"{'dim': [], 'data_offset': 0}",[-0.00033265864476561546]
2025/08/01 14:31:29.592476062,"{'dim': [], 'data_offset': 0}",[-0.0003419721615500748]
2025/08/01 14:31:29.593459182,"{'dim': [], 'data_offset': 0}",[-0.00035043328534811735]
2025/08/01 14:31:29.594467149,"{'dim': [], 'data_offset': 0}",[-0.0003530945396050811]
2025/08/01 14:31:29.595486867,"{'dim': [], 'data_offset': 0}",[-0.00035567840677686036]
2025/08/01 14:31:29.596455771,"{'dim': [], 'data_offset': 0}",[-0.0003617620386648923]
2025/08/01 14:31:29.597505325,"{'dim': [], 'data_offset': 0}",[-0.0003699127119034529]
2025/08/01 14:31:29.598530895,"{'dim': [], 'data_offset': 0}",[-0.00037321820855140686]
2025/08/01 14:31:29.599457719,"{'dim': [], 'data_offset': 0}",[-0.00037501577753573656]
2025/08/01 14:31:29.600471597,"{'dim': [], 'data_offset': 0}",[-0.0003775539225898683]
2025/08/01 14:31:29.601503188,"{'dim': [], 'data_offset': 0}",[-0.0003768818569369614]
2025/08/01 14:31:29.602488542,"{'dim': [], 'data_offset': 0}",[-0.00037722947308793664]
2025/08/01 14:31:29.603470840,"{'dim': [], 'data_offset': 0}",[-0.00036993902176618576]
2025/08/01 14:31:29.604529792,"{'dim': [], 'data_offset': 0}",[-0.00036472894134931266]
2025/08/01 14:31:29.605511570,"{'dim': [], 'data_offset': 0}",[-0.00036435798392631114]
2025/08/01 14:31:29.606549232,"{'dim': [], 'data_offset': 0}",[-0.0003528843226376921]
2025/08/01 14:31:29.607518266,"{'dim': [], 'data_offset': 0}",[-0.0003436854458414018]
2025/08/01 14:31:29.608500063,"{'dim': [], 'data_offset': 0}",[-0.000333326228428632]
2025/08/01 14:31:29.609450693,"{'dim': [], 'data_offset': 0}",[-0.0003258346114307642]
2025/08/01 14:31:29.610542676,"{'dim': [], 'data_offset': 0}",[-0.00031305322772823274]
2025/08/01 14:31:29.611517240,"{'dim': [], 'data_offset': 0}",[-0.00030367186991497874]
2025/08/01 14:31:29.612538391,"{'dim': [], 'data_offset': 0}",[-0.00029552399064414203]
2025/08/01 14:31:29.613459325,"{'dim': [], 'data_offset': 0}",[-0.0002846140996553004]
2025/08/01 14:31:29.614502998,"{'dim': [], 'data_offset': 0}",[-0.0002684699429664761]
2025/08/01 14:31:29.615482622,"{'dim': [], 'data_offset': 0}",[-0.0002588809293229133]
2025/08/01 14:31:29.616511958,"{'dim': [], 'data_offset': 0}",[-0.0002536404354032129]
2025/08/01 14:31:29.617514425,"{'dim': [], 'data_offset': 0}",[-0.00024090871738735586]
2025/08/01 14:31:29.618519155,"{'dim': [], 'data_offset': 0}",[-0.0002328285772819072]
2025/08/01 14:31:29.619515260,"{'dim': [], 'data_offset': 0}",[-0.0002225298958364874]
2025/08/01 14:31:29.620506435,"{'dim': [], 'data_offset': 0}",[-0.00021190824918448925]
2025/08/01 14:31:29.621456954,"{'dim': [], 'data_offset': 0}",[-0.00020800207857973874]
2025/08/01 14:31:29.622511868,"{'dim': [], 'data_offset': 0}",[-0.00020168157061561942]
2025/08/01 14:31:29.623496491,"{'dim': [], 'data_offset': 0}",[-0.00019042931671719998]
2025/08/01 14:31:29.624534193,"{'dim': [], 'data_offset': 0}",[-0.00018048784113489091]
2025/08/01 14:31:29.625527893,"{'dim': [], 'data_offset': 0}",[-0.00017495991778559983]
2025/08/01 14:31:29.626511244,"{'dim': [], 'data_offset': 0}",[-0.00016753275122027844]
2025/08/01 14:31:29.627499603,"{'dim': [], 'data_offset': 0}",[-0.00016026495723053813]
2025/08/01 14:31:29.628525844,"{'dim': [], 'data_offset': 0}",[-0.0001584068377269432]
2025/08/01 14:31:29.629455825,"{'dim': [], 'data_offset': 0}",[-0.00015034819080028683]
2025/08/01 14:31:29.630472157,"{'dim': [], 'data_offset': 0}",[-0.0001465369714424014]
2025/08/01 14:31:29.631512284,"{'dim': [], 'data_offset': 0}",[-0.0001436287711840123]
2025/08/01 14:31:29.632504701,"{'dim': [], 'data_offset': 0}",[-0.0001389921671943739]
2025/08/01 14:31:29.633505184,"{'dim': [], 'data_offset': 0}",[-0.00013449080870486796]
2025/08/01 14:31:29.634508782,"{'dim': [], 'data_offset': 0}",[-0.0001307808270212263]
2025/08/01 14:31:29.635497483,"{'dim': [], 'data_offset': 0}",[-0.00012246602273080498]
2025/08/01 14:31:29.636522150,"{'dim': [], 'data_offset': 0}",[-0.00012235129543114454]
2025/08/01 14:31:29.637505210,"{'dim': [], 'data_offset': 0}",[-0.00011363359953975305]
2025/08/01 14:31:29.638456250,"{'dim': [], 'data_offset': 0}",[-0.00011284268111921847]
2025/08/01 14:31:29.639507688,"{'dim': [], 'data_offset': 0}",[-0.00010766538616735488]
2025/08/01 14:31:29.640512298,"{'dim': [], 'data_offset': 0}",[-0.00010222311539109796]
2025/08/01 14:31:29.641539381,"{'dim': [], 'data_offset': 0}",[-9.669146675150841e-05]
2025/08/01 14:31:29.642549661,"{'dim': [], 'data_offset': 0}",[-8.75765981618315e-05]
2025/08/01 14:31:29.643512984,"{'dim': [], 'data_offset': 0}",[-8.226414502132684e-05]
2025/08/01 14:31:29.644506794,"{'dim': [], 'data_offset': 0}",[-7.611307228216901e-05]
2025/08/01 14:31:29.645469587,"{'dim': [], 'data_offset': 0}",[-7.047015969874337e-05]
2025/08/01 14:31:29.646542685,"{'dim': [], 'data_offset': 0}",[-6.402895814971998e-05]
2025/08/01 14:31:29.647462517,"{'dim': [], 'data_offset': 0}",[-5.777029218734242e-05]
2025/08/01 14:31:29.648464332,"{'dim': [], 'data_offset': 0}",[-5.499036706169136e-05]
2025/08/01 14:31:29.649568618,"{'dim': [], 'data_offset': 0}",[-4.654151416616514e-05]
2025/08/01 14:31:29.650516843,"{'dim': [], 'data_offset': 0}",[-3.4368069464107975e-05]
2025/08/01 14:31:29.651462193,"{'dim': [], 'data_offset': 0}",[-2.6475576305529103e-05]
2025/08/01 14:31:29.652456994,"{'dim': [], 'data_offset': 0}",[-1.2499215699790511e-05]
2025/08/01 14:31:29.653461865,"{'dim': [], 'data_offset': 0}",[-2.661181952134939e-06]
2025/08/01 14:31:29.654462388,"{'dim': [], 'data_offset': 0}",[1.3343869795789942e-05]
2025/08/01 14:31:29.655544303,"{'dim': [], 'data_offset': 0}",[2.9121802072040737e-05]
2025/08/01 14:31:29.656523075,"{'dim': [], 'data_offset': 0}",[4.433752837940119e-05]
2025/08/01 14:31:29.657504992,"{'dim': [], 'data_offset': 0}",[6.315599603112787e-05]
2025/08/01 14:31:29.658530602,"{'dim': [], 'data_offset': 0}",[8.52080702316016e-05]
2025/08/01 14:31:29.659512119,"{'dim': [], 'data_offset': 0}",[0.00010775802365969867]
2025/08/01 14:31:29.660458871,"{'dim': [], 'data_offset': 0}",[0.00013246828166302294]
2025/08/01 14:31:29.661481876,"{'dim': [], 'data_offset': 0}",[0.00015993397391866893]
2025/08/01 14:31:29.662449216,"{'dim': [], 'data_offset': 0}",[0.0001972862664842978]
2025/08/01 14:31:29.663484073,"{'dim': [], 'data_offset': 0}",[0.00022997171618044376]
2025/08/01 14:31:29.664481129,"{'dim': [], 'data_offset': 0}",[0.0002829954319167882]
2025/08/01 14:31:29.665457286,"{'dim': [], 'data_offset': 0}",[0.0003229830472264439]
2025/08/01 14:31:29.666461896,"{'dim': [], 'data_offset': 0}",[0.0003848231863230467]
2025/08/01 14:31:29.667555694,"{'dim': [], 'data_offset': 0}",[0.0004386677755974233]
2025/08/01 14:31:29.668523154,"{'dim': [], 'data_offset': 0}",[0.0005150591023266315]
2025/08/01 14:31:29.669498039,"{'dim': [], 'data_offset': 0}",[0.000582008739002049]
2025/08/01 14:31:29.670498271,"{'dim': [], 'data_offset': 0}",[0.0006676268531009555]
2025/08/01 14:31:29.671514473,"{'dim': [], 'data_offset': 0}",[0.0007560671074315906]
2025/08/01 14:31:29.672572553,"{'dim': [], 'data_offset': 0}",[0.0008366305264644325]
2025/08/01 14:31:29.673480863,"{'dim': [], 'data_offset': 0}",[0.0009369134204462171]
2025/08/01 14:31:29.674520399,"{'dim': [], 'data_offset': 0}",[0.001035681925714016]
2025/08/01 14:31:29.675509110,"{'dim': [], 'data_offset': 0}",[0.0011390979634597898]
2025/08/01 14:31:29.676538356,"{'dim': [], 'data_offset': 0}",[0.0012403291184455156]
2025/08/01 14:31:29.677462055,"{'dim': [], 'data_offset': 0}",[0.0013472685823217034]
2025/08/01 14:31:29.678473568,"{'dim': [], 'data_offset': 0}",[0.001454231794923544]
2025/08/01 14:31:29.679577624,"{'dim': [], 'data_offset': 0}",[0.0015691106673330069]
2025/08/01 14:31:29.680450388,"{'dim': [], 'data_offset': 0}",[0.0016811445821076632]
2025/08/01 14:31:29.681512676,"{'dim': [], 'data_offset': 0}",[0.001782161882147193]
2025/08/01 14:31:29.682509542,"{'dim': [], 'data_offset': 0}",[0.0019083921797573566]
2025/08/01 14:31:29.683526635,"{'dim': [], 'data_offset': 0}",[0.002009366638958454]
2025/08/01 14:31:29.684476293,"{'dim': [], 'data_offset': 0}",[0.0021356665529310703]
2025/08/01 14:31:29.685509857,"{'dim': [], 'data_offset': 0}",[0.0022601953241974115]
2025/08/01 14:31:29.686509228,"{'dim': [], 'data_offset': 0}",[0.0023845708929002285]
2025/08/01 14:31:29.687448476,"{'dim': [], 'data_offset': 0}",[0.0025181833188980818]
2025/08/01 14:31:29.688456212,"{'dim': [], 'data_offset': 0}",[0.002660926431417465]
2025/08/01 14:31:29.689449280,"{'dim': [], 'data_offset': 0}",[0.002776430919766426]
2025/08/01 14:31:29.690462126,"{'dim': [], 'data_offset': 0}",[0.002942569088190794]
2025/08/01 14:31:29.691598733,"{'dim': [], 'data_offset': 0}",[0.003083758056163788]
2025/08/01 14:31:29.692450898,"{'dim': [], 'data_offset': 0}",[0.003241379279643297]
2025/08/01 14:31:29.693508287,"{'dim': [], 'data_offset': 0}",[0.0033980056177824736]
2025/08/01 14:31:29.694520051,"{'dim': [], 'data_offset': 0}",[0.0035616355016827583]
2025/08/01 14:31:29.695525964,"{'dim': [], 'data_offset': 0}",[0.003712510922923684]
2025/08/01 14:31:29.696465432,"{'dim': [], 'data_offset': 0}",[0.0038719340227544308]
2025/08/01 14:31:29.697513464,"{'dim': [], 'data_offset': 0}",[0.004040135536342859]
2025/08/01 14:31:29.698516761,"{'dim': [], 'data_offset': 0}",[0.00416081165894866]
2025/08/01 14:31:29.699461460,"{'dim': [], 'data_offset': 0}",[0.004319300409406424]
2025/08/01 14:31:29.700463335,"{'dim': [], 'data_offset': 0}",[0.004460723139345646]
2025/08/01 14:31:29.701472714,"{'dim': [], 'data_offset': 0}",[0.004588997457176447]
2025/08/01 14:31:29.702462045,"{'dim': [], 'data_offset': 0}",[0.004669010639190674]
2025/08/01 14:31:29.703604253,"{'dim': [], 'data_offset': 0}",[0.00481192022562027]
2025/08/01 14:31:29.704446379,"{'dim': [], 'data_offset': 0}",[0.004953722935169935]
2025/08/01 14:31:29.705479914,"{'dim': [], 'data_offset': 0}",[0.00508995121344924]
2025/08/01 14:31:29.706476629,"{'dim': [], 'data_offset': 0}",[0.005261499434709549]
2025/08/01 14:31:29.707504062,"{'dim': [], 'data_offset': 0}",[0.00536720547825098]
2025/08/01 14:31:29.708544480,"{'dim': [], 'data_offset': 0}",[0.005441112909466028]
2025/08/01 14:31:29.709601658,"{'dim': [], 'data_offset': 0}",[0.005707625765353441]
2025/08/01 14:31:29.710535186,"{'dim': [], 'data_offset': 0}",[0.005749750416725874]
2025/08/01 14:31:29.711519508,"{'dim': [], 'data_offset': 0}",[0.005788219626992941]
2025/08/01 14:31:29.712470848,"{'dim': [], 'data_offset': 0}",[0.0060004605911672115]
2025/08/01 14:31:29.713486028,"{'dim': [], 'data_offset': 0}",[0.005997364409267902]
2025/08/01 14:31:29.714463828,"{'dim': [], 'data_offset': 0}",[0.0060560316778719425]
2025/08/01 14:31:29.715595086,"{'dim': [], 'data_offset': 0}",[0.006101880222558975]
2025/08/01 14:31:29.716452350,"{'dim': [], 'data_offset': 0}",[0.006124780513346195]
2025/08/01 14:31:29.717543342,"{'dim': [], 'data_offset': 0}",[0.006082507316023111]
2025/08/01 14:31:29.718469445,"{'dim': [], 'data_offset': 0}",[0.006117620039731264]
2025/08/01 14:31:29.719469928,"{'dim': [], 'data_offset': 0}",[0.006055199075490236]
2025/08/01 14:31:29.720463958,"{'dim': [], 'data_offset': 0}",[0.006026060786098242]
2025/08/01 14:31:29.721557145,"{'dim': [], 'data_offset': 0}",[0.005987127777189016]
2025/08/01 14:31:29.722531568,"{'dim': [], 'data_offset': 0}",[0.005899460520595312]
2025/08/01 14:31:29.723448785,"{'dim': [], 'data_offset': 0}",[0.0057293991558253765]
2025/08/01 14:31:29.724435031,"{'dim': [], 'data_offset': 0}",[0.005606560036540031]
2025/08/01 14:31:29.725517176,"{'dim': [], 'data_offset': 0}",[0.005471318028867245]
2025/08/01 14:31:29.726471152,"{'dim': [], 'data_offset': 0}",[0.005361091811209917]
2025/08/01 14:31:29.727449002,"{'dim': [], 'data_offset': 0}",[0.00519853038713336]
2025/08/01 14:31:29.728488608,"{'dim': [], 'data_offset': 0}",[0.005003643687814474]
2025/08/01 14:31:29.729505090,"{'dim': [], 'data_offset': 0}",[0.004841211251914501]
2025/08/01 14:31:29.730487849,"{'dim': [], 'data_offset': 0}",[0.0046584224328398705]
2025/08/01 14:31:29.731499533,"{'dim': [], 'data_offset': 0}",[0.004471682943403721]
2025/08/01 14:31:29.734209776,"{'dim': [], 'data_offset': 0}",[0.004071421921253204]
2025/08/01 14:31:29.734474251,"{'dim': [], 'data_offset': 0}",[0.004731557331979275]
2025/08/01 14:31:29.735470024,"{'dim': [], 'data_offset': 0}",[0.004485216923058033]
2025/08/01 14:31:29.736497708,"{'dim': [], 'data_offset': 0}",[0.0038054741453379393]
2025/08/01 14:31:29.737482942,"{'dim': [], 'data_offset': 0}",[0.0036186273209750652]
2025/08/01 14:31:29.738460491,"{'dim': [], 'data_offset': 0}",[0.003479994833469391]
2025/08/01 14:31:29.739489297,"{'dim': [], 'data_offset': 0}",[0.0033469991758465767]
2025/08/01 14:31:29.740460144,"{'dim': [], 'data_offset': 0}",[0.0032800007611513138]
2025/08/01 14:31:29.741457150,"{'dim': [], 'data_offset': 0}",[0.003185661043971777]
2025/08/01 14:31:29.742456320,"{'dim': [], 'data_offset': 0}",[0.0031073361169546843]
2025/08/01 14:31:29.743487761,"{'dim': [], 'data_offset': 0}",[0.003038291586562991]
2025/08/01 14:31:29.744488063,"{'dim': [], 'data_offset': 0}",[0.002977762371301651]
2025/08/01 14:31:29.745578944,"{'dim': [], 'data_offset': 0}",[0.0029179328121244907]
2025/08/01 14:31:29.746558207,"{'dim': [], 'data_offset': 0}",[0.002844264730811119]
2025/08/01 14:31:29.747461598,"{'dim': [], 'data_offset': 0}",[0.002774338237941265]
2025/08/01 14:31:29.748473292,"{'dim': [], 'data_offset': 0}",[0.0027082834858447313]
2025/08/01 14:31:29.749477742,"{'dim': [], 'data_offset': 0}",[0.002646351931616664]
2025/08/01 14:31:29.750481941,"{'dim': [], 'data_offset': 0}",[0.00258110580034554]
2025/08/01 14:31:29.751572182,"{'dim': [], 'data_offset': 0}",[0.0025394964031875134]
2025/08/01 14:31:29.752629731,"{'dim': [], 'data_offset': 0}",[0.0024543090257793665]
2025/08/01 14:31:29.753492917,"{'dim': [], 'data_offset': 0}",[0.002363627078011632]
2025/08/01 14:31:29.754479904,"{'dim': [], 'data_offset': 0}",[0.002279283944517374]
2025/08/01 14:31:29.755470277,"{'dim': [], 'data_offset': 0}",[0.002216764260083437]
2025/08/01 14:31:29.756493042,"{'dim': [], 'data_offset': 0}",[0.002117068972438574]
2025/08/01 14:31:29.757594162,"{'dim': [], 'data_offset': 0}",[0.0020431489683687687]
2025/08/01 14:31:29.758574097,"{'dim': [], 'data_offset': 0}",[0.001995560247451067]
2025/08/01 14:31:29.759531519,"{'dim': [], 'data_offset': 0}",[0.001903665717691183]
2025/08/01 14:31:29.760513096,"{'dim': [], 'data_offset': 0}",[0.0018242523074150085]
2025/08/01 14:31:29.761509501,"{'dim': [], 'data_offset': 0}",[0.001803108723834157]
2025/08/01 14:31:29.762528929,"{'dim': [], 'data_offset': 0}",[0.0017653348622843623]
2025/08/01 14:31:29.763618047,"{'dim': [], 'data_offset': 0}",[0.0017234724946320057]
2025/08/01 14:31:29.764634049,"{'dim': [], 'data_offset': 0}",[0.0016842769691720605]
2025/08/01 14:31:29.765528423,"{'dim': [], 'data_offset': 0}",[0.0016232025809586048]
2025/08/01 14:31:29.766524437,"{'dim': [], 'data_offset': 0}",[0.0015849892515689135]
2025/08/01 14:31:29.767528576,"{'dim': [], 'data_offset': 0}",[0.0015733210602775216]
2025/08/01 14:31:29.768526614,"{'dim': [], 'data_offset': 0}",[0.001533313887193799]
2025/08/01 14:31:29.769613869,"{'dim': [], 'data_offset': 0}",[0.001514469739049673]
2025/08/01 14:31:29.770479128,"{'dim': [], 'data_offset': 0}",[0.001480061560869217]
2025/08/01 14:31:29.771532901,"{'dim': [], 'data_offset': 0}",[0.0014494366478174925]
2025/08/01 14:31:29.772528003,"{'dim': [], 'data_offset': 0}",[0.0014487324515357614]
2025/08/01 14:31:29.773523807,"{'dim': [], 'data_offset': 0}",[0.0014194913674145937]
2025/08/01 14:31:29.774537274,"{'dim': [], 'data_offset': 0}",[0.0013753704261034727]
2025/08/01 14:31:29.775617215,"{'dim': [], 'data_offset': 0}",[0.0013645814033225179]
2025/08/01 14:31:29.776636753,"{'dim': [], 'data_offset': 0}",[0.001292633474804461]
2025/08/01 14:31:29.777523012,"{'dim': [], 'data_offset': 0}",[0.0012309066951274872]
2025/08/01 14:31:29.778535998,"{'dim': [], 'data_offset': 0}",[0.0011967681348323822]
2025/08/01 14:31:29.779530549,"{'dim': [], 'data_offset': 0}",[0.0011535300873219967]
2025/08/01 14:31:29.780544687,"{'dim': [], 'data_offset': 0}",[0.001095807645469904]
2025/08/01 14:31:29.781529340,"{'dim': [], 'data_offset': 0}",[0.0010380338644608855]
2025/08/01 14:31:29.782642814,"{'dim': [], 'data_offset': 0}",[0.0010115796467289329]
2025/08/01 14:31:29.783526829,"{'dim': [], 'data_offset': 0}",[0.0009806804591789842]
2025/08/01 14:31:29.784526971,"{'dim': [], 'data_offset': 0}",[0.0009250335278920829]
2025/08/01 14:31:29.785528105,"{'dim': [], 'data_offset': 0}",[0.0008891556644812226]
2025/08/01 14:31:29.786530711,"{'dim': [], 'data_offset': 0}",[0.0008649054216220975]
2025/08/01 14:31:29.787619178,"{'dim': [], 'data_offset': 0}",[0.0008329299744218588]
2025/08/01 14:31:29.788646161,"{'dim': [], 'data_offset': 0}",[0.0008317587780766189]
2025/08/01 14:31:29.789531498,"{'dim': [], 'data_offset': 0}",[0.0007882565842010081]
2025/08/01 14:31:29.790527071,"{'dim': [], 'data_offset': 0}",[0.0007750355871394277]
2025/08/01 14:31:29.791526822,"{'dim': [], 'data_offset': 0}",[0.0007686832104809582]
2025/08/01 14:31:29.792527315,"{'dim': [], 'data_offset': 0}",[0.0007630835170857608]
2025/08/01 14:31:29.793623797,"{'dim': [], 'data_offset': 0}",[0.000748197955545038]
2025/08/01 14:31:29.794646090,"{'dim': [], 'data_offset': 0}",[0.0007293828530237079]
2025/08/01 14:31:29.795528081,"{'dim': [], 'data_offset': 0}",[0.0007169611635617912]
2025/08/01 14:31:29.796525367,"{'dim': [], 'data_offset': 0}",[0.000699330004863441]
2025/08/01 14:31:29.797525099,"{'dim': [], 'data_offset': 0}",[0.0006972522824071348]
2025/08/01 14:31:29.798526242,"{'dim': [], 'data_offset': 0}",[0.0006667528650723398]
2025/08/01 14:31:29.799572300,"{'dim': [], 'data_offset': 0}",[0.0006446327897720039]
2025/08/01 14:31:29.800650278,"{'dim': [], 'data_offset': 0}",[0.0006100404425524175]
2025/08/01 14:31:29.801529143,"{'dim': [], 'data_offset': 0}",[0.0005774697638116777]
2025/08/01 14:31:29.802526519,"{'dim': [], 'data_offset': 0}",[0.0005667278892360628]
2025/08/01 14:31:29.803525319,"{'dim': [], 'data_offset': 0}",[0.000529841985553503]
2025/08/01 14:31:29.804525330,"{'dim': [], 'data_offset': 0}",[0.000495690677780658]
2025/08/01 14:31:29.805552222,"{'dim': [], 'data_offset': 0}",[0.0004517282941378653]
2025/08/01 14:31:29.806553256,"{'dim': [], 'data_offset': 0}",[0.000436246715253219]
2025/08/01 14:31:29.807522931,"{'dim': [], 'data_offset': 0}",[0.00038418275653384626]
2025/08/01 14:31:29.808522261,"{'dim': [], 'data_offset': 0}",[0.0003653172461781651]
2025/08/01 14:31:29.809525098,"{'dim': [], 'data_offset': 0}",[0.0003314573841635138]
2025/08/01 14:31:29.810524268,"{'dim': [], 'data_offset': 0}",[0.00027824591961689293]
2025/08/01 14:31:29.811554687,"{'dim': [], 'data_offset': 0}",[0.00023376916942652315]
2025/08/01 14:31:29.812558466,"{'dim': [], 'data_offset': 0}",[0.00019863646593876183]
2025/08/01 14:31:29.813596238,"{'dim': [], 'data_offset': 0}",[0.000171825333382003]
2025/08/01 14:31:29.814613091,"{'dim': [], 'data_offset': 0}",[0.00016122149827424437]
2025/08/01 14:31:29.815635585,"{'dim': [], 'data_offset': 0}",[0.00014102779095992446]
