time,layout,data
2025/08/01 14:31:29.575494028,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 14:31:29.576493499,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 14:31:29.577540458,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 14:31:29.578426697,"{'dim': [], 'data_offset': 0}",[-0.17948424816131592]
2025/08/01 14:31:29.579415147,"{'dim': [], 'data_offset': 0}",[-0.1806286722421646]
2025/08/01 14:31:29.580409057,"{'dim': [], 'data_offset': 0}",[-0.1817730963230133]
2025/08/01 14:31:29.581418406,"{'dim': [], 'data_offset': 0}",[-0.1832990050315857]
2025/08/01 14:31:29.582405404,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 14:31:29.583434089,"{'dim': [], 'data_offset': 0}",[-0.18520638346672058]
2025/08/01 14:31:29.584471881,"{'dim': [], 'data_offset': 0}",[-0.18635080754756927]
2025/08/01 14:31:29.585413644,"{'dim': [], 'data_offset': 0}",[-0.18749523162841797]
2025/08/01 14:31:29.586492894,"{'dim': [], 'data_offset': 0}",[-0.18863965570926666]
2025/08/01 14:31:29.587485552,"{'dim': [], 'data_offset': 0}",[-0.18978407979011536]
2025/08/01 14:31:29.588480023,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 14:31:29.589447093,"{'dim': [], 'data_offset': 0}",[-0.19245441257953644]
2025/08/01 14:31:29.590387112,"{'dim': [], 'data_offset': 0}",[-0.19359883666038513]
2025/08/01 14:31:29.591410959,"{'dim': [], 'data_offset': 0}",[-0.19550621509552002]
2025/08/01 14:31:29.592406542,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 14:31:29.593404911,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 14:31:29.594402598,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 14:31:29.595436734,"{'dim': [], 'data_offset': 0}",[-0.20084688067436218]
2025/08/01 14:31:29.596436655,"{'dim': [], 'data_offset': 0}",[-0.20275425910949707]
2025/08/01 14:31:29.597472915,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
2025/08/01 14:31:29.598496620,"{'dim': [], 'data_offset': 0}",[-0.20580606162548065]
2025/08/01 14:31:29.599407956,"{'dim': [], 'data_offset': 0}",[-0.20695048570632935]
2025/08/01 14:31:29.600404251,"{'dim': [], 'data_offset': 0}",[-0.20847637951374054]
2025/08/01 14:31:29.601439809,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 14:31:29.602471139,"{'dim': [], 'data_offset': 0}",[-0.21114671230316162]
2025/08/01 14:31:29.603411509,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 14:31:29.604495729,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 14:31:29.605479490,"{'dim': [], 'data_offset': 0}",[-0.2149614691734314]
2025/08/01 14:31:29.606488749,"{'dim': [], 'data_offset': 0}",[-0.2161058932542801]
2025/08/01 14:31:29.607445009,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:31:29.608480948,"{'dim': [], 'data_offset': 0}",[-0.21801327168941498]
2025/08/01 14:31:29.609406069,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 14:31:29.610509134,"{'dim': [], 'data_offset': 0}",[-0.21992065012454987]
2025/08/01 14:31:29.611479961,"{'dim': [], 'data_offset': 0}",[-0.22030213475227356]
2025/08/01 14:31:29.612482647,"{'dim': [], 'data_offset': 0}",[-0.22068360447883606]
2025/08/01 14:31:29.613427035,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 14:31:29.614484885,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 14:31:29.615409034,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 14:31:29.616479888,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 14:31:29.617480702,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 14:31:29.618467148,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 14:31:29.619479432,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 14:31:29.620489824,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 14:31:29.621408784,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 14:31:29.622480119,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 14:31:29.623464511,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 14:31:29.624480032,"{'dim': [], 'data_offset': 0}",[-0.22106507420539856]
2025/08/01 14:31:29.625492286,"{'dim': [], 'data_offset': 0}",[-0.22068360447883606]
2025/08/01 14:31:29.626493510,"{'dim': [], 'data_offset': 0}",[-0.22030213475227356]
2025/08/01 14:31:29.627466652,"{'dim': [], 'data_offset': 0}",[-0.21953918039798737]
2025/08/01 14:31:29.628491109,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 14:31:29.629407134,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 14:31:29.630404130,"{'dim': [], 'data_offset': 0}",[-0.21763180196285248]
2025/08/01 14:31:29.631475905,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:31:29.632485144,"{'dim': [], 'data_offset': 0}",[-0.2161058932542801]
2025/08/01 14:31:29.633472873,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 14:31:29.634470060,"{'dim': [], 'data_offset': 0}",[-0.2149614691734314]
2025/08/01 14:31:29.635464230,"{'dim': [], 'data_offset': 0}",[-0.2138170450925827]
2025/08/01 14:31:29.636467408,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 14:31:29.637469804,"{'dim': [], 'data_offset': 0}",[-0.21229113638401031]
2025/08/01 14:31:29.638437164,"{'dim': [], 'data_offset': 0}",[-0.21152819693088531]
2025/08/01 14:31:29.639473384,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 14:31:29.640472865,"{'dim': [], 'data_offset': 0}",[-0.21000228822231293]
2025/08/01 14:31:29.641501450,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 14:31:29.642492164,"{'dim': [], 'data_offset': 0}",[-0.20885786414146423]
2025/08/01 14:31:29.643476176,"{'dim': [], 'data_offset': 0}",[-0.20809490978717804]
2025/08/01 14:31:29.644487599,"{'dim': [], 'data_offset': 0}",[-0.20733195543289185]
2025/08/01 14:31:29.645409454,"{'dim': [], 'data_offset': 0}",[-0.20656901597976685]
2025/08/01 14:31:29.646508201,"{'dim': [], 'data_offset': 0}",[-0.20580606162548065]
2025/08/01 14:31:29.647400160,"{'dim': [], 'data_offset': 0}",[-0.20466163754463196]
2025/08/01 14:31:29.648405151,"{'dim': [], 'data_offset': 0}",[-0.20389868319034576]
2025/08/01 14:31:29.649536418,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 14:31:29.650498829,"{'dim': [], 'data_offset': 0}",[-0.20275425910949707]
2025/08/01 14:31:29.651412029,"{'dim': [], 'data_offset': 0}",[-0.20237277448177338]
2025/08/01 14:31:29.652406279,"{'dim': [], 'data_offset': 0}",[-0.20160982012748718]
2025/08/01 14:31:29.653407533,"{'dim': [], 'data_offset': 0}",[-0.20122835040092468]
2025/08/01 14:31:29.654408437,"{'dim': [], 'data_offset': 0}",[-0.20084688067436218]
2025/08/01 14:31:29.655507574,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 14:31:29.656505301,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 14:31:29.657472532,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 14:31:29.658494344,"{'dim': [], 'data_offset': 0}",[-0.1989395022392273]
2025/08/01 14:31:29.659480570,"{'dim': [], 'data_offset': 0}",[-0.1985580176115036]
2025/08/01 14:31:29.660393609,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 14:31:29.661446449,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 14:31:29.662398892,"{'dim': [], 'data_offset': 0}",[-0.1977950781583786]
2025/08/01 14:31:29.663411748,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 14:31:29.664409225,"{'dim': [], 'data_offset': 0}",[-0.1977950781583786]
2025/08/01 14:31:29.665406812,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 14:31:29.666408196,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 14:31:29.667521309,"{'dim': [], 'data_offset': 0}",[-0.1985580176115036]
2025/08/01 14:31:29.668505782,"{'dim': [], 'data_offset': 0}",[-0.1985580176115036]
2025/08/01 14:31:29.669465438,"{'dim': [], 'data_offset': 0}",[-0.1989395022392273]
2025/08/01 14:31:29.670464738,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 14:31:29.671481892,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 14:31:29.672502582,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 14:31:29.673465034,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 14:31:29.674501103,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 14:31:29.675475356,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 14:31:29.676503531,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 14:31:29.677411430,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 14:31:29.678407214,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 14:31:29.679541727,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 14:31:29.680432274,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 14:31:29.681479394,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 14:31:29.682477041,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 14:31:29.683492191,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 14:31:29.684418675,"{'dim': [], 'data_offset': 0}",[-0.1989395022392273]
2025/08/01 14:31:29.685459223,"{'dim': [], 'data_offset': 0}",[-0.1985580176115036]
2025/08/01 14:31:29.686458833,"{'dim': [], 'data_offset': 0}",[-0.1985580176115036]
2025/08/01 14:31:29.687391669,"{'dim': [], 'data_offset': 0}",[-0.1985580176115036]
2025/08/01 14:31:29.688435934,"{'dim': [], 'data_offset': 0}",[-0.1977950781583786]
2025/08/01 14:31:29.689405378,"{'dim': [], 'data_offset': 0}",[-0.1977950781583786]
2025/08/01 14:31:29.690405791,"{'dim': [], 'data_offset': 0}",[-0.1974135935306549]
2025/08/01 14:31:29.691563878,"{'dim': [], 'data_offset': 0}",[-0.1974135935306549]
2025/08/01 14:31:29.692432243,"{'dim': [], 'data_offset': 0}",[-0.1970321238040924]
2025/08/01 14:31:29.693475466,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 14:31:29.694487771,"{'dim': [], 'data_offset': 0}",[-0.1962691694498062]
2025/08/01 14:31:29.695491389,"{'dim': [], 'data_offset': 0}",[-0.1958876997232437]
2025/08/01 14:31:29.696433743,"{'dim': [], 'data_offset': 0}",[-0.19550621509552002]
2025/08/01 14:31:29.697464262,"{'dim': [], 'data_offset': 0}",[-0.19474326074123383]
2025/08/01 14:31:29.698464504,"{'dim': [], 'data_offset': 0}",[-0.19436179101467133]
2025/08/01 14:31:29.699442524,"{'dim': [], 'data_offset': 0}",[-0.19359883666038513]
2025/08/01 14:31:29.700389627,"{'dim': [], 'data_offset': 0}",[-0.19283588230609894]
2025/08/01 14:31:29.701406911,"{'dim': [], 'data_offset': 0}",[-0.19169145822525024]
2025/08/01 14:31:29.702406842,"{'dim': [], 'data_offset': 0}",[-0.19092851877212524]
2025/08/01 14:31:29.703565350,"{'dim': [], 'data_offset': 0}",[-0.19016556441783905]
2025/08/01 14:31:29.704428947,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 14:31:29.705411846,"{'dim': [], 'data_offset': 0}",[-0.18902114033699036]
2025/08/01 14:31:29.706410846,"{'dim': [], 'data_offset': 0}",[-0.18787670135498047]
2025/08/01 14:31:29.707471381,"{'dim': [], 'data_offset': 0}",[-0.18711376190185547]
2025/08/01 14:31:29.708508542,"{'dim': [], 'data_offset': 0}",[-0.18596932291984558]
2025/08/01 14:31:29.709565581,"{'dim': [], 'data_offset': 0}",[-0.1848248988389969]
2025/08/01 14:31:29.710515348,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 14:31:29.711486947,"{'dim': [], 'data_offset': 0}",[-0.1825360506772995]
2025/08/01 14:31:29.712410646,"{'dim': [], 'data_offset': 0}",[-0.1810101419687271]
2025/08/01 14:31:29.713407301,"{'dim': [], 'data_offset': 0}",[-0.17948424816131592]
2025/08/01 14:31:29.714406812,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 14:31:29.715558708,"{'dim': [], 'data_offset': 0}",[-0.17643244564533234]
2025/08/01 14:31:29.716433445,"{'dim': [], 'data_offset': 0}",[-0.17414358258247375]
2025/08/01 14:31:29.717509058,"{'dim': [], 'data_offset': 0}",[-0.17261768877506256]
2025/08/01 14:31:29.718408902,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 14:31:29.719405628,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 14:31:29.720412963,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 14:31:29.721491081,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 14:31:29.722475153,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 14:31:29.723393281,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 14:31:29.724376501,"{'dim': [], 'data_offset': 0}",[-0.15545128285884857]
2025/08/01 14:31:29.725433339,"{'dim': [], 'data_offset': 0}",[-0.152399480342865]
2025/08/01 14:31:29.726420216,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 14:31:29.727399629,"{'dim': [], 'data_offset': 0}",[-0.14591439068317413]
2025/08/01 14:31:29.728433525,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 14:31:29.729460687,"{'dim': [], 'data_offset': 0}",[-0.13942931592464447]
2025/08/01 14:31:29.730416215,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 14:31:29.731426466,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 14:31:29.734145105,"{'dim': [], 'data_offset': 0}",[-0.12912946939468384]
2025/08/01 14:31:29.734438424,"{'dim': [], 'data_offset': 0}",[-0.12912946939468384]
2025/08/01 14:31:29.735411254,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 14:31:29.736455308,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 14:31:29.737411388,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 14:31:29.738406300,"{'dim': [], 'data_offset': 0}",[-0.10891126841306686]
2025/08/01 14:31:29.739428313,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 14:31:29.740444024,"{'dim': [], 'data_offset': 0}",[-0.1028076633810997]
2025/08/01 14:31:29.741444717,"{'dim': [], 'data_offset': 0}",[-0.09975585341453552]
2025/08/01 14:31:29.742438366,"{'dim': [], 'data_offset': 0}",[-0.09670405089855194]
2025/08/01 14:31:29.743463255,"{'dim': [], 'data_offset': 0}",[-0.09365224838256836]
2025/08/01 14:31:29.744454039,"{'dim': [], 'data_offset': 0}",[-0.09060044586658478]
2025/08/01 14:31:29.745525264,"{'dim': [], 'data_offset': 0}",[-0.0875486359000206]
2025/08/01 14:31:29.746540905,"{'dim': [], 'data_offset': 0}",[-0.08411535620689392]
2025/08/01 14:31:29.747442132,"{'dim': [], 'data_offset': 0}",[-0.08106355369091034]
2025/08/01 14:31:29.748439669,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 14:31:29.749455430,"{'dim': [], 'data_offset': 0}",[-0.07495994865894318]
2025/08/01 14:31:29.750454059,"{'dim': [], 'data_offset': 0}",[-0.071908138692379]
2025/08/01 14:31:29.751568875,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 14:31:29.752626395,"{'dim': [], 'data_offset': 0}",[-0.06504157930612564]
2025/08/01 14:31:29.753489470,"{'dim': [], 'data_offset': 0}",[-0.06160829961299896]
2025/08/01 14:31:29.754464204,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 14:31:29.755442024,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 14:31:29.756468666,"{'dim': [], 'data_offset': 0}",[-0.051689937710762024]
2025/08/01 14:31:29.757563886,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 14:31:29.758542818,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 14:31:29.759524015,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 14:31:29.760506614,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 14:31:29.761502227,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 14:31:29.762520753,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 14:31:29.763610112,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 14:31:29.764630732,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:31:29.765520257,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:31:29.766516442,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:31:29.767520331,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 14:31:29.768518439,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
2025/08/01 14:31:29.769605964,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:31:29.770475702,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 14:31:29.771524956,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:31:29.772519898,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:31:29.773512847,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:31:29.774529229,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:31:29.775609210,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:31:29.776633477,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:31:29.777514877,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 14:31:29.778528213,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 14:31:29.779522304,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:31:29.780536202,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 14:31:29.781521295,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 14:31:29.782639488,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 14:31:29.783518844,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 14:31:29.784518986,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 14:31:29.785519859,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 14:31:29.786517897,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 14:31:29.787611083,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 14:31:29.788642774,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 14:31:29.789523382,"{'dim': [], 'data_offset': 0}",[0.04787518084049225]
2025/08/01 14:31:29.790519166,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 14:31:29.791518647,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 14:31:29.792519390,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 14:31:29.793615972,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 14:31:29.794642774,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 14:31:29.795520126,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 14:31:29.796517393,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 14:31:29.797517024,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 14:31:29.798518378,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 14:31:29.799564596,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 14:31:29.800646891,"{'dim': [], 'data_offset': 0}",[0.07610437273979187]
2025/08/01 14:31:29.801521028,"{'dim': [], 'data_offset': 0}",[0.07839322835206985]
2025/08/01 14:31:29.802518645,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 14:31:29.803517364,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 14:31:29.804517095,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 14:31:29.805544488,"{'dim': [], 'data_offset': 0}",[0.08907453715801239]
2025/08/01 14:31:29.806549920,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 14:31:29.807514715,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 14:31:29.808514176,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 14:31:29.809517163,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:31:29.810516113,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 14:31:29.811546832,"{'dim': [], 'data_offset': 0}",[0.10585946589708328]
2025/08/01 14:31:29.812555099,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 14:31:29.813557175,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 14:31:29.814576823,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 14:31:29.815603515,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 14:31:29.816505122,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 14:31:29.817535310,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 14:31:29.818609471,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 14:31:29.820924443,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 14:31:29.821460347,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 14:31:29.822685089,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 14:31:29.823568542,"{'dim': [], 'data_offset': 0}",[0.12989242374897003]
2025/08/01 14:31:29.824602828,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 14:31:29.825608791,"{'dim': [], 'data_offset': 0}",[0.1333257108926773]
2025/08/01 14:31:29.826517872,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 14:31:29.827463903,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 14:31:29.828568360,"{'dim': [], 'data_offset': 0}",[0.13866636157035828]
2025/08/01 14:31:29.830188152,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 14:31:29.830970867,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 14:31:29.831927768,"{'dim': [], 'data_offset': 0}",[0.14476996660232544]
2025/08/01 14:31:29.832515287,"{'dim': [], 'data_offset': 0}",[0.14476996660232544]
2025/08/01 14:31:29.833520338,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 14:31:29.834600901,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 14:31:29.835474135,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 14:31:29.836413213,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:31:29.837449192,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 14:31:29.838443663,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 14:31:29.839621698,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 14:31:29.840459035,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 14:31:29.841464998,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 14:31:29.842472854,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 14:31:29.843482404,"{'dim': [], 'data_offset': 0}",[0.1680399775505066]
2025/08/01 14:31:29.844458320,"{'dim': [], 'data_offset': 0}",[0.16956588625907898]
2025/08/01 14:31:29.845394492,"{'dim': [], 'data_offset': 0}",[0.17185473442077637]
2025/08/01 14:31:29.846383714,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 14:31:29.847377865,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 14:31:29.848440353,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 14:31:29.849450584,"{'dim': [], 'data_offset': 0}",[0.17872129380702972]
2025/08/01 14:31:29.850468339,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 14:31:29.851509538,"{'dim': [], 'data_offset': 0}",[0.1817730963230133]
2025/08/01 14:31:29.852456159,"{'dim': [], 'data_offset': 0}",[0.1832990050315857]
2025/08/01 14:31:29.853532344,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 14:31:29.854591416,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 14:31:29.855542606,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 14:31:29.856391445,"{'dim': [], 'data_offset': 0}",[0.18825818598270416]
2025/08/01 14:31:29.857365347,"{'dim': [], 'data_offset': 0}",[0.18902114033699036]
2025/08/01 14:31:29.858354088,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 14:31:29.859410165,"{'dim': [], 'data_offset': 0}",[0.19016556441783905]
2025/08/01 14:31:29.860401951,"{'dim': [], 'data_offset': 0}",[0.19054703414440155]
2025/08/01 14:31:29.861398897,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 14:31:29.862402014,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:31:29.863423476,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:31:29.864407678,"{'dim': [], 'data_offset': 0}",[0.19245441257953644]
2025/08/01 14:31:29.865437896,"{'dim': [], 'data_offset': 0}",[0.19283588230609894]
2025/08/01 14:31:29.866391331,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 14:31:29.867413444,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 14:31:29.868528581,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 14:31:29.869435408,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
