time,layout,data
2025/08/01 14:31:29.83471332,"{'dim': [], 'data_offset': 0}",[0.028390441089868546]
2025/08/01 14:31:29.84476203,"{'dim': [], 'data_offset': 0}",[0.029588375240564346]
2025/08/01 14:31:29.85548460,"{'dim': [], 'data_offset': 0}",[0.030372921377420425]
2025/08/01 14:31:29.86457682,"{'dim': [], 'data_offset': 0}",[0.031178394332528114]
2025/08/01 14:31:29.87526763,"{'dim': [], 'data_offset': 0}",[0.03199189528822899]
2025/08/01 14:31:29.88538516,"{'dim': [], 'data_offset': 0}",[0.03268343582749367]
2025/08/01 14:31:29.89469419,"{'dim': [], 'data_offset': 0}",[0.03353152051568031]
2025/08/01 14:31:29.90461536,"{'dim': [], 'data_offset': 0}",[0.03423290327191353]
2025/08/01 14:31:29.91479761,"{'dim': [], 'data_offset': 0}",[0.03513958305120468]
2025/08/01 14:31:29.92497897,"{'dim': [], 'data_offset': 0}",[0.03525303304195404]
2025/08/01 14:31:29.93481859,"{'dim': [], 'data_offset': 0}",[0.03501687943935394]
2025/08/01 14:31:29.94477352,"{'dim': [], 'data_offset': 0}",[0.034640803933143616]
2025/08/01 14:31:29.95470450,"{'dim': [], 'data_offset': 0}",[0.03476710617542267]
2025/08/01 14:31:29.96491021,"{'dim': [], 'data_offset': 0}",[0.034269265830516815]
2025/08/01 14:31:29.97550203,"{'dim': [], 'data_offset': 0}",[0.03342949226498604]
2025/08/01 14:31:29.98543502,"{'dim': [], 'data_offset': 0}",[0.03282059356570244]
2025/08/01 14:31:29.99512846,"{'dim': [], 'data_offset': 0}",[0.03185289353132248]
2025/08/01 14:31:29.100506606,"{'dim': [], 'data_offset': 0}",[0.031394485384225845]
2025/08/01 14:31:29.101520544,"{'dim': [], 'data_offset': 0}",[0.030950728803873062]
2025/08/01 14:31:29.102515125,"{'dim': [], 'data_offset': 0}",[0.030081575736403465]
2025/08/01 14:31:29.103456628,"{'dim': [], 'data_offset': 0}",[0.0300581194460392]
2025/08/01 14:31:29.104455597,"{'dim': [], 'data_offset': 0}",[0.03012782149016857]
2025/08/01 14:31:29.105479363,"{'dim': [], 'data_offset': 0}",[0.029696904122829437]
2025/08/01 14:31:29.106478884,"{'dim': [], 'data_offset': 0}",[0.029300514608621597]
2025/08/01 14:31:29.107468927,"{'dim': [], 'data_offset': 0}",[0.029322080314159393]
2025/08/01 14:31:29.108469430,"{'dim': [], 'data_offset': 0}",[0.028806714341044426]
2025/08/01 14:31:29.109462548,"{'dim': [], 'data_offset': 0}",[0.028412561863660812]
2025/08/01 14:31:29.110464554,"{'dim': [], 'data_offset': 0}",[0.02798635885119438]
2025/08/01 14:31:29.111545888,"{'dim': [], 'data_offset': 0}",[0.02765733003616333]
2025/08/01 14:31:29.112467202,"{'dim': [], 'data_offset': 0}",[0.02842835709452629]
2025/08/01 14:31:29.113476711,"{'dim': [], 'data_offset': 0}",[0.027939606457948685]
2025/08/01 14:31:29.114470281,"{'dim': [], 'data_offset': 0}",[0.027879973873496056]
2025/08/01 14:31:29.115472707,"{'dim': [], 'data_offset': 0}",[0.02792566642165184]
2025/08/01 14:31:29.116461027,"{'dim': [], 'data_offset': 0}",[0.0278619434684515]
2025/08/01 14:31:29.117531451,"{'dim': [], 'data_offset': 0}",[0.028377272188663483]
2025/08/01 14:31:29.118473924,"{'dim': [], 'data_offset': 0}",[0.028887270018458366]
2025/08/01 14:31:29.119461803,"{'dim': [], 'data_offset': 0}",[0.028838859871029854]
2025/08/01 14:31:29.120468598,"{'dim': [], 'data_offset': 0}",[0.0288911871612072]
2025/08/01 14:31:29.121501341,"{'dim': [], 'data_offset': 0}",[0.029317013919353485]
2025/08/01 14:31:29.122467759,"{'dim': [], 'data_offset': 0}",[0.029224595054984093]
2025/08/01 14:31:29.123519027,"{'dim': [], 'data_offset': 0}",[0.02917415462434292]
2025/08/01 14:31:29.124485195,"{'dim': [], 'data_offset': 0}",[0.029697299003601074]
2025/08/01 14:31:29.125514572,"{'dim': [], 'data_offset': 0}",[0.0299381036311388]
2025/08/01 14:31:29.126560129,"{'dim': [], 'data_offset': 0}",[0.030482402071356773]
2025/08/01 14:31:29.127514184,"{'dim': [], 'data_offset': 0}",[0.030944636091589928]
2025/08/01 14:31:29.128451719,"{'dim': [], 'data_offset': 0}",[0.0313933789730072]
2025/08/01 14:31:29.129458624,"{'dim': [], 'data_offset': 0}",[0.031817588955163956]
2025/08/01 14:31:29.130481047,"{'dim': [], 'data_offset': 0}",[0.032375987619161606]
2025/08/01 14:31:29.131472072,"{'dim': [], 'data_offset': 0}",[0.03324076533317566]
2025/08/01 14:31:29.132506288,"{'dim': [], 'data_offset': 0}",[0.03429430350661278]
2025/08/01 14:31:29.133499306,"{'dim': [], 'data_offset': 0}",[0.03533647954463959]
2025/08/01 14:31:29.134501482,"{'dim': [], 'data_offset': 0}",[0.03630533069372177]
2025/08/01 14:31:29.135516692,"{'dim': [], 'data_offset': 0}",[0.03732703626155853]
2025/08/01 14:31:29.136504210,"{'dim': [], 'data_offset': 0}",[0.039102062582969666]
2025/08/01 14:31:29.137510173,"{'dim': [], 'data_offset': 0}",[0.04093426093459129]
2025/08/01 14:31:29.138545721,"{'dim': [], 'data_offset': 0}",[0.04259370639920235]
2025/08/01 14:31:29.139499036,"{'dim': [], 'data_offset': 0}",[0.04438413307070732]
2025/08/01 14:31:29.140504107,"{'dim': [], 'data_offset': 0}",[0.04634016007184982]
2025/08/01 14:31:29.141526781,"{'dim': [], 'data_offset': 0}",[0.048268355429172516]
2025/08/01 14:31:29.142472170,"{'dim': [], 'data_offset': 0}",[0.050974342972040176]
2025/08/01 14:31:29.143507719,"{'dim': [], 'data_offset': 0}",[0.05367717146873474]
2025/08/01 14:31:29.144529922,"{'dim': [], 'data_offset': 0}",[0.055751651525497437]
2025/08/01 14:31:29.145559288,"{'dim': [], 'data_offset': 0}",[0.05874734744429588]
2025/08/01 14:31:29.146453782,"{'dim': [], 'data_offset': 0}",[0.06162463128566742]
2025/08/01 14:31:29.147517744,"{'dim': [], 'data_offset': 0}",[0.06485366076231003]
2025/08/01 14:31:29.148501224,"{'dim': [], 'data_offset': 0}",[0.06804347038269043]
2025/08/01 14:31:29.149495415,"{'dim': [], 'data_offset': 0}",[0.07119528204202652]
2025/08/01 14:31:29.150510585,"{'dim': [], 'data_offset': 0}",[0.07479022443294525]
2025/08/01 14:31:29.151565039,"{'dim': [], 'data_offset': 0}",[0.07821841537952423]
2025/08/01 14:31:29.152459242,"{'dim': [], 'data_offset': 0}",[0.0817125216126442]
2025/08/01 14:31:29.153496514,"{'dim': [], 'data_offset': 0}",[0.08434346318244934]
2025/08/01 14:31:29.154515531,"{'dim': [], 'data_offset': 0}",[0.08803481608629227]
2025/08/01 14:31:29.155508720,"{'dim': [], 'data_offset': 0}",[0.09194416552782059]
2025/08/01 14:31:29.156518009,"{'dim': [], 'data_offset': 0}",[0.09476936608552933]
2025/08/01 14:31:29.157525555,"{'dim': [], 'data_offset': 0}",[0.09780655056238174]
2025/08/01 14:31:29.158509687,"{'dim': [], 'data_offset': 0}",[0.1007072776556015]
2025/08/01 14:31:29.159500962,"{'dim': [], 'data_offset': 0}",[0.10368749499320984]
2025/08/01 14:31:29.160498820,"{'dim': [], 'data_offset': 0}",[0.10685427486896515]
2025/08/01 14:31:29.161524549,"{'dim': [], 'data_offset': 0}",[0.1096232682466507]
2025/08/01 14:31:29.162467003,"{'dim': [], 'data_offset': 0}",[0.11267222464084625]
2025/08/01 14:31:29.163458870,"{'dim': [], 'data_offset': 0}",[0.11464182287454605]
2025/08/01 14:31:29.164460514,"{'dim': [], 'data_offset': 0}",[0.11663839221000671]
2025/08/01 14:31:29.165461678,"{'dim': [], 'data_offset': 0}",[0.11852201074361801]
2025/08/01 14:31:29.166477429,"{'dim': [], 'data_offset': 0}",[0.12044729292392731]
2025/08/01 14:31:29.167515482,"{'dim': [], 'data_offset': 0}",[0.12186739593744278]
2025/08/01 14:31:29.168521926,"{'dim': [], 'data_offset': 0}",[0.12284061312675476]
2025/08/01 14:31:29.169522138,"{'dim': [], 'data_offset': 0}",[0.12274923920631409]
2025/08/01 14:31:29.170450866,"{'dim': [], 'data_offset': 0}",[0.12326347827911377]
2025/08/01 14:31:29.171466687,"{'dim': [], 'data_offset': 0}",[0.12364931404590607]
2025/08/01 14:31:29.172479663,"{'dim': [], 'data_offset': 0}",[0.12261535227298737]
2025/08/01 14:31:29.173455810,"{'dim': [], 'data_offset': 0}",[0.12179683893918991]
2025/08/01 14:31:29.174460451,"{'dim': [], 'data_offset': 0}",[0.12167156487703323]
2025/08/01 14:31:29.175527688,"{'dim': [], 'data_offset': 0}",[0.12125928699970245]
2025/08/01 14:31:29.176463369,"{'dim': [], 'data_offset': 0}",[0.1199270561337471]
2025/08/01 14:31:29.177467929,"{'dim': [], 'data_offset': 0}",[0.12089543044567108]
2025/08/01 14:31:29.178485594,"{'dim': [], 'data_offset': 0}",[0.11939539015293121]
2025/08/01 14:31:29.179511084,"{'dim': [], 'data_offset': 0}",[0.11928369849920273]
2025/08/01 14:31:29.180464548,"{'dim': [], 'data_offset': 0}",[0.11766296625137329]
2025/08/01 14:31:29.181429755,"{'dim': [], 'data_offset': 0}",[0.11486396938562393]
2025/08/01 14:31:29.182521037,"{'dim': [], 'data_offset': 0}",[0.11222587525844574]
2025/08/01 14:31:29.183476325,"{'dim': [], 'data_offset': 0}",[0.11059283465147018]
2025/08/01 14:31:29.184461188,"{'dim': [], 'data_offset': 0}",[0.10723844170570374]
2025/08/01 14:31:29.185529047,"{'dim': [], 'data_offset': 0}",[0.10324882715940475]
2025/08/01 14:31:29.186462514,"{'dim': [], 'data_offset': 0}",[0.09937985986471176]
2025/08/01 14:31:29.187463858,"{'dim': [], 'data_offset': 0}",[0.0961935967206955]
2025/08/01 14:31:29.188458319,"{'dim': [], 'data_offset': 0}",[0.09311289340257645]
2025/08/01 14:31:29.189477908,"{'dim': [], 'data_offset': 0}",[0.08800118416547775]
2025/08/01 14:31:29.190516321,"{'dim': [], 'data_offset': 0}",[0.08280106633901596]
2025/08/01 14:31:29.191495364,"{'dim': [], 'data_offset': 0}",[0.077593132853508]
2025/08/01 14:31:29.192457314,"{'dim': [], 'data_offset': 0}",[0.07263573259115219]
2025/08/01 14:31:29.193435715,"{'dim': [], 'data_offset': 0}",[0.0677475705742836]
2025/08/01 14:31:29.194447830,"{'dim': [], 'data_offset': 0}",[0.06310185045003891]
2025/08/01 14:31:29.195455556,"{'dim': [], 'data_offset': 0}",[0.05764831230044365]
2025/08/01 14:31:29.196516121,"{'dim': [], 'data_offset': 0}",[0.05244326964020729]
2025/08/01 14:31:29.197535338,"{'dim': [], 'data_offset': 0}",[0.04807748645544052]
2025/08/01 14:31:29.198455120,"{'dim': [], 'data_offset': 0}",[0.04312492907047272]
2025/08/01 14:31:29.199541894,"{'dim': [], 'data_offset': 0}",[0.03845587745308876]
2025/08/01 14:31:29.200528360,"{'dim': [], 'data_offset': 0}",[0.0338260754942894]
2025/08/01 14:31:29.201470924,"{'dim': [], 'data_offset': 0}",[0.031828537583351135]
2025/08/01 14:31:29.202521951,"{'dim': [], 'data_offset': 0}",[0.027471641078591347]
2025/08/01 14:31:29.203505422,"{'dim': [], 'data_offset': 0}",[0.024196980521082878]
2025/08/01 14:31:29.204466792,"{'dim': [], 'data_offset': 0}",[0.020895736292004585]
2025/08/01 14:31:29.205528298,"{'dim': [], 'data_offset': 0}",[0.018530603498220444]
2025/08/01 14:31:29.206461395,"{'dim': [], 'data_offset': 0}",[0.016523364931344986]
2025/08/01 14:31:29.207482295,"{'dim': [], 'data_offset': 0}",[0.014134516939520836]
2025/08/01 14:31:29.208530597,"{'dim': [], 'data_offset': 0}",[0.012346449308097363]
2025/08/01 14:31:29.209524187,"{'dim': [], 'data_offset': 0}",[0.010576089844107628]
2025/08/01 14:31:29.210456582,"{'dim': [], 'data_offset': 0}",[0.008896991610527039]
2025/08/01 14:31:29.211508331,"{'dim': [], 'data_offset': 0}",[0.0081333601847291]
2025/08/01 14:31:29.212455533,"{'dim': [], 'data_offset': 0}",[0.006887064781039953]
2025/08/01 14:31:29.213479760,"{'dim': [], 'data_offset': 0}",[0.0060630058869719505]
2025/08/01 14:31:29.214525087,"{'dim': [], 'data_offset': 0}",[0.00524603296071291]
2025/08/01 14:31:29.215529787,"{'dim': [], 'data_offset': 0}",[0.00409711804240942]
2025/08/01 14:31:29.216455450,"{'dim': [], 'data_offset': 0}",[0.0030026668682694435]
2025/08/01 14:31:29.217532626,"{'dim': [], 'data_offset': 0}",[0.0018916944973170757]
2025/08/01 14:31:29.218526095,"{'dim': [], 'data_offset': 0}",[0.0008430172456428409]
2025/08/01 14:31:29.219513073,"{'dim': [], 'data_offset': 0}",[-0.00012128645903430879]
2025/08/01 14:31:29.220532741,"{'dim': [], 'data_offset': 0}",[-0.0008325051749125123]
2025/08/01 14:31:29.221517925,"{'dim': [], 'data_offset': 0}",[-0.0017203568713739514]
2025/08/01 14:31:29.222454147,"{'dim': [], 'data_offset': 0}",[-0.0026411903090775013]
2025/08/01 14:31:29.223466873,"{'dim': [], 'data_offset': 0}",[-0.0034714913927018642]
2025/08/01 14:31:29.224455353,"{'dim': [], 'data_offset': 0}",[-0.004240621346980333]
2025/08/01 14:31:29.225473929,"{'dim': [], 'data_offset': 0}",[-0.0049947877414524555]
2025/08/01 14:31:29.226468911,"{'dim': [], 'data_offset': 0}",[-0.0056884814985096455]
2025/08/01 14:31:29.227469684,"{'dim': [], 'data_offset': 0}",[-0.00612774258479476]
2025/08/01 14:31:29.228482460,"{'dim': [], 'data_offset': 0}",[-0.0065650129690766335]
2025/08/01 14:31:29.229534519,"{'dim': [], 'data_offset': 0}",[-0.007025005761533976]
2025/08/01 14:31:29.230449431,"{'dim': [], 'data_offset': 0}",[-0.0073759350925683975]
2025/08/01 14:31:29.231488947,"{'dim': [], 'data_offset': 0}",[-0.00761944567784667]
2025/08/01 14:31:29.232469733,"{'dim': [], 'data_offset': 0}",[-0.007805756293237209]
2025/08/01 14:31:29.233473792,"{'dim': [], 'data_offset': 0}",[-0.008033677004277706]
2025/08/01 14:31:29.234471870,"{'dim': [], 'data_offset': 0}",[-0.008223721757531166]
2025/08/01 14:31:29.235536342,"{'dim': [], 'data_offset': 0}",[-0.008487981744110584]
2025/08/01 14:31:29.236447457,"{'dim': [], 'data_offset': 0}",[-0.008623485453426838]
2025/08/01 14:31:29.237458810,"{'dim': [], 'data_offset': 0}",[-0.008575345389544964]
2025/08/01 14:31:29.238462970,"{'dim': [], 'data_offset': 0}",[-0.008771490305662155]
2025/08/01 14:31:29.239446070,"{'dim': [], 'data_offset': 0}",[-0.008903082460165024]
2025/08/01 14:31:29.240467992,"{'dim': [], 'data_offset': 0}",[-0.008937987498939037]
2025/08/01 14:31:29.241542934,"{'dim': [], 'data_offset': 0}",[-0.009050382301211357]
2025/08/01 14:31:29.242451615,"{'dim': [], 'data_offset': 0}",[-0.00914839655160904]
2025/08/01 14:31:29.243468088,"{'dim': [], 'data_offset': 0}",[-0.00916009396314621]
2025/08/01 14:31:29.244466476,"{'dim': [], 'data_offset': 0}",[-0.00922425463795662]
2025/08/01 14:31:29.245452462,"{'dim': [], 'data_offset': 0}",[-0.009221641346812248]
2025/08/01 14:31:29.246456280,"{'dim': [], 'data_offset': 0}",[-0.009263856336474419]
2025/08/01 14:31:29.247530671,"{'dim': [], 'data_offset': 0}",[-0.009359367191791534]
2025/08/01 14:31:29.248442348,"{'dim': [], 'data_offset': 0}",[-0.009254604578018188]
2025/08/01 14:31:29.249460864,"{'dim': [], 'data_offset': 0}",[-0.009219415485858917]
2025/08/01 14:31:29.250471836,"{'dim': [], 'data_offset': 0}",[-0.009088799357414246]
2025/08/01 14:31:29.251453623,"{'dim': [], 'data_offset': 0}",[-0.008998477831482887]
2025/08/01 14:31:29.252465898,"{'dim': [], 'data_offset': 0}",[-0.008955538272857666]
2025/08/01 14:31:29.253541291,"{'dim': [], 'data_offset': 0}",[-0.008928640745580196]
2025/08/01 14:31:29.254447858,"{'dim': [], 'data_offset': 0}",[-0.008678712882101536]
2025/08/01 14:31:29.255458710,"{'dim': [], 'data_offset': 0}",[-0.008597087115049362]
2025/08/01 14:31:29.256531147,"{'dim': [], 'data_offset': 0}",[-0.008516848087310791]
2025/08/01 14:31:29.257496964,"{'dim': [], 'data_offset': 0}",[-0.008414151147007942]
2025/08/01 14:31:29.258462101,"{'dim': [], 'data_offset': 0}",[-0.008396279066801071]
2025/08/01 14:31:29.259534258,"{'dim': [], 'data_offset': 0}",[-0.008249005302786827]
2025/08/01 14:31:29.260452476,"{'dim': [], 'data_offset': 0}",[-0.008191064931452274]
2025/08/01 14:31:29.261471654,"{'dim': [], 'data_offset': 0}",[-0.008109393529593945]
2025/08/01 14:31:29.262464291,"{'dim': [], 'data_offset': 0}",[-0.008067517541348934]
2025/08/01 14:31:29.263460857,"{'dim': [], 'data_offset': 0}",[-0.007909988984465599]
2025/08/01 14:31:29.264453154,"{'dim': [], 'data_offset': 0}",[-0.007772224955260754]
2025/08/01 14:31:29.265546079,"{'dim': [], 'data_offset': 0}",[-0.00765695795416832]
2025/08/01 14:31:29.266449470,"{'dim': [], 'data_offset': 0}",[-0.007554226089268923]
2025/08/01 14:31:29.267453309,"{'dim': [], 'data_offset': 0}",[-0.007308650761842728]
2025/08/01 14:31:29.268502022,"{'dim': [], 'data_offset': 0}",[-0.007223260123282671]
2025/08/01 14:31:29.269460857,"{'dim': [], 'data_offset': 0}",[-0.007117851171642542]
2025/08/01 14:31:29.270481356,"{'dim': [], 'data_offset': 0}",[-0.00692895008251071]
2025/08/01 14:31:29.271472291,"{'dim': [], 'data_offset': 0}",[-0.00672570476308465]
2025/08/01 14:31:29.272443208,"{'dim': [], 'data_offset': 0}",[-0.006435206159949303]
2025/08/01 14:31:29.273459460,"{'dim': [], 'data_offset': 0}",[-0.005859737284481525]
2025/08/01 14:31:29.274477446,"{'dim': [], 'data_offset': 0}",[-0.005610602907836437]
2025/08/01 14:31:29.275465976,"{'dim': [], 'data_offset': 0}",[-0.00533708743751049]
2025/08/01 14:31:29.276482719,"{'dim': [], 'data_offset': 0}",[-0.004952328745275736]
2025/08/01 14:31:29.277527294,"{'dim': [], 'data_offset': 0}",[-0.004560643341392279]
2025/08/01 14:31:29.278545049,"{'dim': [], 'data_offset': 0}",[-0.004102381877601147]
2025/08/01 14:31:29.279477804,"{'dim': [], 'data_offset': 0}",[-0.003510206239297986]
2025/08/01 14:31:29.280529353,"{'dim': [], 'data_offset': 0}",[-0.003106405260041356]
2025/08/01 14:31:29.281514176,"{'dim': [], 'data_offset': 0}",[-0.0027228924445807934]
2025/08/01 14:31:29.282476046,"{'dim': [], 'data_offset': 0}",[-0.0024054357782006264]
2025/08/01 14:31:29.283600340,"{'dim': [], 'data_offset': 0}",[-0.0015482688322663307]
2025/08/01 14:31:29.284557151,"{'dim': [], 'data_offset': 0}",[-0.002081760670989752]
2025/08/01 14:31:29.285470851,"{'dim': [], 'data_offset': 0}",[-0.0016893752617761493]
2025/08/01 14:31:29.286519253,"{'dim': [], 'data_offset': 0}",[-0.0015922554302960634]
2025/08/01 14:31:29.287516911,"{'dim': [], 'data_offset': 0}",[-0.001471518655307591]
2025/08/01 14:31:29.288477619,"{'dim': [], 'data_offset': 0}",[-0.0016240868717432022]
2025/08/01 14:31:29.289475717,"{'dim': [], 'data_offset': 0}",[-0.00161370902787894]
2025/08/01 14:31:29.290445802,"{'dim': [], 'data_offset': 0}",[-0.001638603862375021]
2025/08/01 14:31:29.291529851,"{'dim': [], 'data_offset': 0}",[-0.0017195731634274125]
2025/08/01 14:31:29.292489418,"{'dim': [], 'data_offset': 0}",[-0.0018316635396331549]
2025/08/01 14:31:29.293456488,"{'dim': [], 'data_offset': 0}",[-0.0018004252342507243]
2025/08/01 14:31:29.294459405,"{'dim': [], 'data_offset': 0}",[-0.0016122220549732447]
2025/08/01 14:31:29.295551158,"{'dim': [], 'data_offset': 0}",[-0.0016901595517992973]
2025/08/01 14:31:29.296555568,"{'dim': [], 'data_offset': 0}",[-0.001672589685767889]
2025/08/01 14:31:29.297453238,"{'dim': [], 'data_offset': 0}",[-0.0015508881770074368]
2025/08/01 14:31:29.298457187,"{'dim': [], 'data_offset': 0}",[-0.0012960097519680858]
2025/08/01 14:31:29.299477587,"{'dim': [], 'data_offset': 0}",[-0.0009002501610666513]
2025/08/01 14:31:29.300495562,"{'dim': [], 'data_offset': 0}",[-0.0006412999355234206]
2025/08/01 14:31:29.303102361,"{'dim': [], 'data_offset': 0}",[0.000494383682962507]
2025/08/01 14:31:29.303384619,"{'dim': [], 'data_offset': 0}",[-0.0013927071122452617]
2025/08/01 14:31:29.304482173,"{'dim': [], 'data_offset': 0}",[9.195355232805014e-06]
2025/08/01 14:31:29.305476505,"{'dim': [], 'data_offset': 0}",[0.001554827205836773]
2025/08/01 14:31:29.306468070,"{'dim': [], 'data_offset': 0}",[0.002194142434746027]
2025/08/01 14:31:29.307639132,"{'dim': [], 'data_offset': 0}",[0.0027617551386356354]
2025/08/01 14:31:29.308493281,"{'dim': [], 'data_offset': 0}",[0.0034845988266170025]
2025/08/01 14:31:29.309478144,"{'dim': [], 'data_offset': 0}",[0.004577563609927893]
2025/08/01 14:31:29.310454652,"{'dim': [], 'data_offset': 0}",[0.004645654000341892]
2025/08/01 14:31:29.311481564,"{'dim': [], 'data_offset': 0}",[0.005724999122321606]
2025/08/01 14:31:29.312473320,"{'dim': [], 'data_offset': 0}",[0.006672436837106943]
2025/08/01 14:31:29.313627330,"{'dim': [], 'data_offset': 0}",[0.007426619995385408]
2025/08/01 14:31:29.314517806,"{'dim': [], 'data_offset': 0}",[0.008199159055948257]
2025/08/01 14:31:29.315461433,"{'dim': [], 'data_offset': 0}",[0.009380949661135674]
2025/08/01 14:31:29.316459801,"{'dim': [], 'data_offset': 0}",[0.010507970117032528]
2025/08/01 14:31:29.317490300,"{'dim': [], 'data_offset': 0}",[0.011246019043028355]
2025/08/01 14:31:29.318483369,"{'dim': [], 'data_offset': 0}",[0.011727343313395977]
2025/08/01 14:31:29.319515701,"{'dim': [], 'data_offset': 0}",[0.012226032093167305]
2025/08/01 14:31:29.320498971,"{'dim': [], 'data_offset': 0}",[0.012870566919445992]
2025/08/01 14:31:29.321533688,"{'dim': [], 'data_offset': 0}",[0.013267157599329948]
2025/08/01 14:31:29.322476092,"{'dim': [], 'data_offset': 0}",[0.013371926732361317]
2025/08/01 14:31:29.323526628,"{'dim': [], 'data_offset': 0}",[0.013479657471179962]
2025/08/01 14:31:29.324548150,"{'dim': [], 'data_offset': 0}",[0.013920391909778118]
2025/08/01 14:31:29.325486987,"{'dim': [], 'data_offset': 0}",[0.014063659124076366]
2025/08/01 14:31:29.326463655,"{'dim': [], 'data_offset': 0}",[0.013766800053417683]
2025/08/01 14:31:29.327542824,"{'dim': [], 'data_offset': 0}",[0.013485796749591827]
2025/08/01 14:31:29.328529461,"{'dim': [], 'data_offset': 0}",[0.012783259153366089]
2025/08/01 14:31:29.329528952,"{'dim': [], 'data_offset': 0}",[0.012112420052289963]
2025/08/01 14:31:29.330499849,"{'dim': [], 'data_offset': 0}",[0.011765268631279469]
2025/08/01 14:31:29.331502766,"{'dim': [], 'data_offset': 0}",[0.011135741136968136]
2025/08/01 14:31:29.332484934,"{'dim': [], 'data_offset': 0}",[0.010544772259891033]
2025/08/01 14:31:29.333471210,"{'dim': [], 'data_offset': 0}",[0.010243979282677174]
2025/08/01 14:31:29.334464469,"{'dim': [], 'data_offset': 0}",[0.009959246031939983]
2025/08/01 14:31:29.335474289,"{'dim': [], 'data_offset': 0}",[0.009691571816802025]
2025/08/01 14:31:29.336554882,"{'dim': [], 'data_offset': 0}",[0.009057200513780117]
2025/08/01 14:31:29.337472569,"{'dim': [], 'data_offset': 0}",[0.00845292117446661]
2025/08/01 14:31:29.338483141,"{'dim': [], 'data_offset': 0}",[0.00823566596955061]
2025/08/01 14:31:29.339536743,"{'dim': [], 'data_offset': 0}",[0.00791768915951252]
2025/08/01 14:31:29.340548647,"{'dim': [], 'data_offset': 0}",[0.0076124765910208225]
2025/08/01 14:31:29.341478126,"{'dim': [], 'data_offset': 0}",[0.007431447505950928]
2025/08/01 14:31:29.342463491,"{'dim': [], 'data_offset': 0}",[0.0071563380770385265]
2025/08/01 14:31:29.343503337,"{'dim': [], 'data_offset': 0}",[0.006788970436900854]
2025/08/01 14:31:29.344497037,"{'dim': [], 'data_offset': 0}",[0.006542538292706013]
2025/08/01 14:31:29.345493832,"{'dim': [], 'data_offset': 0}",[0.006307538133114576]
2025/08/01 14:31:29.346532286,"{'dim': [], 'data_offset': 0}",[0.006076472345739603]
2025/08/01 14:31:29.347528701,"{'dim': [], 'data_offset': 0}",[0.00586630729958415]
2025/08/01 14:31:29.348567225,"{'dim': [], 'data_offset': 0}",[0.005563944578170776]
2025/08/01 14:31:29.349481796,"{'dim': [], 'data_offset': 0}",[0.005377748515456915]
2025/08/01 14:31:29.350458144,"{'dim': [], 'data_offset': 0}",[0.005406721029430628]
2025/08/01 14:31:29.351470037,"{'dim': [], 'data_offset': 0}",[0.005442420952022076]
2025/08/01 14:31:29.352467835,"{'dim': [], 'data_offset': 0}",[0.00548610370606184]
2025/08/01 14:31:29.353533870,"{'dim': [], 'data_offset': 0}",[0.005748296622186899]
2025/08/01 14:31:29.354547036,"{'dim': [], 'data_offset': 0}",[0.005706650670617819]
2025/08/01 14:31:29.355541247,"{'dim': [], 'data_offset': 0}",[0.005774024873971939]
2025/08/01 14:31:29.356466710,"{'dim': [], 'data_offset': 0}",[0.006055846344679594]
2025/08/01 14:31:29.357548945,"{'dim': [], 'data_offset': 0}",[0.006347804795950651]
2025/08/01 14:31:29.358533758,"{'dim': [], 'data_offset': 0}",[0.006426019594073296]
2025/08/01 14:31:29.359535493,"{'dim': [], 'data_offset': 0}",[0.006536685861647129]
2025/08/01 14:31:29.360551605,"{'dim': [], 'data_offset': 0}",[0.006732463836669922]
2025/08/01 14:31:29.361533242,"{'dim': [], 'data_offset': 0}",[0.007072845008224249]
2025/08/01 14:31:29.362453374,"{'dim': [], 'data_offset': 0}",[0.007410094141960144]
2025/08/01 14:31:29.363465809,"{'dim': [], 'data_offset': 0}",[0.007748809643089771]
2025/08/01 14:31:29.364485648,"{'dim': [], 'data_offset': 0}",[0.008105704560875893]
2025/08/01 14:31:29.365538028,"{'dim': [], 'data_offset': 0}",[0.008377603255212307]
2025/08/01 14:31:29.366470944,"{'dim': [], 'data_offset': 0}",[0.008755122311413288]
2025/08/01 14:31:29.367542068,"{'dim': [], 'data_offset': 0}",[0.009139043278992176]
2025/08/01 14:31:29.368490754,"{'dim': [], 'data_offset': 0}",[0.00944168958812952]
2025/08/01 14:31:29.369469706,"{'dim': [], 'data_offset': 0}",[0.010104932822287083]
2025/08/01 14:31:29.370477543,"{'dim': [], 'data_offset': 0}",[0.01065628882497549]
2025/08/01 14:31:29.371540232,"{'dim': [], 'data_offset': 0}",[0.01096542738378048]
2025/08/01 14:31:29.372546836,"{'dim': [], 'data_offset': 0}",[0.011588435620069504]
2025/08/01 14:31:29.373567866,"{'dim': [], 'data_offset': 0}",[0.01189733762294054]
2025/08/01 14:31:29.374499590,"{'dim': [], 'data_offset': 0}",[0.0122522646561265]
2025/08/01 14:31:29.375490876,"{'dim': [], 'data_offset': 0}",[0.012330088764429092]
2025/08/01 14:31:29.376470529,"{'dim': [], 'data_offset': 0}",[0.012270442210137844]
2025/08/01 14:31:29.377540161,"{'dim': [], 'data_offset': 0}",[0.012453794479370117]
2025/08/01 14:31:29.378534322,"{'dim': [], 'data_offset': 0}",[0.013217011466622353]
