time,layout,data
2025/08/01 14:31:29.822673086,"{'dim': [], 'data_offset': 0}",[0.20082449913024902]
2025/08/01 14:31:29.823622033,"{'dim': [], 'data_offset': 0}",[0.20233991742134094]
2025/08/01 14:31:29.824620371,"{'dim': [], 'data_offset': 0}",[0.20388846099376678]
2025/08/01 14:31:29.825631704,"{'dim': [], 'data_offset': 0}",[0.2053738236427307]
2025/08/01 14:31:29.826544653,"{'dim': [], 'data_offset': 0}",[0.20679910480976105]
2025/08/01 14:31:29.827486345,"{'dim': [], 'data_offset': 0}",[0.20820751786231995]
2025/08/01 14:31:29.828600029,"{'dim': [], 'data_offset': 0}",[0.20966339111328125]
2025/08/01 14:31:29.830242984,"{'dim': [], 'data_offset': 0}",[0.21115028858184814]
2025/08/01 14:31:29.830994471,"{'dim': [], 'data_offset': 0}",[0.21281938254833221]
2025/08/01 14:31:29.831955149,"{'dim': [], 'data_offset': 0}",[0.21405626833438873]
2025/08/01 14:31:29.832542428,"{'dim': [], 'data_offset': 0}",[0.2149021029472351]
2025/08/01 14:31:29.833539705,"{'dim': [], 'data_offset': 0}",[0.21619156002998352]
2025/08/01 14:31:29.834619235,"{'dim': [], 'data_offset': 0}",[0.2174569070339203]
2025/08/01 14:31:29.835508379,"{'dim': [], 'data_offset': 0}",[0.21860070526599884]
2025/08/01 14:31:29.836429363,"{'dim': [], 'data_offset': 0}",[0.21974468231201172]
2025/08/01 14:31:29.837464010,"{'dim': [], 'data_offset': 0}",[0.22090332210063934]
2025/08/01 14:31:29.838457970,"{'dim': [], 'data_offset': 0}",[0.2220175862312317]
2025/08/01 14:31:29.839610116,"{'dim': [], 'data_offset': 0}",[0.2231261432170868]
2025/08/01 14:31:29.840455338,"{'dim': [], 'data_offset': 0}",[0.22413098812103271]
2025/08/01 14:31:29.841461381,"{'dim': [], 'data_offset': 0}",[0.2251443862915039]
2025/08/01 14:31:29.842467514,"{'dim': [], 'data_offset': 0}",[0.22612431645393372]
2025/08/01 14:31:29.843499215,"{'dim': [], 'data_offset': 0}",[0.22707395255565643]
2025/08/01 14:31:29.844469221,"{'dim': [], 'data_offset': 0}",[0.2279767394065857]
2025/08/01 14:31:29.845415071,"{'dim': [], 'data_offset': 0}",[0.22884656488895416]
2025/08/01 14:31:29.846399724,"{'dim': [], 'data_offset': 0}",[0.22969815135002136]
2025/08/01 14:31:29.847399014,"{'dim': [], 'data_offset': 0}",[0.23051537573337555]
2025/08/01 14:31:29.848434512,"{'dim': [], 'data_offset': 0}",[0.23131339251995087]
2025/08/01 14:31:29.849440044,"{'dim': [], 'data_offset': 0}",[0.23206736147403717]
2025/08/01 14:31:29.850465163,"{'dim': [], 'data_offset': 0}",[0.23279491066932678]
2025/08/01 14:31:29.851506031,"{'dim': [], 'data_offset': 0}",[0.23349826037883759]
2025/08/01 14:31:29.852444477,"{'dim': [], 'data_offset': 0}",[0.23414845764636993]
2025/08/01 14:31:29.853528566,"{'dim': [], 'data_offset': 0}",[0.23478913307189941]
2025/08/01 14:31:29.854584453,"{'dim': [], 'data_offset': 0}",[0.23538783192634583]
2025/08/01 14:31:29.855564978,"{'dim': [], 'data_offset': 0}",[0.235971599817276]
2025/08/01 14:31:29.856414859,"{'dim': [], 'data_offset': 0}",[0.23646357655525208]
2025/08/01 14:31:29.857377470,"{'dim': [], 'data_offset': 0}",[0.23695987462997437]
2025/08/01 14:31:29.858369727,"{'dim': [], 'data_offset': 0}",[0.2374250590801239]
2025/08/01 14:31:29.859444028,"{'dim': [], 'data_offset': 0}",[0.23786599934101105]
2025/08/01 14:31:29.860429312,"{'dim': [], 'data_offset': 0}",[0.23827005922794342]
2025/08/01 14:31:29.861416660,"{'dim': [], 'data_offset': 0}",[0.23863501846790314]
2025/08/01 14:31:29.862425458,"{'dim': [], 'data_offset': 0}",[0.23896773159503937]
2025/08/01 14:31:29.863474231,"{'dim': [], 'data_offset': 0}",[0.23926687240600586]
2025/08/01 14:31:29.864425492,"{'dim': [], 'data_offset': 0}",[0.23953309655189514]
2025/08/01 14:31:29.865480747,"{'dim': [], 'data_offset': 0}",[0.23976494371891022]
2025/08/01 14:31:29.866408934,"{'dim': [], 'data_offset': 0}",[0.23996272683143616]
2025/08/01 14:31:29.867444201,"{'dim': [], 'data_offset': 0}",[0.2401295006275177]
2025/08/01 14:31:29.868515226,"{'dim': [], 'data_offset': 0}",[0.24026618897914886]
2025/08/01 14:31:29.869464843,"{'dim': [], 'data_offset': 0}",[0.24036423861980438]
2025/08/01 14:31:29.870494100,"{'dim': [], 'data_offset': 0}",[0.2404303103685379]
2025/08/01 14:31:29.871556698,"{'dim': [], 'data_offset': 0}",[0.24046334624290466]
2025/08/01 14:31:29.872517928,"{'dim': [], 'data_offset': 0}",[0.2404625415802002]
2025/08/01 14:31:29.873522738,"{'dim': [], 'data_offset': 0}",[0.24042849242687225]
2025/08/01 14:31:29.874522489,"{'dim': [], 'data_offset': 0}",[0.2403613030910492]
2025/08/01 14:31:29.875535275,"{'dim': [], 'data_offset': 0}",[0.24026070535182953]
2025/08/01 14:31:29.876502686,"{'dim': [], 'data_offset': 0}",[0.2401265949010849]
2025/08/01 14:31:29.877474535,"{'dim': [], 'data_offset': 0}",[0.2399592399597168]
2025/08/01 14:31:29.878434010,"{'dim': [], 'data_offset': 0}",[0.23975852131843567]
2025/08/01 14:31:29.879454280,"{'dim': [], 'data_offset': 0}",[0.23952893912792206]
2025/08/01 14:31:29.880473017,"{'dim': [], 'data_offset': 0}",[0.23925770819187164]
2025/08/01 14:31:29.881490761,"{'dim': [], 'data_offset': 0}",[0.23895861208438873]
2025/08/01 14:31:29.882582795,"{'dim': [], 'data_offset': 0}",[0.23861750960350037]
2025/08/01 14:31:29.883532753,"{'dim': [], 'data_offset': 0}",[0.23825590312480927]
2025/08/01 14:31:29.884460991,"{'dim': [], 'data_offset': 0}",[0.23785872757434845]
2025/08/01 14:31:29.885462445,"{'dim': [], 'data_offset': 0}",[0.23743075132369995]
2025/08/01 14:31:29.886448400,"{'dim': [], 'data_offset': 0}",[0.23696739971637726]
2025/08/01 14:31:29.887472948,"{'dim': [], 'data_offset': 0}",[0.23646700382232666]
2025/08/01 14:31:29.888442593,"{'dim': [], 'data_offset': 0}",[0.23593632876873016]
2025/08/01 14:31:29.889422527,"{'dim': [], 'data_offset': 0}",[0.23537860810756683]
2025/08/01 14:31:29.890613706,"{'dim': [], 'data_offset': 0}",[0.2347508817911148]
2025/08/01 14:31:29.891552864,"{'dim': [], 'data_offset': 0}",[0.2341276854276657]
2025/08/01 14:31:29.892437800,"{'dim': [], 'data_offset': 0}",[0.23349647223949432]
2025/08/01 14:31:29.893482075,"{'dim': [], 'data_offset': 0}",[0.23277772963047028]
2025/08/01 14:31:29.894488128,"{'dim': [], 'data_offset': 0}",[0.23205320537090302]
2025/08/01 14:31:29.895460317,"{'dim': [], 'data_offset': 0}",[0.23129408061504364]
2025/08/01 14:31:29.896480837,"{'dim': [], 'data_offset': 0}",[0.23049820959568024]
2025/08/01 14:31:29.897492551,"{'dim': [], 'data_offset': 0}",[0.22968275845050812]
2025/08/01 14:31:29.898485009,"{'dim': [], 'data_offset': 0}",[0.22882230579853058]
2025/08/01 14:31:29.899502343,"{'dim': [], 'data_offset': 0}",[0.22793719172477722]
2025/08/01 14:31:29.900485012,"{'dim': [], 'data_offset': 0}",[0.22701922059059143]
2025/08/01 14:31:29.901515270,"{'dim': [], 'data_offset': 0}",[0.22606214880943298]
2025/08/01 14:31:29.902437686,"{'dim': [], 'data_offset': 0}",[0.2250855714082718]
2025/08/01 14:31:29.903486489,"{'dim': [], 'data_offset': 0}",[0.22407266497612]
2025/08/01 14:31:29.904492632,"{'dim': [], 'data_offset': 0}",[0.22303694486618042]
2025/08/01 14:31:29.905466305,"{'dim': [], 'data_offset': 0}",[0.22195252776145935]
2025/08/01 14:31:29.906494259,"{'dim': [], 'data_offset': 0}",[0.22084900736808777]
2025/08/01 14:31:29.907445018,"{'dim': [], 'data_offset': 0}",[0.21970835328102112]
2025/08/01 14:31:29.908421686,"{'dim': [], 'data_offset': 0}",[0.21854454278945923]
2025/08/01 14:31:29.909420325,"{'dim': [], 'data_offset': 0}",[0.21734590828418732]
2025/08/01 14:31:29.910417602,"{'dim': [], 'data_offset': 0}",[0.21612025797367096]
2025/08/01 14:31:29.911466866,"{'dim': [], 'data_offset': 0}",[0.21486680209636688]
2025/08/01 14:31:29.912458762,"{'dim': [], 'data_offset': 0}",[0.21358615159988403]
2025/08/01 14:31:29.913461589,"{'dim': [], 'data_offset': 0}",[0.21228057146072388]
2025/08/01 14:31:29.914419211,"{'dim': [], 'data_offset': 0}",[0.21093754470348358]
2025/08/01 14:31:29.915423261,"{'dim': [], 'data_offset': 0}",[0.20955604314804077]
2025/08/01 14:31:29.916452246,"{'dim': [], 'data_offset': 0}",[0.2081306129693985]
2025/08/01 14:31:29.917408997,"{'dim': [], 'data_offset': 0}",[0.20671683549880981]
2025/08/01 14:31:29.918419458,"{'dim': [], 'data_offset': 0}",[0.20525363087654114]
2025/08/01 14:31:29.919484081,"{'dim': [], 'data_offset': 0}",[0.20376761257648468]
2025/08/01 14:31:29.920410815,"{'dim': [], 'data_offset': 0}",[0.20224393904209137]
2025/08/01 14:31:29.921443799,"{'dim': [], 'data_offset': 0}",[0.20068974792957306]
2025/08/01 14:31:29.922428852,"{'dim': [], 'data_offset': 0}",[0.19912482798099518]
2025/08/01 14:31:29.923475281,"{'dim': [], 'data_offset': 0}",[0.1975233256816864]
2025/08/01 14:31:29.924420781,"{'dim': [], 'data_offset': 0}",[0.19589205086231232]
2025/08/01 14:31:29.925430841,"{'dim': [], 'data_offset': 0}",[0.19423431158065796]
2025/08/01 14:31:29.926444568,"{'dim': [], 'data_offset': 0}",[0.1925017535686493]
2025/08/01 14:31:29.927441665,"{'dim': [], 'data_offset': 0}",[0.19079601764678955]
2025/08/01 14:31:29.928440574,"{'dim': [], 'data_offset': 0}",[0.18905308842658997]
2025/08/01 14:31:29.929430567,"{'dim': [], 'data_offset': 0}",[0.1873197704553604]
2025/08/01 14:31:29.930508124,"{'dim': [], 'data_offset': 0}",[0.18549808859825134]
2025/08/01 14:31:29.931495392,"{'dim': [], 'data_offset': 0}",[0.1836824268102646]
2025/08/01 14:31:29.932494371,"{'dim': [], 'data_offset': 0}",[0.18185009062290192]
2025/08/01 14:31:29.933487731,"{'dim': [], 'data_offset': 0}",[0.18001466989517212]
2025/08/01 14:31:29.934498593,"{'dim': [], 'data_offset': 0}",[0.17812418937683105]
2025/08/01 14:31:29.935491731,"{'dim': [], 'data_offset': 0}",[0.1762043535709381]
2025/08/01 14:31:29.936492605,"{'dim': [], 'data_offset': 0}",[0.17425945401191711]
2025/08/01 14:31:29.937527983,"{'dim': [], 'data_offset': 0}",[0.17229020595550537]
2025/08/01 14:31:29.938446902,"{'dim': [], 'data_offset': 0}",[0.17032267153263092]
2025/08/01 14:31:29.939481268,"{'dim': [], 'data_offset': 0}",[0.1683116853237152]
2025/08/01 14:31:29.940499584,"{'dim': [], 'data_offset': 0}",[0.1662636250257492]
2025/08/01 14:31:29.941493024,"{'dim': [], 'data_offset': 0}",[0.16418278217315674]
2025/08/01 14:31:29.942475042,"{'dim': [], 'data_offset': 0}",[0.16213802993297577]
2025/08/01 14:31:29.943408268,"{'dim': [], 'data_offset': 0}",[0.16001702845096588]
2025/08/01 14:31:29.944451371,"{'dim': [], 'data_offset': 0}",[0.15790502727031708]
2025/08/01 14:31:29.945489694,"{'dim': [], 'data_offset': 0}",[0.155732199549675]
2025/08/01 14:31:29.946469518,"{'dim': [], 'data_offset': 0}",[0.1535699963569641]
2025/08/01 14:31:29.947412142,"{'dim': [], 'data_offset': 0}",[0.1513928771018982]
2025/08/01 14:31:29.948490430,"{'dim': [], 'data_offset': 0}",[0.14913715422153473]
2025/08/01 14:31:29.949441751,"{'dim': [], 'data_offset': 0}",[0.1469482034444809]
2025/08/01 14:31:29.950383343,"{'dim': [], 'data_offset': 0}",[0.14469531178474426]
2025/08/01 14:31:29.951430383,"{'dim': [], 'data_offset': 0}",[0.14241847395896912]
2025/08/01 14:31:29.952435534,"{'dim': [], 'data_offset': 0}",[0.1401256024837494]
2025/08/01 14:31:29.953432019,"{'dim': [], 'data_offset': 0}",[0.1378132402896881]
2025/08/01 14:31:29.954464371,"{'dim': [], 'data_offset': 0}",[0.13543923199176788]
2025/08/01 14:31:29.955382870,"{'dim': [], 'data_offset': 0}",[0.13312341272830963]
2025/08/01 14:31:29.956386960,"{'dim': [], 'data_offset': 0}",[0.13075442612171173]
2025/08/01 14:31:29.957446783,"{'dim': [], 'data_offset': 0}",[0.12836724519729614]
2025/08/01 14:31:29.958421327,"{'dim': [], 'data_offset': 0}",[0.12595641613006592]
2025/08/01 14:31:29.959422611,"{'dim': [], 'data_offset': 0}",[0.12353145331144333]
2025/08/01 14:31:29.960417543,"{'dim': [], 'data_offset': 0}",[0.12109217792749405]
2025/08/01 14:31:29.961418817,"{'dim': [], 'data_offset': 0}",[0.11863309890031815]
2025/08/01 14:31:29.962378173,"{'dim': [], 'data_offset': 0}",[0.11615746468305588]
2025/08/01 14:31:29.963436193,"{'dim': [], 'data_offset': 0}",[0.11366144567728043]
2025/08/01 14:31:29.964422439,"{'dim': [], 'data_offset': 0}",[0.11115250736474991]
2025/08/01 14:31:29.965435826,"{'dim': [], 'data_offset': 0}",[0.10862863063812256]
2025/08/01 14:31:29.966427422,"{'dim': [], 'data_offset': 0}",[0.10608897358179092]
2025/08/01 14:31:29.967440929,"{'dim': [], 'data_offset': 0}",[0.10353386402130127]
2025/08/01 14:31:29.968392119,"{'dim': [], 'data_offset': 0}",[0.10097532719373703]
2025/08/01 14:31:29.969454297,"{'dim': [], 'data_offset': 0}",[0.09829104691743851]
2025/08/01 14:31:29.970470930,"{'dim': [], 'data_offset': 0}",[0.09574522078037262]
2025/08/01 14:31:29.971436036,"{'dim': [], 'data_offset': 0}",[0.09317092597484589]
2025/08/01 14:31:29.972440796,"{'dim': [], 'data_offset': 0}",[0.09055386483669281]
2025/08/01 14:31:29.973471906,"{'dim': [], 'data_offset': 0}",[0.08792608231306076]
2025/08/01 14:31:29.974392640,"{'dim': [], 'data_offset': 0}",[0.08527403324842453]
2025/08/01 14:31:29.975421034,"{'dim': [], 'data_offset': 0}",[0.0826144590973854]
2025/08/01 14:31:29.976450581,"{'dim': [], 'data_offset': 0}",[0.07994267344474792]
2025/08/01 14:31:29.977694029,"{'dim': [], 'data_offset': 0}",[0.07693540304899216]
2025/08/01 14:31:29.978439514,"{'dim': [], 'data_offset': 0}",[0.07447966188192368]
2025/08/01 14:31:29.979493557,"{'dim': [], 'data_offset': 0}",[0.07174276560544968]
2025/08/01 14:31:29.980439768,"{'dim': [], 'data_offset': 0}",[0.06905712932348251]
2025/08/01 14:31:29.981487589,"{'dim': [], 'data_offset': 0}",[0.06633339077234268]
2025/08/01 14:31:29.982502087,"{'dim': [], 'data_offset': 0}",[0.06360229849815369]
2025/08/01 14:31:29.983468576,"{'dim': [], 'data_offset': 0}",[0.06090221926569939]
2025/08/01 14:31:29.984447078,"{'dim': [], 'data_offset': 0}",[0.05811438709497452]
2025/08/01 14:31:29.985457499,"{'dim': [], 'data_offset': 0}",[0.055345822125673294]
2025/08/01 14:31:29.986452231,"{'dim': [], 'data_offset': 0}",[0.05258195847272873]
2025/08/01 14:31:29.987461490,"{'dim': [], 'data_offset': 0}",[0.049806732684373856]
2025/08/01 14:31:29.988462373,"{'dim': [], 'data_offset': 0}",[0.04702846333384514]
2025/08/01 14:31:29.989456944,"{'dim': [], 'data_offset': 0}",[0.044248227030038834]
2025/08/01 14:31:29.990426209,"{'dim': [], 'data_offset': 0}",[0.04146378114819527]
2025/08/01 14:31:29.991450245,"{'dim': [], 'data_offset': 0}",[0.03864277899265289]
2025/08/01 14:31:29.992433155,"{'dim': [], 'data_offset': 0}",[0.035855043679475784]
2025/08/01 14:31:29.993461139,"{'dim': [], 'data_offset': 0}",[0.033019378781318665]
2025/08/01 14:31:29.994452805,"{'dim': [], 'data_offset': 0}",[0.03022393397986889]
2025/08/01 14:31:29.995394838,"{'dim': [], 'data_offset': 0}",[0.027499565854668617]
2025/08/01 14:31:29.996392295,"{'dim': [], 'data_offset': 0}",[0.02468063123524189]
2025/08/01 14:31:29.997382578,"{'dim': [], 'data_offset': 0}",[0.02186356671154499]
2025/08/01 14:31:29.998366991,"{'dim': [], 'data_offset': 0}",[0.019031235948204994]
2025/08/01 14:31:29.999404322,"{'dim': [], 'data_offset': 0}",[0.016203582286834717]
2025/08/01 14:31:30.387923,"{'dim': [], 'data_offset': 0}",[0.013358035124838352]
2025/08/01 14:31:30.1475218,"{'dim': [], 'data_offset': 0}",[0.010458427481353283]
2025/08/01 14:31:30.2363411,"{'dim': [], 'data_offset': 0}",[0.0076938956044614315]
2025/08/01 14:31:30.3417093,"{'dim': [], 'data_offset': 0}",[0.004855814855545759]
2025/08/01 14:31:30.4411724,"{'dim': [], 'data_offset': 0}",[0.002013569697737694]
2025/08/01 14:31:30.5377692,"{'dim': [], 'data_offset': 0}",[-0.0008229662198573351]
2025/08/01 14:31:30.6422668,"{'dim': [], 'data_offset': 0}",[-0.0036696495953947306]
2025/08/01 14:31:30.7449810,"{'dim': [], 'data_offset': 0}",[-0.006528788711875677]
2025/08/01 14:31:30.8378138,"{'dim': [], 'data_offset': 0}",[-0.009340422227978706]
2025/08/01 14:31:30.9428915,"{'dim': [], 'data_offset': 0}",[-0.012198910117149353]
2025/08/01 14:31:30.10416914,"{'dim': [], 'data_offset': 0}",[-0.015039564110338688]
2025/08/01 14:31:30.11398321,"{'dim': [], 'data_offset': 0}",[-0.017874175682663918]
2025/08/01 14:31:30.12438127,"{'dim': [], 'data_offset': 0}",[-0.02069898694753647]
2025/08/01 14:31:30.13389588,"{'dim': [], 'data_offset': 0}",[-0.023519694805145264]
2025/08/01 14:31:30.14392124,"{'dim': [], 'data_offset': 0}",[-0.026341300457715988]
2025/08/01 14:31:30.15425879,"{'dim': [], 'data_offset': 0}",[-0.02919769287109375]
2025/08/01 14:31:30.16414289,"{'dim': [], 'data_offset': 0}",[-0.03199968487024307]
2025/08/01 14:31:30.17509328,"{'dim': [], 'data_offset': 0}",[-0.034936144948005676]
2025/08/01 14:31:30.18422467,"{'dim': [], 'data_offset': 0}",[-0.03765064477920532]
2025/08/01 14:31:30.19433540,"{'dim': [], 'data_offset': 0}",[-0.04045253247022629]
2025/08/01 14:31:30.20409035,"{'dim': [], 'data_offset': 0}",[-0.04324491694569588]
2025/08/01 14:31:30.21471253,"{'dim': [], 'data_offset': 0}",[-0.046036750078201294]
2025/08/01 14:31:30.22400583,"{'dim': [], 'data_offset': 0}",[-0.048818983137607574]
2025/08/01 14:31:30.23425321,"{'dim': [], 'data_offset': 0}",[-0.051620375365018845]
2025/08/01 14:31:30.24457563,"{'dim': [], 'data_offset': 0}",[-0.05437234044075012]
2025/08/01 14:31:30.25495105,"{'dim': [], 'data_offset': 0}",[-0.05722033604979515]
2025/08/01 14:31:30.26482072,"{'dim': [], 'data_offset': 0}",[-0.05996352434158325]
2025/08/01 14:31:30.27470662,"{'dim': [], 'data_offset': 0}",[-0.06270969659090042]
2025/08/01 14:31:30.28463340,"{'dim': [], 'data_offset': 0}",[-0.0654485896229744]
2025/08/01 14:31:30.29427885,"{'dim': [], 'data_offset': 0}",[-0.0681830570101738]
2025/08/01 14:31:30.30424731,"{'dim': [], 'data_offset': 0}",[-0.07090101391077042]
2025/08/01 14:31:30.31435383,"{'dim': [], 'data_offset': 0}",[-0.07361377775669098]
2025/08/01 14:31:30.32430966,"{'dim': [], 'data_offset': 0}",[-0.07631578296422958]
2025/08/01 14:31:30.33419626,"{'dim': [], 'data_offset': 0}",[-0.07900664210319519]
2025/08/01 14:31:30.34429316,"{'dim': [], 'data_offset': 0}",[-0.08168473839759827]
2025/08/01 14:31:30.35480443,"{'dim': [], 'data_offset': 0}",[-0.08440876752138138]
2025/08/01 14:31:30.36446742,"{'dim': [], 'data_offset': 0}",[-0.08702902495861053]
2025/08/01 14:31:30.37440943,"{'dim': [], 'data_offset': 0}",[-0.08966973423957825]
2025/08/01 14:31:30.38483775,"{'dim': [], 'data_offset': 0}",[-0.09230503439903259]
2025/08/01 14:31:30.39509064,"{'dim': [], 'data_offset': 0}",[-0.09491077810525894]
2025/08/01 14:31:30.40519865,"{'dim': [], 'data_offset': 0}",[-0.09759226441383362]
2025/08/01 14:31:30.41510279,"{'dim': [], 'data_offset': 0}",[-0.10016701370477676]
2025/08/01 14:31:30.42495573,"{'dim': [], 'data_offset': 0}",[-0.10272754728794098]
2025/08/01 14:31:30.43562851,"{'dim': [], 'data_offset': 0}",[-0.10534794628620148]
2025/08/01 14:31:30.45776764,"{'dim': [], 'data_offset': 0}",[-0.1085435152053833]
2025/08/01 14:31:30.46125277,"{'dim': [], 'data_offset': 0}",[-0.11215293407440186]
2025/08/01 14:31:30.46458080,"{'dim': [], 'data_offset': 0}",[-0.11301609873771667]
2025/08/01 14:31:30.47354648,"{'dim': [], 'data_offset': 0}",[-0.11530151963233948]
2025/08/01 14:31:30.48420412,"{'dim': [], 'data_offset': 0}",[-0.11784487962722778]
2025/08/01 14:31:30.49404204,"{'dim': [], 'data_offset': 0}",[-0.12027543783187866]
2025/08/01 14:31:30.50371113,"{'dim': [], 'data_offset': 0}",[-0.12272034585475922]
2025/08/01 14:31:30.51370243,"{'dim': [], 'data_offset': 0}",[-0.12515544891357422]
2025/08/01 14:31:30.52366749,"{'dim': [], 'data_offset': 0}",[-0.12757623195648193]
2025/08/01 14:31:30.53351602,"{'dim': [], 'data_offset': 0}",[-0.12998057901859283]
2025/08/01 14:31:30.54352255,"{'dim': [], 'data_offset': 0}",[-0.13236701488494873]
2025/08/01 14:31:30.55395026,"{'dim': [], 'data_offset': 0}",[-0.13474249839782715]
2025/08/01 14:31:30.56348501,"{'dim': [], 'data_offset': 0}",[-0.13708922266960144]
2025/08/01 14:31:30.57381144,"{'dim': [], 'data_offset': 0}",[-0.13948187232017517]
2025/08/01 14:31:30.58395191,"{'dim': [], 'data_offset': 0}",[-0.1417345404624939]
2025/08/01 14:31:30.59355479,"{'dim': [], 'data_offset': 0}",[-0.14402852952480316]
2025/08/01 14:31:30.60364597,"{'dim': [], 'data_offset': 0}",[-0.1463036686182022]
2025/08/01 14:31:30.61351795,"{'dim': [], 'data_offset': 0}",[-0.14855588972568512]
2025/08/01 14:31:30.62347038,"{'dim': [], 'data_offset': 0}",[-0.1507902592420578]
2025/08/01 14:31:30.63404106,"{'dim': [], 'data_offset': 0}",[-0.15300163626670837]
2025/08/01 14:31:30.64419847,"{'dim': [], 'data_offset': 0}",[-0.15527138113975525]
2025/08/01 14:31:30.65445738,"{'dim': [], 'data_offset': 0}",[-0.15746407210826874]
2025/08/01 14:31:30.66430871,"{'dim': [], 'data_offset': 0}",[-0.1595907062292099]
2025/08/01 14:31:30.67431544,"{'dim': [], 'data_offset': 0}",[-0.16168862581253052]
2025/08/01 14:31:30.68434000,"{'dim': [], 'data_offset': 0}",[-0.1638200879096985]
2025/08/01 14:31:30.69466202,"{'dim': [], 'data_offset': 0}",[-0.16591495275497437]
2025/08/01 14:31:30.70444413,"{'dim': [], 'data_offset': 0}",[-0.1679709106683731]
2025/08/01 14:31:30.71425079,"{'dim': [], 'data_offset': 0}",[-0.1699920892715454]
2025/08/01 14:31:30.72411635,"{'dim': [], 'data_offset': 0}",[-0.17199525237083435]
2025/08/01 14:31:30.73417638,"{'dim': [], 'data_offset': 0}",[-0.17398278415203094]
2025/08/01 14:31:30.74428710,"{'dim': [], 'data_offset': 0}",[-0.17594528198242188]
2025/08/01 14:31:30.75469188,"{'dim': [], 'data_offset': 0}",[-0.17790362238883972]
2025/08/01 14:31:30.76577442,"{'dim': [], 'data_offset': 0}",[-0.1798173189163208]
2025/08/01 14:31:30.77467257,"{'dim': [], 'data_offset': 0}",[-0.181683748960495]
2025/08/01 14:31:30.78463402,"{'dim': [], 'data_offset': 0}",[-0.1835472285747528]
2025/08/01 14:31:30.79492909,"{'dim': [], 'data_offset': 0}",[-0.18539224565029144]
2025/08/01 14:31:30.80429722,"{'dim': [], 'data_offset': 0}",[-0.18719680607318878]
2025/08/01 14:31:30.81485448,"{'dim': [], 'data_offset': 0}",[-0.18900778889656067]
2025/08/01 14:31:30.82557054,"{'dim': [], 'data_offset': 0}",[-0.19076646864414215]
2025/08/01 14:31:30.83468950,"{'dim': [], 'data_offset': 0}",[-0.19247578084468842]
2025/08/01 14:31:30.84460586,"{'dim': [], 'data_offset': 0}",[-0.19418302178382874]
2025/08/01 14:31:30.85466719,"{'dim': [], 'data_offset': 0}",[-0.19587168097496033]
2025/08/01 14:31:30.86453637,"{'dim': [], 'data_offset': 0}",[-0.19751693308353424]
2025/08/01 14:31:30.87462224,"{'dim': [], 'data_offset': 0}",[-0.1991419792175293]
2025/08/01 14:31:30.88559067,"{'dim': [], 'data_offset': 0}",[-0.2007647603750229]
2025/08/01 14:31:30.89463219,"{'dim': [], 'data_offset': 0}",[-0.2023128718137741]
2025/08/01 14:31:30.90458602,"{'dim': [], 'data_offset': 0}",[-0.2038523107767105]
2025/08/01 14:31:30.91464906,"{'dim': [], 'data_offset': 0}",[-0.2053661048412323]
2025/08/01 14:31:30.92480847,"{'dim': [], 'data_offset': 0}",[-0.20687741041183472]
2025/08/01 14:31:30.93514943,"{'dim': [], 'data_offset': 0}",[-0.208334282040596]
2025/08/01 14:31:30.94562193,"{'dim': [], 'data_offset': 0}",[-0.20976193249225616]
2025/08/01 14:31:30.95464051,"{'dim': [], 'data_offset': 0}",[-0.21113541722297668]
2025/08/01 14:31:30.96464473,"{'dim': [], 'data_offset': 0}",[-0.21250881254673004]
2025/08/01 14:31:30.97463483,"{'dim': [], 'data_offset': 0}",[-0.2138446867465973]
2025/08/01 14:31:30.98474655,"{'dim': [], 'data_offset': 0}",[-0.21513505280017853]
2025/08/01 14:31:30.99418051,"{'dim': [], 'data_offset': 0}",[-0.2163953185081482]
2025/08/01 14:31:30.100464400,"{'dim': [], 'data_offset': 0}",[-0.21764308214187622]
2025/08/01 14:31:30.101415750,"{'dim': [], 'data_offset': 0}",[-0.218873530626297]
2025/08/01 14:31:30.102398830,"{'dim': [], 'data_offset': 0}",[-0.22005413472652435]
2025/08/01 14:31:30.103422366,"{'dim': [], 'data_offset': 0}",[-0.22122444212436676]
2025/08/01 14:31:30.104376802,"{'dim': [], 'data_offset': 0}",[-0.22236278653144836]
2025/08/01 14:31:30.105500606,"{'dim': [], 'data_offset': 0}",[-0.22344502806663513]
2025/08/01 14:31:30.106413745,"{'dim': [], 'data_offset': 0}",[-0.22451254725456238]
2025/08/01 14:31:30.107384211,"{'dim': [], 'data_offset': 0}",[-0.225572869181633]
2025/08/01 14:31:30.108362332,"{'dim': [], 'data_offset': 0}",[-0.22655634582042694]
2025/08/01 14:31:30.109396988,"{'dim': [], 'data_offset': 0}",[-0.22753015160560608]
2025/08/01 14:31:30.110396058,"{'dim': [], 'data_offset': 0}",[-0.22847290337085724]
2025/08/01 14:31:30.111412631,"{'dim': [], 'data_offset': 0}",[-0.2293897420167923]
2025/08/01 14:31:30.112383207,"{'dim': [], 'data_offset': 0}",[-0.23026491701602936]
2025/08/01 14:31:30.113406272,"{'dim': [], 'data_offset': 0}",[-0.2311154156923294]
2025/08/01 14:31:30.114382379,"{'dim': [], 'data_offset': 0}",[-0.2319275438785553]
2025/08/01 14:31:30.115433206,"{'dim': [], 'data_offset': 0}",[-0.23271910846233368]
2025/08/01 14:31:30.116358608,"{'dim': [], 'data_offset': 0}",[-0.2334621250629425]
